日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911251319,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911251320,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201911251321,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201911251322,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201911251323,1461.2,1461.3,1461.1,1461.1,1461.6,1461.7,1461.5,1461.5
201911251324,1461.1,1461.2,1461.1,1461.2,1461.5,1461.6,1461.5,1461.6
201911251325,1461.2,1461.3,1461.2,1461.2,1461.6,1461.7,1461.6,1461.6
201911251326,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251327,1461.2,1461.2,1461.1,1461.1,1461.6,1461.6,1461.5,1461.5
201911251328,1461.1,1461.2,1461.1,1461.2,1461.5,1461.6,1461.5,1461.6
201911251329,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251330,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251331,1461.2,1461.3,1461.2,1461.2,1461.6,1461.7,1461.6,1461.6
201911251332,1461.2,1461.2,1461.1,1461.2,1461.6,1461.6,1461.5,1461.6
201911251333,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251334,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251335,1461.2,1461.2,1461.1,1461.1,1461.6,1461.6,1461.5,1461.5
201911251336,1461.1,1461.1,1460.9,1460.9,1461.5,1461.5,1461.3,1461.3
201911251337,1460.9,1461,1460.9,1460.9,1461.3,1461.4,1461.3,1461.3
201911251338,1460.9,1460.9,1460.8,1460.9,1461.3,1461.3,1461.2,1461.3
201911251339,1460.9,1461,1460.9,1461,1461.3,1461.4,1461.3,1461.4
201911251340,1461,1461.1,1461,1461.1,1461.4,1461.5,1461.4,1461.5
201911251341,1461.1,1461.4,1461.1,1461.3,1461.5,1461.8,1461.5,1461.7
201911251342,1461.3,1461.4,1461.2,1461.2,1461.7,1461.8,1461.6,1461.6
201911251343,1461.2,1461.3,1461.2,1461.2,1461.6,1461.7,1461.6,1461.6
201911251344,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201911251345,1461.3,1461.3,1461.2,1461.3,1461.7,1461.7,1461.6,1461.7
201911251346,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201911251347,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251348,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251349,1461.2,1461.2,1461.2,1461.2,1461.6,1461.6,1461.6,1461.6
201911251350,1461.2,1461.3,1461.2,1461.3,1461.6,1461.7,1461.6,1461.7
201911251351,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201911251352,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251353,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251354,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251355,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251356,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251357,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251358,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201911251359,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201911251400,1461.5,1461.6,1461.5,1461.5,1461.9,1462,1461.9,1461.9
201911251401,1461.5,1461.6,1461.4,1461.4,1461.9,1462,1461.8,1461.8
201911251402,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201911251403,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911251404,1461.4,1461.4,1461.3,1461.4,1461.8,1461.8,1461.7,1461.8
201911251405,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201911251406,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201911251407,1461.4,1461.4,1461.4,1461.4,1461.8,1461.8,1461.8,1461.8
201911251408,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201911251409,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911251410,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911251411,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911251412,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911251413,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911251414,1461.5,1461.5,1461.5,1461.5,1461.9,1461.9,1461.9,1461.9
201911251415,1461.5,1461.5,1461.3,1461.3,1461.9,1461.9,1461.7,1461.7
201911251416,1461.3,1461.5,1461.3,1461.5,1461.7,1461.9,1461.7,1461.9
201911251417,1461.5,1461.5,1461.4,1461.4,1461.9,1461.9,1461.8,1461.8
201911251418,1461.4,1461.5,1461.4,1461.4,1461.8,1461.9,1461.8,1461.8
201911251419,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201911251420,1461.4,1461.4,1461.3,1461.3,1461.8,1461.8,1461.7,1461.7
201911251421,1461.3,1461.4,1461.2,1461.3,1461.7,1461.8,1461.6,1461.7
201911251422,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911251423,1461.3,1461.3,1461.3,1461.3,1461.7,1461.7,1461.7,1461.7
201911251424,1461.3,1461.3,1461.2,1461.3,1461.7,1461.7,1461.6,1461.7
201911251425,1461.3,1461.3,1461.2,1461.2,1461.7,1461.7,1461.6,1461.6
201911251426,1461.2,1461.3,1461.2,1461.2,1461.6,1461.7,1461.6,1461.6
201911251427,1461.2,1461.2,1461,1461,1461.6,1461.6,1461.4,1461.4
201911251428,1461,1461.1,1461,1461.1,1461.4,1461.5,1461.4,1461.5
201911251429,1461.1,1461.1,1461,1461.1,1461.5,1461.5,1461.4,1461.5
201911251430,1461.1,1461.7,1461.1,1461.5,1461.5,1462.1,1461.5,1461.9
201911251431,1461.5,1461.5,1461.2,1461.2,1461.9,1461.9,1461.6,1461.6
201911251432,1461.2,1461.2,1460.7,1460.7,1461.6,1461.6,1461.1,1461.1
201911251433,1460.7,1460.7,1460.3,1460.5,1461.1,1461.1,1460.7,1460.9
201911251434,1460.5,1460.6,1460.4,1460.5,1460.9,1461,1460.8,1460.9
201911251435,1460.5,1460.5,1460.3,1460.3,1460.9,1460.9,1460.7,1460.7
201911251436,1460.3,1460.7,1460.3,1460.7,1460.7,1461.1,1460.7,1461.1
201911251437,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201911251438,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201911251439,1460.6,1460.6,1460.4,1460.5,1461,1461,1460.8,1460.9
201911251440,1460.5,1460.6,1460.5,1460.5,1460.9,1461,1460.9,1460.9
201911251441,1460.5,1460.6,1460.4,1460.5,1460.9,1461,1460.8,1460.9
201911251442,1460.4,1460.6,1460.4,1460.5,1460.8,1461,1460.8,1460.9
201911251443,1460.5,1460.7,1460.5,1460.7,1460.9,1461.1,1460.9,1461.1
201911251444,1460.7,1460.8,1460.7,1460.8,1461.1,1461.2,1461.1,1461.2
201911251445,1460.8,1460.8,1460.7,1460.7,1461.2,1461.2,1461.1,1461.1
201911251446,1460.7,1460.8,1460.7,1460.8,1461.1,1461.2,1461.1,1461.2
201911251447,1460.8,1460.8,1460.5,1460.5,1461.2,1461.2,1460.9,1460.9
201911251448,1460.5,1460.5,1460.2,1460.2,1460.9,1460.9,1460.6,1460.6
201911251449,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201911251450,1460.1,1460.1,1459.6,1459.7,1460.5,1460.5,1460,1460.1
201911251451,1459.7,1459.9,1459.7,1459.9,1460.1,1460.3,1460.1,1460.3
201911251452,1459.9,1459.9,1459.8,1459.9,1460.3,1460.3,1460.2,1460.3
201911251453,1459.9,1460,1459.9,1459.9,1460.3,1460.4,1460.3,1460.3
201911251454,1459.9,1460,1459.8,1459.8,1460.3,1460.4,1460.2,1460.2
201911251455,1459.8,1459.9,1459.6,1459.7,1460.2,1460.3,1460,1460.1
201911251456,1459.7,1459.7,1458.9,1459.1,1460.1,1460.1,1459.3,1459.5
201911251457,1459.1,1459.1,1458.8,1458.8,1459.5,1459.5,1459.2,1459.2
201911251458,1458.8,1458.8,1458.3,1458.3,1459.2,1459.2,1458.7,1458.7
201911251459,1458.3,1458.4,1458.2,1458.3,1458.7,1458.8,1458.6,1458.7
201911251500,1458.3,1458.7,1458.2,1458.7,1458.7,1459.1,1458.6,1459.1
201911251501,1458.7,1458.7,1457.8,1457.8,1459.1,1459.1,1458.2,1458.2
201911251502,1457.8,1457.9,1457.7,1457.8,1458.2,1458.3,1458.1,1458.2
201911251503,1457.8,1458,1457.7,1457.7,1458.2,1458.4,1458.1,1458.1
201911251504,1457.7,1457.8,1457.7,1457.8,1458.1,1458.2,1458.1,1458.2
201911251505,1457.8,1457.9,1457.7,1457.9,1458.2,1458.3,1458.1,1458.3
201911251506,1457.9,1457.9,1457.7,1457.8,1458.3,1458.3,1458.1,1458.2
201911251507,1457.8,1457.9,1457.6,1457.8,1458.2,1458.3,1458,1458.2
201911251508,1457.8,1458,1457.8,1458,1458.2,1458.4,1458.2,1458.4
201911251509,1458,1458.2,1457.9,1458.1,1458.4,1458.6,1458.3,1458.5
201911251510,1458.1,1458.4,1458.1,1458.3,1458.5,1458.8,1458.5,1458.7
201911251511,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911251512,1458.3,1458.4,1458.2,1458.4,1458.7,1458.8,1458.6,1458.8
201911251513,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911251514,1458.4,1458.4,1458.2,1458.4,1458.8,1458.8,1458.6,1458.8
201911251515,1458.4,1458.4,1458.3,1458.3,1458.8,1458.8,1458.7,1458.7
201911251516,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911251517,1458.4,1458.4,1458.1,1458.1,1458.8,1458.8,1458.5,1458.5
201911251518,1458.2,1458.3,1457.9,1458.3,1458.6,1458.7,1458.3,1458.7
201911251519,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911251520,1458.3,1458.6,1458.3,1458.5,1458.7,1459,1458.7,1458.9
201911251521,1458.5,1458.7,1458.5,1458.7,1458.9,1459.1,1458.9,1459.1
201911251522,1458.7,1458.7,1458.2,1458.2,1459.1,1459.1,1458.6,1458.6
201911251523,1458.2,1458.2,1458,1458.2,1458.6,1458.6,1458.4,1458.6
201911251524,1458.2,1458.3,1458,1458.3,1458.6,1458.7,1458.4,1458.7
201911251525,1458.3,1458.3,1458.1,1458.1,1458.7,1458.7,1458.5,1458.5
201911251526,1458.1,1458.1,1457.9,1458,1458.5,1458.5,1458.3,1458.4
201911251527,1458,1458,1457.9,1457.9,1458.4,1458.4,1458.3,1458.3
201911251528,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911251529,1457.9,1458,1457.9,1458,1458.3,1458.4,1458.3,1458.4
201911251530,1458,1458.2,1457.9,1458.1,1458.4,1458.6,1458.3,1458.5
201911251531,1458.1,1458.4,1458.1,1458.2,1458.5,1458.8,1458.5,1458.6
201911251532,1458.2,1458.2,1458,1458,1458.6,1458.6,1458.4,1458.4
201911251533,1458,1458.2,1458,1458.2,1458.4,1458.6,1458.4,1458.6
201911251534,1458.2,1458.2,1458.1,1458.1,1458.6,1458.6,1458.5,1458.5
201911251535,1458.1,1458.2,1458.1,1458.1,1458.5,1458.6,1458.5,1458.5
201911251536,1458.1,1458.2,1458.1,1458.2,1458.5,1458.6,1458.5,1458.6
201911251537,1458.2,1458.2,1458.1,1458.2,1458.6,1458.6,1458.5,1458.6
201911251538,1458.2,1458.4,1458.2,1458.4,1458.6,1458.8,1458.6,1458.8
201911251539,1458.4,1458.4,1458.1,1458.2,1458.8,1458.8,1458.5,1458.6
201911251540,1458.2,1458.4,1458.2,1458.4,1458.6,1458.8,1458.6,1458.8
201911251541,1458.3,1458.4,1458.1,1458.4,1458.7,1458.8,1458.5,1458.8
201911251542,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201911251543,1458.6,1458.6,1458.4,1458.5,1459,1459,1458.8,1458.9
201911251544,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911251545,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911251546,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911251547,1458.4,1458.4,1458.2,1458.2,1458.8,1458.8,1458.6,1458.6
201911251548,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911251549,1458.2,1458.4,1458.2,1458.3,1458.6,1458.8,1458.6,1458.7
201911251550,1458.2,1458.3,1458,1458.2,1458.6,1458.7,1458.4,1458.6
201911251551,1458.2,1458.4,1458.2,1458.4,1458.6,1458.8,1458.6,1458.8
201911251552,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911251553,1458.4,1458.6,1458.4,1458.5,1458.8,1459,1458.8,1458.9
201911251554,1458.5,1458.5,1458.1,1458.1,1458.9,1458.9,1458.5,1458.5
201911251555,1458.1,1458.2,1458,1458.1,1458.5,1458.6,1458.4,1458.5
201911251556,1458.1,1458.4,1458,1458.4,1458.5,1458.8,1458.4,1458.8
201911251557,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911251558,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201911251559,1458.6,1458.6,1458.5,1458.5,1459,1459,1458.9,1458.9
201911251600,1458.5,1458.5,1458.1,1458.3,1458.9,1458.9,1458.5,1458.7
201911251601,1458.3,1458.4,1458,1458.2,1458.7,1458.8,1458.4,1458.6
201911251602,1458.2,1458.2,1457.9,1458,1458.6,1458.6,1458.3,1458.4
201911251603,1458,1458.2,1458,1458.2,1458.4,1458.6,1458.4,1458.6
201911251604,1458.2,1458.2,1458,1458.1,1458.6,1458.6,1458.4,1458.5
201911251605,1458.1,1458.4,1458.1,1458.4,1458.5,1458.8,1458.5,1458.8
201911251606,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911251607,1458.4,1458.5,1458.4,1458.4,1458.8,1458.9,1458.8,1458.8
201911251608,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201911251609,1458.6,1458.6,1458.4,1458.4,1459,1459,1458.8,1458.8
201911251610,1458.4,1458.4,1458.4,1458.4,1458.8,1458.8,1458.8,1458.8
201911251611,1458.4,1458.7,1458.4,1458.7,1458.8,1459.1,1458.8,1459.1
201911251612,1458.7,1458.8,1458.6,1458.6,1459.1,1459.2,1459,1459
201911251613,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911251614,1458.7,1458.8,1458.5,1458.5,1459.1,1459.2,1458.9,1458.9
201911251615,1458.5,1458.6,1458.5,1458.6,1458.9,1459,1458.9,1459
201911251616,1458.6,1458.8,1458.6,1458.6,1459,1459.2,1459,1459
201911251617,1458.6,1458.6,1458.5,1458.6,1459,1459,1458.9,1459
201911251618,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911251619,1458.6,1458.7,1458.5,1458.6,1459,1459.1,1458.9,1459
201911251620,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911251621,1458.7,1458.7,1458.3,1458.3,1459.1,1459.1,1458.7,1458.7
201911251622,1458.3,1458.6,1458.3,1458.5,1458.7,1459,1458.7,1458.9
201911251623,1458.5,1458.5,1458.3,1458.4,1458.9,1458.9,1458.7,1458.8
201911251624,1458.4,1458.8,1458.4,1458.8,1458.8,1459.2,1458.8,1459.2
201911251625,1458.8,1459.1,1458.7,1458.9,1459.2,1459.5,1459.1,1459.3
201911251626,1458.9,1459.1,1458.9,1459.1,1459.3,1459.5,1459.3,1459.5
201911251627,1459,1459.2,1458.9,1459,1459.4,1459.6,1459.3,1459.4
201911251628,1459,1459.1,1458.8,1459,1459.4,1459.5,1459.2,1459.4
201911251629,1459,1459,1458.9,1459,1459.4,1459.4,1459.3,1459.4
201911251630,1459.1,1459.1,1458.7,1458.7,1459.5,1459.5,1459.1,1459.1
201911251631,1458.7,1458.8,1458.6,1458.7,1459.1,1459.2,1459,1459.1
201911251632,1458.7,1459,1458.7,1458.9,1459.1,1459.4,1459.1,1459.3
201911251633,1458.9,1458.9,1458.5,1458.6,1459.3,1459.3,1458.9,1459
201911251634,1458.6,1458.8,1458.5,1458.7,1459,1459.2,1458.9,1459.1
201911251635,1458.7,1458.9,1458.7,1458.8,1459.1,1459.3,1459.1,1459.2
201911251636,1458.8,1458.9,1458.8,1458.8,1459.2,1459.3,1459.2,1459.2
201911251637,1458.8,1458.8,1458.6,1458.8,1459.2,1459.2,1459,1459.2
201911251638,1458.7,1458.7,1458.4,1458.4,1459.1,1459.1,1458.8,1458.8
201911251639,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911251640,1458.5,1458.6,1458.4,1458.6,1458.9,1459,1458.8,1459
201911251641,1458.6,1458.7,1458.3,1458.3,1459,1459.1,1458.7,1458.7
201911251642,1458.3,1458.4,1458.2,1458.3,1458.7,1458.8,1458.6,1458.7
201911251643,1458.3,1458.4,1458.1,1458.2,1458.7,1458.8,1458.5,1458.6
201911251644,1458.2,1458.4,1458.1,1458.4,1458.6,1458.8,1458.5,1458.8
201911251645,1458.4,1458.6,1458.4,1458.6,1458.8,1459,1458.8,1459
201911251646,1458.6,1458.6,1458.4,1458.6,1459,1459,1458.8,1459
201911251647,1458.6,1458.7,1458.6,1458.7,1459,1459.1,1459,1459.1
201911251648,1458.7,1458.8,1458.7,1458.8,1459.1,1459.2,1459.1,1459.2
201911251649,1458.8,1459,1458.5,1458.6,1459.2,1459.4,1458.9,1459
201911251650,1458.6,1458.9,1458.6,1458.9,1459,1459.3,1459,1459.3
201911251651,1458.9,1459,1458.9,1459,1459.3,1459.4,1459.3,1459.4
201911251652,1459,1459.1,1458.9,1459,1459.4,1459.5,1459.3,1459.4
201911251653,1459,1459.1,1458.9,1459.1,1459.4,1459.5,1459.3,1459.5
201911251654,1459.1,1459.2,1459,1459.1,1459.5,1459.6,1459.4,1459.5
201911251655,1459.1,1459.1,1459,1459.1,1459.5,1459.5,1459.4,1459.5
201911251656,1459.1,1459.3,1459.1,1459.2,1459.5,1459.7,1459.5,1459.6
201911251657,1459.2,1459.3,1459.1,1459.2,1459.6,1459.7,1459.5,1459.6
201911251658,1459.2,1459.5,1459.1,1459.3,1459.6,1459.9,1459.5,1459.7
201911251659,1459.3,1459.3,1459.1,1459.2,1459.7,1459.7,1459.5,1459.6
201911251700,1459.1,1459.2,1458.6,1458.6,1459.5,1459.6,1459,1459
201911251701,1458.6,1458.6,1457.9,1458,1459,1459,1458.3,1458.4
201911251702,1458,1458.2,1457.8,1457.9,1458.4,1458.6,1458.2,1458.3
201911251703,1457.9,1458,1457.4,1457.6,1458.3,1458.4,1457.8,1458
201911251704,1457.6,1457.7,1457.4,1457.7,1458,1458.1,1457.8,1458.1
201911251705,1457.7,1457.8,1457.5,1457.5,1458.1,1458.2,1457.9,1457.9
201911251706,1457.5,1458,1457.4,1457.8,1457.9,1458.4,1457.8,1458.2
201911251707,1457.8,1457.9,1457.6,1457.7,1458.2,1458.3,1458,1458.1
201911251708,1457.7,1457.7,1457.6,1457.7,1458.1,1458.1,1458,1458.1
201911251709,1457.7,1457.8,1457.6,1457.7,1458.1,1458.2,1458,1458.1
201911251710,1457.7,1457.8,1457.6,1457.7,1458.1,1458.2,1458,1458.1
201911251711,1457.7,1457.7,1456.5,1456.6,1458.1,1458.1,1456.9,1457
201911251712,1456.6,1456.9,1456.4,1456.8,1457,1457.3,1456.8,1457.2
201911251713,1456.8,1457.3,1456.5,1457.3,1457.2,1457.7,1456.9,1457.7
201911251714,1457.3,1457.5,1457.2,1457.3,1457.7,1457.9,1457.6,1457.7
201911251715,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911251716,1457.3,1457.4,1457.1,1457.4,1457.7,1457.8,1457.5,1457.8
201911251717,1457.4,1457.5,1457.3,1457.4,1457.8,1457.9,1457.7,1457.8
201911251718,1457.4,1457.8,1457.4,1457.6,1457.8,1458.2,1457.8,1458
201911251719,1457.6,1457.6,1457.4,1457.5,1458,1458,1457.8,1457.9
201911251720,1457.5,1457.8,1457.5,1457.7,1457.9,1458.2,1457.9,1458.1
201911251721,1457.7,1457.7,1457.5,1457.7,1458.1,1458.1,1457.9,1458.1
201911251722,1457.7,1458,1457.7,1458,1458.1,1458.4,1458.1,1458.4
201911251723,1458,1458.5,1458,1458.4,1458.4,1458.9,1458.4,1458.8
201911251724,1458.4,1458.9,1458.4,1458.8,1458.8,1459.3,1458.8,1459.2
201911251725,1458.8,1458.9,1458.6,1458.7,1459.2,1459.3,1459,1459.1
201911251726,1458.7,1458.8,1458.6,1458.6,1459.1,1459.2,1459,1459
201911251727,1458.6,1458.8,1458.4,1458.5,1459,1459.2,1458.8,1458.9
201911251728,1458.5,1458.5,1458.1,1458.2,1458.9,1458.9,1458.5,1458.6
201911251729,1458.2,1458.4,1458.2,1458.3,1458.6,1458.8,1458.6,1458.7
201911251730,1458.3,1458.4,1458,1458,1458.7,1458.8,1458.4,1458.4
201911251731,1458,1458,1457.4,1457.5,1458.4,1458.4,1457.8,1457.9
201911251732,1457.5,1457.6,1457.3,1457.4,1457.9,1458,1457.7,1457.8
201911251733,1457.4,1457.9,1457.4,1457.9,1457.8,1458.3,1457.8,1458.3
201911251734,1457.9,1457.9,1457.6,1457.6,1458.3,1458.3,1458,1458
201911251735,1457.6,1457.8,1457.6,1457.6,1458,1458.2,1458,1458
201911251736,1457.6,1457.7,1457.2,1457.3,1458,1458.1,1457.6,1457.7
201911251737,1457.3,1457.5,1457.2,1457.2,1457.7,1457.9,1457.6,1457.6
201911251738,1457.2,1457.5,1457.1,1457.5,1457.6,1457.9,1457.5,1457.9
201911251739,1457.5,1457.8,1457.4,1457.8,1457.9,1458.2,1457.8,1458.2
201911251740,1457.8,1458.3,1457.6,1457.7,1458.2,1458.7,1458,1458.1
201911251741,1457.7,1457.7,1457.5,1457.5,1458.1,1458.1,1457.9,1457.9
201911251742,1457.5,1457.6,1457.3,1457.3,1457.9,1458,1457.7,1457.7
201911251743,1457.3,1457.4,1457.2,1457.2,1457.7,1457.8,1457.6,1457.6
201911251744,1457.1,1457.4,1457.1,1457.3,1457.5,1457.8,1457.5,1457.7
201911251745,1457.3,1457.4,1457.2,1457.3,1457.7,1457.8,1457.6,1457.7
201911251746,1457.3,1457.3,1457.1,1457.2,1457.7,1457.7,1457.5,1457.6
201911251747,1457.2,1457.4,1457.2,1457.2,1457.6,1457.8,1457.6,1457.6
201911251748,1457.2,1457.2,1456.7,1456.9,1457.6,1457.6,1457.1,1457.3
201911251749,1456.9,1457.3,1456.7,1457.2,1457.3,1457.7,1457.1,1457.6
201911251750,1457.2,1457.5,1457.1,1457.5,1457.6,1457.9,1457.5,1457.9
201911251751,1457.5,1457.6,1457.3,1457.6,1457.9,1458,1457.7,1458
201911251752,1457.5,1457.9,1457.5,1457.8,1457.9,1458.3,1457.9,1458.2
201911251753,1457.8,1457.9,1457.7,1457.7,1458.2,1458.3,1458.1,1458.1
201911251754,1457.7,1457.7,1457.5,1457.6,1458.1,1458.1,1457.9,1458
201911251755,1457.6,1457.6,1457.4,1457.6,1458,1458,1457.8,1458
201911251756,1457.6,1457.8,1457.5,1457.8,1458,1458.2,1457.9,1458.2
201911251757,1457.8,1457.9,1457.6,1457.9,1458.2,1458.3,1458,1458.3
201911251758,1457.9,1458,1457.8,1457.9,1458.3,1458.4,1458.2,1458.3
201911251759,1457.9,1457.9,1457.8,1457.9,1458.3,1458.3,1458.2,1458.3
201911251800,1457.9,1458.1,1457.8,1458,1458.3,1458.5,1458.2,1458.4
201911251801,1458,1458.1,1457.9,1458.1,1458.4,1458.5,1458.3,1458.5
201911251802,1458.1,1458.1,1457.9,1458.1,1458.5,1458.5,1458.3,1458.5
201911251803,1458.1,1458.2,1457.9,1458,1458.5,1458.6,1458.3,1458.4
201911251804,1458,1458.1,1457.9,1458.1,1458.4,1458.5,1458.3,1458.5
201911251805,1458.1,1458.2,1457.9,1458,1458.5,1458.6,1458.3,1458.4
201911251806,1458.1,1458.3,1458,1458.3,1458.5,1458.7,1458.4,1458.7
201911251807,1458.3,1458.5,1458.1,1458.5,1458.7,1458.9,1458.5,1458.9
201911251808,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911251809,1458.3,1458.5,1458.3,1458.5,1458.7,1458.9,1458.7,1458.9
201911251810,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911251811,1458.3,1458.4,1458.3,1458.4,1458.7,1458.8,1458.7,1458.8
201911251812,1458.4,1458.5,1458.4,1458.5,1458.8,1458.9,1458.8,1458.9
201911251813,1458.5,1458.5,1458.3,1458.3,1458.9,1458.9,1458.7,1458.7
201911251814,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911251815,1458.2,1458.3,1458.1,1458.2,1458.6,1458.7,1458.5,1458.6
201911251816,1458.2,1458.3,1458.2,1458.3,1458.6,1458.7,1458.6,1458.7
201911251817,1458.3,1458.5,1458.3,1458.4,1458.7,1458.9,1458.7,1458.8
201911251818,1458.4,1458.4,1458.1,1458.4,1458.8,1458.8,1458.5,1458.8
201911251819,1458.4,1458.5,1458.3,1458.4,1458.8,1458.9,1458.7,1458.8
201911251820,1458.4,1458.5,1458.3,1458.5,1458.8,1458.9,1458.7,1458.9
201911251821,1458.5,1458.5,1458.3,1458.5,1458.9,1458.9,1458.7,1458.9
201911251822,1458.5,1458.9,1458.5,1458.9,1458.9,1459.3,1458.9,1459.3
201911251823,1458.8,1458.9,1458.7,1458.9,1459.2,1459.3,1459.1,1459.3
201911251824,1458.9,1458.9,1458.8,1458.9,1459.3,1459.3,1459.2,1459.3
201911251825,1458.9,1458.9,1458.7,1458.8,1459.3,1459.3,1459.1,1459.2
201911251826,1458.8,1458.8,1458.7,1458.8,1459.2,1459.2,1459.1,1459.2
201911251827,1458.8,1458.8,1458.7,1458.7,1459.2,1459.2,1459.1,1459.1
201911251828,1458.7,1458.7,1458.5,1458.6,1459.1,1459.1,1458.9,1459
201911251829,1458.6,1458.7,1458.6,1458.6,1459,1459.1,1459,1459
201911251830,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911251831,1458.5,1458.5,1458.4,1458.5,1458.9,1458.9,1458.8,1458.9
201911251832,1458.5,1458.6,1458.4,1458.5,1458.9,1459,1458.8,1458.9
201911251833,1458.5,1458.5,1458.2,1458.3,1458.9,1458.9,1458.6,1458.7
201911251834,1458.3,1458.3,1458.2,1458.3,1458.7,1458.7,1458.6,1458.7
201911251835,1458.3,1458.4,1458.2,1458.3,1458.7,1458.8,1458.6,1458.7
201911251836,1458.3,1458.3,1457.9,1457.9,1458.7,1458.7,1458.3,1458.3
