日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181320,1466.1,1466.2,1466,1466.2,1466.5,1466.6,1466.4,1466.6
201911181321,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911181322,1466.1,1466.2,1466.1,1466.1,1466.5,1466.6,1466.5,1466.5
201911181323,1466.1,1466.1,1466.1,1466.1,1466.5,1466.5,1466.5,1466.5
201911181324,1466.1,1466.1,1465.9,1465.9,1466.5,1466.5,1466.3,1466.3
201911181325,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201911181326,1465.8,1465.8,1465.8,1465.8,1466.2,1466.2,1466.2,1466.2
201911181327,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911181328,1465.8,1465.8,1465.6,1465.6,1466.2,1466.2,1466,1466
201911181329,1465.6,1465.6,1465.5,1465.6,1466,1466,1465.9,1466
201911181330,1465.6,1465.6,1465.6,1465.6,1466,1466,1466,1466
201911181331,1465.6,1465.6,1465.5,1465.5,1466,1466,1465.9,1465.9
201911181332,1465.5,1465.6,1465.5,1465.5,1465.9,1466,1465.9,1465.9
201911181333,1465.5,1465.5,1465.5,1465.5,1465.9,1465.9,1465.9,1465.9
201911181334,1465.5,1465.5,1465.4,1465.5,1465.9,1465.9,1465.8,1465.9
201911181335,1465.5,1465.5,1465.4,1465.5,1465.9,1465.9,1465.8,1465.9
201911181336,1465.5,1465.6,1465.5,1465.6,1465.9,1466,1465.9,1466
201911181337,1465.6,1465.6,1465.5,1465.6,1466,1466,1465.9,1466
201911181338,1465.6,1465.6,1465.5,1465.5,1466,1466,1465.9,1465.9
201911181339,1465.5,1465.7,1465.5,1465.7,1465.9,1466.1,1465.9,1466.1
201911181340,1465.7,1465.9,1465.7,1465.9,1466.1,1466.3,1466.1,1466.3
201911181341,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201911181342,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911181343,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201911181344,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911181345,1465.9,1465.9,1465.6,1465.7,1466.3,1466.3,1466,1466.1
201911181346,1465.7,1465.9,1465.7,1465.9,1466.1,1466.3,1466.1,1466.3
201911181347,1465.8,1465.9,1465.8,1465.8,1466.2,1466.3,1466.2,1466.2
201911181348,1465.8,1465.9,1465.8,1465.9,1466.2,1466.3,1466.2,1466.3
201911181349,1465.9,1465.9,1465.7,1465.7,1466.3,1466.3,1466.1,1466.1
201911181350,1465.7,1465.9,1465.7,1465.9,1466.1,1466.3,1466.1,1466.3
201911181351,1465.9,1465.9,1465.9,1465.9,1466.3,1466.3,1466.3,1466.3
201911181352,1465.9,1466,1465.8,1466,1466.3,1466.4,1466.2,1466.4
201911181353,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911181354,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911181355,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911181356,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911181357,1466.2,1466.3,1466.1,1466.1,1466.6,1466.7,1466.5,1466.5
201911181358,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911181359,1466.2,1466.2,1466,1466.2,1466.6,1466.6,1466.4,1466.6
201911181400,1466.2,1466.2,1466,1466,1466.6,1466.6,1466.4,1466.4
201911181401,1466,1466.1,1466,1466.1,1466.4,1466.5,1466.4,1466.5
201911181402,1466.1,1466.1,1466.1,1466.1,1466.5,1466.5,1466.5,1466.5
201911181403,1466.1,1466.1,1466,1466,1466.5,1466.5,1466.4,1466.4
201911181404,1466,1466,1465.8,1465.8,1466.4,1466.4,1466.2,1466.2
201911181405,1465.8,1466,1465.8,1465.9,1466.2,1466.4,1466.2,1466.3
201911181406,1465.9,1466,1465.9,1466,1466.3,1466.4,1466.3,1466.4
201911181407,1466,1466,1466,1466,1466.4,1466.4,1466.4,1466.4
201911181408,1466,1466,1465.9,1465.9,1466.4,1466.4,1466.3,1466.3
201911181409,1465.9,1466.1,1465.9,1466.1,1466.3,1466.5,1466.3,1466.5
201911181410,1466.1,1466.2,1466.1,1466.2,1466.5,1466.6,1466.5,1466.6
201911181411,1466.2,1466.3,1466.2,1466.2,1466.6,1466.7,1466.6,1466.6
201911181412,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911181413,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911181414,1466.2,1466.2,1466.2,1466.2,1466.6,1466.6,1466.6,1466.6
201911181415,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911181416,1466.2,1466.3,1466.1,1466.2,1466.6,1466.7,1466.5,1466.6
201911181417,1466.2,1466.2,1466.1,1466.2,1466.6,1466.6,1466.5,1466.6
201911181418,1466.2,1466.2,1466.1,1466.1,1466.6,1466.6,1466.5,1466.5
201911181419,1466.1,1466.1,1465.9,1465.9,1466.5,1466.5,1466.3,1466.3
201911181420,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201911181421,1465.9,1465.9,1465.8,1465.8,1466.3,1466.3,1466.2,1466.2
201911181422,1465.8,1466,1465.8,1466,1466.2,1466.4,1466.2,1466.4
201911181423,1466,1466,1465.8,1465.8,1466.4,1466.4,1466.2,1466.2
201911181424,1465.8,1465.8,1465.6,1465.7,1466.2,1466.2,1466,1466.1
201911181425,1465.7,1465.7,1465.6,1465.6,1466.1,1466.1,1466,1466
201911181426,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911181427,1465.6,1465.7,1465.6,1465.6,1466,1466.1,1466,1466
201911181428,1465.6,1465.6,1465.6,1465.6,1466,1466,1466,1466
201911181429,1465.6,1465.6,1465.4,1465.4,1466,1466,1465.8,1465.8
201911181430,1465.4,1465.5,1465.4,1465.5,1465.8,1465.9,1465.8,1465.9
201911181431,1465.5,1465.5,1465.4,1465.5,1465.9,1465.9,1465.8,1465.9
201911181432,1465.5,1465.5,1464.8,1464.9,1465.9,1465.9,1465.2,1465.3
201911181433,1464.9,1465,1464.8,1464.8,1465.3,1465.4,1465.2,1465.2
201911181434,1464.8,1465,1464.8,1464.9,1465.2,1465.4,1465.2,1465.3
201911181435,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201911181436,1465,1465.3,1465,1465.2,1465.4,1465.7,1465.4,1465.6
201911181437,1465.2,1465.2,1465,1465.1,1465.6,1465.6,1465.4,1465.5
201911181438,1465.1,1465.1,1464.9,1464.9,1465.5,1465.5,1465.3,1465.3
201911181439,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911181440,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911181441,1465.1,1465.1,1465,1465.1,1465.5,1465.5,1465.4,1465.5
201911181442,1465.1,1465.1,1464.9,1464.9,1465.5,1465.5,1465.3,1465.3
201911181443,1464.9,1465,1464.9,1464.9,1465.3,1465.4,1465.3,1465.3
201911181444,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201911181445,1465,1465.1,1465,1465,1465.4,1465.5,1465.4,1465.4
201911181446,1465,1465.1,1464.9,1464.9,1465.4,1465.5,1465.3,1465.3
201911181447,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911181448,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911181449,1465.3,1465.4,1465.2,1465.4,1465.7,1465.8,1465.6,1465.8
201911181450,1465.4,1465.5,1465.3,1465.4,1465.8,1465.9,1465.7,1465.8
201911181451,1465.4,1465.4,1465.2,1465.2,1465.8,1465.8,1465.6,1465.6
201911181452,1465.2,1465.2,1465.1,1465.2,1465.6,1465.6,1465.5,1465.6
201911181453,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911181454,1465.3,1465.3,1465.3,1465.3,1465.7,1465.7,1465.7,1465.7
201911181455,1465.3,1465.3,1465.1,1465.2,1465.7,1465.7,1465.5,1465.6
201911181456,1465.2,1465.3,1465.1,1465.2,1465.6,1465.7,1465.5,1465.6
201911181457,1465.2,1465.2,1465,1465.1,1465.6,1465.6,1465.4,1465.5
201911181458,1465.1,1465.1,1465,1465.1,1465.5,1465.5,1465.4,1465.5
201911181459,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911181500,1465,1465,1464.7,1465,1465.4,1465.4,1465.1,1465.4
201911181501,1465,1465.2,1465,1465.1,1465.4,1465.6,1465.4,1465.5
201911181502,1465.1,1465.2,1465,1465,1465.5,1465.6,1465.4,1465.4
201911181503,1465,1465.1,1465,1465.1,1465.4,1465.5,1465.4,1465.5
201911181504,1465.1,1465.1,1465,1465,1465.5,1465.5,1465.4,1465.4
201911181505,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911181506,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911181507,1465,1465,1465,1465,1465.4,1465.4,1465.4,1465.4
201911181508,1465,1465.1,1464.8,1464.8,1465.4,1465.5,1465.2,1465.2
201911181509,1464.8,1464.9,1464.8,1464.8,1465.2,1465.3,1465.2,1465.2
201911181510,1464.8,1465,1464.8,1465,1465.2,1465.4,1465.2,1465.4
201911181511,1465,1465,1464.7,1464.7,1465.4,1465.4,1465.1,1465.1
201911181512,1464.7,1464.7,1464.2,1464.5,1465.1,1465.1,1464.6,1464.9
201911181513,1464.5,1464.5,1464.2,1464.3,1464.9,1464.9,1464.6,1464.7
201911181514,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201911181515,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201911181516,1464.2,1464.4,1464.1,1464.3,1464.6,1464.8,1464.5,1464.7
201911181517,1464.3,1464.3,1464,1464.2,1464.7,1464.7,1464.4,1464.6
201911181518,1464.2,1464.6,1464.2,1464.6,1464.6,1465,1464.6,1465
201911181519,1464.6,1464.7,1464.3,1464.3,1465,1465.1,1464.7,1464.7
201911181520,1464.3,1464.4,1464.1,1464.3,1464.7,1464.8,1464.5,1464.7
201911181521,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201911181522,1464.2,1464.3,1464.1,1464.3,1464.6,1464.7,1464.5,1464.7
201911181523,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911181524,1464.4,1464.7,1464.3,1464.7,1464.8,1465.1,1464.7,1465.1
201911181525,1464.7,1464.7,1464.5,1464.5,1465.1,1465.1,1464.9,1464.9
201911181526,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911181527,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201911181528,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201911181529,1464.4,1464.4,1464.1,1464.1,1464.8,1464.8,1464.5,1464.5
201911181530,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911181531,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911181532,1464.3,1464.5,1464.3,1464.3,1464.7,1464.9,1464.7,1464.7
201911181533,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201911181534,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201911181535,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911181536,1464.5,1464.6,1464.5,1464.5,1464.9,1465,1464.9,1464.9
201911181537,1464.5,1464.5,1464.2,1464.3,1464.9,1464.9,1464.6,1464.7
201911181538,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911181539,1464.1,1464.5,1464.1,1464.4,1464.5,1464.9,1464.5,1464.8
201911181540,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201911181541,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201911181542,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201911181543,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201911181544,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911181545,1464.4,1464.4,1464.2,1464.3,1464.8,1464.8,1464.6,1464.7
201911181546,1464.3,1464.4,1464.1,1464.1,1464.7,1464.8,1464.5,1464.5
201911181547,1464.1,1464.5,1464.1,1464.4,1464.5,1464.9,1464.5,1464.8
201911181548,1464.4,1464.6,1464.4,1464.4,1464.8,1465,1464.8,1464.8
201911181549,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911181550,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201911181551,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201911181552,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201911181553,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201911181554,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201911181555,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201911181556,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201911181557,1464.4,1464.6,1464.4,1464.4,1464.8,1465,1464.8,1464.8
201911181558,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201911181559,1464.5,1464.9,1464.5,1464.8,1464.9,1465.3,1464.9,1465.2
201911181600,1464.8,1465.1,1464.8,1464.8,1465.2,1465.5,1465.2,1465.2
201911181601,1464.8,1465.2,1464.8,1465.1,1465.2,1465.6,1465.2,1465.5
201911181602,1465.1,1465.3,1465.1,1465.3,1465.5,1465.7,1465.5,1465.7
201911181603,1465.3,1465.3,1465.2,1465.3,1465.7,1465.7,1465.6,1465.7
201911181604,1465.3,1465.3,1465.1,1465.3,1465.7,1465.7,1465.5,1465.7
201911181605,1465.3,1465.4,1465.2,1465.3,1465.7,1465.8,1465.6,1465.7
201911181606,1465.3,1465.4,1465.3,1465.4,1465.7,1465.8,1465.7,1465.8
201911181607,1465.4,1465.5,1465.4,1465.5,1465.8,1465.9,1465.8,1465.9
201911181608,1465.5,1465.7,1465.5,1465.7,1465.9,1466.1,1465.9,1466.1
201911181609,1465.7,1465.7,1465.6,1465.7,1466.1,1466.1,1466,1466.1
201911181610,1465.7,1465.7,1465.6,1465.7,1466.1,1466.1,1466,1466.1
201911181611,1465.7,1465.7,1465.5,1465.5,1466.1,1466.1,1465.9,1465.9
201911181612,1465.5,1465.6,1465.2,1465.2,1465.9,1466,1465.6,1465.6
201911181613,1465.2,1465.3,1465,1465.1,1465.6,1465.7,1465.4,1465.5
201911181614,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911181615,1465.1,1465.2,1465.1,1465.1,1465.5,1465.6,1465.5,1465.5
201911181616,1465.1,1465.1,1463.8,1464,1465.5,1465.5,1464.2,1464.4
201911181617,1464,1464.1,1461.7,1462.5,1464.4,1464.5,1462.1,1462.9
201911181618,1462.5,1463.2,1462.2,1463.1,1462.9,1463.6,1462.6,1463.5
201911181619,1463,1463.5,1463,1463,1463.4,1463.9,1463.4,1463.4
201911181620,1463,1463.1,1462.5,1462.8,1463.4,1463.5,1462.9,1463.2
201911181621,1462.8,1462.9,1462.2,1462.6,1463.2,1463.3,1462.6,1463
201911181622,1462.5,1463.1,1462.3,1463.1,1462.9,1463.5,1462.7,1463.5
201911181623,1463.1,1463.5,1462.9,1463.3,1463.5,1463.9,1463.3,1463.7
201911181624,1463.3,1463.4,1463.1,1463.3,1463.7,1463.8,1463.5,1463.7
201911181625,1463.3,1463.3,1462.9,1463,1463.7,1463.7,1463.3,1463.4
201911181626,1463.1,1463.4,1463,1463.3,1463.5,1463.8,1463.4,1463.7
201911181627,1463.3,1463.4,1463.1,1463.3,1463.7,1463.8,1463.5,1463.7
201911181628,1463.3,1463.3,1463,1463.1,1463.7,1463.7,1463.4,1463.5
201911181629,1463.1,1463.5,1463,1463.4,1463.5,1463.9,1463.4,1463.8
201911181630,1463.4,1463.4,1463,1463.2,1463.8,1463.8,1463.4,1463.6
201911181631,1463.3,1463.5,1463.2,1463.4,1463.7,1463.9,1463.6,1463.8
201911181632,1463.4,1463.6,1463.3,1463.6,1463.8,1464,1463.7,1464
201911181633,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911181634,1463.5,1463.5,1463.3,1463.4,1463.9,1463.9,1463.7,1463.8
201911181635,1463.4,1463.5,1462.9,1462.9,1463.8,1463.9,1463.3,1463.3
201911181636,1462.9,1463.6,1462.9,1463.6,1463.3,1464,1463.3,1464
201911181637,1463.6,1463.7,1463.5,1463.6,1464,1464.1,1463.9,1464
201911181638,1463.6,1464.3,1463.6,1464.2,1464,1464.7,1464,1464.6
201911181639,1464.2,1464.5,1464.2,1464.5,1464.6,1464.9,1464.6,1464.9
201911181640,1464.5,1464.7,1464.4,1464.6,1464.9,1465.1,1464.8,1465
201911181641,1464.6,1464.7,1464.4,1464.4,1465,1465.1,1464.8,1464.8
201911181642,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911181643,1464.4,1464.8,1464.4,1464.5,1464.8,1465.2,1464.8,1464.9
201911181644,1464.5,1464.5,1464.1,1464.1,1464.9,1464.9,1464.5,1464.5
201911181645,1464.1,1464.2,1464,1464.1,1464.5,1464.6,1464.4,1464.5
201911181646,1464.1,1464.5,1463.9,1464.4,1464.5,1464.9,1464.3,1464.8
201911181647,1464.4,1464.4,1464,1464,1464.8,1464.8,1464.4,1464.4
201911181648,1464,1464.1,1463.8,1464,1464.4,1464.5,1464.2,1464.4
201911181649,1464.1,1464.1,1463.8,1463.9,1464.5,1464.5,1464.2,1464.3
201911181650,1463.9,1464,1463.8,1463.9,1464.3,1464.4,1464.2,1464.3
201911181651,1463.9,1463.9,1463.8,1463.8,1464.3,1464.3,1464.2,1464.2
201911181652,1463.8,1463.9,1463.6,1463.9,1464.2,1464.3,1464,1464.3
201911181653,1463.9,1463.9,1463.4,1463.6,1464.3,1464.3,1463.8,1464
201911181654,1463.6,1463.8,1463.6,1463.7,1464,1464.2,1464,1464.1
201911181655,1463.7,1464,1463.7,1463.8,1464.1,1464.4,1464.1,1464.2
201911181656,1463.8,1463.8,1463.6,1463.6,1464.2,1464.2,1464,1464
201911181657,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201911181658,1463.4,1463.7,1463.4,1463.6,1463.8,1464.1,1463.8,1464
201911181659,1463.6,1463.8,1463.4,1463.5,1464,1464.2,1463.8,1463.9
201911181700,1463.5,1463.5,1462.7,1463.4,1463.9,1463.9,1463.1,1463.8
201911181701,1463.4,1463.5,1463,1463.5,1463.8,1463.9,1463.4,1463.9
201911181702,1463.5,1463.5,1463.3,1463.3,1463.9,1463.9,1463.7,1463.7
201911181703,1463.3,1463.3,1462.7,1463,1463.7,1463.7,1463.1,1463.4
201911181704,1463,1463.2,1462.9,1463,1463.4,1463.6,1463.3,1463.4
201911181705,1463,1463,1462.5,1462.9,1463.4,1463.4,1462.9,1463.3
201911181706,1462.9,1462.9,1462.1,1462.2,1463.3,1463.3,1462.5,1462.6
201911181707,1462.2,1462.2,1461.9,1461.9,1462.6,1462.6,1462.3,1462.3
201911181708,1461.9,1462,1461.2,1461.3,1462.3,1462.4,1461.6,1461.7
201911181709,1461.3,1461.9,1461.3,1461.8,1461.7,1462.3,1461.7,1462.2
201911181710,1461.8,1461.9,1461.3,1461.3,1462.2,1462.3,1461.7,1461.7
201911181711,1461.3,1461.9,1461.1,1461.6,1461.7,1462.3,1461.5,1462
201911181712,1461.6,1461.6,1461.4,1461.5,1462,1462,1461.8,1461.9
201911181713,1461.4,1461.7,1461.2,1461.4,1461.8,1462.1,1461.6,1461.8
201911181714,1461.4,1461.7,1461.3,1461.6,1461.8,1462.1,1461.7,1462
201911181715,1461.5,1461.7,1461.3,1461.3,1461.9,1462.1,1461.7,1461.7
201911181716,1461.3,1461.6,1461.3,1461.6,1461.7,1462,1461.7,1462
201911181717,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201911181718,1461.6,1461.9,1461.4,1461.8,1462,1462.3,1461.8,1462.2
201911181719,1461.8,1462.2,1461.8,1462,1462.2,1462.6,1462.2,1462.4
201911181720,1462,1462.1,1461.9,1462.1,1462.4,1462.5,1462.3,1462.5
201911181721,1462.1,1462.3,1462,1462.3,1462.5,1462.7,1462.4,1462.7
201911181722,1462.3,1462.3,1461.6,1461.6,1462.7,1462.7,1462,1462
201911181723,1461.6,1461.6,1461.2,1461.2,1462,1462,1461.6,1461.6
201911181724,1461.2,1461.2,1460,1460.1,1461.6,1461.6,1460.4,1460.5
201911181725,1460.1,1460.2,1459.7,1459.8,1460.5,1460.6,1460.1,1460.2
201911181726,1459.8,1460.4,1459.7,1460.4,1460.2,1460.8,1460.1,1460.8
201911181727,1460.4,1460.4,1460.1,1460.2,1460.8,1460.8,1460.5,1460.6
201911181728,1460.2,1460.5,1460.2,1460.3,1460.6,1460.9,1460.6,1460.7
201911181729,1460.3,1460.5,1460.2,1460.3,1460.7,1460.9,1460.6,1460.7
201911181730,1460.3,1460.3,1459.7,1459.7,1460.7,1460.7,1460.1,1460.1
201911181731,1459.7,1460.5,1459.5,1460.5,1460.1,1460.9,1459.9,1460.9
201911181732,1460.4,1460.4,1460.2,1460.2,1460.8,1460.8,1460.6,1460.6
201911181733,1460.2,1460.3,1460,1460.2,1460.6,1460.7,1460.4,1460.6
201911181734,1460.2,1460.6,1460.1,1460.1,1460.6,1461,1460.5,1460.5
201911181735,1460.1,1460.3,1460,1460.3,1460.5,1460.7,1460.4,1460.7
201911181736,1460.3,1460.4,1460.1,1460.3,1460.7,1460.8,1460.5,1460.7
201911181737,1460.3,1460.3,1460.1,1460.1,1460.7,1460.7,1460.5,1460.5
201911181738,1460.1,1460.2,1460,1460.1,1460.5,1460.6,1460.4,1460.5
201911181739,1460.1,1460.2,1459.8,1460.2,1460.5,1460.6,1460.2,1460.6
201911181740,1460.2,1460.2,1459.8,1460,1460.6,1460.6,1460.2,1460.4
201911181741,1460,1460.2,1459.9,1460,1460.4,1460.6,1460.3,1460.4
201911181742,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201911181743,1460.1,1460.2,1459.6,1459.6,1460.5,1460.6,1460,1460
201911181744,1459.7,1459.7,1459.1,1459.3,1460.1,1460.1,1459.5,1459.7
201911181745,1459.3,1459.3,1458.6,1458.9,1459.7,1459.7,1459,1459.3
201911181746,1458.9,1459,1458.6,1458.8,1459.3,1459.4,1459,1459.2
201911181747,1458.8,1459.1,1458.7,1459.1,1459.2,1459.5,1459.1,1459.5
201911181748,1459.1,1459.3,1459,1459.2,1459.5,1459.7,1459.4,1459.6
201911181749,1459.2,1460.1,1459.1,1459.9,1459.6,1460.5,1459.5,1460.3
201911181750,1459.9,1460.4,1459.9,1460,1460.3,1460.8,1460.3,1460.4
201911181751,1460,1460.2,1459.8,1459.9,1460.4,1460.6,1460.2,1460.3
201911181752,1459.8,1460.1,1459.8,1459.9,1460.2,1460.5,1460.2,1460.3
201911181753,1459.9,1460,1459.7,1459.8,1460.3,1460.4,1460.1,1460.2
201911181754,1459.8,1459.8,1459.5,1459.6,1460.2,1460.2,1459.9,1460
201911181755,1459.6,1459.9,1459.5,1459.6,1460,1460.3,1459.9,1460
201911181756,1459.7,1459.9,1459.6,1459.8,1460.1,1460.3,1460,1460.2
201911181757,1459.8,1460.1,1459.7,1460.1,1460.2,1460.5,1460.1,1460.5
201911181758,1460.1,1460.2,1459.9,1460.1,1460.5,1460.6,1460.3,1460.5
201911181759,1460.1,1460.2,1459.7,1459.9,1460.5,1460.6,1460.1,1460.3
201911181800,1459.9,1460.1,1459.7,1459.9,1460.3,1460.5,1460.1,1460.3
201911181801,1459.9,1459.9,1459.5,1459.5,1460.3,1460.3,1459.9,1459.9
201911181802,1459.5,1459.6,1459.4,1459.6,1459.9,1460,1459.8,1460
201911181803,1459.6,1459.8,1459.6,1459.8,1460,1460.2,1460,1460.2
201911181804,1459.8,1460.1,1459.8,1459.9,1460.2,1460.5,1460.2,1460.3
201911181805,1459.9,1460.3,1459.9,1460.1,1460.3,1460.7,1460.3,1460.5
201911181806,1460.1,1460.3,1459.3,1459.3,1460.5,1460.7,1459.7,1459.7
201911181807,1459.3,1459.5,1459.2,1459.3,1459.7,1459.9,1459.6,1459.7
201911181808,1459.3,1459.5,1459.2,1459.5,1459.7,1459.9,1459.6,1459.9
201911181809,1459.5,1459.5,1459.2,1459.2,1459.9,1459.9,1459.6,1459.6
201911181810,1459.2,1459.5,1459.2,1459.4,1459.6,1459.9,1459.6,1459.8
201911181811,1459.4,1459.8,1459.4,1459.5,1459.8,1460.2,1459.8,1459.9
201911181812,1459.5,1459.7,1459.4,1459.7,1459.9,1460.1,1459.8,1460.1
201911181813,1459.7,1459.8,1459.5,1459.7,1460.1,1460.2,1459.9,1460.1
201911181814,1459.7,1459.8,1459.5,1459.7,1460.1,1460.2,1459.9,1460.1
201911181815,1459.7,1460,1459.7,1459.9,1460.1,1460.4,1460.1,1460.3
201911181816,1459.9,1460,1459.8,1459.9,1460.3,1460.4,1460.2,1460.3
201911181817,1459.9,1460.2,1459.8,1460.2,1460.3,1460.6,1460.2,1460.6
201911181818,1460.2,1460.2,1459.9,1460.1,1460.6,1460.6,1460.3,1460.5
201911181819,1460.1,1460.2,1459.8,1459.8,1460.5,1460.6,1460.2,1460.2
201911181820,1459.8,1459.9,1459.7,1459.7,1460.2,1460.3,1460.1,1460.1
201911181821,1459.7,1459.7,1459.4,1459.6,1460.1,1460.1,1459.8,1460
201911181822,1459.6,1459.7,1459.4,1459.4,1460,1460.1,1459.8,1459.8
201911181823,1459.4,1459.9,1459.3,1459.8,1459.8,1460.3,1459.7,1460.2
201911181824,1459.8,1460.1,1459.8,1459.8,1460.2,1460.5,1460.2,1460.2
201911181825,1459.8,1460.2,1459.8,1460,1460.2,1460.6,1460.2,1460.4
201911181826,1460.1,1460.3,1460,1460.2,1460.5,1460.7,1460.4,1460.6
201911181827,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201911181828,1460.2,1460.3,1460.1,1460.3,1460.6,1460.7,1460.5,1460.7
201911181829,1460.3,1460.3,1460,1460.2,1460.7,1460.7,1460.4,1460.6
201911181830,1460.2,1460.3,1460.1,1460.2,1460.6,1460.7,1460.5,1460.6
201911181831,1460.2,1460.3,1459.9,1460,1460.6,1460.7,1460.3,1460.4
201911181832,1460,1460,1459.8,1460,1460.4,1460.4,1460.2,1460.4
201911181833,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201911181834,1459.9,1459.9,1459.6,1459.8,1460.3,1460.3,1460,1460.2
201911181835,1459.8,1459.8,1459.6,1459.7,1460.2,1460.2,1460,1460.1
201911181836,1459.7,1459.7,1459.5,1459.6,1460.1,1460.1,1459.9,1460
201911181837,1459.6,1459.7,1459.5,1459.5,1460,1460.1,1459.9,1459.9
201911181838,1459.5,1459.9,1459.5,1459.9,1459.9,1460.3,1459.9,1460.3
201911181839,1459.9,1459.9,1459.5,1459.5,1460.3,1460.3,1459.9,1459.9
