日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911111319,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201911111320,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911111321,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911111322,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911111323,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911111324,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911111325,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911111326,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111327,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911111328,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111329,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111330,1462.1,1462.1,1462,1462,1462.5,1462.5,1462.4,1462.4
201911111331,1462,1462,1461.9,1462,1462.4,1462.4,1462.3,1462.4
201911111332,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201911111333,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111334,1462.1,1462.1,1462,1462,1462.5,1462.5,1462.4,1462.4
201911111335,1462.1,1462.2,1462,1462.2,1462.5,1462.6,1462.4,1462.6
201911111336,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911111337,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911111338,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911111339,1462.1,1462.1,1462,1462,1462.5,1462.5,1462.4,1462.4
201911111340,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201911111341,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111342,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111343,1462.1,1462.1,1462.1,1462.1,1462.5,1462.5,1462.5,1462.5
201911111344,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911111345,1462.1,1462.1,1462,1462.1,1462.5,1462.5,1462.4,1462.5
201911111346,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911111347,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911111348,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911111349,1462.1,1462.1,1462,1462,1462.5,1462.5,1462.4,1462.4
201911111350,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201911111351,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201911111352,1462.2,1462.2,1462.2,1462.2,1462.6,1462.6,1462.6,1462.6
201911111353,1462.3,1462.3,1462.2,1462.2,1462.7,1462.7,1462.6,1462.6
201911111354,1462.2,1462.2,1462.2,1462.2,1462.6,1462.6,1462.6,1462.6
201911111355,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201911111356,1462.2,1462.4,1462.2,1462.4,1462.6,1462.8,1462.6,1462.8
201911111357,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201911111358,1462.4,1462.4,1462.4,1462.4,1462.8,1462.8,1462.8,1462.8
201911111359,1462.4,1462.4,1462.4,1462.4,1462.8,1462.8,1462.8,1462.8
201911111400,1462.4,1462.4,1462.3,1462.4,1462.8,1462.8,1462.7,1462.8
201911111401,1462.4,1462.5,1462.4,1462.5,1462.8,1462.9,1462.8,1462.9
201911111402,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201911111403,1462.4,1462.4,1462.4,1462.4,1462.8,1462.8,1462.8,1462.8
201911111404,1462.4,1462.5,1462.3,1462.4,1462.8,1462.9,1462.7,1462.8
201911111405,1462.4,1462.7,1462.4,1462.7,1462.8,1463.1,1462.8,1463.1
201911111406,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911111407,1462.8,1463,1462.8,1462.9,1463.2,1463.4,1463.2,1463.3
201911111408,1462.9,1462.9,1462.9,1462.9,1463.3,1463.3,1463.3,1463.3
201911111409,1462.9,1462.9,1462.9,1462.9,1463.3,1463.3,1463.3,1463.3
201911111410,1462.9,1463,1462.8,1463,1463.3,1463.4,1463.2,1463.4
201911111411,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911111412,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201911111413,1463.1,1463.1,1463.1,1463.1,1463.5,1463.5,1463.5,1463.5
201911111414,1463.1,1463.2,1463,1463,1463.5,1463.6,1463.4,1463.4
201911111415,1463,1463,1463,1463,1463.4,1463.4,1463.4,1463.4
201911111416,1463,1463,1463,1463,1463.4,1463.4,1463.4,1463.4
201911111417,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201911111418,1463.1,1463.1,1463,1463,1463.5,1463.5,1463.4,1463.4
201911111419,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201911111420,1463.1,1463.2,1463,1463.2,1463.5,1463.6,1463.4,1463.6
201911111421,1463.2,1463.2,1463,1463,1463.6,1463.6,1463.4,1463.4
201911111422,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911111423,1463,1463.1,1463,1463,1463.4,1463.5,1463.4,1463.4
201911111424,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201911111425,1462.9,1462.9,1462.9,1462.9,1463.3,1463.3,1463.3,1463.3
201911111426,1462.9,1462.9,1462.9,1462.9,1463.3,1463.3,1463.3,1463.3
201911111427,1462.9,1462.9,1462.8,1462.9,1463.3,1463.3,1463.2,1463.3
201911111428,1462.9,1462.9,1462.8,1462.8,1463.3,1463.3,1463.2,1463.2
201911111429,1462.8,1462.8,1462.5,1462.5,1463.2,1463.2,1462.9,1462.9
201911111430,1462.5,1462.8,1462.4,1462.5,1462.9,1463.2,1462.8,1462.9
201911111431,1462.4,1462.6,1462.3,1462.6,1462.8,1463,1462.7,1463
201911111432,1462.6,1462.8,1462.6,1462.8,1463,1463.2,1463,1463.2
201911111433,1462.8,1462.8,1462.6,1462.6,1463.2,1463.2,1463,1463
201911111434,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201911111435,1462.7,1462.9,1462.6,1462.9,1463.1,1463.3,1463,1463.3
201911111436,1462.9,1463,1462.8,1463,1463.3,1463.4,1463.2,1463.4
201911111437,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911111438,1463,1463,1463,1463,1463.4,1463.4,1463.4,1463.4
201911111439,1463,1463,1462.9,1463,1463.4,1463.4,1463.3,1463.4
201911111440,1463,1463,1462.7,1462.7,1463.4,1463.4,1463.1,1463.1
201911111441,1462.7,1462.7,1462.4,1462.5,1463.1,1463.1,1462.8,1462.9
201911111442,1462.5,1462.6,1462.4,1462.5,1462.9,1463,1462.8,1462.9
201911111443,1462.5,1462.6,1462.4,1462.5,1462.9,1463,1462.8,1462.9
201911111444,1462.5,1462.8,1462.5,1462.7,1462.9,1463.2,1462.9,1463.1
201911111445,1462.7,1462.7,1462.5,1462.7,1463.1,1463.1,1462.9,1463.1
201911111446,1462.7,1462.8,1462.6,1462.7,1463.1,1463.2,1463,1463.1
201911111447,1462.7,1462.7,1462.6,1462.6,1463.1,1463.1,1463,1463
201911111448,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201911111449,1462.6,1462.7,1462.5,1462.6,1463,1463.1,1462.9,1463
201911111450,1462.7,1462.7,1462.6,1462.6,1463.1,1463.1,1463,1463
201911111451,1462.6,1462.6,1462.5,1462.6,1463,1463,1462.9,1463
201911111452,1462.6,1462.6,1462.3,1462.3,1463,1463,1462.7,1462.7
201911111453,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201911111454,1462.2,1462.2,1462.1,1462.1,1462.6,1462.6,1462.5,1462.5
201911111455,1462.1,1462.4,1462.1,1462.4,1462.5,1462.8,1462.5,1462.8
201911111456,1462.4,1462.7,1462.4,1462.5,1462.8,1463.1,1462.8,1462.9
201911111457,1462.5,1462.6,1462.3,1462.3,1462.9,1463,1462.7,1462.7
201911111458,1462.3,1462.4,1462.3,1462.3,1462.7,1462.8,1462.7,1462.7
201911111459,1462.3,1462.4,1462.3,1462.4,1462.7,1462.8,1462.7,1462.8
201911111500,1462.3,1462.3,1461.7,1462.1,1462.7,1462.7,1462.1,1462.5
201911111501,1462.1,1462.2,1461.9,1462,1462.5,1462.6,1462.3,1462.4
201911111502,1462,1462.2,1461.9,1462.1,1462.4,1462.6,1462.3,1462.5
201911111503,1462.1,1462.2,1462.1,1462.1,1462.5,1462.6,1462.5,1462.5
201911111504,1462.1,1462.1,1461.7,1461.7,1462.5,1462.5,1462.1,1462.1
201911111505,1461.7,1461.8,1461.7,1461.7,1462.1,1462.2,1462.1,1462.1
201911111506,1461.7,1461.9,1461.7,1461.7,1462.1,1462.3,1462.1,1462.1
201911111507,1461.7,1462.1,1461.7,1462.1,1462.1,1462.5,1462.1,1462.5
201911111508,1462.1,1462.3,1462,1462.3,1462.5,1462.7,1462.4,1462.7
201911111509,1462.3,1462.3,1462.1,1462.2,1462.7,1462.7,1462.5,1462.6
201911111510,1462.2,1462.7,1462.2,1462.6,1462.6,1463.1,1462.6,1463
201911111511,1462.6,1462.7,1462.4,1462.4,1463,1463.1,1462.8,1462.8
201911111512,1462.5,1462.6,1462.4,1462.6,1462.9,1463,1462.8,1463
201911111513,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201911111514,1462.7,1462.8,1462.6,1462.6,1463.1,1463.2,1463,1463
201911111515,1462.6,1462.7,1462.4,1462.5,1463,1463.1,1462.8,1462.9
201911111516,1462.6,1462.6,1462.4,1462.4,1463,1463,1462.8,1462.8
201911111517,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201911111518,1462.2,1462.3,1462,1462,1462.6,1462.7,1462.4,1462.4
201911111519,1462,1462.2,1461.9,1462.1,1462.4,1462.6,1462.3,1462.5
201911111520,1462.1,1462.2,1462,1462,1462.5,1462.6,1462.4,1462.4
201911111521,1462,1462.4,1462,1462.4,1462.4,1462.8,1462.4,1462.8
201911111522,1462.4,1462.9,1462.4,1462.9,1462.8,1463.3,1462.8,1463.3
201911111523,1462.9,1462.9,1462.8,1462.8,1463.3,1463.3,1463.2,1463.2
201911111524,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911111525,1462.7,1462.8,1462.4,1462.6,1463.1,1463.2,1462.8,1463
201911111526,1462.6,1462.6,1462.5,1462.6,1463,1463,1462.9,1463
201911111527,1462.6,1462.6,1462.1,1462.3,1463,1463,1462.5,1462.7
201911111528,1462.3,1462.8,1462.3,1462.8,1462.7,1463.2,1462.7,1463.2
201911111529,1462.8,1462.9,1462.7,1462.9,1463.2,1463.3,1463.1,1463.3
201911111530,1462.9,1462.9,1462.8,1462.9,1463.3,1463.3,1463.2,1463.3
201911111531,1462.9,1462.9,1462.7,1462.7,1463.3,1463.3,1463.1,1463.1
201911111532,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201911111533,1462.7,1463,1462.7,1463,1463.1,1463.4,1463.1,1463.4
201911111534,1463,1463.1,1463,1463.1,1463.4,1463.5,1463.4,1463.5
201911111535,1463.1,1463.2,1463,1463.1,1463.5,1463.6,1463.4,1463.5
201911111536,1463.1,1463.2,1463,1463,1463.5,1463.6,1463.4,1463.4
201911111537,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201911111538,1462.9,1463,1462.7,1462.8,1463.3,1463.4,1463.1,1463.2
201911111539,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201911111540,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201911111541,1462.8,1463,1462.8,1463,1463.2,1463.4,1463.2,1463.4
201911111542,1463,1463,1462.9,1462.9,1463.4,1463.4,1463.3,1463.3
201911111543,1462.9,1463,1462.7,1462.7,1463.3,1463.4,1463.1,1463.1
201911111544,1462.8,1463.1,1462.8,1462.8,1463.2,1463.5,1463.2,1463.2
201911111545,1462.8,1462.9,1462.8,1462.9,1463.2,1463.3,1463.2,1463.3
201911111546,1462.9,1463,1462.9,1463,1463.3,1463.4,1463.3,1463.4
201911111547,1463,1463.3,1463,1463.2,1463.4,1463.7,1463.4,1463.6
201911111548,1463.2,1463.4,1463,1463.3,1463.6,1463.8,1463.4,1463.7
201911111549,1463.3,1463.5,1463.3,1463.5,1463.7,1463.9,1463.7,1463.9
201911111550,1463.5,1463.7,1463.4,1463.7,1463.9,1464.1,1463.8,1464.1
201911111551,1463.7,1463.7,1463.6,1463.6,1464.1,1464.1,1464,1464
201911111552,1463.6,1463.6,1463.4,1463.4,1464,1464,1463.8,1463.8
201911111553,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201911111554,1463.4,1463.6,1463.4,1463.5,1463.8,1464,1463.8,1463.9
201911111555,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201911111556,1463.5,1463.5,1463.5,1463.5,1463.9,1463.9,1463.9,1463.9
201911111557,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201911111558,1463.5,1463.6,1463.4,1463.6,1463.9,1464,1463.8,1464
201911111559,1463.6,1463.7,1463.5,1463.5,1464,1464.1,1463.9,1463.9
201911111600,1463.5,1463.7,1463.4,1463.7,1463.9,1464.1,1463.8,1464.1
201911111601,1463.7,1464.2,1463.7,1464.1,1464.1,1464.6,1464.1,1464.5
201911111602,1464.1,1464.2,1463.9,1464,1464.5,1464.6,1464.3,1464.4
201911111603,1464,1464.2,1463.7,1463.9,1464.4,1464.6,1464.1,1464.3
201911111604,1464,1464,1463.4,1463.6,1464.4,1464.4,1463.8,1464
201911111605,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201911111606,1463.5,1463.6,1463.5,1463.5,1463.9,1464,1463.9,1463.9
201911111607,1463.5,1463.6,1463.3,1463.3,1463.9,1464,1463.7,1463.7
201911111608,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201911111609,1463.4,1463.4,1463.1,1463.1,1463.8,1463.8,1463.5,1463.5
201911111610,1463.1,1463.1,1462.9,1463,1463.5,1463.5,1463.3,1463.4
201911111611,1463,1463.3,1462.9,1463.3,1463.4,1463.7,1463.3,1463.7
201911111612,1463.3,1463.4,1463.3,1463.4,1463.7,1463.8,1463.7,1463.8
201911111613,1463.4,1463.4,1463.2,1463.4,1463.8,1463.8,1463.6,1463.8
201911111614,1463.3,1463.6,1463.3,1463.6,1463.7,1464,1463.7,1464
201911111615,1463.6,1463.8,1463.6,1463.8,1464,1464.2,1464,1464.2
201911111616,1463.8,1464.3,1463.8,1464.3,1464.2,1464.7,1464.2,1464.7
201911111617,1464.2,1464.3,1464,1464.1,1464.6,1464.7,1464.4,1464.5
201911111618,1464.1,1464.3,1464,1464.1,1464.5,1464.7,1464.4,1464.5
201911111619,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201911111620,1464.2,1464.2,1463.8,1464.1,1464.6,1464.6,1464.2,1464.5
201911111621,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201911111622,1464.2,1464.2,1464,1464.2,1464.6,1464.6,1464.4,1464.6
201911111623,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201911111624,1464.3,1464.3,1464,1464.3,1464.7,1464.7,1464.4,1464.7
201911111625,1464.3,1464.3,1464.1,1464.3,1464.7,1464.7,1464.5,1464.7
201911111626,1464.3,1464.3,1464.1,1464.1,1464.7,1464.7,1464.5,1464.5
201911111627,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
201911111628,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201911111629,1464.3,1464.3,1464,1464,1464.7,1464.7,1464.4,1464.4
201911111630,1464,1464,1463.6,1463.7,1464.4,1464.4,1464,1464.1
201911111631,1463.7,1464,1463.7,1463.9,1464.1,1464.4,1464.1,1464.3
201911111632,1463.9,1464.5,1463.9,1464.5,1464.3,1464.9,1464.3,1464.9
201911111633,1464.5,1464.6,1464.2,1464.4,1464.9,1465,1464.6,1464.8
201911111634,1464.4,1464.6,1464.3,1464.5,1464.8,1465,1464.7,1464.9
201911111635,1464.5,1464.8,1464.5,1464.7,1464.9,1465.2,1464.9,1465.1
201911111636,1464.7,1464.9,1464.7,1464.7,1465.1,1465.3,1465.1,1465.1
201911111637,1464.7,1464.7,1464.3,1464.4,1465.1,1465.1,1464.7,1464.8
201911111638,1464.4,1464.5,1464.3,1464.5,1464.8,1464.9,1464.7,1464.9
201911111639,1464.5,1464.5,1464.4,1464.5,1464.9,1464.9,1464.8,1464.9
201911111640,1464.5,1464.9,1464.5,1464.9,1464.9,1465.3,1464.9,1465.3
201911111641,1464.8,1465,1464.7,1465,1465.2,1465.4,1465.1,1465.4
201911111642,1465,1465,1464.8,1464.9,1465.4,1465.4,1465.2,1465.3
201911111643,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201911111644,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201911111645,1465,1465,1464.8,1464.9,1465.4,1465.4,1465.2,1465.3
201911111646,1464.9,1464.9,1464.8,1464.9,1465.3,1465.3,1465.2,1465.3
201911111647,1464.9,1465,1464.8,1464.8,1465.3,1465.4,1465.2,1465.2
201911111648,1464.9,1465,1464.8,1465,1465.3,1465.4,1465.2,1465.4
201911111649,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201911111650,1465,1465.1,1464.9,1465.1,1465.4,1465.5,1465.3,1465.5
201911111651,1465.1,1465.1,1464.8,1465,1465.5,1465.5,1465.2,1465.4
201911111652,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201911111653,1465,1465.1,1464.9,1465,1465.4,1465.5,1465.3,1465.4
201911111654,1465,1465,1464.9,1465,1465.4,1465.4,1465.3,1465.4
201911111655,1465,1465,1464.5,1464.7,1465.4,1465.4,1464.9,1465.1
201911111656,1464.7,1464.9,1464.7,1464.8,1465.1,1465.3,1465.1,1465.2
201911111657,1464.8,1464.8,1464.6,1464.6,1465.2,1465.2,1465,1465
201911111658,1464.6,1464.7,1464.6,1464.7,1465,1465.1,1465,1465.1
201911111659,1464.7,1464.8,1464.6,1464.6,1465.1,1465.2,1465,1465
201911111700,1464.7,1464.9,1464.6,1464.8,1465.1,1465.3,1465,1465.2
201911111701,1464.8,1465.2,1464.8,1464.9,1465.2,1465.6,1465.2,1465.3
201911111702,1464.9,1464.9,1463.7,1463.9,1465.3,1465.3,1464.1,1464.3
201911111703,1463.9,1463.9,1463.4,1463.5,1464.3,1464.3,1463.8,1463.9
201911111704,1463.5,1463.5,1462.5,1462.5,1463.9,1463.9,1462.9,1462.9
201911111705,1462.5,1462.8,1462.5,1462.8,1462.9,1463.2,1462.9,1463.2
201911111706,1462.8,1462.9,1462.7,1462.9,1463.2,1463.3,1463.1,1463.3
201911111707,1462.9,1462.9,1462.6,1462.7,1463.3,1463.3,1463,1463.1
201911111708,1462.7,1463.2,1462.6,1463,1463.1,1463.6,1463,1463.4
201911111709,1462.9,1463.2,1462.9,1463.1,1463.3,1463.6,1463.3,1463.5
201911111710,1463.1,1463.4,1463.1,1463.4,1463.5,1463.8,1463.5,1463.8
201911111711,1463.4,1463.4,1463.2,1463.3,1463.8,1463.8,1463.6,1463.7
201911111712,1463.2,1463.6,1463.2,1463.4,1463.6,1464,1463.6,1463.8
201911111713,1463.4,1463.7,1463.4,1463.5,1463.8,1464.1,1463.8,1463.9
201911111714,1463.5,1463.8,1463.4,1463.8,1463.9,1464.2,1463.8,1464.2
201911111715,1463.8,1464.2,1463.7,1464.2,1464.2,1464.6,1464.1,1464.6
201911111716,1464.2,1464.7,1464.2,1464.5,1464.6,1465.1,1464.6,1464.9
201911111717,1464.5,1464.7,1464.4,1464.7,1464.9,1465.1,1464.8,1465.1
201911111718,1464.7,1464.8,1464.5,1464.6,1465.1,1465.2,1464.9,1465
201911111719,1464.6,1464.6,1464.4,1464.5,1465,1465,1464.8,1464.9
201911111720,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201911111721,1464.6,1464.6,1464,1464.3,1465,1465,1464.4,1464.7
201911111722,1464.3,1464.5,1464.2,1464.4,1464.7,1464.9,1464.6,1464.8
201911111723,1464.4,1464.6,1464.3,1464.5,1464.8,1465,1464.7,1464.9
201911111724,1464.6,1464.7,1464.5,1464.7,1465,1465.1,1464.9,1465.1
201911111725,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911111726,1464.7,1464.8,1464.5,1464.5,1465.1,1465.2,1464.9,1464.9
201911111727,1464.5,1465.2,1464.5,1465.2,1464.9,1465.6,1464.9,1465.6
201911111728,1465.2,1465.3,1464.8,1464.9,1465.6,1465.7,1465.2,1465.3
201911111729,1464.9,1465.2,1464.9,1465.2,1465.3,1465.6,1465.3,1465.6
201911111730,1465.2,1465.2,1464.8,1464.9,1465.6,1465.6,1465.2,1465.3
201911111731,1464.9,1465.2,1464.7,1465.2,1465.3,1465.6,1465.1,1465.6
201911111732,1465.2,1465.5,1465.1,1465.2,1465.6,1465.9,1465.5,1465.6
201911111733,1465.2,1465.2,1464.9,1465.1,1465.6,1465.6,1465.3,1465.5
201911111734,1465,1465.1,1464.5,1464.5,1465.4,1465.5,1464.9,1464.9
201911111735,1464.5,1464.6,1464.3,1464.4,1464.9,1465,1464.7,1464.8
201911111736,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201911111737,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201911111738,1464.2,1464.2,1463.9,1464,1464.6,1464.6,1464.3,1464.4
201911111739,1464,1464,1463.4,1463.4,1464.4,1464.4,1463.8,1463.8
201911111740,1463.4,1463.7,1463.4,1463.6,1463.8,1464.1,1463.8,1464
201911111741,1463.6,1463.8,1463.5,1463.6,1464,1464.2,1463.9,1464
201911111742,1463.6,1463.7,1463.5,1463.5,1464,1464.1,1463.9,1463.9
201911111743,1463.5,1463.6,1463.3,1463.3,1463.9,1464,1463.7,1463.7
201911111744,1463.3,1463.4,1463.3,1463.3,1463.7,1463.8,1463.7,1463.7
201911111745,1463.3,1463.6,1463.3,1463.6,1463.7,1464,1463.7,1464
201911111746,1463.6,1463.9,1463.6,1463.8,1464,1464.3,1464,1464.2
201911111747,1463.8,1464,1463.8,1463.9,1464.2,1464.4,1464.2,1464.3
201911111748,1463.9,1464,1463.9,1463.9,1464.3,1464.4,1464.3,1464.3
201911111749,1464,1464.5,1463.8,1464.4,1464.4,1464.9,1464.2,1464.8
201911111750,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201911111751,1464.3,1464.4,1464.2,1464.2,1464.7,1464.8,1464.6,1464.6
201911111752,1464.2,1464.3,1464.1,1464.2,1464.6,1464.7,1464.5,1464.6
201911111753,1464.2,1464.2,1463.9,1464,1464.6,1464.6,1464.3,1464.4
201911111754,1464,1464.2,1464,1464,1464.4,1464.6,1464.4,1464.4
201911111755,1464,1464.2,1464,1464.2,1464.4,1464.6,1464.4,1464.6
201911111756,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201911111757,1464.2,1464.7,1464.2,1464.5,1464.6,1465.1,1464.6,1464.9
201911111758,1464.5,1464.6,1464.5,1464.5,1464.9,1465,1464.9,1464.9
201911111759,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201911111800,1464.7,1464.8,1464.4,1464.5,1465.1,1465.2,1464.8,1464.9
201911111801,1464.5,1464.9,1464.5,1464.8,1464.9,1465.3,1464.9,1465.2
201911111802,1464.8,1465.2,1464.7,1465.1,1465.2,1465.6,1465.1,1465.5
201911111803,1465.1,1465.4,1465,1465.1,1465.5,1465.8,1465.4,1465.5
201911111804,1465.1,1465.2,1464.9,1464.9,1465.5,1465.6,1465.3,1465.3
201911111805,1464.9,1464.9,1464.7,1464.8,1465.3,1465.3,1465.1,1465.2
201911111806,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201911111807,1464.7,1464.8,1464.6,1464.7,1465.1,1465.2,1465,1465.1
201911111808,1464.7,1464.9,1464.7,1464.8,1465.1,1465.3,1465.1,1465.2
201911111809,1464.8,1465.3,1464.8,1465.2,1465.2,1465.7,1465.2,1465.6
201911111810,1465.2,1465.2,1464.9,1464.9,1465.6,1465.6,1465.3,1465.3
201911111811,1464.9,1465.1,1464.9,1465.1,1465.3,1465.5,1465.3,1465.5
201911111812,1465.1,1465.1,1464.7,1464.8,1465.5,1465.5,1465.1,1465.2
201911111813,1464.8,1465,1464.7,1465,1465.2,1465.4,1465.1,1465.4
201911111814,1465,1465.2,1465,1465.1,1465.4,1465.6,1465.4,1465.5
201911111815,1465.1,1465.2,1465.1,1465.2,1465.5,1465.6,1465.5,1465.6
201911111816,1465.2,1465.5,1464.9,1464.9,1465.6,1465.9,1465.3,1465.3
201911111817,1464.9,1465.2,1464.8,1464.9,1465.3,1465.6,1465.2,1465.3
201911111818,1464.9,1465.1,1464.8,1465,1465.3,1465.5,1465.2,1465.4
201911111819,1465,1465.3,1465,1465.3,1465.4,1465.7,1465.4,1465.7
201911111820,1465.4,1465.4,1465.3,1465.3,1465.8,1465.8,1465.7,1465.7
201911111821,1465.2,1465.3,1465.1,1465.1,1465.6,1465.7,1465.5,1465.5
201911111822,1465.1,1465.1,1464.7,1464.7,1465.5,1465.5,1465.1,1465.1
201911111823,1464.7,1464.8,1464.6,1464.7,1465.1,1465.2,1465,1465.1
201911111824,1464.7,1464.8,1464.7,1464.7,1465.1,1465.2,1465.1,1465.1
201911111825,1464.7,1464.8,1464.6,1464.8,1465.1,1465.2,1465,1465.2
201911111826,1464.8,1464.9,1464.7,1464.8,1465.2,1465.3,1465.1,1465.2
201911111827,1464.8,1464.8,1464.6,1464.7,1465.2,1465.2,1465,1465.1
201911111828,1464.7,1464.9,1464.5,1464.5,1465.1,1465.3,1464.9,1464.9
201911111829,1464.5,1464.7,1464.4,1464.4,1464.9,1465.1,1464.8,1464.8
201911111830,1464.4,1465.4,1464.4,1465.4,1464.8,1465.8,1464.8,1465.8
201911111831,1465.4,1465.8,1465.3,1465.6,1465.8,1466.2,1465.7,1466
201911111832,1465.6,1465.7,1464.2,1464.4,1466,1466.1,1464.6,1464.8
201911111833,1464.4,1464.7,1464.4,1464.6,1464.8,1465.1,1464.8,1465
201911111834,1464.6,1464.6,1464.3,1464.4,1465,1465,1464.7,1464.8
201911111835,1464.4,1464.6,1464.3,1464.5,1464.8,1465,1464.7,1464.9
201911111836,1464.5,1464.6,1464.5,1464.5,1464.9,1465,1464.9,1464.9
201911111837,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201911111838,1464.5,1464.6,1464.4,1464.6,1464.9,1465,1464.8,1465
201911111839,1464.6,1464.8,1464.6,1464.7,1465,1465.2,1465,1465.1
201911111840,1464.7,1464.8,1464.7,1464.7,1465.1,1465.2,1465.1,1465.1
