日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291319,1879.8,1880.1,1879.3,1879.3,1880.2,1880.5,1879.7,1879.7
202012291320,1879.3,1879.3,1879,1879.2,1879.7,1879.7,1879.4,1879.6
202012291321,1879.2,1879.2,1879,1879.1,1879.6,1879.6,1879.4,1879.5
202012291322,1879.1,1879.3,1879.1,1879.3,1879.5,1879.7,1879.5,1879.7
202012291323,1879.2,1879.2,1878.8,1879,1879.6,1879.6,1879.2,1879.4
202012291324,1879,1879,1878.6,1878.8,1879.4,1879.4,1879,1879.2
202012291325,1878.7,1878.8,1878.6,1878.7,1879.2,1879.2,1879,1879.1
202012291326,1878.7,1878.9,1878.6,1878.9,1879.1,1879.3,1879,1879.3
202012291327,1878.8,1878.9,1878.4,1878.4,1879.2,1879.3,1878.8,1878.8
202012291328,1878.4,1878.8,1878.2,1878.8,1878.8,1879.2,1878.7,1879.2
202012291329,1878.8,1879.2,1878.8,1879,1879.2,1879.6,1879.2,1879.4
202012291330,1879,1879.2,1878.9,1879.1,1879.4,1879.6,1879.4,1879.5
202012291331,1879.1,1879.2,1879.1,1879.2,1879.5,1879.6,1879.5,1879.6
202012291332,1879.2,1879.4,1879.1,1879.3,1879.6,1879.8,1879.5,1879.7
202012291333,1879.3,1879.3,1879.2,1879.2,1879.7,1879.7,1879.6,1879.6
202012291334,1879.2,1879.3,1878.9,1879,1879.6,1879.7,1879.3,1879.4
202012291335,1879,1879.4,1879,1879.4,1879.4,1879.8,1879.4,1879.8
202012291336,1879.4,1879.4,1879.2,1879.3,1879.8,1879.8,1879.6,1879.7
202012291337,1879.3,1879.4,1879.1,1879.1,1879.7,1879.8,1879.5,1879.5
202012291338,1879.1,1879.4,1878.8,1878.9,1879.5,1879.8,1879.2,1879.3
202012291339,1879,1879,1878.7,1878.7,1879.4,1879.4,1879.1,1879.1
202012291340,1878.7,1878.7,1878.5,1878.6,1879.2,1879.2,1878.9,1879.1
202012291341,1878.6,1879.2,1878.6,1879,1879.1,1879.6,1879.1,1879.4
202012291342,1879,1879.2,1879,1879.2,1879.4,1879.7,1879.4,1879.6
202012291343,1879.2,1879.5,1878.7,1878.7,1879.6,1879.9,1879.2,1879.2
202012291344,1878.7,1878.8,1878.4,1878.6,1879.2,1879.2,1878.8,1879
202012291345,1878.6,1878.7,1878.6,1878.6,1879,1879.1,1879,1879.1
202012291346,1878.6,1878.7,1878.6,1878.6,1879.1,1879.1,1879,1879.1
202012291347,1878.6,1879.1,1878.5,1879,1879.1,1879.5,1879,1879.5
202012291348,1879,1879.1,1878.6,1878.8,1879.5,1879.6,1879,1879.2
202012291349,1879,1879,1878.2,1878.2,1879.4,1879.5,1878.6,1878.6
202012291350,1878.2,1878.4,1878.2,1878.2,1878.6,1878.8,1878.6,1878.6
202012291351,1878.2,1878.6,1878.2,1878.5,1878.6,1879,1878.6,1878.9
202012291352,1878.5,1878.7,1878.4,1878.5,1878.9,1879.1,1878.8,1879
202012291353,1878.5,1878.6,1878.1,1878.2,1879,1879,1878.5,1878.6
202012291354,1878.2,1878.3,1878,1878.1,1878.6,1878.7,1878.4,1878.5
202012291355,1878.1,1878.2,1877.9,1878,1878.5,1878.6,1878.3,1878.4
202012291356,1878,1878,1877.8,1877.9,1878.4,1878.4,1878.2,1878.3
202012291357,1877.9,1878,1877.7,1877.8,1878.3,1878.4,1878.1,1878.2
202012291358,1877.8,1877.9,1877.1,1877.3,1878.2,1878.3,1877.5,1877.7
202012291359,1877.3,1877.3,1877.1,1877.2,1877.7,1877.7,1877.5,1877.7
202012291400,1877.2,1877.6,1877.1,1877.4,1877.6,1878,1877.5,1877.8
202012291401,1877.4,1877.8,1877.4,1877.4,1877.8,1878.3,1877.8,1877.9
202012291402,1877.4,1877.5,1877,1877.2,1877.8,1877.9,1877.4,1877.6
202012291403,1877.2,1878,1877.2,1877.9,1877.6,1878.4,1877.6,1878.3
202012291404,1877.9,1878.1,1877.5,1877.5,1878.3,1878.6,1878,1878
202012291405,1877.5,1877.6,1877.3,1877.5,1878,1878,1877.7,1877.9
202012291406,1877.5,1877.6,1877.5,1877.6,1877.9,1878,1877.9,1878
202012291407,1877.6,1877.7,1877.6,1877.7,1878,1878.1,1878,1878.1
202012291408,1877.7,1877.9,1877.3,1877.7,1878.1,1878.3,1877.7,1878.1
202012291409,1877.7,1877.7,1877.4,1877.6,1878.1,1878.2,1877.9,1878
202012291410,1877.6,1877.7,1877.4,1877.6,1878,1878.1,1877.9,1878
202012291411,1877.6,1877.8,1877.5,1877.8,1878,1878.2,1877.9,1878.2
202012291412,1877.8,1877.8,1877.5,1877.5,1878.2,1878.2,1877.9,1877.9
202012291413,1877.5,1877.6,1877.5,1877.6,1877.9,1878,1877.9,1878
202012291414,1877.6,1877.9,1877.5,1877.6,1878,1878.3,1877.9,1878
202012291415,1877.6,1877.8,1877.6,1877.8,1878,1878.3,1878,1878.2
202012291416,1877.8,1878.2,1877.8,1877.8,1878.2,1878.6,1878.2,1878.3
202012291417,1877.8,1878.1,1877.8,1878,1878.3,1878.5,1878.2,1878.4
202012291418,1878,1878,1877.7,1877.9,1878.4,1878.4,1878.1,1878.3
202012291419,1877.9,1877.9,1877.7,1877.8,1878.3,1878.3,1878.2,1878.2
202012291420,1877.8,1877.8,1877.7,1877.8,1878.2,1878.2,1878.1,1878.2
202012291421,1877.8,1878,1877.8,1877.9,1878.2,1878.4,1878.2,1878.3
202012291422,1877.9,1878.3,1877.9,1878.2,1878.3,1878.7,1878.3,1878.6
202012291423,1878.2,1878.3,1878,1878.2,1878.6,1878.7,1878.5,1878.6
202012291424,1878.1,1878.6,1878,1878.6,1878.5,1879,1878.4,1879
202012291425,1878.6,1878.6,1878.3,1878.6,1879,1879,1878.7,1879
202012291426,1878.6,1878.6,1878.3,1878.4,1879,1879,1878.8,1878.9
202012291427,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202012291428,1878.3,1878.5,1878.3,1878.5,1878.7,1879,1878.7,1878.9
202012291429,1878.4,1878.5,1878.4,1878.5,1878.9,1879,1878.8,1878.9
202012291430,1878.5,1879.1,1878.5,1879.1,1879,1879.5,1878.9,1879.5
202012291431,1879,1879.2,1878.9,1879,1879.5,1879.6,1879.3,1879.4
202012291432,1879,1879.2,1879,1879.1,1879.5,1879.6,1879.4,1879.6
202012291433,1879.1,1879.5,1879.1,1879.4,1879.6,1879.9,1879.5,1879.8
202012291434,1879.4,1879.5,1879.2,1879.5,1879.8,1879.9,1879.7,1879.9
202012291435,1879.5,1879.5,1879.3,1879.3,1879.9,1879.9,1879.7,1879.8
202012291436,1879.3,1879.7,1879.3,1879.5,1879.7,1880.1,1879.7,1879.9
202012291437,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202012291438,1879.4,1879.5,1878.7,1878.7,1879.8,1879.9,1879.1,1879.1
202012291439,1878.7,1879,1877.9,1878.1,1879.1,1879.5,1878.4,1878.5
202012291440,1878.1,1878.2,1876.2,1876.3,1878.5,1878.6,1876.6,1876.7
202012291441,1876.3,1876.8,1875.9,1876.5,1876.7,1877.3,1876.3,1876.9
202012291442,1876.4,1876.5,1876,1876.5,1876.8,1877,1876.4,1876.9
202012291443,1876.4,1876.5,1876.2,1876.4,1876.8,1876.9,1876.6,1876.8
202012291444,1876.4,1876.5,1876.2,1876.4,1876.8,1876.9,1876.6,1876.8
202012291445,1876.4,1876.4,1875.8,1875.8,1876.8,1876.8,1876.2,1876.2
202012291446,1875.8,1875.9,1875.5,1875.8,1876.2,1876.3,1875.9,1876.2
202012291447,1875.7,1875.9,1875.6,1875.6,1876.2,1876.3,1876,1876
202012291448,1875.6,1875.9,1875.5,1875.9,1876,1876.3,1875.9,1876.3
202012291449,1875.9,1876,1875.7,1876,1876.3,1876.4,1876.2,1876.4
202012291450,1876,1876,1875.5,1875.5,1876.4,1876.4,1875.9,1875.9
202012291451,1875.5,1876.1,1875.5,1876,1875.9,1876.5,1875.9,1876.4
202012291452,1876,1876.3,1875.6,1876,1876.4,1876.7,1876.1,1876.4
202012291453,1876.1,1876.1,1876,1876.1,1876.5,1876.6,1876.4,1876.5
202012291454,1876.1,1876.4,1875.9,1876.4,1876.5,1876.8,1876.3,1876.8
202012291455,1876.4,1876.6,1876,1876.6,1876.8,1877,1876.5,1877
202012291456,1876.6,1877.1,1876.3,1877.1,1877,1877.5,1876.8,1877.5
202012291457,1877,1877,1876.8,1876.9,1877.4,1877.4,1877.2,1877.3
202012291458,1876.9,1877.2,1876.8,1876.8,1877.3,1877.6,1877.2,1877.2
202012291459,1876.8,1876.9,1876.5,1876.8,1877.2,1877.3,1876.9,1877.2
202012291500,1876.9,1877,1876.6,1876.9,1877.3,1877.4,1877,1877.3
202012291501,1876.9,1877,1876.5,1876.6,1877.3,1877.4,1876.9,1877
202012291502,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202012291503,1876.4,1876.6,1876.3,1876.3,1876.8,1877,1876.7,1876.7
202012291504,1876.3,1876.9,1876.3,1876.7,1876.7,1877.3,1876.7,1877.1
202012291505,1876.6,1877.1,1876.5,1876.6,1877,1877.5,1876.9,1877.1
202012291506,1876.6,1877.4,1876.6,1877.4,1877.1,1877.9,1877.1,1877.8
202012291507,1877.4,1878.2,1877.3,1878,1877.8,1878.7,1877.7,1878.5
202012291508,1878,1878.7,1878,1878.6,1878.5,1879.1,1878.5,1879
202012291509,1878.6,1878.7,1878.5,1878.6,1879,1879.2,1878.9,1879
202012291510,1878.6,1878.8,1878.5,1878.6,1879,1879.2,1878.9,1879.1
202012291511,1878.6,1878.6,1878.2,1878.5,1879,1879,1878.7,1878.9
202012291512,1878.5,1879.5,1878.4,1879.4,1878.9,1879.9,1878.8,1879.8
202012291513,1879.4,1879.4,1878.8,1878.8,1879.8,1879.8,1879.2,1879.2
202012291514,1878.8,1879.2,1878.8,1879.1,1879.2,1879.6,1879.2,1879.5
202012291515,1879.1,1879.2,1878.6,1878.9,1879.5,1879.6,1879,1879.3
202012291516,1878.9,1879.1,1878.8,1879,1879.3,1879.5,1879.2,1879.4
202012291517,1879,1879.2,1878.9,1878.9,1879.4,1879.6,1879.3,1879.3
202012291518,1878.9,1878.9,1878.7,1878.7,1879.3,1879.4,1879.1,1879.1
202012291519,1878.8,1878.8,1878.4,1878.5,1879.2,1879.2,1878.8,1878.9
202012291520,1878.5,1878.9,1878.5,1878.8,1878.9,1879.3,1878.9,1879.2
202012291521,1878.8,1879.4,1878.7,1879.4,1879.2,1879.8,1879.1,1879.8
202012291522,1879.4,1879.4,1878.8,1878.8,1879.8,1879.8,1879.2,1879.2
202012291523,1878.8,1879,1878.7,1878.7,1879.2,1879.4,1879.1,1879.1
202012291524,1878.7,1878.7,1878.3,1878.7,1879.1,1879.1,1878.7,1879.1
202012291525,1878.8,1878.8,1878.5,1878.5,1879.2,1879.2,1878.9,1878.9
202012291526,1878.5,1878.7,1878.4,1878.6,1878.9,1879.1,1878.8,1879
202012291527,1878.6,1878.7,1878.5,1878.7,1879,1879.1,1878.9,1879.1
202012291528,1878.7,1878.7,1878.3,1878.3,1879.1,1879.1,1878.7,1878.7
202012291529,1878.3,1878.6,1878.3,1878.4,1878.7,1879,1878.7,1878.8
202012291530,1878.4,1878.5,1878.3,1878.3,1878.8,1878.9,1878.7,1878.7
202012291531,1878.3,1878.3,1877.9,1878,1878.7,1878.8,1878.3,1878.4
202012291532,1878,1878.2,1877.1,1877.2,1878.4,1878.6,1877.5,1877.6
202012291533,1877.2,1877.5,1876.9,1877.5,1877.6,1877.9,1877.3,1877.9
202012291534,1877.5,1877.7,1877.4,1877.5,1877.9,1878.1,1877.9,1877.9
202012291535,1877.4,1877.8,1877.4,1877.5,1877.9,1878.2,1877.8,1877.9
202012291536,1877.4,1877.7,1876.9,1877.4,1877.9,1878.2,1877.3,1877.8
202012291537,1877.4,1877.5,1875.8,1876.5,1877.8,1877.9,1876.3,1877
202012291538,1876.5,1877.5,1876.2,1877.4,1877,1877.9,1876.7,1877.9
202012291539,1877.5,1877.5,1875.6,1875.7,1877.9,1877.9,1876.1,1876.2
202012291540,1875.8,1876.1,1875.6,1876.1,1876.3,1876.6,1876,1876.5
202012291541,1876.1,1876.1,1875.5,1876,1876.5,1876.5,1876,1876.4
202012291542,1876,1876.8,1876,1876.6,1876.4,1877.3,1876.4,1877
202012291543,1876.6,1877,1876.5,1876.9,1877,1877.4,1876.9,1877.4
202012291544,1876.9,1877.6,1876.9,1877.4,1877.4,1878,1877.3,1877.8
202012291545,1877.4,1877.9,1877.3,1877.6,1877.8,1878.3,1877.7,1878
202012291546,1877.6,1878,1877.5,1878,1878,1878.5,1877.9,1878.4
202012291547,1877.9,1878.1,1877.5,1877.5,1878.4,1878.5,1877.9,1877.9
202012291548,1877.5,1877.9,1877.4,1877.7,1877.9,1878.3,1877.8,1878.1
202012291549,1877.7,1877.8,1877.3,1877.5,1878.1,1878.2,1877.7,1877.9
202012291550,1877.5,1877.7,1877.3,1877.4,1877.9,1878.1,1877.7,1877.8
202012291551,1877.4,1877.6,1877.3,1877.3,1877.8,1878,1877.7,1877.7
202012291552,1877.3,1877.9,1877.2,1877.7,1877.7,1878.3,1877.7,1878.2
202012291553,1877.7,1877.7,1877.2,1877.4,1878.2,1878.2,1877.7,1877.8
202012291554,1877.4,1877.7,1877.1,1877.6,1877.8,1878.1,1877.5,1878
202012291555,1877.6,1877.7,1877,1877.2,1878,1878.1,1877.4,1877.6
202012291556,1877.2,1877.6,1877.2,1877.6,1877.6,1878,1877.6,1878
202012291557,1877.6,1877.9,1877.6,1877.8,1878,1878.3,1878,1878.2
202012291558,1877.7,1878.1,1877.7,1878,1878.1,1878.5,1878.1,1878.4
202012291559,1878,1878.8,1878,1878.5,1878.4,1879.2,1878.4,1878.9
202012291600,1878.5,1878.6,1878.2,1878.2,1879,1879,1878.6,1878.6
202012291601,1878.2,1879.2,1878.1,1879.1,1878.6,1879.6,1878.5,1879.5
202012291602,1879.2,1879.3,1879.1,1879.2,1879.6,1879.7,1879.5,1879.6
202012291603,1879.2,1879.2,1878.9,1879,1879.6,1879.7,1879.4,1879.4
202012291604,1879,1879,1878.6,1878.6,1879.4,1879.4,1879,1879
202012291605,1878.6,1879.1,1878.6,1879,1879,1879.6,1879,1879.4
202012291606,1879.1,1879.1,1878.6,1878.8,1879.5,1879.6,1879,1879.2
202012291607,1878.8,1878.8,1878.4,1878.6,1879.2,1879.2,1878.8,1879
202012291608,1878.6,1878.9,1878.5,1878.9,1879,1879.3,1878.9,1879.3
202012291609,1878.9,1879.1,1878.7,1879.1,1879.3,1879.5,1879.1,1879.5
202012291610,1879.1,1879.1,1878.8,1878.8,1879.5,1879.5,1879.2,1879.2
202012291611,1878.8,1879.1,1878.6,1878.9,1879.2,1879.5,1879,1879.3
202012291612,1878.9,1878.9,1878.8,1878.8,1879.3,1879.3,1879.2,1879.2
202012291613,1878.8,1879,1878.7,1878.7,1879.2,1879.4,1879.1,1879.1
202012291614,1878.7,1878.8,1878.7,1878.7,1879.1,1879.2,1879.1,1879.1
202012291615,1878.7,1879.1,1878.7,1878.9,1879.1,1879.5,1879.1,1879.3
202012291616,1878.9,1879.1,1878.8,1878.9,1879.3,1879.5,1879.2,1879.3
202012291617,1878.9,1879.2,1878.9,1879.1,1879.3,1879.6,1879.3,1879.5
202012291618,1879.1,1879.1,1878.8,1878.9,1879.5,1879.5,1879.2,1879.3
202012291619,1878.9,1879.1,1878.7,1878.9,1879.3,1879.5,1879.1,1879.3
202012291620,1879,1879,1878.2,1878.6,1879.4,1879.5,1878.6,1879.1
202012291621,1878.6,1879,1878.5,1878.6,1879.1,1879.4,1878.9,1879
202012291622,1878.6,1878.9,1878.5,1878.6,1879,1879.3,1878.9,1879
202012291623,1878.6,1878.6,1878.2,1878.3,1879,1879,1878.6,1878.7
202012291624,1878.3,1878.3,1877.2,1877.3,1878.7,1878.7,1877.6,1877.7
202012291625,1877.3,1877.7,1877.3,1877.5,1877.7,1878.1,1877.7,1877.9
202012291626,1877.5,1877.6,1877,1877,1877.9,1878,1877.4,1877.4
202012291627,1877,1877.1,1876.8,1876.9,1877.4,1877.5,1877.2,1877.3
202012291628,1876.9,1876.9,1876.8,1876.9,1877.3,1877.3,1877.2,1877.3
202012291629,1876.9,1877.2,1876.8,1877.2,1877.3,1877.6,1877.2,1877.6
202012291630,1877.2,1877.5,1876.9,1877.5,1877.6,1877.9,1877.3,1877.9
202012291631,1877.5,1877.8,1877.4,1877.4,1877.9,1878.2,1877.8,1877.8
202012291632,1877.4,1877.5,1877.4,1877.4,1877.8,1877.9,1877.8,1877.8
202012291633,1877.4,1877.8,1877.4,1877.7,1877.8,1878.2,1877.8,1878.1
202012291634,1877.7,1878.4,1877.7,1878.4,1878.1,1878.8,1878.1,1878.8
202012291635,1878.4,1878.4,1878.1,1878.3,1878.8,1878.8,1878.5,1878.7
202012291636,1878.3,1878.3,1878.1,1878.1,1878.7,1878.7,1878.5,1878.5
202012291637,1878.1,1878.7,1878.1,1878.7,1878.5,1879.1,1878.5,1879.1
202012291638,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202012291639,1878.6,1878.6,1877.9,1878,1879,1879,1878.3,1878.4
202012291640,1878,1878.4,1877.8,1878.4,1878.4,1878.8,1878.2,1878.8
202012291641,1878.4,1878.5,1878.2,1878.4,1878.8,1878.9,1878.6,1878.8
202012291642,1878.4,1878.5,1878.4,1878.5,1878.8,1878.9,1878.8,1878.9
202012291643,1878.5,1878.6,1878.4,1878.5,1878.9,1879,1878.8,1878.9
202012291644,1878.5,1878.5,1878.2,1878.4,1878.9,1878.9,1878.6,1878.8
202012291645,1878.4,1878.8,1878.4,1878.7,1878.8,1879.2,1878.8,1879.1
202012291646,1878.7,1879,1878.7,1878.8,1879.1,1879.4,1879.1,1879.2
202012291647,1878.8,1878.8,1878.5,1878.5,1879.2,1879.2,1878.9,1878.9
202012291648,1878.5,1878.5,1878.3,1878.3,1878.9,1878.9,1878.7,1878.7
202012291649,1878.3,1878.3,1878.3,1878.3,1878.7,1878.7,1878.7,1878.7
202012291650,1878.3,1878.6,1878.3,1878.6,1878.7,1879,1878.7,1879
202012291651,1878.6,1878.9,1878.6,1878.7,1879,1879.3,1879,1879.1
202012291652,1878.7,1878.7,1877.8,1878.5,1879.1,1879.1,1878.2,1878.9
202012291653,1878.5,1878.5,1878.3,1878.5,1878.9,1878.9,1878.7,1878.9
202012291654,1878.5,1878.5,1878.2,1878.4,1878.9,1878.9,1878.6,1878.8
202012291655,1878.3,1878.5,1878.3,1878.5,1878.7,1878.9,1878.7,1878.9
202012291656,1878.4,1878.5,1878.3,1878.4,1878.8,1878.9,1878.7,1878.8
202012291657,1878.4,1878.5,1878.3,1878.5,1878.8,1878.9,1878.7,1878.9
202012291658,1878.5,1879,1878.5,1879,1878.9,1879.4,1878.9,1879.4
202012291659,1879,1879.6,1879,1879.6,1879.4,1880,1879.4,1880
202012291700,1879.6,1880.5,1879.6,1879.9,1880,1880.9,1880,1880.3
202012291701,1879.9,1880.8,1879.8,1880.2,1880.3,1881.2,1880.2,1880.6
202012291702,1880.2,1880.5,1880,1880,1880.6,1880.9,1880.4,1880.4
202012291703,1880,1880.1,1879.7,1879.9,1880.4,1880.5,1880.1,1880.3
202012291704,1880,1880.3,1880,1880.2,1880.4,1880.7,1880.4,1880.6
202012291705,1880.2,1880.8,1879.8,1880.6,1880.6,1881.2,1880.2,1881
202012291706,1880.6,1881.7,1880.6,1881,1881,1882.1,1881,1881.4
202012291707,1881,1881,1880.4,1880.6,1881.4,1881.4,1880.8,1881
202012291708,1880.6,1880.6,1880.5,1880.5,1881,1881,1880.9,1880.9
202012291709,1880.5,1881.3,1880,1881,1880.9,1881.7,1880.4,1881.4
202012291710,1881,1881.9,1881,1881.7,1881.4,1882.3,1881.4,1882.1
202012291711,1881.7,1882.4,1881.4,1881.7,1882.1,1882.8,1881.8,1882.1
202012291712,1881.7,1882.3,1881.4,1882.3,1882.1,1882.7,1881.8,1882.7
202012291713,1882.3,1883.4,1882.3,1883.3,1882.7,1883.8,1882.7,1883.8
202012291714,1883.4,1883.4,1882.7,1882.7,1883.8,1883.8,1883.1,1883.1
202012291715,1882.7,1883.2,1882.5,1882.5,1883.1,1883.6,1882.9,1882.9
202012291716,1882.5,1882.8,1882.4,1882.7,1882.9,1883.2,1882.8,1883.1
202012291717,1882.8,1882.8,1882.3,1882.3,1883.2,1883.2,1882.7,1882.7
202012291718,1882.3,1882.5,1882.1,1882.2,1882.7,1882.9,1882.5,1882.6
202012291719,1882.2,1882.4,1881.7,1881.7,1882.6,1882.8,1882.1,1882.1
202012291720,1881.7,1881.8,1881.1,1881.4,1882.1,1882.2,1881.5,1881.8
202012291721,1881.4,1881.7,1881.3,1881.6,1881.8,1882.1,1881.7,1882
202012291722,1881.6,1881.6,1881.4,1881.5,1882,1882,1881.8,1881.9
202012291723,1881.5,1881.5,1881.2,1881.3,1881.9,1881.9,1881.6,1881.7
202012291724,1881.3,1881.4,1881.3,1881.3,1881.7,1881.8,1881.7,1881.7
202012291725,1881.3,1881.5,1881.3,1881.5,1881.7,1881.9,1881.7,1881.9
202012291726,1881.5,1882.1,1881.5,1882.1,1881.9,1882.5,1881.9,1882.5
202012291727,1882.1,1882.1,1881.8,1881.8,1882.5,1882.5,1882.2,1882.2
202012291728,1881.8,1882.1,1881.7,1882,1882.2,1882.5,1882.1,1882.4
202012291729,1882,1882.1,1881.9,1882,1882.4,1882.5,1882.3,1882.4
202012291730,1882,1882.1,1881.6,1881.7,1882.4,1882.5,1882,1882.1
202012291731,1881.7,1881.8,1881.5,1881.6,1882.1,1882.2,1881.9,1882
202012291732,1881.6,1881.6,1881.2,1881.3,1882,1882,1881.6,1881.7
202012291733,1881.3,1881.3,1881.1,1881.1,1881.7,1881.7,1881.5,1881.5
202012291734,1881.1,1881.2,1881,1881.1,1881.5,1881.6,1881.4,1881.5
202012291735,1881.1,1881.1,1881,1881.1,1881.5,1881.5,1881.4,1881.5
202012291736,1881.1,1881.1,1881,1881.1,1881.5,1881.5,1881.4,1881.5
202012291737,1881.1,1881.1,1881,1881.1,1881.5,1881.5,1881.4,1881.5
202012291738,1881.1,1881.3,1881.1,1881.2,1881.5,1881.7,1881.5,1881.6
202012291739,1881.2,1881.3,1881.2,1881.2,1881.6,1881.7,1881.6,1881.6
202012291740,1881.2,1881.3,1881.2,1881.2,1881.6,1881.7,1881.6,1881.6
202012291741,1881.2,1881.3,1881.1,1881.1,1881.6,1881.7,1881.5,1881.5
202012291742,1881.1,1881.2,1880.9,1881,1881.5,1881.6,1881.3,1881.4
202012291743,1881,1881.2,1881,1881.2,1881.4,1881.6,1881.4,1881.6
202012291744,1881.2,1881.5,1881.2,1881.5,1881.6,1881.9,1881.6,1881.9
202012291745,1881.5,1881.7,1881.3,1881.3,1881.9,1882.1,1881.7,1881.7
202012291746,1881.3,1881.3,1881,1881,1881.7,1881.7,1881.4,1881.4
202012291747,1881,1881,1880.3,1880.4,1881.4,1881.4,1880.7,1880.8
202012291748,1880.4,1880.5,1879.4,1879.6,1880.8,1880.9,1879.8,1880
202012291749,1879.6,1879.7,1879.4,1879.5,1880,1880.1,1879.8,1879.9
202012291750,1879.5,1879.8,1879.3,1879.8,1879.9,1880.2,1879.7,1880.2
202012291751,1879.7,1879.8,1879.5,1879.6,1880.1,1880.2,1879.9,1880
202012291752,1879.6,1879.9,1879.6,1879.9,1880,1880.3,1880,1880.3
202012291753,1879.9,1879.9,1879.5,1879.5,1880.3,1880.3,1879.9,1879.9
202012291754,1879.5,1879.5,1878.4,1878.9,1879.9,1879.9,1878.8,1879.3
202012291755,1878.8,1878.9,1878.4,1878.5,1879.2,1879.3,1878.8,1878.9
202012291756,1878.5,1878.5,1877.6,1877.8,1878.9,1878.9,1878,1878.2
202012291757,1877.8,1878.2,1877.6,1878.2,1878.2,1878.6,1878,1878.6
202012291758,1878.2,1878.3,1878,1878.1,1878.6,1878.7,1878.4,1878.5
202012291759,1878.1,1878.1,1877.4,1877.6,1878.5,1878.5,1877.8,1878
202012291800,1877.6,1877.7,1876.7,1876.7,1878,1878.1,1877.1,1877.1
202012291801,1876.8,1877.7,1876.5,1877.4,1877.2,1878.1,1876.9,1877.8
202012291802,1877.5,1878,1877.5,1877.8,1877.9,1878.4,1877.9,1878.2
202012291803,1877.8,1878,1877.8,1877.8,1878.2,1878.4,1878.2,1878.2
202012291804,1877.8,1877.9,1877.7,1877.8,1878.2,1878.3,1878.1,1878.2
202012291805,1877.9,1878.3,1877.9,1878.2,1878.3,1878.7,1878.3,1878.6
202012291806,1878.2,1878.5,1878.2,1878.4,1878.6,1878.9,1878.6,1878.8
202012291807,1878.4,1878.5,1878.2,1878.4,1878.8,1878.9,1878.6,1878.8
202012291808,1878.4,1878.6,1878,1878.5,1878.8,1879,1878.4,1878.9
202012291809,1878.5,1878.6,1878.3,1878.4,1878.9,1879,1878.7,1878.8
202012291810,1878.4,1878.6,1878.2,1878.4,1878.8,1879,1878.6,1878.8
202012291811,1878.4,1878.5,1878.1,1878.2,1878.8,1878.9,1878.5,1878.6
202012291812,1878.2,1878.8,1878.2,1878.8,1878.6,1879.2,1878.6,1879.2
202012291813,1878.8,1879.3,1878.7,1878.9,1879.2,1879.7,1879.1,1879.3
202012291814,1878.9,1879,1878.7,1878.9,1879.3,1879.4,1879.1,1879.3
202012291815,1878.9,1878.9,1878.7,1878.8,1879.3,1879.3,1879.1,1879.2
202012291816,1878.8,1878.9,1878.2,1878.3,1879.2,1879.3,1878.6,1878.7
202012291817,1878.3,1878.3,1877.9,1878,1878.7,1878.7,1878.3,1878.4
202012291818,1878,1878.5,1877.6,1878.4,1878.4,1878.9,1878,1878.8
202012291819,1878.4,1878.9,1878.4,1878.7,1878.8,1879.3,1878.8,1879.1
202012291820,1878.7,1878.8,1878.6,1878.6,1879.1,1879.2,1879,1879
202012291821,1878.6,1878.8,1878.6,1878.8,1879,1879.2,1879,1879.2
202012291822,1878.8,1879.2,1878.7,1879.1,1879.2,1879.6,1879.1,1879.5
202012291823,1879.1,1880,1879.1,1879.8,1879.5,1880.4,1879.5,1880.2
202012291824,1879.8,1880.1,1879.4,1880,1880.2,1880.5,1879.8,1880.4
202012291825,1880,1880.2,1879.9,1880.1,1880.4,1880.6,1880.3,1880.5
202012291826,1880.1,1880.1,1879.6,1879.8,1880.5,1880.5,1880,1880.2
202012291827,1879.8,1880.3,1879.7,1880.2,1880.2,1880.7,1880.1,1880.6
202012291828,1880.2,1880.2,1880,1880,1880.6,1880.6,1880.4,1880.4
202012291829,1880,1880.2,1880,1880,1880.4,1880.6,1880.4,1880.4
202012291830,1880,1880.4,1880,1880.1,1880.4,1880.8,1880.4,1880.5
202012291831,1880.1,1881.5,1879.8,1881.4,1880.5,1881.9,1880.2,1881.8
202012291832,1881.4,1881.7,1881.3,1881.5,1881.8,1882.1,1881.7,1881.9
202012291833,1881.5,1882.2,1881.3,1882.2,1881.9,1882.6,1881.7,1882.6
202012291834,1882.2,1883.1,1882,1883,1882.6,1883.5,1882.4,1883.4
202012291835,1882.9,1882.9,1881.7,1881.8,1883.3,1883.3,1882.1,1882.2
202012291836,1881.8,1882.5,1881.7,1881.8,1882.2,1882.9,1882.1,1882.2
202012291837,1881.8,1881.9,1881.6,1881.7,1882.2,1882.3,1882,1882.1
202012291838,1881.7,1881.8,1881.7,1881.8,1882.1,1882.2,1882.1,1882.2
202012291839,1881.8,1881.8,1881.4,1881.7,1882.2,1882.2,1881.8,1882.1
202012291840,1881.7,1881.8,1881.5,1881.8,1882.1,1882.2,1881.9,1882.2
