日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071318,1839.2,1839.3,1838.5,1838.8,1839.6,1839.7,1838.9,1839.2
202012071319,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202012071320,1838.8,1838.8,1838.7,1838.7,1839.2,1839.2,1839.1,1839.1
202012071321,1838.7,1838.7,1838.4,1838.4,1839.1,1839.1,1838.8,1838.8
202012071322,1838.4,1838.5,1838.3,1838.3,1838.8,1838.9,1838.7,1838.7
202012071323,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202012071324,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202012071325,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202012071326,1838.2,1838.3,1837.9,1837.9,1838.6,1838.7,1838.3,1838.3
202012071327,1837.9,1838,1837.9,1838,1838.3,1838.4,1838.3,1838.4
202012071328,1838,1838.1,1837.9,1837.9,1838.4,1838.5,1838.3,1838.3
202012071329,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202012071330,1837.8,1837.8,1837.3,1837.4,1838.2,1838.2,1837.7,1837.8
202012071331,1837.4,1837.4,1837.2,1837.4,1837.8,1837.8,1837.6,1837.8
202012071332,1837.3,1837.3,1836.6,1836.6,1837.7,1837.7,1837,1837
202012071333,1836.6,1837.5,1836.6,1837.3,1837,1837.9,1837,1837.7
202012071334,1837.3,1837.7,1837.2,1837.7,1837.7,1838.1,1837.6,1838.1
202012071335,1837.7,1838.4,1837.5,1838.2,1838.1,1838.8,1837.9,1838.6
202012071336,1838.2,1838.2,1838,1838,1838.6,1838.6,1838.4,1838.4
202012071337,1838,1838,1837.9,1838,1838.4,1838.4,1838.3,1838.4
202012071338,1838,1838.1,1838,1838.1,1838.4,1838.5,1838.4,1838.5
202012071339,1838.1,1838.5,1838.1,1838.4,1838.5,1838.9,1838.5,1838.8
202012071340,1838.4,1838.6,1838.4,1838.6,1838.8,1839,1838.8,1839
202012071341,1838.6,1838.7,1838.5,1838.7,1839,1839.1,1838.9,1839.1
202012071342,1838.7,1838.7,1838.5,1838.7,1839.1,1839.1,1838.9,1839.1
202012071343,1838.7,1839,1838.7,1839,1839.1,1839.4,1839.1,1839.4
202012071344,1839,1839.1,1838.9,1839.1,1839.4,1839.5,1839.3,1839.5
202012071345,1839.1,1839.2,1839,1839.2,1839.5,1839.6,1839.4,1839.6
202012071346,1839.2,1839.2,1839.1,1839.1,1839.6,1839.6,1839.5,1839.5
202012071347,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202012071348,1839.1,1839.2,1839,1839.2,1839.5,1839.6,1839.4,1839.6
202012071349,1839.2,1839.2,1839.1,1839.1,1839.6,1839.6,1839.5,1839.5
202012071350,1839.2,1839.2,1839.2,1839.2,1839.6,1839.6,1839.6,1839.6
202012071351,1839.2,1839.2,1839.1,1839.2,1839.6,1839.6,1839.5,1839.6
202012071352,1839.2,1839.2,1839,1839.2,1839.6,1839.6,1839.4,1839.6
202012071353,1839.2,1839.2,1838.2,1838.9,1839.6,1839.6,1838.6,1839.3
202012071354,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202012071355,1838.9,1839.2,1838.8,1839.1,1839.3,1839.6,1839.2,1839.5
202012071356,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202012071357,1838.9,1839.1,1838.8,1839,1839.3,1839.5,1839.2,1839.4
202012071358,1839,1839.1,1839,1839,1839.4,1839.5,1839.4,1839.4
202012071359,1839,1839.1,1838.8,1838.9,1839.4,1839.5,1839.2,1839.3
202012071400,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202012071401,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202012071402,1839,1839,1838.9,1838.9,1839.4,1839.4,1839.3,1839.3
202012071403,1838.9,1839.1,1838.8,1839,1839.3,1839.5,1839.2,1839.4
202012071404,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202012071405,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202012071406,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202012071407,1839,1839.2,1839,1839.1,1839.4,1839.6,1839.4,1839.5
202012071408,1839.1,1839.2,1839.1,1839.2,1839.5,1839.6,1839.5,1839.6
202012071409,1839.2,1839.4,1839.2,1839.4,1839.6,1839.8,1839.6,1839.8
202012071410,1839.4,1839.6,1839.3,1839.5,1839.8,1840,1839.7,1839.9
202012071411,1839.5,1839.5,1839.2,1839.3,1839.9,1839.9,1839.6,1839.7
202012071412,1839.3,1839.4,1839.3,1839.4,1839.7,1839.8,1839.7,1839.8
202012071413,1839.4,1839.5,1839.4,1839.5,1839.8,1839.9,1839.8,1839.9
202012071414,1839.5,1839.5,1839.1,1839.1,1839.9,1839.9,1839.5,1839.5
202012071415,1839.1,1839.5,1839.1,1839.5,1839.5,1839.9,1839.5,1839.9
202012071416,1839.5,1839.6,1839.5,1839.6,1839.9,1840,1839.9,1840
202012071417,1839.6,1839.6,1839.4,1839.5,1840,1840,1839.8,1839.9
202012071418,1839.5,1840.3,1839.5,1839.6,1839.9,1840.7,1839.9,1840
202012071419,1839.6,1839.7,1839.5,1839.6,1840,1840.1,1839.9,1840
202012071420,1839.6,1839.9,1839.6,1839.9,1840,1840.3,1840,1840.3
202012071421,1839.9,1840.3,1839.8,1840,1840.3,1840.7,1840.2,1840.4
202012071422,1840,1840.8,1840,1840.5,1840.4,1841.2,1840.4,1840.9
202012071423,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202012071424,1840.5,1840.6,1840.4,1840.5,1840.9,1841,1840.8,1840.9
202012071425,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202012071426,1840.4,1840.4,1840.2,1840.2,1840.8,1840.8,1840.6,1840.6
202012071427,1840.2,1840.2,1840.2,1840.2,1840.6,1840.6,1840.6,1840.6
202012071428,1840.2,1840.4,1840.1,1840.4,1840.6,1840.8,1840.5,1840.8
202012071429,1840.4,1840.4,1840,1840.3,1840.8,1840.8,1840.4,1840.7
202012071430,1840.3,1841.2,1840.1,1840.3,1840.7,1841.6,1840.5,1840.7
202012071431,1840.4,1840.6,1840.2,1840.4,1840.8,1841,1840.6,1840.8
202012071432,1840.4,1840.4,1839.9,1840,1840.8,1840.8,1840.3,1840.4
202012071433,1840,1840.1,1839.8,1839.9,1840.4,1840.5,1840.2,1840.3
202012071434,1839.9,1840.1,1839.9,1840.1,1840.3,1840.5,1840.3,1840.5
202012071435,1840.1,1840.2,1840,1840,1840.5,1840.6,1840.4,1840.4
202012071436,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202012071437,1840.2,1840.9,1840.2,1840.8,1840.6,1841.3,1840.6,1841.2
202012071438,1840.7,1840.9,1840.4,1840.7,1841.1,1841.3,1840.8,1841.1
202012071439,1840.7,1840.8,1840.5,1840.8,1841.1,1841.2,1840.9,1841.2
202012071440,1840.8,1840.8,1840.5,1840.7,1841.2,1841.2,1840.9,1841.1
202012071441,1840.7,1840.8,1840.5,1840.6,1841.1,1841.2,1840.9,1841
202012071442,1840.6,1840.9,1840.6,1840.7,1841,1841.3,1841,1841.1
202012071443,1840.7,1840.7,1840.4,1840.5,1841.1,1841.1,1840.8,1840.9
202012071444,1840.5,1841,1840.5,1841,1840.9,1841.4,1840.9,1841.4
202012071445,1841.1,1841.1,1841,1841.1,1841.5,1841.5,1841.4,1841.5
202012071446,1841.1,1841.9,1840.9,1841.4,1841.5,1842.3,1841.3,1841.8
202012071447,1841.4,1841.7,1841.2,1841.4,1841.8,1842.1,1841.6,1841.8
202012071448,1841.4,1841.5,1841.2,1841.2,1841.8,1841.9,1841.6,1841.6
202012071449,1841.1,1841.5,1841,1841.3,1841.5,1841.9,1841.4,1841.7
202012071450,1841.3,1841.6,1841.3,1841.4,1841.7,1842,1841.7,1841.8
202012071451,1841.4,1842,1841.4,1841.9,1841.8,1842.4,1841.8,1842.3
202012071452,1841.9,1842,1841.8,1841.9,1842.3,1842.4,1842.2,1842.3
202012071453,1841.9,1842.1,1841.9,1842,1842.3,1842.5,1842.3,1842.4
202012071454,1842,1842.2,1841.7,1841.7,1842.4,1842.6,1842.1,1842.1
202012071455,1841.7,1841.8,1841.4,1841.5,1842.1,1842.2,1841.8,1841.9
202012071456,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202012071457,1841.4,1842,1841.4,1842,1841.8,1842.4,1841.8,1842.4
202012071458,1842,1842.1,1841.5,1841.5,1842.4,1842.5,1841.9,1841.9
202012071459,1841.6,1842,1841.5,1842,1842,1842.4,1841.9,1842.4
202012071500,1842,1842.1,1841.7,1842,1842.4,1842.5,1842.1,1842.4
202012071501,1842,1842,1841.6,1842,1842.4,1842.4,1842,1842.4
202012071502,1841.9,1842,1841.4,1841.6,1842.3,1842.4,1841.8,1842
202012071503,1841.6,1841.6,1841.2,1841.4,1842,1842,1841.6,1841.8
202012071504,1841.4,1841.6,1841.2,1841.6,1841.8,1842,1841.6,1842
202012071505,1841.6,1842.3,1841.5,1841.7,1842,1842.7,1841.9,1842.1
202012071506,1841.7,1842.1,1841.5,1842.1,1842.1,1842.5,1841.9,1842.5
202012071507,1842.1,1842.1,1842,1842.1,1842.5,1842.5,1842.4,1842.5
202012071508,1842.1,1842.2,1841.8,1841.8,1842.5,1842.6,1842.2,1842.2
202012071509,1841.8,1841.9,1841.5,1841.5,1842.2,1842.3,1841.9,1841.9
202012071510,1841.4,1841.4,1841.2,1841.3,1841.8,1841.8,1841.6,1841.7
202012071511,1841.3,1841.3,1840.9,1840.9,1841.7,1841.7,1841.3,1841.3
202012071512,1840.9,1841,1840.6,1840.7,1841.3,1841.4,1841,1841.1
202012071513,1840.7,1840.8,1840.3,1840.4,1841.1,1841.2,1840.7,1840.8
202012071514,1840.4,1840.5,1840.4,1840.5,1840.8,1840.9,1840.8,1840.9
202012071515,1840.5,1840.8,1840.5,1840.7,1840.9,1841.2,1840.9,1841.1
202012071516,1840.7,1840.8,1840.4,1840.4,1841.1,1841.2,1840.8,1840.8
202012071517,1840.4,1840.5,1840.2,1840.2,1840.8,1840.9,1840.6,1840.6
202012071518,1840.2,1840.6,1840.2,1840.6,1840.6,1841,1840.6,1841
202012071519,1840.6,1840.7,1840.4,1840.4,1841,1841.1,1840.8,1840.8
202012071520,1840.4,1840.4,1840,1840.3,1840.8,1840.8,1840.4,1840.7
202012071521,1840.3,1840.3,1840.2,1840.2,1840.7,1840.7,1840.6,1840.6
202012071522,1840.2,1840.4,1840.2,1840.3,1840.6,1840.8,1840.6,1840.7
202012071523,1840.3,1840.7,1840.3,1840.7,1840.7,1841.1,1840.7,1841.1
202012071524,1840.7,1840.8,1840.7,1840.7,1841.1,1841.2,1841.1,1841.1
202012071525,1840.7,1840.9,1840.7,1840.8,1841.1,1841.3,1841.1,1841.2
202012071526,1840.8,1841,1840.6,1840.7,1841.2,1841.4,1841,1841.1
202012071527,1840.6,1840.6,1840.3,1840.6,1841,1841,1840.7,1841
202012071528,1840.5,1840.5,1839.9,1840,1840.9,1840.9,1840.3,1840.4
202012071529,1840,1840.3,1839.7,1840.3,1840.4,1840.7,1840.1,1840.7
202012071530,1840.3,1840.3,1839.9,1840,1840.7,1840.7,1840.3,1840.4
202012071531,1840,1840.3,1840,1840.2,1840.4,1840.7,1840.4,1840.6
202012071532,1840.3,1840.4,1839.9,1839.9,1840.7,1840.8,1840.3,1840.3
202012071533,1839.9,1840.4,1839.9,1840.4,1840.3,1840.8,1840.3,1840.8
202012071534,1840.4,1841.1,1840.3,1840.9,1840.8,1841.5,1840.7,1841.3
202012071535,1840.9,1841.2,1840.9,1840.9,1841.3,1841.6,1841.3,1841.3
202012071536,1840.9,1841.1,1840.7,1840.7,1841.3,1841.5,1841.1,1841.1
202012071537,1840.7,1840.7,1840.2,1840.4,1841.1,1841.1,1840.6,1840.8
202012071538,1840.4,1840.4,1840.2,1840.4,1840.8,1840.8,1840.6,1840.8
202012071539,1840.4,1841,1840.4,1841,1840.8,1841.4,1840.8,1841.4
202012071540,1841,1841.1,1840.7,1841.1,1841.4,1841.5,1841.1,1841.5
202012071541,1841.1,1841.1,1840.7,1840.7,1841.5,1841.5,1841.1,1841.1
202012071542,1840.8,1841,1840.7,1840.9,1841.2,1841.4,1841.1,1841.3
202012071543,1840.9,1841.3,1840.4,1840.4,1841.3,1841.7,1840.8,1840.8
202012071544,1840.4,1840.6,1839.4,1840.6,1840.8,1841,1839.9,1841
202012071545,1840.6,1841.6,1840.6,1841.6,1841.1,1842,1841,1842
202012071546,1841.6,1841.7,1841.2,1841.5,1842,1842.1,1841.6,1841.9
202012071547,1841.4,1841.4,1841.1,1841.2,1841.8,1841.8,1841.5,1841.6
202012071548,1841.3,1841.3,1840.2,1840.4,1841.7,1841.7,1840.6,1840.8
202012071549,1840.4,1840.6,1840.4,1840.5,1840.8,1841,1840.8,1840.9
202012071550,1840.5,1840.6,1839.9,1840.3,1840.9,1841,1840.3,1840.7
202012071551,1840.3,1840.4,1839.9,1840,1840.7,1840.8,1840.3,1840.4
202012071552,1840,1840,1839.5,1839.9,1840.4,1840.4,1839.9,1840.3
202012071553,1839.9,1839.9,1839.4,1839.6,1840.3,1840.3,1839.8,1840
202012071554,1839.6,1840,1839.5,1839.9,1840,1840.4,1839.9,1840.3
202012071555,1839.9,1839.9,1839.1,1839.3,1840.3,1840.3,1839.5,1839.7
202012071556,1839.3,1839.3,1838.9,1839.3,1839.7,1839.7,1839.3,1839.7
202012071557,1839.3,1839.4,1839.2,1839.3,1839.7,1839.8,1839.6,1839.7
202012071558,1839.3,1839.4,1839,1839.2,1839.7,1839.8,1839.4,1839.6
202012071559,1839.2,1839.3,1839,1839.3,1839.6,1839.7,1839.4,1839.7
202012071600,1839.3,1839.9,1839.1,1839.9,1839.7,1840.3,1839.5,1840.3
202012071601,1839.9,1840.4,1839.9,1840.2,1840.3,1840.8,1840.3,1840.6
202012071602,1840.2,1840.4,1839.3,1839.5,1840.6,1840.8,1839.7,1839.9
202012071603,1839.5,1839.8,1839.4,1839.7,1839.9,1840.2,1839.8,1840.1
202012071604,1839.8,1840.1,1839.6,1839.6,1840.2,1840.5,1840,1840
202012071605,1839.6,1839.8,1839.5,1839.5,1840,1840.2,1839.9,1839.9
202012071606,1839.5,1839.5,1839.2,1839.3,1839.9,1839.9,1839.6,1839.7
202012071607,1839.3,1839.9,1839.3,1839.6,1839.7,1840.3,1839.7,1840
202012071608,1839.6,1839.7,1839.5,1839.7,1840,1840.1,1839.9,1840.1
202012071609,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202012071610,1839.8,1840,1839.7,1839.8,1840.2,1840.4,1840.1,1840.2
202012071611,1839.8,1840.4,1839.8,1840.4,1840.2,1840.8,1840.2,1840.8
202012071612,1840.4,1840.6,1840.3,1840.6,1840.8,1841,1840.7,1841
202012071613,1840.6,1840.6,1839.2,1840.4,1841,1841,1839.6,1840.8
202012071614,1840.4,1840.5,1840.3,1840.5,1840.8,1840.9,1840.7,1840.9
202012071615,1840.4,1840.6,1840.3,1840.4,1840.8,1841,1840.7,1840.8
202012071616,1840.4,1841.1,1840.1,1841.1,1840.8,1841.6,1840.5,1841.6
202012071617,1841.1,1841.5,1840.5,1841.2,1841.6,1841.9,1840.9,1841.6
202012071618,1841.3,1841.7,1841.1,1841.3,1841.7,1842.1,1841.5,1841.7
202012071619,1841.3,1841.7,1840.9,1841.6,1841.7,1842.1,1841.3,1842
202012071620,1841.6,1841.7,1841.1,1841.2,1842,1842.1,1841.5,1841.6
202012071621,1841.2,1841.4,1841,1841.2,1841.6,1841.8,1841.4,1841.6
202012071622,1841.2,1841.5,1841.2,1841.5,1841.6,1841.9,1841.6,1841.9
202012071623,1841.4,1841.4,1840.9,1841.1,1841.8,1841.8,1841.3,1841.5
202012071624,1841.1,1841.2,1840.9,1841.1,1841.5,1841.6,1841.3,1841.5
202012071625,1841.1,1841.1,1840.8,1840.9,1841.5,1841.5,1841.2,1841.3
202012071626,1840.9,1841.6,1840.8,1841.3,1841.3,1842,1841.2,1841.7
202012071627,1841.3,1841.4,1840.7,1840.9,1841.7,1841.8,1841.1,1841.3
202012071628,1840.9,1840.9,1840.7,1840.9,1841.3,1841.3,1841.1,1841.3
202012071629,1840.9,1840.9,1840.4,1840.6,1841.3,1841.3,1840.8,1841
202012071630,1840.6,1840.6,1840.2,1840.3,1841,1841,1840.6,1840.7
202012071631,1840.4,1840.6,1840.2,1840.5,1840.8,1841,1840.6,1840.9
202012071632,1840.5,1840.7,1840.4,1840.4,1840.9,1841.1,1840.8,1840.8
202012071633,1840.4,1840.6,1839.9,1840.2,1840.8,1841,1840.3,1840.6
202012071634,1840.2,1840.5,1840.2,1840.3,1840.6,1840.9,1840.6,1840.7
202012071635,1840.3,1840.5,1839.8,1839.8,1840.7,1840.9,1840.2,1840.2
202012071636,1839.7,1839.7,1839.4,1839.6,1840.1,1840.1,1839.8,1840
202012071637,1839.6,1839.9,1839,1839.2,1840,1840.3,1839.4,1839.6
202012071638,1839.2,1839.5,1838.7,1838.8,1839.6,1839.9,1839.1,1839.2
202012071639,1838.8,1838.9,1838.5,1838.9,1839.2,1839.3,1838.9,1839.3
202012071640,1838.9,1838.9,1838.3,1838.5,1839.3,1839.3,1838.7,1838.9
202012071641,1838.5,1838.8,1838.2,1838.8,1838.9,1839.2,1838.6,1839.2
202012071642,1838.8,1839.6,1838.8,1838.9,1839.2,1840,1839.2,1839.3
202012071643,1838.9,1838.9,1838.7,1838.9,1839.3,1839.3,1839.1,1839.3
202012071644,1838.9,1839.3,1838.7,1838.7,1839.3,1839.7,1839.1,1839.1
202012071645,1838.7,1839.4,1838.7,1839.4,1839.1,1839.8,1839.1,1839.8
202012071646,1839.4,1839.5,1839.3,1839.4,1839.8,1839.9,1839.7,1839.8
202012071647,1839.4,1839.6,1839.3,1839.3,1839.8,1840,1839.7,1839.7
202012071648,1839.3,1840,1839,1839.9,1839.7,1840.4,1839.4,1840.3
202012071649,1839.9,1840.2,1839.8,1840.1,1840.3,1840.6,1840.2,1840.5
202012071650,1840.1,1840.2,1839.8,1839.9,1840.5,1840.6,1840.2,1840.3
202012071651,1839.9,1840.4,1839.7,1840.2,1840.3,1840.8,1840.1,1840.6
202012071652,1840.2,1840.5,1840.2,1840.4,1840.6,1840.9,1840.6,1840.8
202012071653,1840.4,1840.4,1840.1,1840.1,1840.8,1840.8,1840.5,1840.5
202012071654,1840.1,1840.2,1839.8,1839.8,1840.5,1840.6,1840.2,1840.2
202012071655,1839.8,1839.8,1838.5,1838.7,1840.2,1840.2,1838.9,1839.1
202012071656,1838.7,1838.9,1838.7,1838.7,1839.1,1839.3,1839.1,1839.1
202012071657,1838.7,1838.9,1838.4,1838.7,1839.1,1839.3,1838.8,1839.1
202012071658,1838.7,1838.7,1837.6,1837.9,1839.1,1839.1,1838,1838.3
202012071659,1837.9,1838.1,1837.6,1837.9,1838.3,1838.5,1838,1838.3
202012071700,1837.9,1838,1837.5,1838,1838.3,1838.4,1837.9,1838.4
202012071701,1838,1838.7,1837.7,1837.7,1838.4,1839.1,1838.1,1838.1
202012071702,1837.7,1837.7,1836.4,1837.6,1838.1,1838.1,1836.9,1838
202012071703,1837.6,1838.1,1837.4,1837.9,1838,1838.6,1837.8,1838.3
202012071704,1837.9,1838.2,1836.9,1837.1,1838.3,1838.6,1837.3,1837.5
202012071705,1837.1,1837.3,1834.8,1835.6,1837.5,1837.7,1835.4,1836
202012071706,1835.7,1836.9,1835.6,1836.1,1836.1,1837.4,1836,1836.5
202012071707,1836.1,1836.8,1836,1836.7,1836.5,1837.2,1836.5,1837.1
202012071708,1836.8,1837.1,1836.6,1836.6,1837.2,1837.5,1837,1837
202012071709,1836.6,1837.2,1836.4,1837,1837,1837.6,1836.8,1837.4
202012071710,1837,1837.3,1836.7,1836.8,1837.4,1837.7,1837.1,1837.2
202012071711,1836.8,1836.8,1836.1,1836.4,1837.2,1837.2,1836.5,1836.8
202012071712,1836.4,1837,1835.1,1835.7,1836.8,1837.4,1835.5,1836.2
202012071713,1835.7,1836.5,1835.3,1835.9,1836.2,1836.9,1835.9,1836.3
202012071714,1835.9,1836.3,1835.5,1836.1,1836.3,1836.7,1835.9,1836.5
202012071715,1836.1,1836.3,1835.5,1835.6,1836.5,1836.7,1835.9,1836
202012071716,1835.6,1835.7,1834.5,1835.6,1836,1836.2,1834.9,1836.1
202012071717,1835.6,1835.8,1835.1,1835.3,1836.1,1836.3,1835.5,1835.7
202012071718,1835.2,1835.7,1834.6,1834.8,1835.6,1836.2,1835,1835.2
202012071719,1834.8,1835.6,1833.8,1835.4,1835.2,1836,1834.3,1835.8
202012071720,1835.4,1835.7,1835.2,1835.3,1835.8,1836.1,1835.6,1835.7
202012071721,1835.2,1835.3,1834.6,1834.6,1835.6,1835.7,1835,1835
202012071722,1834.6,1835.3,1834.4,1835.2,1835,1835.7,1834.8,1835.6
202012071723,1835.2,1835.5,1835.1,1835.5,1835.6,1835.9,1835.5,1835.9
202012071724,1835.5,1835.7,1834.7,1834.8,1835.9,1836.1,1835.1,1835.2
202012071725,1834.8,1835.3,1834.5,1835.3,1835.2,1835.7,1834.9,1835.7
202012071726,1835.3,1835.4,1834.8,1834.9,1835.7,1835.8,1835.2,1835.3
202012071727,1834.9,1834.9,1834,1834,1835.3,1835.3,1834.4,1834.4
202012071728,1834,1834.2,1833.4,1833.6,1834.4,1834.6,1833.8,1834
202012071729,1833.6,1833.9,1833.2,1833.9,1834,1834.3,1833.6,1834.3
202012071730,1833.9,1833.9,1831.5,1833,1834.3,1834.3,1832.1,1833.4
202012071731,1833.1,1833.3,1826.3,1826.5,1833.5,1833.7,1827.1,1827.2
202012071732,1826.4,1826.4,1821.9,1825.6,1827,1827,1822.6,1826.2
202012071733,1825.6,1825.8,1824.4,1825.5,1826.2,1826.3,1824.9,1826
202012071734,1825.6,1825.7,1824.6,1825.6,1826.1,1826.2,1825.2,1826
202012071735,1825.6,1825.6,1824.4,1825.4,1826,1826.1,1824.8,1825.9
202012071736,1825.4,1825.5,1824.1,1825.4,1825.8,1825.9,1824.6,1825.8
202012071737,1825.4,1826.7,1825.1,1826.7,1825.8,1827.3,1825.6,1827.3
202012071738,1826.8,1828.8,1826.8,1828.5,1827.4,1829.2,1827.2,1829
202012071739,1828.6,1828.7,1827.1,1827.4,1829,1829.2,1827.5,1827.9
202012071740,1827.4,1827.4,1825.9,1826.7,1827.9,1827.9,1826.3,1827.1
202012071741,1826.7,1827.1,1826.5,1826.9,1827.1,1827.5,1827,1827.3
202012071742,1826.9,1827.5,1826.9,1826.9,1827.3,1827.9,1827.3,1827.3
202012071743,1826.9,1827.8,1826.7,1827.6,1827.4,1828.2,1827.1,1828
202012071744,1827.7,1828.7,1827.6,1828.7,1828.1,1829.2,1828,1829.1
202012071745,1828.7,1828.9,1828,1828.7,1829.1,1829.3,1828.5,1829.1
202012071746,1828.7,1829.1,1828.7,1828.7,1829.1,1829.5,1829.1,1829.1
202012071747,1828.7,1828.7,1828,1828.2,1829.1,1829.1,1828.4,1828.6
202012071748,1828.2,1828.2,1827.3,1827.6,1828.6,1828.6,1827.7,1828
202012071749,1827.6,1828.1,1827.5,1828,1828,1828.5,1827.9,1828.4
202012071750,1828,1829,1827.8,1828.5,1828.4,1829.4,1828.2,1828.9
202012071751,1828.5,1828.6,1828,1828.6,1828.9,1829,1828.4,1829
202012071752,1828.6,1828.6,1827.8,1827.9,1829,1829,1828.2,1828.3
202012071753,1827.9,1828.6,1827.7,1828.3,1828.3,1829,1828.1,1828.8
202012071754,1828.3,1828.4,1827.9,1827.9,1828.8,1828.8,1828.3,1828.3
202012071755,1827.9,1828.3,1827.8,1827.9,1828.3,1828.7,1828.2,1828.3
202012071756,1827.9,1828,1827.3,1827.8,1828.3,1828.4,1827.7,1828.2
202012071757,1827.8,1828,1827.1,1827.6,1828.2,1828.4,1827.6,1828
202012071758,1827.6,1827.9,1827.6,1827.7,1828,1828.3,1828,1828.1
202012071759,1827.7,1827.9,1827.4,1827.9,1828.1,1828.3,1827.8,1828.3
202012071800,1827.9,1828,1826.7,1827.7,1828.3,1828.4,1827.2,1828.1
202012071801,1827.7,1828.6,1827.7,1828.5,1828.1,1829,1828.1,1828.9
202012071802,1828.6,1828.6,1828.2,1828.2,1829,1829,1828.6,1828.6
202012071803,1828.2,1829.5,1828.2,1829.4,1828.6,1829.9,1828.6,1829.8
202012071804,1829.5,1829.5,1826.6,1826.6,1829.9,1829.9,1827,1827
202012071805,1826.7,1827.8,1826.7,1827.6,1827.1,1828.2,1827.1,1828
202012071806,1827.6,1830.4,1827.1,1829.3,1828,1830.9,1827.5,1829.8
202012071807,1829.3,1829.6,1828.8,1829.5,1829.8,1830,1829.2,1829.9
202012071808,1829.5,1829.6,1828.6,1828.7,1829.9,1830,1829,1829.1
202012071809,1828.6,1828.6,1827.7,1828.1,1829,1829,1828.1,1828.5
202012071810,1828.1,1828.6,1827.7,1827.7,1828.5,1829,1828.1,1828.1
202012071811,1827.7,1828.1,1827.4,1827.8,1828.1,1828.5,1827.8,1828.2
202012071812,1827.8,1827.9,1827.5,1827.6,1828.2,1828.3,1827.9,1828
202012071813,1827.6,1828,1827.3,1827.9,1828,1828.4,1827.7,1828.3
202012071814,1827.9,1828.4,1827.5,1828.1,1828.3,1828.8,1827.9,1828.5
202012071815,1828.1,1828.4,1828.1,1828.3,1828.5,1828.8,1828.5,1828.7
202012071816,1828.3,1828.5,1828.1,1828.2,1828.7,1828.9,1828.5,1828.6
202012071817,1828.2,1828.3,1827.9,1828.2,1828.6,1828.7,1828.3,1828.6
202012071818,1828.2,1828.4,1828.1,1828.2,1828.6,1828.8,1828.5,1828.6
202012071819,1828.2,1828.8,1828.1,1828.7,1828.6,1829.2,1828.5,1829.1
202012071820,1828.7,1828.7,1828.3,1828.7,1829.1,1829.1,1828.7,1829.1
202012071821,1828.6,1828.9,1828.5,1828.8,1829,1829.3,1828.9,1829.2
202012071822,1828.8,1829.2,1828.5,1828.9,1829.2,1829.6,1828.9,1829.3
202012071823,1828.9,1829.6,1828.7,1829.6,1829.3,1830,1829.1,1830
202012071824,1829.6,1831.4,1829.6,1831.4,1830,1831.8,1830,1831.8
202012071825,1831.4,1831.6,1831.1,1831.3,1831.8,1832,1831.5,1831.7
202012071826,1831.3,1832.1,1831.2,1832.1,1831.7,1832.5,1831.6,1832.5
202012071827,1832.1,1832.1,1830.3,1830.4,1832.5,1832.5,1830.7,1830.8
202012071828,1830.4,1830.5,1830,1830.4,1830.8,1830.9,1830.4,1830.8
202012071829,1830.4,1831.4,1830.3,1831,1830.8,1831.8,1830.7,1831.4
202012071830,1831,1831.2,1830.4,1830.5,1831.4,1831.6,1830.8,1830.9
202012071831,1830.5,1830.5,1830,1830.5,1830.9,1830.9,1830.4,1830.9
202012071832,1830.5,1830.5,1829.9,1830.1,1830.9,1830.9,1830.3,1830.5
202012071833,1830.1,1830.5,1829.9,1830.4,1830.5,1830.9,1830.3,1830.8
202012071834,1830.4,1831.2,1830.4,1831,1830.8,1831.6,1830.8,1831.4
202012071835,1831,1831.2,1830.9,1831,1831.4,1831.6,1831.3,1831.4
202012071836,1831,1831.1,1830.2,1830.6,1831.4,1831.5,1830.6,1831
202012071837,1830.6,1831.1,1830.2,1831,1831,1831.5,1830.6,1831.4
202012071838,1831,1832.2,1831,1832.1,1831.4,1832.6,1831.4,1832.5
