日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111219,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201906111220,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201906111221,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201906111222,1328.1,1328.4,1328.1,1328.3,1328.5,1328.8,1328.5,1328.7
201906111223,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111224,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201906111225,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111226,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906111227,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201906111228,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201906111229,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906111230,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906111231,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906111232,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201906111233,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201906111234,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201906111235,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201906111236,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201906111237,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201906111238,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201906111239,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201906111240,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201906111241,1327.5,1327.9,1327.5,1327.7,1327.9,1328.3,1327.9,1328.1
201906111242,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201906111243,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201906111244,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201906111245,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906111246,1327.7,1328.2,1327.6,1328.1,1328.1,1328.6,1328,1328.5
201906111247,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201906111248,1328.3,1328.7,1328.2,1328.6,1328.7,1329.1,1328.6,1329
201906111249,1328.6,1328.9,1328.6,1328.6,1329,1329.3,1329,1329
201906111250,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201906111251,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201906111252,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201906111253,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201906111254,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201906111255,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201906111256,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201906111257,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201906111258,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201906111259,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201906111300,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906111301,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201906111302,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201906111303,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201906111304,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906111305,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906111306,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201906111307,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111308,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906111309,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201906111310,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906111311,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906111312,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111313,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111314,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111315,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201906111316,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201906111317,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111318,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111319,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201906111320,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201906111321,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201906111322,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201906111323,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201906111324,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201906111325,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201906111326,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201906111327,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201906111328,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201906111329,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906111330,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906111331,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111332,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111333,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111334,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111335,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906111336,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111337,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111338,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111339,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111340,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111341,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111342,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111343,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111344,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111345,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111346,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111347,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201906111348,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906111349,1328.5,1328.5,1328.1,1328.2,1328.9,1328.9,1328.5,1328.6
201906111350,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906111351,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201906111352,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111353,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111354,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201906111355,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201906111356,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906111357,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111358,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201906111359,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201906111400,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201906111401,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201906111402,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201906111403,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201906111404,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201906111405,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201906111406,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201906111407,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201906111408,1328.7,1328.7,1328.5,1328.7,1329.1,1329.1,1328.9,1329.1
201906111409,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201906111410,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201906111411,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201906111412,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111413,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201906111414,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201906111415,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111416,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906111417,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906111418,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906111419,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906111420,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111421,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201906111422,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201906111423,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201906111424,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906111425,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111426,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906111427,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906111428,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201906111429,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906111430,1328.1,1328.3,1328,1328.2,1328.5,1328.7,1328.4,1328.6
201906111431,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906111432,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201906111433,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906111434,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201906111435,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201906111436,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201906111437,1328.5,1328.8,1328.4,1328.8,1328.9,1329.2,1328.8,1329.2
201906111438,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201906111439,1328.8,1328.8,1328.6,1328.8,1329.2,1329.2,1329,1329.2
201906111440,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201906111441,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201906111442,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201906111443,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201906111444,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201906111445,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201906111446,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201906111447,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201906111448,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201906111449,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201906111450,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201906111451,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201906111452,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201906111453,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201906111454,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201906111455,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201906111456,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111457,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906111458,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201906111459,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201906111500,1328.6,1328.6,1328.2,1328.2,1329,1329,1328.6,1328.6
201906111501,1328.2,1328.7,1328.2,1328.7,1328.6,1329.1,1328.6,1329.1
201906111502,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201906111503,1328.9,1329,1328.7,1328.7,1329.3,1329.4,1329.1,1329.1
201906111504,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201906111505,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201906111506,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201906111507,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201906111508,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201906111509,1328.9,1329.1,1328.8,1329.1,1329.3,1329.5,1329.2,1329.5
201906111510,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201906111511,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201906111512,1328.8,1328.8,1328.3,1328.4,1329.2,1329.2,1328.7,1328.8
201906111513,1328.4,1328.7,1328.3,1328.6,1328.8,1329.1,1328.7,1329
201906111514,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201906111515,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201906111516,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201906111517,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201906111518,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201906111519,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201906111520,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201906111521,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201906111522,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201906111523,1328.2,1328.4,1328.1,1328.1,1328.6,1328.8,1328.5,1328.5
201906111524,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201906111525,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201906111526,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906111527,1328,1328,1327.4,1327.5,1328.4,1328.4,1327.8,1327.9
201906111528,1327.5,1327.6,1327.2,1327.2,1327.9,1328,1327.6,1327.6
201906111529,1327.2,1327.2,1326.9,1326.9,1327.6,1327.6,1327.3,1327.3
201906111530,1327,1327,1326.5,1326.5,1327.4,1327.4,1326.9,1326.9
201906111531,1326.5,1326.5,1326.1,1326.2,1326.9,1326.9,1326.5,1326.6
201906111532,1326.2,1326.6,1326.2,1326.5,1326.6,1327,1326.6,1326.9
201906111533,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201906111534,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201906111535,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201906111536,1326.2,1326.4,1325.8,1326.2,1326.6,1326.8,1326.2,1326.6
201906111537,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201906111538,1325.9,1326.1,1325.8,1326.1,1326.3,1326.5,1326.2,1326.5
201906111539,1326.1,1326.1,1325.6,1325.6,1326.5,1326.5,1326,1326
201906111540,1325.6,1326,1325.6,1325.9,1326,1326.4,1326,1326.3
201906111541,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906111542,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201906111543,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201906111544,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201906111545,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201906111546,1325.8,1326.2,1325.8,1326.2,1326.2,1326.6,1326.2,1326.6
201906111547,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201906111548,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201906111549,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201906111550,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201906111551,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201906111552,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201906111553,1325.8,1325.8,1325.2,1325.2,1326.2,1326.2,1325.6,1325.6
201906111554,1325.2,1325.4,1324.4,1324.8,1325.6,1325.8,1324.8,1325.2
201906111555,1324.8,1325.2,1324.7,1325.1,1325.2,1325.6,1325.1,1325.5
201906111556,1325.1,1325.6,1325.1,1325.5,1325.5,1326,1325.5,1325.9
201906111557,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201906111558,1325.3,1325.3,1324.9,1324.9,1325.7,1325.7,1325.3,1325.3
201906111559,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201906111600,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201906111601,1325,1325.3,1325,1325.3,1325.4,1325.7,1325.4,1325.7
201906111602,1325.4,1325.4,1325,1325.1,1325.8,1325.8,1325.4,1325.5
201906111603,1325.1,1325.3,1325,1325.3,1325.5,1325.7,1325.4,1325.7
201906111604,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201906111605,1325.3,1325.4,1324.9,1324.9,1325.7,1325.8,1325.3,1325.3
201906111606,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201906111607,1325.1,1325.2,1324.8,1324.8,1325.5,1325.6,1325.2,1325.2
201906111608,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201906111609,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201906111610,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201906111611,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201906111612,1325,1325.2,1324.9,1325,1325.4,1325.6,1325.3,1325.4
201906111613,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201906111614,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201906111615,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201906111616,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201906111617,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201906111618,1325.5,1325.9,1325.5,1325.9,1325.9,1326.3,1325.9,1326.3
201906111619,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906111620,1325.9,1325.9,1325.6,1325.7,1326.3,1326.3,1326,1326.1
201906111621,1325.7,1326.2,1325.7,1326.1,1326.1,1326.6,1326.1,1326.5
201906111622,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906111623,1326.2,1326.3,1326.1,1326.1,1326.6,1326.7,1326.5,1326.5
201906111624,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201906111625,1326,1326.1,1325.7,1325.7,1326.4,1326.5,1326.1,1326.1
201906111626,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201906111627,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201906111628,1325.6,1325.9,1325.4,1325.5,1326,1326.3,1325.8,1325.9
201906111629,1325.5,1325.9,1325.4,1325.4,1325.9,1326.3,1325.8,1325.8
201906111630,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201906111631,1325.3,1325.7,1325.3,1325.7,1325.7,1326.1,1325.7,1326.1
201906111632,1325.7,1325.7,1325.5,1325.7,1326.1,1326.1,1325.9,1326.1
201906111633,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906111634,1325.7,1325.7,1325.4,1325.4,1326.1,1326.1,1325.8,1325.8
201906111635,1325.4,1325.4,1325,1325.1,1325.8,1325.8,1325.4,1325.5
201906111636,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201906111637,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201906111638,1325.1,1325.2,1324.6,1324.7,1325.5,1325.6,1325,1325.1
201906111639,1324.8,1324.8,1324.6,1324.8,1325.2,1325.2,1325,1325.2
201906111640,1324.7,1324.9,1324.4,1324.4,1325.1,1325.3,1324.8,1324.8
201906111641,1324.4,1324.4,1323.3,1323.3,1324.8,1324.8,1323.7,1323.7
201906111642,1323.3,1323.6,1323.1,1323.2,1323.7,1324,1323.5,1323.6
201906111643,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201906111644,1323.4,1323.7,1323.3,1323.6,1323.8,1324.1,1323.7,1324
201906111645,1323.6,1323.6,1323.2,1323.6,1324,1324,1323.6,1324
201906111646,1323.6,1323.8,1323.5,1323.6,1324,1324.2,1323.9,1324
201906111647,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201906111648,1323.6,1323.7,1323.5,1323.6,1324,1324.1,1323.9,1324
201906111649,1323.6,1323.6,1323.2,1323.3,1324,1324,1323.6,1323.7
201906111650,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201906111651,1323.2,1323.2,1322.2,1322.2,1323.6,1323.6,1322.6,1322.6
201906111652,1322.2,1322.5,1322.1,1322.4,1322.6,1322.9,1322.5,1322.8
201906111653,1322.4,1322.5,1321.9,1322.4,1322.8,1322.9,1322.3,1322.8
201906111654,1322.4,1322.5,1322.2,1322.5,1322.8,1322.9,1322.6,1322.9
201906111655,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201906111656,1322.6,1322.8,1322.5,1322.6,1323,1323.2,1322.9,1323
201906111657,1322.6,1322.7,1322.4,1322.6,1323,1323.1,1322.8,1323
201906111658,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201906111659,1322.6,1323,1322.5,1322.8,1323,1323.4,1322.9,1323.2
201906111700,1322.8,1322.8,1322.1,1322.2,1323.2,1323.2,1322.5,1322.6
201906111701,1322.2,1322.7,1322.2,1322.4,1322.6,1323.1,1322.6,1322.8
201906111702,1322.4,1322.9,1322.4,1322.9,1322.8,1323.3,1322.8,1323.3
201906111703,1322.9,1323.1,1322.8,1323,1323.3,1323.5,1323.2,1323.4
201906111704,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201906111705,1322.9,1323,1322.5,1322.9,1323.3,1323.4,1322.9,1323.3
201906111706,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201906111707,1322.9,1323.4,1322.9,1323.2,1323.3,1323.8,1323.3,1323.6
201906111708,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201906111709,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201906111710,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201906111711,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201906111712,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201906111713,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201906111714,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201906111715,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201906111716,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201906111717,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201906111718,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201906111719,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201906111720,1323.3,1323.5,1323.3,1323.3,1323.7,1323.9,1323.7,1323.7
201906111721,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201906111722,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201906111723,1323.3,1323.5,1322.9,1322.9,1323.7,1323.9,1323.3,1323.3
201906111724,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201906111725,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201906111726,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201906111727,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201906111728,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201906111729,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201906111730,1322.4,1322.7,1322.4,1322.7,1322.8,1323.1,1322.8,1323.1
201906111731,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201906111732,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201906111733,1322.8,1323,1322.7,1322.8,1323.2,1323.4,1323.1,1323.2
201906111734,1322.8,1323.1,1322.8,1323,1323.2,1323.5,1323.2,1323.4
201906111735,1323,1323.1,1322.8,1322.8,1323.4,1323.5,1323.2,1323.2
201906111736,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201906111737,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201906111738,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201906111739,1322.5,1322.5,1322.2,1322.3,1322.9,1322.9,1322.6,1322.7
