日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041221,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201906041222,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201906041223,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201906041224,1322.6,1322.7,1322.2,1322.3,1323,1323.1,1322.6,1322.7
201906041225,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201906041226,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201906041227,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201906041228,1322.1,1322.1,1321.6,1321.7,1322.5,1322.5,1322,1322.1
201906041229,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201906041230,1321.6,1322,1321.5,1322,1322,1322.4,1321.9,1322.4
201906041231,1322,1322.2,1321.9,1322.1,1322.4,1322.6,1322.3,1322.5
201906041232,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201906041233,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201906041234,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201906041235,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201906041236,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201906041237,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201906041238,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201906041239,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201906041240,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201906041241,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201906041242,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201906041243,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201906041244,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201906041245,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201906041246,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201906041247,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201906041248,1321.8,1321.9,1321.7,1321.9,1322.2,1322.3,1322.1,1322.3
201906041249,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201906041250,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201906041251,1321.9,1322,1321.9,1322,1322.3,1322.4,1322.3,1322.4
201906041252,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201906041253,1322.1,1322.2,1321.8,1322.2,1322.5,1322.6,1322.2,1322.6
201906041254,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201906041255,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201906041256,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201906041257,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201906041258,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906041259,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201906041300,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201906041301,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201906041302,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201906041303,1322.4,1322.5,1322.2,1322.2,1322.8,1322.9,1322.6,1322.6
201906041304,1322.2,1322.3,1322.1,1322.1,1322.6,1322.7,1322.5,1322.5
201906041305,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201906041306,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201906041307,1322.2,1322.2,1322,1322.2,1322.6,1322.6,1322.4,1322.6
201906041308,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201906041309,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201906041310,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906041311,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906041312,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201906041313,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201906041314,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201906041315,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906041316,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906041317,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201906041318,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906041319,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201906041320,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201906041321,1322.4,1322.5,1322.1,1322.1,1322.8,1322.9,1322.5,1322.5
201906041322,1322.1,1322.2,1322,1322.1,1322.5,1322.6,1322.4,1322.5
201906041323,1322.1,1322.5,1322.1,1322.4,1322.5,1322.9,1322.5,1322.8
201906041324,1322.3,1322.6,1322.2,1322.5,1322.7,1323,1322.6,1322.9
201906041325,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201906041326,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201906041327,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201906041328,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201906041329,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201906041330,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201906041331,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201906041332,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201906041333,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201906041334,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201906041335,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201906041336,1322.7,1322.7,1322.3,1322.3,1323.1,1323.1,1322.7,1322.7
201906041337,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201906041338,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201906041339,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201906041340,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906041341,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201906041342,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201906041343,1322.3,1322.5,1322.3,1322.3,1322.7,1322.9,1322.7,1322.7
201906041344,1322.3,1322.6,1322.2,1322.5,1322.7,1323,1322.6,1322.9
201906041345,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201906041346,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201906041347,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201906041348,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201906041349,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201906041350,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201906041351,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201906041352,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201906041353,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201906041354,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201906041355,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201906041356,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201906041357,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201906041358,1322.8,1323.2,1322.8,1322.9,1323.2,1323.6,1323.2,1323.3
201906041359,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201906041400,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201906041401,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201906041402,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201906041403,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201906041404,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201906041405,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201906041406,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201906041407,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201906041408,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201906041409,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201906041410,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201906041411,1323.3,1323.3,1323,1323.2,1323.7,1323.7,1323.4,1323.6
201906041412,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201906041413,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201906041414,1323.3,1323.3,1323,1323.2,1323.7,1323.7,1323.4,1323.6
201906041415,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201906041416,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201906041417,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201906041418,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201906041419,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201906041420,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201906041421,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201906041422,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201906041423,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201906041424,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201906041425,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201906041426,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201906041427,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201906041428,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201906041429,1323.2,1323.6,1323.2,1323.5,1323.6,1324,1323.6,1323.9
201906041430,1323.5,1323.9,1323.5,1323.8,1323.9,1324.3,1323.9,1324.2
201906041431,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201906041432,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201906041433,1324,1324.3,1324,1324.3,1324.4,1324.7,1324.4,1324.7
201906041434,1324.3,1324.5,1324.1,1324.2,1324.7,1324.9,1324.5,1324.6
201906041435,1324.2,1324.6,1324.1,1324.6,1324.6,1325,1324.5,1325
201906041436,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201906041437,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201906041438,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201906041439,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201906041440,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201906041441,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201906041442,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201906041443,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201906041444,1324.7,1324.7,1324.4,1324.4,1325.1,1325.1,1324.8,1324.8
201906041445,1324.4,1324.6,1324.4,1324.6,1324.8,1325,1324.8,1325
201906041446,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201906041447,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201906041448,1324.7,1324.9,1324.5,1324.9,1325.1,1325.3,1324.9,1325.3
201906041449,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201906041450,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201906041451,1324.7,1325,1324.7,1324.8,1325.1,1325.4,1325.1,1325.2
201906041452,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201906041453,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201906041454,1325,1325.2,1324.8,1324.8,1325.4,1325.6,1325.2,1325.2
201906041455,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201906041456,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201906041457,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201906041458,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201906041459,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201906041500,1324.4,1324.4,1324,1324,1324.8,1324.8,1324.4,1324.4
201906041501,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201906041502,1323.9,1324.3,1323.9,1324.3,1324.3,1324.7,1324.3,1324.7
201906041503,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201906041504,1324.5,1324.6,1324.2,1324.2,1324.9,1325,1324.6,1324.6
201906041505,1324.2,1324.6,1324.2,1324.6,1324.6,1325,1324.6,1325
201906041506,1324.6,1325,1324.6,1325,1325,1325.4,1325,1325.4
201906041507,1325,1325.3,1325,1325.2,1325.4,1325.7,1325.4,1325.6
201906041508,1325.3,1325.6,1325.2,1325.5,1325.7,1326,1325.6,1325.9
201906041509,1325.5,1325.8,1325.4,1325.7,1325.9,1326.2,1325.8,1326.1
201906041510,1325.7,1326,1325.5,1325.5,1326.1,1326.4,1325.9,1325.9
201906041511,1325.5,1325.6,1325.2,1325.3,1325.9,1326,1325.6,1325.7
201906041512,1325.3,1325.9,1325.3,1325.8,1325.7,1326.3,1325.7,1326.2
201906041513,1325.8,1325.9,1325.6,1325.9,1326.2,1326.3,1326,1326.3
201906041514,1325.9,1326.2,1325.3,1325.4,1326.3,1326.6,1325.7,1325.8
201906041515,1325.4,1325.8,1325.4,1325.6,1325.8,1326.2,1325.8,1326
201906041516,1325.6,1325.7,1325.3,1325.5,1326,1326.1,1325.7,1325.9
201906041517,1325.5,1326.1,1325.5,1326,1325.9,1326.5,1325.9,1326.4
201906041518,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201906041519,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906041520,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201906041521,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201906041522,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201906041523,1326.4,1326.6,1326.3,1326.6,1326.8,1327,1326.7,1327
201906041524,1326.6,1326.7,1326.1,1326.1,1327,1327.1,1326.5,1326.5
201906041525,1326.2,1326.6,1326.1,1326.2,1326.6,1327,1326.5,1326.6
201906041526,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201906041527,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201906041528,1326.1,1326.1,1325.7,1325.7,1326.5,1326.5,1326.1,1326.1
201906041529,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201906041530,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201906041531,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201906041532,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201906041533,1325.5,1325.5,1325.1,1325.1,1325.9,1325.9,1325.5,1325.5
201906041534,1325.1,1325.2,1324.9,1325,1325.5,1325.6,1325.3,1325.4
201906041535,1325,1325.5,1325,1325.5,1325.4,1325.9,1325.4,1325.9
201906041536,1325.5,1325.7,1325.5,1325.6,1325.9,1326.1,1325.9,1326
201906041537,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906041538,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201906041539,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201906041540,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906041541,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201906041542,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201906041543,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201906041544,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201906041545,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201906041546,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201906041547,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906041548,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201906041549,1326,1326.3,1326,1326.1,1326.4,1326.7,1326.4,1326.5
201906041550,1326.1,1326.5,1326,1326.5,1326.5,1326.9,1326.4,1326.9
201906041551,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201906041552,1326.6,1326.6,1326.4,1326.5,1327,1327,1326.8,1326.9
201906041553,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201906041554,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201906041555,1326.5,1326.5,1326.3,1326.5,1326.9,1326.9,1326.7,1326.9
201906041556,1326.5,1326.5,1326.3,1326.4,1326.9,1326.9,1326.7,1326.8
201906041557,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201906041558,1326.4,1326.4,1325.9,1325.9,1326.8,1326.8,1326.3,1326.3
201906041559,1325.9,1326.3,1325.9,1326.1,1326.3,1326.7,1326.3,1326.5
201906041600,1326.1,1326.6,1326.1,1326.3,1326.5,1327,1326.5,1326.7
201906041601,1326.4,1326.8,1326.4,1326.7,1326.8,1327.2,1326.8,1327.1
201906041602,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201906041603,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906041604,1326.9,1327.2,1326.9,1327.1,1327.3,1327.6,1327.3,1327.5
201906041605,1327.1,1327.8,1327,1327.8,1327.5,1328.2,1327.4,1328.2
201906041606,1327.8,1328.2,1327.8,1327.9,1328.2,1328.6,1328.2,1328.3
201906041607,1327.9,1328.1,1327.7,1328.1,1328.3,1328.5,1328.1,1328.5
201906041608,1328.1,1328.6,1328.1,1328.5,1328.5,1329,1328.5,1328.9
201906041609,1328.5,1328.5,1327.8,1327.9,1328.9,1328.9,1328.2,1328.3
201906041610,1327.9,1328.2,1327.8,1328.2,1328.3,1328.6,1328.2,1328.6
201906041611,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201906041612,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201906041613,1328,1328.6,1328,1328.6,1328.4,1329,1328.4,1329
201906041614,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201906041615,1328.3,1328.6,1328.1,1328.5,1328.7,1329,1328.5,1328.9
201906041616,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201906041617,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201906041618,1328.1,1328.4,1328,1328,1328.5,1328.8,1328.4,1328.4
201906041619,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201906041620,1328,1328.5,1328,1328.4,1328.4,1328.9,1328.4,1328.8
201906041621,1328.4,1328.5,1328.1,1328.2,1328.8,1328.9,1328.5,1328.6
201906041622,1328.2,1328.2,1328,1328.2,1328.6,1328.6,1328.4,1328.6
201906041623,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201906041624,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201906041625,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201906041626,1328.2,1328.3,1328,1328.1,1328.6,1328.7,1328.4,1328.5
201906041627,1328.1,1328.2,1327.9,1328.1,1328.5,1328.6,1328.3,1328.5
201906041628,1328.1,1328.2,1327.8,1327.8,1328.5,1328.6,1328.2,1328.2
201906041629,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201906041630,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201906041631,1327.7,1327.9,1327.6,1327.7,1328.1,1328.3,1328,1328.1
201906041632,1327.7,1327.9,1327.6,1327.9,1328.1,1328.3,1328,1328.3
201906041633,1327.9,1327.9,1327.6,1327.8,1328.3,1328.3,1328,1328.2
201906041634,1327.8,1327.8,1327.3,1327.5,1328.2,1328.2,1327.7,1327.9
201906041635,1327.5,1327.9,1327.5,1327.8,1327.9,1328.3,1327.9,1328.2
201906041636,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201906041637,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201906041638,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201906041639,1327.7,1328,1327.7,1327.8,1328.1,1328.4,1328.1,1328.2
201906041640,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201906041641,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201906041642,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906041643,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201906041644,1327.9,1328,1327.9,1328,1328.3,1328.4,1328.3,1328.4
201906041645,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201906041646,1327.9,1328,1327.5,1327.5,1328.3,1328.4,1327.9,1327.9
201906041647,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201906041648,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201906041649,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201906041650,1327.3,1327.4,1327.1,1327.3,1327.7,1327.8,1327.5,1327.7
201906041651,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201906041652,1327.3,1328,1327.3,1328,1327.7,1328.4,1327.7,1328.4
201906041653,1328,1328.4,1327.9,1328.4,1328.4,1328.8,1328.3,1328.8
201906041654,1328.4,1328.6,1328.2,1328.6,1328.8,1329,1328.6,1329
201906041655,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201906041656,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201906041657,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201906041658,1328,1328.2,1327.9,1328.2,1328.4,1328.6,1328.3,1328.6
201906041659,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201906041700,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201906041701,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201906041702,1328.1,1328.7,1328.1,1328.6,1328.5,1329.1,1328.5,1329
201906041703,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201906041704,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201906041705,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906041706,1328.5,1328.5,1328.2,1328.3,1328.9,1328.9,1328.6,1328.7
201906041707,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201906041708,1328.2,1328.4,1328.1,1328.4,1328.6,1328.8,1328.5,1328.8
201906041709,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201906041710,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201906041711,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201906041712,1328.4,1328.6,1328.3,1328.6,1328.8,1329,1328.7,1329
201906041713,1328.6,1328.9,1328.6,1328.9,1329,1329.3,1329,1329.3
201906041714,1328.9,1328.9,1328.6,1328.8,1329.3,1329.3,1329,1329.2
201906041715,1328.8,1328.8,1328.5,1328.6,1329.2,1329.2,1328.9,1329
201906041716,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201906041717,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201906041718,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201906041719,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201906041720,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201906041721,1328.2,1328.9,1328.2,1328.8,1328.6,1329.3,1328.6,1329.2
201906041722,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201906041723,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201906041724,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201906041725,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201906041726,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201906041727,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201906041728,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201906041729,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201906041730,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201906041731,1328.4,1328.4,1328.1,1328.1,1328.8,1328.8,1328.5,1328.5
201906041732,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906041733,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906041734,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201906041735,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201906041736,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201906041737,1328,1328,1327.6,1327.6,1328.4,1328.4,1328,1328
201906041738,1327.6,1327.6,1326.8,1326.8,1328,1328,1327.2,1327.2
201906041739,1326.8,1327.1,1326,1326,1327.2,1327.5,1326.4,1326.4
201906041740,1326,1326,1325.6,1325.8,1326.4,1326.4,1326,1326.2
201906041741,1325.8,1325.9,1325.6,1325.6,1326.2,1326.3,1326,1326
