日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061218,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061219,1331.2,1331.3,1331.1,1331.1,1331.6,1331.7,1331.5,1331.5
201906061220,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201906061221,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201906061222,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201906061223,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201906061224,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201906061225,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201906061226,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201906061227,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201906061228,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201906061229,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061230,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061231,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201906061232,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201906061233,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201906061234,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201906061235,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201906061236,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201906061237,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201906061238,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201906061239,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201906061240,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201906061241,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201906061242,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201906061243,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201906061244,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201906061245,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201906061246,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201906061247,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201906061248,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201906061249,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201906061250,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201906061251,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201906061252,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201906061253,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201906061254,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201906061255,1331.3,1331.3,1331.3,1331.3,1331.7,1331.7,1331.7,1331.7
201906061256,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201906061257,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201906061258,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201906061259,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201906061300,1331.2,1331.4,1331,1331.4,1331.6,1331.8,1331.4,1331.8
201906061301,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201906061302,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201906061303,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201906061304,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201906061305,1331.3,1331.5,1331.2,1331.2,1331.7,1331.9,1331.6,1331.6
201906061306,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201906061307,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201906061308,1331.6,1331.8,1331.5,1331.8,1332,1332.2,1331.9,1332.2
201906061309,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201906061310,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201906061311,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201906061312,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201906061313,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201906061314,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201906061315,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201906061316,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201906061317,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201906061318,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201906061319,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201906061320,1331.3,1331.3,1331.1,1331.3,1331.7,1331.7,1331.5,1331.7
201906061321,1331.3,1331.4,1331.3,1331.3,1331.7,1331.8,1331.7,1331.7
201906061322,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201906061323,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201906061324,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061325,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061326,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201906061327,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201906061328,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201906061329,1331.2,1331.2,1331,1331,1331.6,1331.6,1331.4,1331.4
201906061330,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201906061331,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201906061332,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201906061333,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201906061334,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201906061335,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201906061336,1330.6,1330.6,1330.6,1330.6,1331,1331,1331,1331
201906061337,1330.6,1330.6,1330.5,1330.5,1331,1331,1330.9,1330.9
201906061338,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201906061339,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201906061340,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201906061341,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201906061342,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201906061343,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201906061344,1330.3,1330.3,1330.3,1330.3,1330.7,1330.7,1330.7,1330.7
201906061345,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201906061346,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201906061347,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201906061348,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201906061349,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201906061350,1330.3,1330.5,1330.2,1330.5,1330.7,1330.9,1330.6,1330.9
201906061351,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201906061352,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201906061353,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201906061354,1330.5,1330.5,1330.4,1330.4,1330.9,1330.9,1330.8,1330.8
201906061355,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201906061356,1330.4,1330.4,1330.4,1330.4,1330.8,1330.8,1330.8,1330.8
201906061357,1330.4,1330.7,1330.4,1330.7,1330.8,1331.1,1330.8,1331.1
201906061358,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201906061359,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201906061400,1330.6,1330.7,1330.5,1330.6,1331,1331.1,1330.9,1331
201906061401,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201906061402,1330.5,1330.6,1330.3,1330.5,1330.9,1331,1330.7,1330.9
201906061403,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201906061404,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201906061405,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201906061406,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201906061407,1330.3,1330.6,1330.3,1330.6,1330.7,1331,1330.7,1331
201906061408,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201906061409,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201906061410,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201906061411,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201906061412,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201906061413,1330.9,1331.2,1330.9,1331.2,1331.3,1331.6,1331.3,1331.6
201906061414,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201906061415,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201906061416,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201906061417,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201906061418,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201906061419,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201906061420,1331.1,1331.3,1331.1,1331.2,1331.5,1331.7,1331.5,1331.6
201906061421,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061422,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201906061423,1331.2,1331.2,1330.9,1330.9,1331.6,1331.6,1331.3,1331.3
201906061424,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201906061425,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201906061426,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201906061427,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201906061428,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201906061429,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201906061430,1331.2,1331.5,1331.2,1331.4,1331.6,1331.9,1331.6,1331.8
201906061431,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201906061432,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201906061433,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201906061434,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201906061435,1331.5,1331.6,1331.3,1331.3,1331.9,1332,1331.7,1331.7
201906061436,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201906061437,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201906061438,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201906061439,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201906061440,1331.3,1331.7,1331.3,1331.6,1331.7,1332.1,1331.7,1332
201906061441,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201906061442,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201906061443,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201906061444,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201906061445,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201906061446,1331.5,1331.5,1331.2,1331.2,1331.9,1331.9,1331.6,1331.6
201906061447,1331.2,1332.2,1331.2,1332.2,1331.6,1332.6,1331.6,1332.6
201906061448,1332.2,1332.2,1332,1332,1332.6,1332.6,1332.4,1332.4
201906061449,1332,1332.2,1331.9,1332.2,1332.4,1332.6,1332.3,1332.6
201906061450,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201906061451,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201906061452,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201906061453,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201906061454,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201906061455,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201906061456,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201906061457,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201906061458,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201906061459,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201906061500,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201906061501,1332.3,1332.6,1332.3,1332.6,1332.7,1333,1332.7,1333
201906061502,1332.6,1332.7,1332.3,1332.6,1333,1333.1,1332.7,1333
201906061503,1332.6,1332.9,1332.6,1332.7,1333,1333.3,1333,1333.1
201906061504,1332.7,1332.8,1332.6,1332.8,1333.1,1333.2,1333,1333.2
201906061505,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201906061506,1333,1333.4,1333,1333.2,1333.4,1333.8,1333.4,1333.6
201906061507,1333.2,1333.3,1332.6,1332.6,1333.6,1333.7,1333,1333
201906061508,1332.5,1332.6,1332.1,1332.1,1332.9,1333,1332.5,1332.5
201906061509,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201906061510,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201906061511,1332.3,1332.4,1332.1,1332.3,1332.7,1332.8,1332.5,1332.7
201906061512,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201906061513,1332.5,1332.5,1332.2,1332.2,1332.9,1332.9,1332.6,1332.6
201906061514,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201906061515,1332.1,1332.9,1332,1332.9,1332.5,1333.3,1332.4,1333.3
201906061516,1332.9,1333.4,1332.9,1333.4,1333.3,1333.8,1333.3,1333.8
201906061517,1333.4,1333.4,1332.8,1332.9,1333.8,1333.8,1333.2,1333.3
201906061518,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201906061519,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201906061520,1333,1333.1,1332.9,1333.1,1333.4,1333.5,1333.3,1333.5
201906061521,1333.1,1333.4,1333,1333.2,1333.5,1333.8,1333.4,1333.6
201906061522,1333.2,1333.4,1333,1333.4,1333.6,1333.8,1333.4,1333.8
201906061523,1333.3,1333.4,1333,1333,1333.7,1333.8,1333.4,1333.4
201906061524,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201906061525,1332.9,1333,1332,1332.1,1333.3,1333.4,1332.4,1332.5
201906061526,1332.1,1332.5,1332.1,1332.4,1332.5,1332.9,1332.5,1332.8
201906061527,1332.4,1332.4,1331.9,1331.9,1332.8,1332.8,1332.3,1332.3
201906061528,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201906061529,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201906061530,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201906061531,1331.6,1331.8,1331.5,1331.5,1332,1332.2,1331.9,1331.9
201906061532,1331.5,1332.1,1331.5,1332.1,1331.9,1332.5,1331.9,1332.5
201906061533,1332.1,1332.1,1332,1332.1,1332.5,1332.5,1332.4,1332.5
201906061534,1332.1,1332.2,1331.9,1332,1332.5,1332.6,1332.3,1332.4
201906061535,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201906061536,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201906061537,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201906061538,1331.9,1332.3,1331.8,1332.3,1332.3,1332.7,1332.2,1332.7
201906061539,1332.3,1332.3,1332,1332.1,1332.7,1332.7,1332.4,1332.5
201906061540,1332.1,1332.2,1331.9,1332.1,1332.5,1332.6,1332.3,1332.5
201906061541,1332.1,1332.1,1331.4,1331.4,1332.5,1332.5,1331.8,1331.8
201906061542,1331.4,1331.5,1331.1,1331.4,1331.8,1331.9,1331.5,1331.8
201906061543,1331.4,1332.3,1331.1,1332.2,1331.8,1332.7,1331.5,1332.6
201906061544,1332.2,1332.3,1331.9,1332.1,1332.6,1332.7,1332.3,1332.5
201906061545,1332.2,1332.2,1331.9,1331.9,1332.6,1332.6,1332.3,1332.3
201906061546,1331.9,1332.3,1331.9,1332.2,1332.3,1332.7,1332.3,1332.6
201906061547,1332.2,1332.3,1332,1332.1,1332.6,1332.7,1332.4,1332.5
201906061548,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201906061549,1332,1332.2,1331.9,1332.2,1332.4,1332.6,1332.3,1332.6
201906061550,1332.2,1332.2,1331.8,1332.1,1332.6,1332.6,1332.2,1332.5
201906061551,1332.1,1332.3,1332,1332.1,1332.5,1332.7,1332.4,1332.5
201906061552,1332.1,1332.1,1331.8,1332,1332.5,1332.5,1332.2,1332.4
201906061553,1332,1332.4,1332,1332.4,1332.4,1332.8,1332.4,1332.8
201906061554,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201906061555,1332.3,1332.5,1332.2,1332.3,1332.7,1332.9,1332.6,1332.7
201906061556,1332.3,1332.5,1332.2,1332.4,1332.7,1332.9,1332.6,1332.8
201906061557,1332.4,1332.5,1332.1,1332.4,1332.8,1332.9,1332.5,1332.8
201906061558,1332.4,1332.6,1332.2,1332.3,1332.8,1333,1332.6,1332.7
201906061559,1332.3,1332.5,1332,1332.5,1332.7,1332.9,1332.4,1332.9
201906061600,1332.4,1332.8,1332.4,1332.4,1332.8,1333.2,1332.8,1332.8
201906061601,1332.3,1332.3,1332.1,1332.3,1332.7,1332.7,1332.5,1332.7
201906061602,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201906061603,1332.2,1333,1332.2,1333,1332.6,1333.4,1332.6,1333.4
201906061604,1333,1333.2,1332.9,1333.1,1333.4,1333.6,1333.3,1333.5
201906061605,1333.1,1333.1,1332.7,1332.8,1333.5,1333.5,1333.1,1333.2
201906061606,1332.8,1333.1,1332.8,1333,1333.2,1333.5,1333.2,1333.4
201906061607,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201906061608,1332.9,1333,1332.7,1333,1333.3,1333.4,1333.1,1333.4
201906061609,1333,1333.1,1332.9,1332.9,1333.4,1333.5,1333.3,1333.3
201906061610,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201906061611,1332.9,1332.9,1332.5,1332.6,1333.3,1333.3,1332.9,1333
201906061612,1332.6,1332.9,1332.6,1332.8,1333,1333.3,1333,1333.2
201906061613,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201906061614,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906061615,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201906061616,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201906061617,1333.1,1333.1,1332.7,1332.8,1333.5,1333.5,1333.1,1333.2
201906061618,1332.8,1333,1332.7,1332.7,1333.2,1333.4,1333.1,1333.1
201906061619,1332.7,1332.7,1332.5,1332.7,1333.1,1333.1,1332.9,1333.1
201906061620,1332.7,1332.9,1332.5,1332.9,1333.1,1333.3,1332.9,1333.3
201906061621,1332.9,1333.2,1332.9,1333.1,1333.3,1333.6,1333.3,1333.5
201906061622,1333.1,1333.5,1333.1,1333.3,1333.5,1333.9,1333.5,1333.7
201906061623,1333.3,1333.7,1333.2,1333.5,1333.7,1334.1,1333.6,1333.9
201906061624,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201906061625,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201906061626,1333.6,1333.7,1333.4,1333.6,1334,1334.1,1333.8,1334
201906061627,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201906061628,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201906061629,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201906061630,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201906061631,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201906061632,1333.4,1333.7,1333.3,1333.7,1333.8,1334.1,1333.7,1334.1
201906061633,1333.7,1334.7,1333.6,1334.6,1334.1,1335.1,1334,1335
201906061634,1334.5,1334.6,1334.2,1334.4,1334.9,1335,1334.6,1334.8
201906061635,1334.4,1335.1,1334.2,1334.3,1334.8,1335.5,1334.6,1334.7
201906061636,1334.3,1334.8,1334.3,1334.7,1334.7,1335.2,1334.7,1335.1
201906061637,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201906061638,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201906061639,1334.8,1335.3,1334.7,1335.3,1335.2,1335.7,1335.1,1335.7
201906061640,1335.3,1335.4,1334.6,1334.6,1335.7,1335.8,1335,1335
201906061641,1334.6,1334.7,1334.4,1334.5,1335,1335.1,1334.8,1334.9
201906061642,1334.4,1334.6,1334.2,1334.5,1334.8,1335,1334.6,1334.9
201906061643,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201906061644,1334.5,1334.5,1334.3,1334.5,1334.9,1334.9,1334.7,1334.9
201906061645,1334.5,1334.5,1334.3,1334.4,1334.9,1334.9,1334.7,1334.8
201906061646,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201906061647,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201906061648,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201906061649,1334.5,1334.6,1334.3,1334.5,1334.9,1335,1334.7,1334.9
201906061650,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201906061651,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201906061652,1334.3,1334.6,1334.3,1334.5,1334.7,1335,1334.7,1334.9
201906061653,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201906061654,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201906061655,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201906061656,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201906061657,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201906061658,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201906061659,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201906061700,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201906061701,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201906061702,1334.5,1335,1334.5,1335,1334.9,1335.4,1334.9,1335.4
201906061703,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201906061704,1335,1335,1334.9,1334.9,1335.4,1335.4,1335.3,1335.3
201906061705,1334.9,1335.2,1334.9,1335.2,1335.3,1335.6,1335.3,1335.6
201906061706,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201906061707,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201906061708,1335.4,1336,1335.4,1336,1335.8,1336.4,1335.8,1336.4
201906061709,1336,1336.2,1336,1336,1336.4,1336.6,1336.4,1336.4
201906061710,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906061711,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201906061712,1335.9,1335.9,1335.7,1335.8,1336.3,1336.3,1336.1,1336.2
201906061713,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201906061714,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201906061715,1335.7,1336.1,1335.7,1336,1336.1,1336.5,1336.1,1336.4
201906061716,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201906061717,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201906061718,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201906061719,1335.9,1335.9,1335.6,1335.8,1336.3,1336.3,1336,1336.2
201906061720,1335.8,1336.2,1335.8,1336.1,1336.2,1336.6,1336.2,1336.5
201906061721,1336.1,1336.4,1336,1336.4,1336.5,1336.8,1336.4,1336.8
201906061722,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201906061723,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201906061724,1336.3,1336.4,1336.2,1336.2,1336.7,1336.8,1336.6,1336.6
201906061725,1336.2,1336.4,1336.1,1336.3,1336.6,1336.8,1336.5,1336.7
201906061726,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201906061727,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201906061728,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201906061729,1336.3,1336.3,1336.2,1336.3,1336.7,1336.7,1336.6,1336.7
201906061730,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201906061731,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906061732,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906061733,1336.6,1336.6,1336.4,1336.4,1337,1337,1336.8,1336.8
201906061734,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201906061735,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201906061736,1336.6,1336.6,1336.4,1336.4,1337,1337,1336.8,1336.8
