日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121222,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201906121223,1332.7,1333,1332.7,1332.9,1333.1,1333.4,1333.1,1333.3
201906121224,1332.9,1333.1,1332.8,1333.1,1333.3,1333.5,1333.2,1333.5
201906121225,1333.1,1333.1,1332.9,1333.1,1333.5,1333.5,1333.3,1333.5
201906121226,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201906121227,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201906121228,1332.9,1333.1,1332.9,1333,1333.3,1333.5,1333.3,1333.4
201906121229,1333,1333.2,1333,1333,1333.4,1333.6,1333.4,1333.4
201906121230,1333,1333,1332.8,1332.8,1333.4,1333.4,1333.2,1333.2
201906121231,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906121232,1332.9,1332.9,1332.6,1332.7,1333.3,1333.3,1333,1333.1
201906121233,1332.7,1332.9,1332.7,1332.7,1333.1,1333.3,1333.1,1333.1
201906121234,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201906121235,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201906121236,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201906121237,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201906121238,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201906121239,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906121240,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906121241,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906121242,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906121243,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906121244,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906121245,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906121246,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906121247,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906121248,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201906121249,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906121250,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906121251,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201906121252,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201906121253,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201906121254,1332.4,1332.6,1332.4,1332.5,1332.8,1333,1332.8,1332.9
201906121255,1332.5,1332.6,1332.4,1332.5,1332.9,1333,1332.8,1332.9
201906121256,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201906121257,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201906121258,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201906121259,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201906121300,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201906121301,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201906121302,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201906121303,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201906121304,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201906121305,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201906121306,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201906121307,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201906121308,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201906121309,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201906121310,1332.1,1332.1,1331.9,1331.9,1332.5,1332.5,1332.3,1332.3
201906121311,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201906121312,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201906121313,1331.8,1331.9,1331.7,1331.8,1332.2,1332.3,1332.1,1332.2
201906121314,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201906121315,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201906121316,1331.8,1331.9,1331.7,1331.9,1332.2,1332.3,1332.1,1332.3
201906121317,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201906121318,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201906121319,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201906121320,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201906121321,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201906121322,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201906121323,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201906121324,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201906121325,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201906121326,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201906121327,1332,1332.1,1331.9,1331.9,1332.4,1332.5,1332.3,1332.3
201906121328,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201906121329,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201906121330,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201906121331,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201906121332,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201906121333,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201906121334,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201906121335,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201906121336,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201906121337,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201906121338,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201906121339,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201906121340,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201906121341,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201906121342,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201906121343,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201906121344,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201906121345,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201906121346,1331.9,1332.1,1331.9,1332.1,1332.3,1332.5,1332.3,1332.5
201906121347,1332.1,1332.2,1332,1332.1,1332.5,1332.6,1332.4,1332.5
201906121348,1332.1,1332.3,1332.1,1332.2,1332.5,1332.7,1332.5,1332.6
201906121349,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201906121350,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201906121351,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201906121352,1332.1,1332.1,1331.9,1332,1332.5,1332.5,1332.3,1332.4
201906121353,1332,1332.2,1332,1332,1332.4,1332.6,1332.4,1332.4
201906121354,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201906121355,1332.1,1332.3,1332.1,1332.2,1332.5,1332.7,1332.5,1332.6
201906121356,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201906121357,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201906121358,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201906121359,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201906121400,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201906121401,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201906121402,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201906121403,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201906121404,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201906121405,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201906121406,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201906121407,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201906121408,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201906121409,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201906121410,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201906121411,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201906121412,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201906121413,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201906121414,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201906121415,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201906121416,1331.9,1332,1331.8,1332,1332.3,1332.4,1332.2,1332.4
201906121417,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201906121418,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201906121419,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201906121420,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201906121421,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201906121422,1332.3,1332.6,1332.3,1332.6,1332.7,1333,1332.7,1333
201906121423,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201906121424,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201906121425,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201906121426,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906121427,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201906121428,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201906121429,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201906121430,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906121431,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906121432,1332.9,1332.9,1332.6,1332.6,1333.3,1333.3,1333,1333
201906121433,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201906121434,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201906121435,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906121436,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201906121437,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201906121438,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201906121439,1332.5,1332.9,1332.5,1332.9,1332.9,1333.3,1332.9,1333.3
201906121440,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201906121441,1333,1333.3,1333,1333.3,1333.4,1333.7,1333.4,1333.7
201906121442,1333.3,1333.5,1333.3,1333.4,1333.7,1333.9,1333.7,1333.8
201906121443,1333.4,1333.5,1333.1,1333.1,1333.8,1333.9,1333.5,1333.5
201906121444,1333.1,1333.5,1333.1,1333.4,1333.5,1333.9,1333.5,1333.8
201906121445,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201906121446,1333.5,1333.8,1333.5,1333.7,1333.9,1334.2,1333.9,1334.1
201906121447,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201906121448,1333.8,1334.1,1333.8,1333.9,1334.2,1334.5,1334.2,1334.3
201906121449,1334,1334.4,1333.9,1334.4,1334.4,1334.8,1334.3,1334.8
201906121450,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201906121451,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
201906121452,1334.2,1334.4,1334.1,1334.4,1334.6,1334.8,1334.5,1334.8
201906121453,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201906121454,1334.4,1334.8,1334.4,1334.8,1334.8,1335.2,1334.8,1335.2
201906121455,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201906121456,1334.9,1334.9,1334.8,1334.9,1335.3,1335.3,1335.2,1335.3
201906121457,1334.9,1335.1,1334.9,1335,1335.3,1335.5,1335.3,1335.4
201906121458,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201906121459,1335,1335.1,1334.9,1335,1335.4,1335.5,1335.3,1335.4
201906121500,1335,1335.5,1335,1335.4,1335.4,1335.9,1335.4,1335.8
201906121501,1335.5,1336,1335.5,1335.9,1335.9,1336.4,1335.9,1336.3
201906121502,1335.9,1336.1,1335.7,1335.7,1336.3,1336.5,1336.1,1336.1
201906121503,1335.7,1335.9,1335.6,1335.8,1336.1,1336.3,1336,1336.2
201906121504,1335.8,1335.8,1335.4,1335.4,1336.2,1336.2,1335.8,1335.8
201906121505,1335.4,1335.7,1335.4,1335.7,1335.8,1336.1,1335.8,1336.1
201906121506,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201906121507,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201906121508,1335.8,1336,1335.7,1336,1336.2,1336.4,1336.1,1336.4
201906121509,1336,1336.2,1335.9,1336.1,1336.4,1336.6,1336.3,1336.5
201906121510,1336.1,1336.1,1335.9,1336.1,1336.5,1336.5,1336.3,1336.5
201906121511,1336.2,1336.5,1336.1,1336.5,1336.6,1336.9,1336.5,1336.9
201906121512,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201906121513,1336.3,1336.3,1336,1336.1,1336.7,1336.7,1336.4,1336.5
201906121514,1336.1,1336.2,1335.9,1336.2,1336.5,1336.6,1336.3,1336.6
201906121515,1336.2,1336.2,1336.1,1336.2,1336.6,1336.6,1336.5,1336.6
201906121516,1336.2,1336.5,1336.2,1336.4,1336.6,1336.9,1336.6,1336.8
201906121517,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201906121518,1336.6,1336.8,1336.5,1336.8,1337,1337.2,1336.9,1337.2
201906121519,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201906121520,1337,1337,1336.5,1336.5,1337.4,1337.4,1336.9,1336.9
201906121521,1336.5,1336.5,1336.3,1336.4,1336.9,1336.9,1336.7,1336.8
201906121522,1336.4,1336.4,1336.2,1336.3,1336.8,1336.8,1336.6,1336.7
201906121523,1336.4,1336.6,1336.3,1336.5,1336.8,1337,1336.7,1336.9
201906121524,1336.5,1336.5,1336,1336,1336.9,1336.9,1336.4,1336.4
201906121525,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201906121526,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201906121527,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201906121528,1336,1336,1335.7,1335.7,1336.4,1336.4,1336.1,1336.1
201906121529,1335.7,1335.8,1335.5,1335.5,1336.1,1336.2,1335.9,1335.9
201906121530,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201906121531,1335.6,1336.2,1335.5,1336.1,1336,1336.6,1335.9,1336.5
201906121532,1336.1,1336.7,1336.1,1336.6,1336.5,1337.1,1336.5,1337
201906121533,1336.6,1336.7,1336.4,1336.7,1337,1337.1,1336.8,1337.1
201906121534,1336.7,1336.7,1336.2,1336.3,1337.1,1337.1,1336.6,1336.7
201906121535,1336.3,1336.4,1336.1,1336.1,1336.7,1336.8,1336.5,1336.5
201906121536,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201906121537,1336.2,1336.2,1335.6,1335.6,1336.6,1336.6,1336,1336
201906121538,1335.6,1335.8,1335.5,1335.7,1336,1336.2,1335.9,1336.1
201906121539,1335.7,1335.9,1335.5,1335.5,1336.1,1336.3,1335.9,1335.9
201906121540,1335.5,1335.7,1335.4,1335.5,1335.9,1336.1,1335.8,1335.9
201906121541,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201906121542,1335.5,1335.5,1335.3,1335.5,1335.9,1335.9,1335.7,1335.9
201906121543,1335.5,1335.8,1335.5,1335.8,1335.9,1336.2,1335.9,1336.2
201906121544,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201906121545,1335.7,1335.8,1335.5,1335.7,1336.1,1336.2,1335.9,1336.1
201906121546,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201906121547,1335.6,1335.6,1335.6,1335.6,1336,1336,1336,1336
201906121548,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201906121549,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201906121550,1335.7,1335.7,1335.3,1335.3,1336.1,1336.1,1335.7,1335.7
201906121551,1335.4,1335.4,1335,1335,1335.8,1335.8,1335.4,1335.4
201906121552,1335,1335,1334.4,1334.4,1335.4,1335.4,1334.8,1334.8
201906121553,1334.4,1334.7,1334.4,1334.7,1334.8,1335.1,1334.8,1335.1
201906121554,1334.7,1334.7,1334.5,1334.6,1335.1,1335.1,1334.9,1335
201906121555,1334.6,1335.3,1334.6,1335.3,1335,1335.7,1335,1335.7
201906121556,1335.3,1335.3,1334.6,1334.7,1335.7,1335.7,1335,1335.1
201906121557,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906121558,1334.7,1334.9,1334.3,1334.6,1335.1,1335.3,1334.7,1335
201906121559,1334.6,1335,1334.6,1334.9,1335,1335.4,1335,1335.3
201906121600,1334.9,1335,1334.7,1335,1335.3,1335.4,1335.1,1335.4
201906121601,1335,1335.7,1334.9,1335.5,1335.4,1336.1,1335.3,1335.9
201906121602,1335.6,1335.6,1335.4,1335.4,1336,1336,1335.8,1335.8
201906121603,1335.4,1335.4,1334.8,1334.8,1335.8,1335.8,1335.2,1335.2
201906121604,1334.8,1335.3,1334.8,1335.2,1335.2,1335.7,1335.2,1335.6
201906121605,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201906121606,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201906121607,1334.9,1335.3,1334.9,1335.3,1335.3,1335.7,1335.3,1335.7
201906121608,1335.3,1335.6,1335.2,1335.3,1335.7,1336,1335.6,1335.7
201906121609,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201906121610,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201906121611,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201906121612,1335.2,1335.3,1334.9,1335.2,1335.6,1335.7,1335.3,1335.6
201906121613,1335.2,1335.2,1334.9,1335.1,1335.6,1335.6,1335.3,1335.5
201906121614,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201906121615,1335.1,1335.2,1334.9,1334.9,1335.5,1335.6,1335.3,1335.3
201906121616,1334.9,1335.1,1334.9,1334.9,1335.3,1335.5,1335.3,1335.3
201906121617,1334.9,1335,1334.7,1334.7,1335.3,1335.4,1335.1,1335.1
201906121618,1334.7,1335.1,1334.7,1334.9,1335.1,1335.5,1335.1,1335.3
201906121619,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201906121620,1335,1335,1334.8,1335,1335.4,1335.4,1335.2,1335.4
201906121621,1335,1335.5,1335,1335.2,1335.4,1335.9,1335.4,1335.6
201906121622,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201906121623,1335.4,1335.4,1335.1,1335.2,1335.8,1335.8,1335.5,1335.6
201906121624,1335.2,1335.3,1335.2,1335.2,1335.6,1335.7,1335.6,1335.6
201906121625,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201906121626,1335.3,1335.3,1335.1,1335.3,1335.7,1335.7,1335.5,1335.7
201906121627,1335.3,1335.3,1335,1335,1335.7,1335.7,1335.4,1335.4
201906121628,1335,1335.1,1334.8,1335.1,1335.4,1335.5,1335.2,1335.5
201906121629,1335.1,1335.3,1335.1,1335.1,1335.5,1335.7,1335.5,1335.5
201906121630,1335.1,1335.3,1335.1,1335.1,1335.5,1335.7,1335.5,1335.5
201906121631,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201906121632,1334.9,1335.5,1334.9,1335.4,1335.3,1335.9,1335.3,1335.8
201906121633,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201906121634,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201906121635,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201906121636,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906121637,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906121638,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201906121639,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201906121640,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201906121641,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201906121642,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201906121643,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201906121644,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906121645,1335.5,1335.5,1335.2,1335.3,1335.9,1335.9,1335.6,1335.7
201906121646,1335.3,1335.4,1335.3,1335.4,1335.7,1335.8,1335.7,1335.8
201906121647,1335.4,1335.9,1335.4,1335.8,1335.8,1336.3,1335.8,1336.2
201906121648,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201906121649,1335.8,1335.8,1335.8,1335.8,1336.2,1336.2,1336.2,1336.2
201906121650,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201906121651,1336,1336,1335.8,1336,1336.4,1336.4,1336.2,1336.4
201906121652,1336,1336.4,1335.9,1336.4,1336.4,1336.8,1336.3,1336.8
201906121653,1336.4,1336.8,1336.4,1336.8,1336.8,1337.2,1336.8,1337.2
201906121654,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201906121655,1337,1337,1336.6,1336.9,1337.4,1337.4,1337,1337.3
201906121656,1336.9,1337,1336.8,1336.8,1337.3,1337.4,1337.2,1337.2
201906121657,1336.8,1337.7,1336.8,1337.4,1337.2,1338.1,1337.2,1337.8
201906121658,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201906121659,1337.2,1337.3,1337.2,1337.2,1337.6,1337.7,1337.6,1337.6
201906121700,1337.2,1337.2,1336.6,1336.6,1337.6,1337.6,1337,1337
201906121701,1336.6,1336.7,1336.4,1336.5,1337,1337.1,1336.8,1336.9
201906121702,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906121703,1336.7,1336.9,1336.6,1336.8,1337.1,1337.3,1337,1337.2
201906121704,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201906121705,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201906121706,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201906121707,1336.8,1336.8,1336.4,1336.4,1337.2,1337.2,1336.8,1336.8
201906121708,1336.4,1337.3,1336.4,1337,1336.8,1337.7,1336.8,1337.4
201906121709,1337,1337,1336.8,1336.9,1337.4,1337.4,1337.2,1337.3
201906121710,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201906121711,1337,1337.4,1336.9,1337.3,1337.4,1337.8,1337.3,1337.7
201906121712,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201906121713,1337,1337.4,1337,1337.4,1337.4,1337.8,1337.4,1337.8
201906121714,1337.4,1337.5,1337.3,1337.5,1337.8,1337.9,1337.7,1337.9
201906121715,1337.5,1338.2,1337.5,1337.8,1337.9,1338.6,1337.9,1338.2
201906121716,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201906121717,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201906121718,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201906121719,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201906121720,1337.8,1337.8,1337.5,1337.6,1338.2,1338.2,1337.9,1338
201906121721,1337.6,1337.7,1337.4,1337.5,1338,1338.1,1337.8,1337.9
201906121722,1337.4,1337.7,1337.4,1337.6,1337.8,1338.1,1337.8,1338
201906121723,1337.6,1337.6,1337.4,1337.6,1338,1338,1337.8,1338
201906121724,1337.6,1337.9,1337.5,1337.7,1338,1338.3,1337.9,1338.1
201906121725,1337.7,1337.7,1337.3,1337.3,1338.1,1338.1,1337.7,1337.7
201906121726,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201906121727,1337.4,1337.5,1337.2,1337.3,1337.8,1337.9,1337.6,1337.7
201906121728,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201906121729,1337.4,1337.6,1337.4,1337.4,1337.8,1338,1337.8,1337.8
201906121730,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201906121731,1337.3,1337.3,1336.9,1336.9,1337.7,1337.7,1337.3,1337.3
201906121732,1336.9,1337.2,1336.9,1337.2,1337.3,1337.6,1337.3,1337.6
201906121733,1337.2,1337.2,1337.2,1337.2,1337.6,1337.6,1337.6,1337.6
201906121734,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201906121735,1337.3,1337.3,1337.1,1337.1,1337.7,1337.7,1337.5,1337.5
201906121736,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201906121737,1337.2,1337.2,1337.2,1337.2,1337.6,1337.6,1337.6,1337.6
201906121738,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201906121739,1337.1,1337.3,1336.9,1337.3,1337.5,1337.7,1337.3,1337.7
201906121740,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201906121741,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201906121742,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
