日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031222,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201906031223,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201906031224,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201906031225,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201906031226,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201906031227,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201906031228,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201906031229,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201906031230,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201906031231,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201906031232,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201906031233,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201906031234,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201906031235,1311.2,1311.7,1311.2,1311.6,1311.6,1312.1,1311.6,1312
201906031236,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201906031237,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201906031238,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201906031239,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201906031240,1311.6,1311.7,1311.6,1311.6,1312,1312.1,1312,1312
201906031241,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201906031242,1311.8,1311.9,1311.7,1311.9,1312.2,1312.3,1312.1,1312.3
201906031243,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201906031244,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201906031245,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201906031246,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201906031247,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201906031248,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201906031249,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201906031250,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201906031251,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201906031252,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201906031253,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201906031254,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201906031255,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201906031256,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201906031257,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201906031258,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201906031259,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201906031300,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201906031301,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201906031302,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201906031303,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201906031304,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201906031305,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201906031306,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201906031307,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201906031308,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201906031309,1311.9,1311.9,1311.8,1311.9,1312.3,1312.3,1312.2,1312.3
201906031310,1311.8,1311.8,1311.8,1311.8,1312.2,1312.2,1312.2,1312.2
201906031311,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201906031312,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201906031313,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201906031314,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201906031315,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201906031316,1311.7,1311.7,1311.7,1311.7,1312.1,1312.1,1312.1,1312.1
201906031317,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201906031318,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201906031319,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201906031320,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201906031321,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201906031322,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201906031323,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201906031324,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201906031325,1311.9,1311.9,1311.9,1311.9,1312.3,1312.3,1312.3,1312.3
201906031326,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201906031327,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201906031328,1311.9,1311.9,1311.7,1311.7,1312.3,1312.3,1312.1,1312.1
201906031329,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201906031330,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201906031331,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201906031332,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201906031333,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201906031334,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201906031335,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201906031336,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201906031337,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201906031338,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201906031339,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201906031340,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201906031341,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201906031342,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201906031343,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201906031344,1311.6,1311.6,1311.6,1311.6,1312,1312,1312,1312
201906031345,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201906031346,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201906031347,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201906031348,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201906031349,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201906031350,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201906031351,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201906031352,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201906031353,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201906031354,1311.8,1312,1311.8,1312,1312.2,1312.4,1312.2,1312.4
201906031355,1312,1312.3,1312,1312.2,1312.4,1312.7,1312.4,1312.6
201906031356,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201906031357,1312.2,1312.2,1312.1,1312.1,1312.6,1312.6,1312.5,1312.5
201906031358,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201906031359,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201906031400,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201906031401,1312.4,1312.5,1312.2,1312.3,1312.8,1312.9,1312.6,1312.7
201906031402,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201906031403,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201906031404,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201906031405,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201906031406,1312.2,1312.2,1312.1,1312.2,1312.6,1312.6,1312.5,1312.6
201906031407,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201906031408,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201906031409,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201906031410,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201906031411,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201906031412,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201906031413,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201906031414,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201906031415,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201906031416,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201906031417,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201906031418,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201906031419,1312.4,1312.4,1312.4,1312.4,1312.8,1312.8,1312.8,1312.8
201906031420,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201906031421,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201906031422,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201906031423,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201906031424,1312.2,1312.3,1312.2,1312.2,1312.6,1312.7,1312.6,1312.6
201906031425,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201906031426,1312,1312,1312,1312,1312.4,1312.4,1312.4,1312.4
201906031427,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201906031428,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201906031429,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201906031430,1311.7,1311.9,1311.7,1311.9,1312.1,1312.3,1312.1,1312.3
201906031431,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201906031432,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201906031433,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201906031434,1312.3,1312.3,1312.2,1312.2,1312.7,1312.7,1312.6,1312.6
201906031435,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201906031436,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201906031437,1312.1,1312.1,1311.8,1311.8,1312.5,1312.5,1312.2,1312.2
201906031438,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201906031439,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201906031440,1311.7,1311.8,1311.6,1311.6,1312.1,1312.2,1312,1312
201906031441,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201906031442,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201906031443,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201906031444,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201906031445,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201906031446,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201906031447,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201906031448,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201906031449,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201906031450,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201906031451,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201906031452,1311.2,1311.2,1311.2,1311.2,1311.6,1311.6,1311.6,1311.6
201906031453,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201906031454,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201906031455,1311.4,1311.4,1311.4,1311.4,1311.8,1311.8,1311.8,1311.8
201906031456,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201906031457,1311.2,1311.4,1311.2,1311.2,1311.6,1311.8,1311.6,1311.6
201906031458,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201906031459,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201906031500,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201906031501,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201906031502,1311,1311,1310.6,1310.6,1311.4,1311.4,1311,1311
201906031503,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201906031504,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201906031505,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201906031506,1310.9,1310.9,1310.6,1310.6,1311.3,1311.3,1311,1311
201906031507,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201906031508,1310.9,1311.3,1310.9,1311.2,1311.3,1311.7,1311.3,1311.6
201906031509,1311.2,1311.5,1311.1,1311.5,1311.6,1311.9,1311.5,1311.9
201906031510,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201906031511,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201906031512,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201906031513,1311.7,1311.7,1311.4,1311.5,1312.1,1312.1,1311.8,1311.9
201906031514,1311.4,1311.7,1311.4,1311.5,1311.8,1312.1,1311.8,1311.9
201906031515,1311.5,1311.5,1311.5,1311.5,1311.9,1311.9,1311.9,1311.9
201906031516,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201906031517,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201906031518,1311.1,1311.2,1310.9,1311.2,1311.5,1311.6,1311.3,1311.6
201906031519,1311.2,1311.4,1311.2,1311.3,1311.6,1311.8,1311.6,1311.7
201906031520,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201906031521,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201906031522,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201906031523,1311.3,1311.7,1311.3,1311.7,1311.7,1312.1,1311.7,1312.1
201906031524,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201906031525,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201906031526,1311.5,1311.6,1311.3,1311.3,1311.9,1312,1311.7,1311.7
201906031527,1311.3,1311.4,1311.1,1311.1,1311.7,1311.8,1311.5,1311.5
201906031528,1311.1,1311.1,1311.1,1311.1,1311.5,1311.5,1311.5,1311.5
201906031529,1311.1,1311.1,1310.8,1310.8,1311.5,1311.5,1311.2,1311.2
201906031530,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201906031531,1310.7,1310.8,1310.4,1310.4,1311.1,1311.2,1310.8,1310.8
201906031532,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201906031533,1310.4,1310.6,1310.3,1310.6,1310.8,1311,1310.7,1311
201906031534,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201906031535,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201906031536,1310.6,1310.6,1310.1,1310.1,1311,1311,1310.5,1310.5
201906031537,1310.1,1310.3,1310.1,1310.2,1310.5,1310.7,1310.5,1310.6
201906031538,1310.2,1310.2,1310,1310.1,1310.6,1310.6,1310.4,1310.5
201906031539,1310.1,1310.3,1310.1,1310.2,1310.5,1310.7,1310.5,1310.6
201906031540,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201906031541,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201906031542,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201906031543,1310.2,1310.4,1310.1,1310.4,1310.6,1310.8,1310.5,1310.8
201906031544,1310.4,1310.4,1310.1,1310.1,1310.8,1310.8,1310.5,1310.5
201906031545,1310.1,1310.1,1309.7,1309.8,1310.5,1310.5,1310.1,1310.2
201906031546,1309.8,1309.9,1309.7,1309.9,1310.2,1310.3,1310.1,1310.3
201906031547,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201906031548,1309.8,1310,1309.7,1309.9,1310.2,1310.4,1310.1,1310.3
201906031549,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201906031550,1309.8,1309.8,1309.6,1309.7,1310.2,1310.2,1310,1310.1
201906031551,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201906031552,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201906031553,1309.5,1309.6,1309.3,1309.3,1309.9,1310,1309.7,1309.7
201906031554,1309.3,1309.4,1309.2,1309.2,1309.7,1309.8,1309.6,1309.6
201906031555,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201906031556,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201906031557,1309.2,1309.6,1309.1,1309.6,1309.6,1310,1309.5,1310
201906031558,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201906031559,1309.5,1309.6,1309.2,1309.6,1309.9,1310,1309.6,1310
201906031600,1309.6,1309.7,1309.3,1309.4,1310,1310.1,1309.7,1309.8
201906031601,1309.5,1309.8,1309.4,1309.6,1309.9,1310.2,1309.8,1310
201906031602,1309.6,1310.4,1309.6,1310.4,1310,1310.8,1310,1310.8
201906031603,1310.4,1311.3,1310.3,1311.1,1310.8,1311.7,1310.7,1311.5
201906031604,1311.1,1311.1,1310.5,1310.8,1311.5,1311.5,1310.9,1311.2
201906031605,1310.8,1310.8,1310.4,1310.5,1311.2,1311.2,1310.8,1310.9
201906031606,1310.5,1311.4,1310.5,1311.4,1310.9,1311.8,1310.9,1311.8
201906031607,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201906031608,1311.2,1311.8,1311.2,1311.8,1311.6,1312.2,1311.6,1312.2
201906031609,1311.8,1311.8,1311.4,1311.4,1312.2,1312.2,1311.8,1311.8
201906031610,1311.4,1312,1311.4,1312,1311.8,1312.4,1311.8,1312.4
201906031611,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201906031612,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201906031613,1312,1312.8,1312,1312.5,1312.4,1313.2,1312.4,1312.9
201906031614,1312.5,1313.2,1312.5,1313.2,1312.9,1313.6,1312.9,1313.6
201906031615,1313.2,1313.2,1312.6,1312.7,1313.6,1313.6,1313,1313.1
201906031616,1312.7,1313.3,1312.5,1313,1313.1,1313.7,1312.9,1313.4
201906031617,1313,1313.5,1313,1313.3,1313.4,1313.9,1313.4,1313.7
201906031618,1313.3,1313.3,1312.7,1312.7,1313.7,1313.7,1313.1,1313.1
201906031619,1312.7,1312.8,1312.5,1312.7,1313.1,1313.2,1312.9,1313.1
201906031620,1312.7,1313.3,1312.7,1313.2,1313.1,1313.7,1313.1,1313.6
201906031621,1313.2,1313.2,1312.9,1313,1313.6,1313.6,1313.3,1313.4
201906031622,1313,1313.3,1312.9,1313.3,1313.4,1313.7,1313.3,1313.7
201906031623,1313.3,1313.7,1313.3,1313.4,1313.7,1314.1,1313.7,1313.8
201906031624,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201906031625,1313.3,1313.7,1313.2,1313.4,1313.7,1314.1,1313.6,1313.8
201906031626,1313.4,1313.6,1313.2,1313.6,1313.8,1314,1313.6,1314
201906031627,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201906031628,1313.3,1313.4,1313.2,1313.4,1313.7,1313.8,1313.6,1313.8
201906031629,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201906031630,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201906031631,1313.3,1313.7,1313.1,1313.1,1313.7,1314.1,1313.5,1313.5
201906031632,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201906031633,1312.9,1313.3,1312.8,1313.3,1313.3,1313.7,1313.2,1313.7
201906031634,1313.3,1313.5,1313.2,1313.4,1313.7,1313.9,1313.6,1313.8
201906031635,1313.4,1313.6,1313.4,1313.4,1313.8,1314,1313.8,1313.8
201906031636,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201906031637,1313.2,1313.2,1312.7,1312.7,1313.6,1313.6,1313.1,1313.1
201906031638,1312.7,1313.2,1312.7,1313.1,1313.1,1313.6,1313.1,1313.5
201906031639,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201906031640,1313.2,1313.5,1313.1,1313.4,1313.6,1313.9,1313.5,1313.8
201906031641,1313.4,1313.8,1313.3,1313.8,1313.8,1314.2,1313.7,1314.2
201906031642,1313.8,1314.2,1313.7,1314,1314.2,1314.6,1314.1,1314.4
201906031643,1314,1314.1,1313.9,1314.1,1314.4,1314.5,1314.3,1314.5
201906031644,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201906031645,1314.2,1314.2,1313.9,1314,1314.6,1314.6,1314.3,1314.4
201906031646,1314,1314.3,1314,1314.3,1314.4,1314.7,1314.4,1314.7
201906031647,1314.3,1314.6,1314.3,1314.6,1314.7,1315,1314.7,1315
201906031648,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201906031649,1314.5,1314.6,1314.4,1314.4,1314.9,1315,1314.8,1314.8
201906031650,1314.4,1314.4,1314.1,1314.4,1314.8,1314.8,1314.5,1314.8
201906031651,1314.4,1314.5,1314.2,1314.5,1314.8,1314.9,1314.6,1314.9
201906031652,1314.5,1315,1314.5,1314.8,1314.9,1315.4,1314.9,1315.2
201906031653,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201906031654,1315,1315.2,1314.9,1314.9,1315.4,1315.6,1315.3,1315.3
201906031655,1314.9,1315,1314.6,1314.6,1315.3,1315.4,1315,1315
201906031656,1314.6,1315,1314.6,1315,1315,1315.4,1315,1315.4
201906031657,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201906031658,1314.9,1314.9,1314.7,1314.9,1315.3,1315.3,1315.1,1315.3
201906031659,1314.9,1315.1,1314.8,1315,1315.3,1315.5,1315.2,1315.4
201906031700,1315,1315.3,1315,1315.1,1315.4,1315.7,1315.4,1315.5
201906031701,1315.1,1315.4,1315,1315.3,1315.5,1315.8,1315.4,1315.7
201906031702,1315.3,1315.4,1315.1,1315.3,1315.7,1315.8,1315.5,1315.7
201906031703,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201906031704,1315.3,1315.4,1314.9,1314.9,1315.7,1315.8,1315.3,1315.3
201906031705,1314.9,1315,1314.7,1314.7,1315.3,1315.4,1315.1,1315.1
201906031706,1314.7,1315,1314.6,1314.9,1315.1,1315.4,1315,1315.3
201906031707,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201906031708,1314.7,1315,1314.6,1314.7,1315.1,1315.4,1315,1315.1
201906031709,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201906031710,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201906031711,1315,1315.1,1314.8,1314.9,1315.4,1315.5,1315.2,1315.3
201906031712,1314.9,1315.2,1314.8,1315.2,1315.3,1315.6,1315.2,1315.6
201906031713,1315.2,1315.5,1315.1,1315.2,1315.6,1315.9,1315.5,1315.6
201906031714,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201906031715,1315,1315,1314.6,1314.6,1315.4,1315.4,1315,1315
201906031716,1314.6,1314.8,1314.5,1314.5,1315,1315.2,1314.9,1314.9
201906031717,1314.5,1314.6,1314.3,1314.3,1314.9,1315,1314.7,1314.7
201906031718,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201906031719,1314.3,1314.8,1314.3,1314.8,1314.7,1315.2,1314.7,1315.2
201906031720,1314.8,1314.8,1314.6,1314.8,1315.2,1315.2,1315,1315.2
201906031721,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201906031722,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201906031723,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201906031724,1314.5,1314.6,1314.4,1314.5,1314.9,1315,1314.8,1314.9
201906031725,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201906031726,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201906031727,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201906031728,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201906031729,1314.6,1314.8,1314.6,1314.7,1315,1315.2,1315,1315.1
201906031730,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201906031731,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201906031732,1314.8,1314.8,1314.5,1314.7,1315.2,1315.2,1314.9,1315.1
201906031733,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201906031734,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201906031735,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201906031736,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201906031737,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201906031738,1315.2,1315.3,1315.1,1315.3,1315.6,1315.7,1315.5,1315.7
201906031739,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201906031740,1315.4,1315.5,1315.2,1315.2,1315.8,1315.9,1315.6,1315.6
