日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171218,1342.2,1342.3,1341.8,1341.9,1342.6,1342.7,1342.2,1342.3
201906171219,1341.8,1342.1,1341.8,1341.8,1342.2,1342.5,1342.2,1342.2
201906171220,1341.8,1342,1341.7,1341.9,1342.2,1342.4,1342.1,1342.3
201906171221,1341.9,1342.1,1341.9,1341.9,1342.3,1342.5,1342.3,1342.3
201906171222,1341.9,1342.2,1341.9,1342.2,1342.3,1342.6,1342.3,1342.6
201906171223,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201906171224,1342.2,1342.3,1342,1342,1342.6,1342.7,1342.4,1342.4
201906171225,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201906171226,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201906171227,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201906171228,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906171229,1342.2,1342.2,1342.2,1342.2,1342.6,1342.6,1342.6,1342.6
201906171230,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201906171231,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201906171232,1342.1,1342.6,1342.1,1342.6,1342.5,1343,1342.5,1343
201906171233,1342.6,1343.4,1342.6,1343,1343,1343.8,1343,1343.4
201906171234,1343,1343.1,1342.3,1342.6,1343.4,1343.5,1342.7,1343
201906171235,1342.6,1342.6,1342.3,1342.3,1343,1343,1342.7,1342.7
201906171236,1342.3,1342.4,1342.3,1342.3,1342.7,1342.8,1342.7,1342.7
201906171237,1342.3,1342.3,1342,1342.1,1342.7,1342.7,1342.4,1342.5
201906171238,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906171239,1342.2,1342.2,1342.2,1342.2,1342.6,1342.6,1342.6,1342.6
201906171240,1342.2,1342.3,1342.2,1342.2,1342.6,1342.7,1342.6,1342.6
201906171241,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201906171242,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201906171243,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201906171244,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201906171245,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201906171246,1341.9,1341.9,1341.9,1341.9,1342.3,1342.3,1342.3,1342.3
201906171247,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201906171248,1341.8,1342,1341.8,1342,1342.2,1342.4,1342.2,1342.4
201906171249,1342,1342,1342,1342,1342.4,1342.4,1342.4,1342.4
201906171250,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201906171251,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201906171252,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906171253,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201906171254,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906171255,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906171256,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201906171257,1342.1,1342.1,1342.1,1342.1,1342.5,1342.5,1342.5,1342.5
201906171258,1342.1,1342.1,1342,1342.1,1342.5,1342.5,1342.4,1342.5
201906171259,1342.1,1342.1,1342.1,1342.1,1342.5,1342.5,1342.5,1342.5
201906171300,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201906171301,1342,1342,1342,1342,1342.4,1342.4,1342.4,1342.4
201906171302,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201906171303,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201906171304,1342,1342,1341.9,1341.9,1342.4,1342.4,1342.3,1342.3
201906171305,1341.9,1341.9,1341.9,1341.9,1342.3,1342.3,1342.3,1342.3
201906171306,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201906171307,1341.8,1342,1341.8,1341.8,1342.2,1342.4,1342.2,1342.2
201906171308,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201906171309,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906171310,1341.7,1341.7,1341.7,1341.7,1342.1,1342.1,1342.1,1342.1
201906171311,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906171312,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201906171313,1341.8,1341.9,1341.7,1341.9,1342.2,1342.3,1342.1,1342.3
201906171314,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201906171315,1341.9,1341.9,1341.8,1341.9,1342.3,1342.3,1342.2,1342.3
201906171316,1341.9,1341.9,1341.9,1341.9,1342.3,1342.3,1342.3,1342.3
201906171317,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201906171318,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201906171319,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906171320,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201906171321,1341.6,1341.6,1341.5,1341.5,1342,1342,1341.9,1341.9
201906171322,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906171323,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906171324,1341.5,1341.6,1341.5,1341.6,1341.9,1342,1341.9,1342
201906171325,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906171326,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201906171327,1341.7,1341.8,1341.5,1341.5,1342.1,1342.2,1341.9,1341.9
201906171328,1341.5,1341.8,1341.5,1341.6,1341.9,1342.2,1341.9,1342
201906171329,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201906171330,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201906171331,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906171332,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201906171333,1341.5,1341.7,1341.5,1341.7,1341.9,1342.1,1341.9,1342.1
201906171334,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201906171335,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906171336,1341.7,1341.7,1341.7,1341.7,1342.1,1342.1,1342.1,1342.1
201906171337,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201906171338,1341.6,1341.6,1341.5,1341.6,1342,1342,1341.9,1342
201906171339,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906171340,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201906171341,1341.6,1341.6,1341.5,1341.5,1342,1342,1341.9,1341.9
201906171342,1341.5,1341.5,1341.5,1341.5,1341.9,1341.9,1341.9,1341.9
201906171343,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906171344,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201906171345,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201906171346,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201906171347,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906171348,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906171349,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201906171350,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201906171351,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201906171352,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201906171353,1341.1,1341.2,1341,1341.1,1341.5,1341.6,1341.4,1341.5
201906171354,1341.1,1341.3,1341.1,1341.1,1341.5,1341.7,1341.5,1341.5
201906171355,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906171356,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906171357,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201906171358,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906171359,1341.2,1341.3,1341.2,1341.2,1341.6,1341.7,1341.6,1341.6
201906171400,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201906171401,1341.3,1341.4,1341.1,1341.1,1341.7,1341.8,1341.5,1341.5
201906171402,1341.1,1341.4,1341.1,1341.3,1341.5,1341.8,1341.5,1341.7
201906171403,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906171404,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201906171405,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906171406,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201906171407,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201906171408,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906171409,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906171410,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201906171411,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906171412,1341.1,1341.4,1341.1,1341.4,1341.5,1341.8,1341.5,1341.8
201906171413,1341.4,1341.4,1340.9,1341,1341.8,1341.8,1341.3,1341.4
201906171414,1341,1341,1340.7,1340.7,1341.4,1341.4,1341.1,1341.1
201906171415,1340.7,1340.7,1340.3,1340.3,1341.1,1341.1,1340.7,1340.7
201906171416,1340.3,1340.3,1338.9,1339,1340.7,1340.7,1339.3,1339.4
201906171417,1338.9,1339.6,1338.9,1339.5,1339.3,1340,1339.3,1339.9
201906171418,1339.5,1339.6,1339,1339.5,1339.9,1340,1339.4,1339.9
201906171419,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201906171420,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201906171421,1339.6,1339.8,1339.5,1339.8,1340,1340.2,1339.9,1340.2
201906171422,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201906171423,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201906171424,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201906171425,1340.1,1340.1,1339.6,1339.9,1340.5,1340.5,1340,1340.3
201906171426,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201906171427,1340,1340,1339.7,1339.8,1340.4,1340.4,1340.1,1340.2
201906171428,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201906171429,1339.9,1340.1,1339.9,1340,1340.3,1340.5,1340.3,1340.4
201906171430,1340,1340.2,1339.6,1339.9,1340.4,1340.6,1340,1340.3
201906171431,1339.9,1339.9,1339.4,1339.5,1340.3,1340.3,1339.8,1339.9
201906171432,1339.5,1339.7,1339.4,1339.7,1339.9,1340.1,1339.8,1340.1
201906171433,1339.7,1340.4,1339.7,1340.4,1340.1,1340.8,1340.1,1340.8
201906171434,1340.4,1340.7,1340.4,1340.5,1340.8,1341.1,1340.8,1340.9
201906171435,1340.5,1340.7,1340.3,1340.6,1340.9,1341.1,1340.7,1341
201906171436,1340.6,1340.6,1340.1,1340.2,1341,1341,1340.5,1340.6
201906171437,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201906171438,1340.2,1340.2,1340.1,1340.1,1340.6,1340.6,1340.5,1340.5
201906171439,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201906171440,1340.4,1340.6,1340.3,1340.6,1340.8,1341,1340.7,1341
201906171441,1340.6,1340.6,1340.3,1340.3,1341,1341,1340.7,1340.7
201906171442,1340.3,1340.4,1339.6,1339.7,1340.7,1340.8,1340,1340.1
201906171443,1339.7,1339.7,1339.3,1339.3,1340.1,1340.1,1339.7,1339.7
201906171444,1339.3,1339.4,1338.7,1338.9,1339.7,1339.8,1339.1,1339.3
201906171445,1338.9,1339.2,1338.7,1339.1,1339.3,1339.6,1339.1,1339.5
201906171446,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201906171447,1339.3,1339.4,1338.9,1339.1,1339.7,1339.8,1339.3,1339.5
201906171448,1339.1,1339.1,1338.5,1338.6,1339.5,1339.5,1338.9,1339
201906171449,1338.6,1338.9,1338.6,1338.7,1339,1339.3,1339,1339.1
201906171450,1338.7,1338.9,1338.6,1338.9,1339.1,1339.3,1339,1339.3
201906171451,1338.9,1339.1,1338.9,1339.1,1339.3,1339.5,1339.3,1339.5
201906171452,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201906171453,1338.9,1339.2,1338.9,1339,1339.3,1339.6,1339.3,1339.4
201906171454,1339,1339.1,1338.6,1338.6,1339.4,1339.5,1339,1339
201906171455,1338.6,1338.8,1338.5,1338.5,1339,1339.2,1338.9,1338.9
201906171456,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201906171457,1338.4,1338.6,1338.4,1338.4,1338.8,1339,1338.8,1338.8
201906171458,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201906171459,1338.8,1339,1338.6,1339,1339.2,1339.4,1339,1339.4
201906171500,1339,1339.1,1338.8,1338.9,1339.4,1339.5,1339.2,1339.3
201906171501,1338.9,1339.3,1338.9,1339.2,1339.3,1339.7,1339.3,1339.6
201906171502,1339.2,1339.4,1339.1,1339.3,1339.6,1339.8,1339.5,1339.7
201906171503,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201906171504,1339.2,1339.7,1339.2,1339.7,1339.6,1340.1,1339.6,1340.1
201906171505,1339.7,1339.8,1339.4,1339.6,1340.1,1340.2,1339.8,1340
201906171506,1339.5,1339.5,1339.3,1339.4,1339.9,1339.9,1339.7,1339.8
201906171507,1339.4,1339.4,1339.4,1339.4,1339.8,1339.8,1339.8,1339.8
201906171508,1339.4,1339.4,1339.2,1339.4,1339.8,1339.8,1339.6,1339.8
201906171509,1339.4,1339.5,1339.2,1339.5,1339.8,1339.9,1339.6,1339.9
201906171510,1339.5,1339.6,1339.3,1339.5,1339.9,1340,1339.7,1339.9
201906171511,1339.5,1339.8,1339.4,1339.6,1339.9,1340.2,1339.8,1340
201906171512,1339.6,1339.8,1339.4,1339.6,1340,1340.2,1339.8,1340
201906171513,1339.6,1340,1339.6,1340,1340,1340.4,1340,1340.4
201906171514,1340,1340.1,1339.6,1339.7,1340.4,1340.5,1340,1340.1
201906171515,1339.7,1339.9,1339.6,1339.9,1340.1,1340.3,1340,1340.3
201906171516,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201906171517,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201906171518,1340,1340,1339.5,1339.6,1340.4,1340.4,1339.9,1340
201906171519,1339.6,1339.6,1339.4,1339.6,1340,1340,1339.8,1340
201906171520,1339.6,1339.6,1339.1,1339.2,1340,1340,1339.5,1339.6
201906171521,1339.2,1339.2,1338.3,1338.3,1339.6,1339.6,1338.7,1338.7
201906171522,1338.3,1338.7,1338,1338.7,1338.7,1339.1,1338.4,1339.1
201906171523,1338.7,1339.1,1338.6,1339,1339.1,1339.5,1339,1339.4
201906171524,1339,1339,1338.7,1338.9,1339.4,1339.4,1339.1,1339.3
201906171525,1338.9,1339.2,1338.9,1339,1339.3,1339.6,1339.3,1339.4
201906171526,1339,1339,1338.8,1338.9,1339.4,1339.4,1339.2,1339.3
201906171527,1338.9,1338.9,1338.6,1338.7,1339.3,1339.3,1339,1339.1
201906171528,1338.7,1338.8,1338.5,1338.8,1339.1,1339.2,1338.9,1339.2
201906171529,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201906171530,1338.8,1338.9,1338.6,1338.6,1339.2,1339.3,1339,1339
201906171531,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201906171532,1338.7,1339,1338.7,1339,1339.1,1339.4,1339.1,1339.4
201906171533,1339,1339.2,1338.8,1338.8,1339.4,1339.6,1339.2,1339.2
201906171534,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201906171535,1338.7,1339,1338.7,1339,1339.1,1339.4,1339.1,1339.4
201906171536,1339,1339,1338.8,1338.8,1339.4,1339.4,1339.2,1339.2
201906171537,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201906171538,1338.9,1339.1,1338.9,1339,1339.3,1339.5,1339.3,1339.4
201906171539,1339,1339.1,1338.9,1339.1,1339.4,1339.5,1339.3,1339.5
201906171540,1339.1,1339.2,1339.1,1339.1,1339.5,1339.6,1339.5,1339.5
201906171541,1339.1,1339.1,1338.4,1338.4,1339.5,1339.5,1338.8,1338.8
201906171542,1338.4,1338.7,1338.3,1338.5,1338.8,1339.1,1338.7,1338.9
201906171543,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201906171544,1338.5,1338.8,1338.5,1338.8,1338.9,1339.2,1338.9,1339.2
201906171545,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201906171546,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201906171547,1338.7,1338.7,1338.4,1338.5,1339.1,1339.1,1338.8,1338.9
201906171548,1338.5,1338.5,1338,1338,1338.9,1338.9,1338.4,1338.4
201906171549,1338,1338.3,1338,1338,1338.4,1338.7,1338.4,1338.4
201906171550,1338,1338,1337.2,1337.3,1338.4,1338.4,1337.6,1337.7
201906171551,1337.2,1337.7,1336.6,1337.6,1337.6,1338.1,1337,1338
201906171552,1337.7,1337.7,1337.4,1337.4,1338.1,1338.1,1337.8,1337.8
201906171553,1337.4,1338,1337.4,1337.9,1337.8,1338.4,1337.8,1338.3
201906171554,1337.9,1338.2,1337.9,1338.1,1338.3,1338.6,1338.3,1338.5
201906171555,1338.1,1338.1,1337.8,1337.9,1338.5,1338.5,1338.2,1338.3
201906171556,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201906171557,1337.8,1337.9,1337.6,1337.8,1338.2,1338.3,1338,1338.2
201906171558,1337.8,1338.1,1337.7,1338,1338.2,1338.5,1338.1,1338.4
201906171559,1338,1338.1,1337.7,1338,1338.4,1338.5,1338.1,1338.4
201906171600,1338,1338.4,1338,1338.1,1338.4,1338.8,1338.4,1338.5
201906171601,1338.1,1338.5,1338.1,1338.4,1338.5,1338.9,1338.5,1338.8
201906171602,1338.4,1338.4,1338,1338,1338.8,1338.8,1338.4,1338.4
201906171603,1338,1338.2,1337.8,1338,1338.4,1338.6,1338.2,1338.4
201906171604,1338,1338.5,1338,1338.5,1338.4,1338.9,1338.4,1338.9
201906171605,1338.5,1338.5,1338.1,1338.1,1338.9,1338.9,1338.5,1338.5
201906171606,1338.1,1338.3,1338,1338.2,1338.5,1338.7,1338.4,1338.6
201906171607,1338.2,1338.2,1338,1338.2,1338.6,1338.6,1338.4,1338.6
201906171608,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201906171609,1338.3,1338.4,1338.1,1338.2,1338.7,1338.8,1338.5,1338.6
201906171610,1338.2,1338.4,1337.8,1338,1338.6,1338.8,1338.2,1338.4
201906171611,1337.9,1338.2,1337.7,1337.8,1338.3,1338.6,1338.1,1338.2
201906171612,1337.8,1337.9,1337.5,1337.6,1338.2,1338.3,1337.9,1338
201906171613,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201906171614,1337.5,1337.6,1336.5,1336.5,1337.9,1338,1336.9,1336.9
201906171615,1336.3,1337.7,1336,1337.6,1336.7,1338.1,1336.4,1338
201906171616,1337.6,1337.8,1337.3,1337.4,1338,1338.2,1337.7,1337.8
201906171617,1337.4,1337.4,1337,1337.1,1337.8,1337.8,1337.4,1337.5
201906171618,1337,1337.4,1337,1337.3,1337.4,1337.8,1337.4,1337.7
201906171619,1337.3,1337.3,1337,1337.2,1337.7,1337.7,1337.4,1337.6
201906171620,1337.2,1337.2,1336.5,1336.5,1337.6,1337.6,1336.9,1336.9
201906171621,1336.5,1336.8,1336.5,1336.7,1336.9,1337.2,1336.9,1337.1
201906171622,1336.7,1337.3,1336.7,1337.1,1337.1,1337.7,1337.1,1337.5
201906171623,1337.1,1337.2,1336.9,1337.1,1337.5,1337.6,1337.3,1337.5
201906171624,1337.1,1337.1,1336.8,1336.8,1337.5,1337.5,1337.2,1337.2
201906171625,1336.8,1337.2,1336.8,1337.2,1337.2,1337.6,1337.2,1337.6
201906171626,1337.2,1337.3,1337,1337.2,1337.6,1337.7,1337.4,1337.6
201906171627,1337.2,1337.2,1336.9,1337.2,1337.6,1337.6,1337.3,1337.6
201906171628,1337.2,1337.4,1336.9,1336.9,1337.6,1337.8,1337.3,1337.3
201906171629,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201906171630,1337,1337.5,1337,1337.5,1337.4,1337.9,1337.4,1337.9
201906171631,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201906171632,1337.2,1337.4,1337.1,1337.4,1337.6,1337.8,1337.5,1337.8
201906171633,1337.4,1337.4,1337.1,1337.1,1337.8,1337.8,1337.5,1337.5
201906171634,1337.1,1337.1,1336.8,1336.9,1337.5,1337.5,1337.2,1337.3
201906171635,1336.9,1336.9,1336.6,1336.6,1337.3,1337.3,1337,1337
201906171636,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201906171637,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201906171638,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201906171639,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201906171640,1336.7,1336.7,1336.5,1336.7,1337.1,1337.1,1336.9,1337.1
201906171641,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201906171642,1336.9,1336.9,1336.7,1336.9,1337.3,1337.3,1337.1,1337.3
201906171643,1336.9,1336.9,1336.6,1336.7,1337.3,1337.3,1337,1337.1
201906171644,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201906171645,1336.9,1336.9,1336.6,1336.6,1337.3,1337.3,1337,1337
201906171646,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906171647,1336.5,1336.7,1336.5,1336.5,1336.9,1337.1,1336.9,1336.9
201906171648,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906171649,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906171650,1336.5,1336.6,1336.4,1336.6,1336.9,1337,1336.8,1337
201906171651,1336.6,1336.8,1336.5,1336.6,1337,1337.2,1336.9,1337
201906171652,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201906171653,1336.7,1336.7,1334.2,1334.6,1337.1,1337.1,1334.6,1335
201906171654,1334.7,1335,1334.3,1334.6,1335.1,1335.4,1334.7,1335
201906171655,1334.6,1334.9,1334.4,1334.9,1335,1335.3,1334.8,1335.3
201906171656,1334.9,1335.2,1334.4,1334.5,1335.3,1335.6,1334.8,1334.9
201906171657,1334.5,1335,1334.5,1334.9,1334.9,1335.4,1334.9,1335.3
201906171658,1334.9,1335.2,1334.8,1335.1,1335.3,1335.6,1335.2,1335.5
201906171659,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201906171700,1335,1335.5,1334.9,1335.4,1335.4,1335.9,1335.3,1335.8
201906171701,1335.4,1335.5,1335.2,1335.4,1335.8,1335.9,1335.6,1335.8
201906171702,1335.4,1335.9,1335.4,1335.9,1335.8,1336.3,1335.8,1336.3
201906171703,1336.1,1336.2,1335.7,1335.7,1336.5,1336.6,1336.1,1336.1
201906171704,1335.7,1335.8,1335.6,1335.6,1336.1,1336.2,1336,1336
201906171705,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201906171706,1335.7,1335.7,1335.3,1335.3,1336.1,1336.1,1335.7,1335.7
201906171707,1335.3,1335.4,1334.2,1334.4,1335.7,1335.8,1334.6,1334.8
201906171708,1334.4,1334.9,1334.2,1334.7,1334.8,1335.3,1334.6,1335.1
201906171709,1334.7,1335.3,1334.7,1335,1335.1,1335.7,1335.1,1335.4
201906171710,1335,1335.2,1335,1335.1,1335.4,1335.6,1335.4,1335.5
201906171711,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201906171712,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201906171713,1334.8,1335,1334.8,1334.8,1335.2,1335.4,1335.2,1335.2
201906171714,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201906171715,1334.6,1334.6,1333.8,1334.2,1335,1335,1334.2,1334.6
201906171716,1334.1,1334.2,1333.4,1333.4,1334.5,1334.6,1333.8,1333.8
201906171717,1333.4,1334.2,1333.4,1333.8,1333.8,1334.6,1333.8,1334.2
201906171718,1333.8,1334.1,1333.6,1334,1334.2,1334.5,1334,1334.4
201906171719,1334,1334.3,1334,1334.2,1334.4,1334.7,1334.4,1334.6
201906171720,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201906171721,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201906171722,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201906171723,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201906171724,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906171725,1334.6,1335,1334.5,1335,1335,1335.4,1334.9,1335.4
201906171726,1335,1335.1,1334.6,1335,1335.4,1335.5,1335,1335.4
201906171727,1334.9,1335.1,1334.8,1334.9,1335.3,1335.5,1335.2,1335.3
201906171728,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201906171729,1335.1,1335.2,1335,1335,1335.5,1335.6,1335.4,1335.4
201906171730,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201906171731,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201906171732,1335.2,1335.2,1335,1335,1335.6,1335.6,1335.4,1335.4
201906171733,1335,1335,1335,1335,1335.4,1335.4,1335.4,1335.4
201906171734,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201906171735,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201906171736,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201906171737,1334.8,1334.9,1334.7,1334.9,1335.2,1335.3,1335.1,1335.3
201906171738,1334.9,1335.4,1334.8,1335.3,1335.3,1335.8,1335.2,1335.7
201906171739,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201906171740,1335.3,1335.3,1334.8,1334.8,1335.7,1335.7,1335.2,1335.2
