日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271220,1408,1408,1407.9,1407.9,1408.4,1408.4,1408.3,1408.3
201906271221,1407.9,1407.9,1407.8,1407.8,1408.3,1408.3,1408.2,1408.2
201906271222,1407.8,1407.8,1407.6,1407.6,1408.2,1408.2,1408,1408
201906271223,1407.6,1407.7,1407.6,1407.6,1408,1408.1,1408,1408
201906271224,1407.6,1407.9,1407.6,1407.9,1408,1408.3,1408,1408.3
201906271225,1407.9,1407.9,1407.7,1407.7,1408.3,1408.3,1408.1,1408.1
201906271226,1407.7,1407.8,1407.6,1407.8,1408.1,1408.2,1408,1408.2
201906271227,1407.8,1407.8,1407.6,1407.6,1408.2,1408.2,1408,1408
201906271228,1407.6,1407.6,1407.5,1407.6,1408,1408,1407.9,1408
201906271229,1407.6,1407.7,1407.2,1407.4,1408,1408.1,1407.6,1407.8
201906271230,1407.4,1407.4,1407.2,1407.2,1407.8,1407.8,1407.6,1407.6
201906271231,1407.2,1407.4,1407.2,1407.2,1407.6,1407.8,1407.6,1407.6
201906271232,1407.2,1407.5,1407.2,1407.5,1407.6,1407.9,1407.6,1407.9
201906271233,1407.5,1407.6,1407.3,1407.4,1407.9,1408,1407.7,1407.8
201906271234,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201906271235,1407.4,1407.6,1407.3,1407.6,1407.8,1408,1407.7,1408
201906271236,1407.6,1407.6,1407.3,1407.5,1408,1408,1407.7,1407.9
201906271237,1407.5,1407.5,1407.4,1407.5,1407.9,1407.9,1407.8,1407.9
201906271238,1407.5,1407.7,1407.5,1407.6,1407.9,1408.1,1407.9,1408
201906271239,1407.6,1407.6,1407.5,1407.6,1408,1408,1407.9,1408
201906271240,1407.6,1408,1407.5,1407.9,1408,1408.4,1407.9,1408.3
201906271241,1407.9,1407.9,1407.8,1407.9,1408.3,1408.3,1408.2,1408.3
201906271242,1407.9,1408,1407.8,1407.9,1408.3,1408.4,1408.2,1408.3
201906271243,1407.9,1408,1407.8,1407.9,1408.3,1408.4,1408.2,1408.3
201906271244,1407.9,1407.9,1407.8,1407.9,1408.3,1408.3,1408.2,1408.3
201906271245,1407.9,1407.9,1407.5,1407.5,1408.3,1408.3,1407.9,1407.9
201906271246,1407.5,1407.5,1407.2,1407.4,1407.9,1407.9,1407.6,1407.8
201906271247,1407.4,1407.4,1407.2,1407.4,1407.8,1407.8,1407.6,1407.8
201906271248,1407.4,1407.4,1407.1,1407.2,1407.8,1407.8,1407.5,1407.6
201906271249,1407.2,1407.2,1407.1,1407.1,1407.6,1407.6,1407.5,1407.5
201906271250,1407.2,1407.5,1407.2,1407.5,1407.6,1407.9,1407.6,1407.9
201906271251,1407.5,1407.6,1407.5,1407.6,1407.9,1408,1407.9,1408
201906271252,1407.6,1407.8,1407.6,1407.7,1408,1408.2,1408,1408.1
201906271253,1407.7,1407.7,1407.6,1407.7,1408.1,1408.1,1408,1408.1
201906271254,1407.7,1407.8,1407.6,1407.7,1408.1,1408.2,1408,1408.1
201906271255,1407.7,1407.7,1407.5,1407.5,1408.1,1408.1,1407.9,1407.9
201906271256,1407.5,1407.6,1407.4,1407.5,1407.9,1408,1407.8,1407.9
201906271257,1407.5,1407.5,1407.4,1407.5,1407.9,1407.9,1407.8,1407.9
201906271258,1407.5,1407.6,1407.5,1407.6,1407.9,1408,1407.9,1408
201906271259,1407.6,1407.6,1407.1,1407.4,1408,1408,1407.5,1407.8
201906271300,1407.4,1407.4,1406.9,1407,1407.8,1407.8,1407.3,1407.4
201906271301,1407,1407,1406.4,1406.5,1407.4,1407.4,1406.8,1406.9
201906271302,1406.5,1406.5,1406.4,1406.4,1406.9,1406.9,1406.8,1406.8
201906271303,1406.4,1406.7,1406.4,1406.5,1406.8,1407.1,1406.8,1406.9
201906271304,1406.5,1406.5,1406.2,1406.2,1406.9,1406.9,1406.6,1406.6
201906271305,1406.2,1406.3,1406,1406.3,1406.6,1406.7,1406.4,1406.7
201906271306,1406.3,1406.3,1406.1,1406.1,1406.7,1406.7,1406.5,1406.5
201906271307,1406.1,1406.1,1405.9,1406.1,1406.5,1406.5,1406.3,1406.5
201906271308,1406.1,1406.2,1406,1406,1406.5,1406.6,1406.4,1406.4
201906271309,1406.1,1406.2,1405.7,1405.7,1406.5,1406.6,1406.1,1406.1
201906271310,1405.7,1405.8,1405.7,1405.7,1406.1,1406.2,1406.1,1406.1
201906271311,1405.7,1406,1405.7,1406,1406.1,1406.4,1406.1,1406.4
201906271312,1406,1406.2,1405.9,1405.9,1406.4,1406.6,1406.3,1406.3
201906271313,1405.9,1406.1,1405.8,1405.9,1406.3,1406.5,1406.2,1406.3
201906271314,1405.9,1405.9,1405.7,1405.8,1406.3,1406.3,1406.1,1406.2
201906271315,1405.8,1406,1405.7,1406,1406.2,1406.4,1406.1,1406.4
201906271316,1406,1406.2,1406,1406.1,1406.4,1406.6,1406.4,1406.5
201906271317,1406.1,1406.1,1405.9,1406,1406.5,1406.5,1406.3,1406.4
201906271318,1406,1406.1,1405.9,1405.9,1406.4,1406.5,1406.3,1406.3
201906271319,1405.9,1406,1405.9,1406,1406.3,1406.4,1406.3,1406.4
201906271320,1406,1406,1405.7,1405.7,1406.4,1406.4,1406.1,1406.1
201906271321,1405.7,1405.7,1405.7,1405.7,1406.1,1406.1,1406.1,1406.1
201906271322,1405.7,1405.8,1405.6,1405.6,1406.1,1406.2,1406,1406
201906271323,1405.6,1405.6,1405.1,1405.1,1406,1406,1405.5,1405.5
201906271324,1405.1,1405.2,1405,1405.2,1405.5,1405.6,1405.4,1405.6
201906271325,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201906271326,1405.1,1405.3,1405.1,1405.3,1405.5,1405.7,1405.5,1405.7
201906271327,1405.3,1405.3,1405.1,1405.1,1405.7,1405.7,1405.5,1405.5
201906271328,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201906271329,1405.2,1405.2,1405.1,1405.1,1405.6,1405.6,1405.5,1405.5
201906271330,1405.1,1405.2,1405.1,1405.1,1405.5,1405.6,1405.5,1405.5
201906271331,1405.1,1405.3,1404.9,1405.3,1405.5,1405.7,1405.3,1405.7
201906271332,1405.3,1405.3,1405.1,1405.3,1405.7,1405.7,1405.5,1405.7
201906271333,1405.3,1405.4,1405.3,1405.3,1405.7,1405.8,1405.7,1405.7
201906271334,1405.3,1405.3,1405.1,1405.2,1405.7,1405.7,1405.5,1405.6
201906271335,1405.2,1405.3,1405.2,1405.3,1405.6,1405.7,1405.6,1405.7
201906271336,1405.3,1405.3,1405.2,1405.2,1405.7,1405.7,1405.6,1405.6
201906271337,1405.2,1405.3,1405.1,1405.2,1405.6,1405.7,1405.5,1405.6
201906271338,1405.2,1405.3,1405.1,1405.3,1405.6,1405.7,1405.5,1405.7
201906271339,1405.3,1405.3,1405.1,1405.1,1405.7,1405.7,1405.5,1405.5
201906271340,1405.1,1405.3,1405.1,1405.2,1405.5,1405.7,1405.5,1405.6
201906271341,1405.2,1405.2,1404.9,1405.1,1405.6,1405.6,1405.3,1405.5
201906271342,1405.1,1405.2,1405,1405,1405.5,1405.6,1405.4,1405.4
201906271343,1405,1405,1404.8,1405,1405.4,1405.4,1405.2,1405.4
201906271344,1405,1405.1,1405,1405.1,1405.4,1405.5,1405.4,1405.5
201906271345,1405.1,1405.2,1405.1,1405.2,1405.5,1405.6,1405.5,1405.6
201906271346,1405.2,1405.6,1405.2,1405.5,1405.6,1406,1405.6,1405.9
201906271347,1405.5,1405.7,1405.5,1405.6,1405.9,1406.1,1405.9,1406
201906271348,1405.6,1406.1,1405.6,1406,1406,1406.5,1406,1406.4
201906271349,1406,1406.2,1405.8,1406.2,1406.4,1406.6,1406.2,1406.6
201906271350,1406.2,1406.4,1405.8,1405.8,1406.6,1406.8,1406.2,1406.2
201906271351,1405.8,1406.2,1405.6,1406.1,1406.2,1406.6,1406,1406.5
201906271352,1406.1,1406.3,1406.1,1406.3,1406.5,1406.7,1406.5,1406.7
201906271353,1406.3,1406.3,1406.1,1406.2,1406.7,1406.7,1406.5,1406.6
201906271354,1406.2,1406.2,1406.1,1406.2,1406.6,1406.6,1406.5,1406.6
201906271355,1406.2,1406.2,1406,1406,1406.6,1406.6,1406.4,1406.4
201906271356,1406,1406,1405.9,1405.9,1406.4,1406.4,1406.3,1406.3
201906271357,1405.9,1406.4,1405.9,1406.4,1406.3,1406.8,1406.3,1406.8
201906271358,1406.4,1406.5,1406.3,1406.3,1406.8,1406.9,1406.7,1406.7
201906271359,1406.3,1406.4,1406.3,1406.4,1406.7,1406.8,1406.7,1406.8
201906271400,1406.4,1406.4,1406.1,1406.1,1406.8,1406.8,1406.5,1406.5
201906271401,1406.1,1406.1,1406,1406,1406.5,1406.5,1406.4,1406.4
201906271402,1406,1406.4,1405.9,1406.4,1406.4,1406.8,1406.3,1406.8
201906271403,1406.4,1407,1406.4,1406.9,1406.8,1407.4,1406.8,1407.3
201906271404,1406.9,1406.9,1406.6,1406.7,1407.3,1407.3,1407,1407.1
201906271405,1406.7,1406.8,1406.5,1406.7,1407.1,1407.2,1406.9,1407.1
201906271406,1406.7,1406.9,1406.7,1406.8,1407.1,1407.3,1407.1,1407.2
201906271407,1406.8,1406.9,1406.4,1406.5,1407.2,1407.3,1406.8,1406.9
201906271408,1406.5,1406.6,1406.4,1406.5,1406.9,1407,1406.8,1406.9
201906271409,1406.5,1406.5,1406.3,1406.3,1406.9,1406.9,1406.7,1406.7
201906271410,1406.3,1406.3,1406.2,1406.2,1406.7,1406.7,1406.6,1406.6
201906271411,1406.2,1406.2,1406.1,1406.1,1406.6,1406.6,1406.5,1406.5
201906271412,1406.1,1406.2,1406,1406.2,1406.5,1406.6,1406.4,1406.6
201906271413,1406.2,1406.2,1406.1,1406.1,1406.6,1406.6,1406.5,1406.5
201906271414,1406.1,1406.3,1406.1,1406.1,1406.5,1406.7,1406.5,1406.5
201906271415,1406.1,1406.5,1406.1,1406.5,1406.5,1406.9,1406.5,1406.9
201906271416,1406.5,1406.8,1406.5,1406.6,1406.9,1407.2,1406.9,1407
201906271417,1406.6,1406.7,1406.5,1406.7,1407,1407.1,1406.9,1407.1
201906271418,1406.7,1406.7,1406.5,1406.6,1407.1,1407.1,1406.9,1407
201906271419,1406.6,1406.6,1406.4,1406.4,1407,1407,1406.8,1406.8
201906271420,1406.4,1406.6,1406.4,1406.6,1406.8,1407,1406.8,1407
201906271421,1406.6,1406.7,1406.5,1406.5,1407,1407.1,1406.9,1406.9
201906271422,1406.5,1406.6,1406.4,1406.4,1406.9,1407,1406.8,1406.8
201906271423,1406.4,1406.5,1406.4,1406.4,1406.8,1406.9,1406.8,1406.8
201906271424,1406.4,1406.4,1406.3,1406.3,1406.8,1406.8,1406.7,1406.7
201906271425,1406.3,1406.3,1406.2,1406.2,1406.7,1406.7,1406.6,1406.6
201906271426,1406.2,1406.4,1406.1,1406.1,1406.6,1406.8,1406.5,1406.5
201906271427,1406.1,1406.2,1406.1,1406.1,1406.5,1406.6,1406.5,1406.5
201906271428,1406.1,1406.3,1406.1,1406.3,1406.5,1406.7,1406.5,1406.7
201906271429,1406.3,1406.3,1406,1406,1406.7,1406.7,1406.4,1406.4
201906271430,1406,1406.5,1406,1406.4,1406.4,1406.9,1406.4,1406.8
201906271431,1406.4,1406.8,1406.1,1406.7,1406.8,1407.2,1406.5,1407.1
201906271432,1406.7,1407.3,1406.6,1407.2,1407.1,1407.7,1407,1407.6
201906271433,1407.1,1407.2,1406.9,1407,1407.5,1407.6,1407.3,1407.4
201906271434,1407,1407,1406.8,1406.9,1407.4,1407.4,1407.2,1407.3
201906271435,1406.9,1406.9,1406.7,1406.7,1407.3,1407.3,1407.1,1407.1
201906271436,1406.7,1407.1,1406.7,1407.1,1407.1,1407.5,1407.1,1407.5
201906271437,1407.1,1407.2,1407,1407,1407.5,1407.6,1407.4,1407.4
201906271438,1407,1407.3,1407,1407.2,1407.4,1407.7,1407.4,1407.6
201906271439,1407.2,1407.4,1407.1,1407.4,1407.6,1407.8,1407.5,1407.8
201906271440,1407.4,1407.4,1407.1,1407.1,1407.8,1407.8,1407.5,1407.5
201906271441,1407.1,1407.4,1407.1,1407.3,1407.5,1407.8,1407.5,1407.7
201906271442,1407.3,1407.6,1407.3,1407.6,1407.7,1408,1407.7,1408
201906271443,1407.6,1407.7,1407.2,1407.3,1408,1408.1,1407.6,1407.7
201906271444,1407.3,1407.4,1407.2,1407.3,1407.7,1407.8,1407.6,1407.7
201906271445,1407.3,1407.3,1407.2,1407.3,1407.7,1407.7,1407.6,1407.7
201906271446,1407.3,1407.3,1407.2,1407.2,1407.7,1407.7,1407.6,1407.6
201906271447,1407.2,1407.2,1407.1,1407.2,1407.6,1407.6,1407.5,1407.6
201906271448,1407.1,1407.2,1407.1,1407.2,1407.5,1407.6,1407.5,1407.6
201906271449,1407.2,1407.2,1406.9,1407.1,1407.6,1407.6,1407.3,1407.5
201906271450,1407.1,1407.2,1407.1,1407.2,1407.5,1407.6,1407.5,1407.6
201906271451,1407.2,1407.3,1407.1,1407.1,1407.6,1407.7,1407.5,1407.5
201906271452,1407.1,1407.1,1406.9,1406.9,1407.5,1407.5,1407.3,1407.3
201906271453,1406.9,1407,1406.7,1406.7,1407.3,1407.4,1407.1,1407.1
201906271454,1406.7,1406.7,1406.3,1406.4,1407.1,1407.1,1406.7,1406.8
201906271455,1406.5,1406.5,1406.3,1406.5,1406.9,1406.9,1406.7,1406.9
201906271456,1406.5,1406.5,1406.3,1406.4,1406.9,1406.9,1406.7,1406.8
201906271457,1406.4,1406.5,1406.3,1406.3,1406.8,1406.9,1406.7,1406.7
201906271458,1406.4,1406.8,1406.4,1406.7,1406.8,1407.2,1406.8,1407.1
201906271459,1406.7,1406.7,1406.7,1406.7,1407.1,1407.1,1407.1,1407.1
201906271500,1406.7,1407,1406.5,1406.9,1407.1,1407.4,1406.9,1407.3
201906271501,1406.9,1407.1,1406.9,1407,1407.3,1407.5,1407.3,1407.4
201906271502,1407,1407,1406.5,1406.5,1407.4,1407.4,1406.9,1406.9
201906271503,1406.5,1406.6,1406.3,1406.4,1406.9,1407,1406.7,1406.8
201906271504,1406.4,1406.8,1406.2,1406.8,1406.8,1407.2,1406.6,1407.2
201906271505,1406.8,1407.3,1406.5,1407.3,1407.2,1407.7,1406.9,1407.7
201906271506,1407.2,1408.2,1407.1,1408.1,1407.6,1408.6,1407.5,1408.5
201906271507,1408.1,1408.3,1407.8,1408.2,1408.5,1408.7,1408.2,1408.6
201906271508,1408.2,1408.2,1407.9,1408.1,1408.6,1408.6,1408.3,1408.5
201906271509,1408.2,1408.3,1407.5,1407.6,1408.6,1408.7,1407.9,1408
201906271510,1407.6,1407.7,1406.6,1406.9,1408,1408.1,1407,1407.3
201906271511,1406.9,1407,1406.6,1406.6,1407.3,1407.4,1407,1407
201906271512,1406.6,1406.7,1405.4,1405.6,1407,1407.1,1405.8,1406
201906271513,1405.6,1405.9,1405.3,1405.6,1406,1406.3,1405.7,1406
201906271514,1405.7,1405.9,1405.6,1405.8,1406.1,1406.3,1406,1406.2
201906271515,1405.8,1406.1,1405.8,1405.9,1406.2,1406.5,1406.2,1406.3
201906271516,1405.9,1406.1,1405.8,1406,1406.3,1406.5,1406.2,1406.4
201906271517,1406,1406.2,1405.7,1405.8,1406.4,1406.6,1406.1,1406.2
201906271518,1405.7,1405.7,1404.9,1405.5,1406.1,1406.1,1405.3,1405.9
201906271519,1405.5,1405.5,1404.9,1405,1405.9,1405.9,1405.3,1405.4
201906271520,1405,1405.1,1404.3,1404.6,1405.4,1405.5,1404.7,1405
201906271521,1404.7,1404.8,1404.4,1404.8,1405.1,1405.2,1404.8,1405.2
201906271522,1404.8,1404.9,1404.6,1404.7,1405.2,1405.3,1405,1405.1
201906271523,1404.7,1404.9,1404.7,1404.9,1405.1,1405.3,1405.1,1405.3
201906271524,1404.9,1405.3,1404.8,1405,1405.3,1405.7,1405.2,1405.4
201906271525,1405,1405.3,1405,1405.1,1405.4,1405.7,1405.4,1405.5
201906271526,1405.1,1405.1,1404.8,1404.8,1405.5,1405.5,1405.2,1405.2
201906271527,1404.8,1404.8,1404.5,1404.5,1405.2,1405.2,1404.9,1404.9
201906271528,1404.5,1405,1404.5,1404.9,1404.9,1405.4,1404.9,1405.3
201906271529,1404.9,1404.9,1404.6,1404.9,1405.3,1405.3,1405,1405.3
201906271530,1404.9,1404.9,1404.5,1404.5,1405.3,1405.3,1404.9,1404.9
201906271531,1404.5,1404.5,1403.8,1404.1,1404.9,1404.9,1404.2,1404.5
201906271532,1404.1,1404.3,1403.7,1404.2,1404.5,1404.7,1404.1,1404.6
201906271533,1404.2,1404.4,1404.1,1404.2,1404.6,1404.8,1404.5,1404.6
201906271534,1404.2,1404.3,1403.4,1403.6,1404.6,1404.7,1403.8,1404
201906271535,1403.6,1404,1403.6,1403.8,1404,1404.4,1404,1404.2
201906271536,1403.8,1404,1403.6,1403.9,1404.2,1404.4,1404,1404.3
201906271537,1403.9,1403.9,1403.4,1403.5,1404.3,1404.3,1403.8,1403.9
201906271538,1403.5,1403.8,1403,1403.7,1403.9,1404.2,1403.4,1404.1
201906271539,1403.7,1403.7,1402.5,1402.8,1404.1,1404.1,1402.9,1403.2
201906271540,1402.8,1403.5,1402.8,1403,1403.2,1403.9,1403.2,1403.4
201906271541,1403,1403.4,1402.7,1403.4,1403.4,1403.8,1403.1,1403.8
201906271542,1403.4,1403.8,1403.3,1403.5,1403.8,1404.2,1403.7,1403.9
201906271543,1403.5,1403.7,1403,1403,1403.9,1404.1,1403.4,1403.4
201906271544,1403,1403.6,1402.9,1403.5,1403.4,1404,1403.3,1403.9
201906271545,1403.5,1403.8,1403.5,1403.8,1403.9,1404.2,1403.9,1404.2
201906271546,1403.8,1404,1403.4,1403.8,1404.2,1404.4,1403.8,1404.2
201906271547,1403.8,1403.8,1403.6,1403.7,1404.2,1404.2,1404,1404.1
201906271548,1403.7,1403.7,1402.7,1402.7,1404.1,1404.1,1403.1,1403.1
201906271549,1402.7,1403.2,1402.7,1403.2,1403.1,1403.6,1403.1,1403.6
201906271550,1403.2,1403.4,1402.9,1402.9,1403.6,1403.8,1403.3,1403.3
201906271551,1402.9,1402.9,1402.6,1402.7,1403.3,1403.3,1403,1403.1
201906271552,1402.7,1402.8,1401.2,1401.6,1403.1,1403.2,1401.6,1402
201906271553,1401.6,1401.6,1401.1,1401.6,1402,1402,1401.5,1402
201906271554,1401.6,1402.5,1401.5,1402.4,1402,1402.9,1401.9,1402.8
201906271555,1402.4,1402.6,1402.1,1402.4,1402.8,1403,1402.5,1402.8
201906271556,1402.4,1402.4,1402.1,1402.3,1402.8,1402.8,1402.5,1402.7
201906271557,1402.3,1402.4,1402,1402,1402.7,1402.8,1402.4,1402.4
201906271558,1402,1402.9,1402,1402.4,1402.4,1403.3,1402.4,1402.8
201906271559,1402.4,1402.6,1402.1,1402.5,1402.8,1403,1402.5,1402.9
201906271600,1402.5,1403.7,1402.3,1403.7,1402.9,1404.1,1402.7,1404.1
201906271601,1403.7,1404,1403.1,1404,1404.1,1404.4,1403.5,1404.4
201906271602,1404,1404,1403.5,1403.8,1404.4,1404.4,1403.9,1404.2
201906271603,1403.9,1403.9,1403.5,1403.8,1404.3,1404.3,1403.9,1404.2
201906271604,1403.9,1403.9,1403.5,1403.7,1404.3,1404.3,1403.9,1404.1
201906271605,1403.7,1403.8,1403.3,1403.8,1404.1,1404.2,1403.7,1404.2
201906271606,1403.8,1404.1,1403.7,1404,1404.2,1404.5,1404.1,1404.4
201906271607,1404,1404.1,1403.8,1403.8,1404.4,1404.5,1404.2,1404.2
201906271608,1403.8,1404.2,1403.8,1404.1,1404.2,1404.6,1404.2,1404.5
201906271609,1404.2,1404.2,1403.7,1403.8,1404.6,1404.6,1404.1,1404.2
201906271610,1403.8,1403.9,1403.5,1403.8,1404.2,1404.3,1403.9,1404.2
201906271611,1403.8,1404.2,1403.6,1404.1,1404.2,1404.6,1404,1404.5
201906271612,1404.1,1404.2,1404,1404.2,1404.5,1404.6,1404.4,1404.6
201906271613,1404.2,1404.3,1404.1,1404.1,1404.6,1404.7,1404.5,1404.5
201906271614,1404.1,1404.2,1403.8,1403.8,1404.5,1404.6,1404.2,1404.2
201906271615,1403.8,1405.1,1403.8,1404.6,1404.2,1405.5,1404.2,1405
201906271616,1404.6,1404.8,1404.1,1404.1,1405,1405.2,1404.5,1404.5
201906271617,1404.1,1404.4,1404.1,1404.1,1404.5,1404.8,1404.5,1404.5
201906271618,1404.1,1404.2,1404.1,1404.2,1404.5,1404.6,1404.5,1404.6
201906271619,1404.2,1404.3,1403.7,1403.8,1404.6,1404.7,1404.1,1404.2
201906271620,1403.8,1403.8,1403.3,1403.4,1404.2,1404.2,1403.7,1403.8
201906271621,1403.4,1403.5,1403.3,1403.3,1403.8,1403.9,1403.7,1403.7
201906271622,1403.3,1403.4,1403.3,1403.3,1403.7,1403.8,1403.7,1403.7
201906271623,1403.4,1403.6,1403.2,1403.5,1403.8,1404,1403.6,1403.9
201906271624,1403.5,1403.6,1403,1403.1,1403.9,1404,1403.4,1403.5
201906271625,1403.1,1403.4,1402.9,1403.3,1403.5,1403.8,1403.3,1403.7
201906271626,1403.3,1403.7,1403.3,1403.7,1403.7,1404.1,1403.7,1404.1
201906271627,1403.7,1403.8,1403.5,1403.8,1404.1,1404.2,1403.9,1404.2
201906271628,1403.8,1404.8,1403.7,1404.7,1404.2,1405.2,1404.1,1405.1
201906271629,1404.7,1405,1404.5,1405,1405.1,1405.4,1404.9,1405.4
201906271630,1405,1405,1404.4,1404.4,1405.4,1405.4,1404.8,1404.8
201906271631,1404.4,1404.7,1404.4,1404.6,1404.8,1405.1,1404.8,1405
201906271632,1404.6,1404.7,1404.3,1404.4,1405,1405.1,1404.7,1404.8
201906271633,1404.4,1405,1404.4,1404.9,1404.8,1405.4,1404.8,1405.3
201906271634,1404.9,1405.1,1404.7,1404.9,1405.3,1405.5,1405.1,1405.3
201906271635,1404.9,1405,1404.6,1404.7,1405.3,1405.4,1405,1405.1
201906271636,1404.7,1405,1404.3,1404.4,1405.1,1405.4,1404.7,1404.8
201906271637,1404.4,1404.5,1404.2,1404.5,1404.8,1404.9,1404.6,1404.9
201906271638,1404.5,1404.6,1404.4,1404.6,1404.9,1405,1404.8,1405
201906271639,1404.5,1404.6,1403.8,1403.8,1404.9,1405,1404.2,1404.2
201906271640,1403.8,1403.9,1403.5,1403.5,1404.2,1404.3,1403.9,1403.9
201906271641,1403.5,1403.5,1403.2,1403.5,1403.9,1403.9,1403.6,1403.9
201906271642,1403.5,1403.6,1403.3,1403.4,1403.9,1404,1403.7,1403.8
201906271643,1403.4,1404,1403.3,1403.8,1403.8,1404.4,1403.7,1404.2
201906271644,1403.8,1403.8,1403.7,1403.7,1404.2,1404.2,1404.1,1404.1
201906271645,1403.7,1403.7,1403.4,1403.5,1404.1,1404.1,1403.8,1403.9
201906271646,1403.5,1403.5,1403.1,1403.2,1403.9,1403.9,1403.5,1403.6
201906271647,1403.2,1403.4,1403,1403.1,1403.6,1403.8,1403.4,1403.5
201906271648,1403.1,1403.2,1402.9,1403.1,1403.5,1403.6,1403.3,1403.5
201906271649,1403.1,1403.5,1403.1,1403.2,1403.5,1403.9,1403.5,1403.6
201906271650,1403.2,1403.2,1402.7,1402.7,1403.6,1403.6,1403.1,1403.1
201906271651,1402.7,1403,1402.6,1402.8,1403.1,1403.4,1403,1403.2
201906271652,1402.8,1402.8,1402,1402.3,1403.2,1403.2,1402.4,1402.7
201906271653,1402.3,1402.7,1402.3,1402.5,1402.7,1403.1,1402.7,1402.9
201906271654,1402.6,1403.2,1402.4,1402.9,1403,1403.6,1402.8,1403.3
201906271655,1402.9,1403.1,1402.7,1403,1403.3,1403.5,1403.1,1403.4
201906271656,1403,1403.2,1402.9,1403.1,1403.4,1403.6,1403.3,1403.5
201906271657,1403.1,1403.2,1403,1403,1403.5,1403.6,1403.4,1403.4
201906271658,1403,1403,1402.6,1402.6,1403.4,1403.4,1403,1403
201906271659,1402.6,1402.6,1402.1,1402.2,1403,1403,1402.5,1402.6
201906271700,1402.3,1402.9,1402.1,1402.9,1402.7,1403.3,1402.5,1403.3
201906271701,1402.7,1403.1,1402.7,1402.9,1403.1,1403.5,1403.1,1403.3
201906271702,1402.9,1403.2,1402.4,1402.6,1403.3,1403.6,1402.8,1403
201906271703,1402.6,1402.6,1402.2,1402.5,1403,1403,1402.6,1402.9
201906271704,1402.5,1402.7,1401.9,1402.2,1402.9,1403.1,1402.3,1402.6
201906271705,1402.2,1402.6,1402.1,1402.5,1402.6,1403,1402.5,1402.9
201906271706,1402.5,1402.9,1402.5,1402.5,1402.9,1403.3,1402.9,1402.9
201906271707,1402.5,1402.9,1402.5,1402.8,1402.9,1403.3,1402.9,1403.2
201906271708,1402.8,1403.1,1402.8,1403.1,1403.2,1403.5,1403.2,1403.5
201906271709,1403.1,1403.5,1403.1,1403.1,1403.5,1403.9,1403.5,1403.5
201906271710,1403.1,1403.5,1403.1,1403.4,1403.5,1403.9,1403.5,1403.8
201906271711,1403.4,1403.4,1403.1,1403.3,1403.8,1403.8,1403.5,1403.7
201906271712,1403.3,1403.4,1403,1403,1403.7,1403.8,1403.4,1403.4
201906271713,1403,1403.2,1402.9,1403.2,1403.4,1403.6,1403.3,1403.6
201906271714,1403.2,1403.3,1403.1,1403.2,1403.6,1403.7,1403.5,1403.6
201906271715,1403.2,1403.3,1402.7,1402.8,1403.6,1403.7,1403.1,1403.2
201906271716,1402.8,1402.8,1402.5,1402.5,1403.2,1403.2,1402.9,1402.9
201906271717,1402.5,1402.6,1402.4,1402.6,1402.9,1403,1402.8,1403
201906271718,1402.4,1402.8,1402.4,1402.7,1402.8,1403.2,1402.8,1403.1
201906271719,1402.7,1402.7,1402.4,1402.4,1403.1,1403.1,1402.8,1402.8
201906271720,1402.4,1402.8,1402.2,1402.8,1402.8,1403.2,1402.6,1403.2
201906271721,1402.8,1403,1402.6,1402.7,1403.2,1403.4,1403,1403.1
201906271722,1402.7,1402.7,1402.6,1402.7,1403.1,1403.1,1403,1403.1
201906271723,1402.7,1403.2,1402.7,1402.8,1403.1,1403.6,1403.1,1403.2
201906271724,1402.9,1403.2,1402.9,1403.2,1403.3,1403.6,1403.3,1403.6
201906271725,1403.2,1403.4,1403,1403.4,1403.6,1403.8,1403.4,1403.8
201906271726,1403.4,1403.4,1403.2,1403.4,1403.8,1403.8,1403.6,1403.8
201906271727,1403.4,1403.4,1403.3,1403.4,1403.8,1403.8,1403.7,1403.8
201906271728,1403.4,1403.4,1403.3,1403.4,1403.8,1403.8,1403.7,1403.8
201906271729,1403.4,1403.6,1403.3,1403.5,1403.8,1404,1403.7,1403.9
201906271730,1403.5,1403.5,1403.3,1403.3,1403.9,1403.9,1403.7,1403.7
201906271731,1403.3,1403.7,1403.3,1403.5,1403.7,1404.1,1403.7,1403.9
201906271732,1403.6,1404.2,1403.6,1404.1,1404,1404.6,1404,1404.5
201906271733,1404.1,1404.2,1403.8,1403.8,1404.5,1404.6,1404.2,1404.2
201906271734,1403.8,1403.8,1403.6,1403.6,1404.2,1404.2,1404,1404
201906271735,1403.7,1403.7,1403.3,1403.3,1404.1,1404.1,1403.7,1403.7
201906271736,1403.3,1403.7,1403.2,1403.5,1403.7,1404.1,1403.6,1403.9
201906271737,1403.5,1403.7,1403.4,1403.7,1403.9,1404.1,1403.8,1404.1
201906271738,1403.7,1403.7,1403.5,1403.6,1404.1,1404.1,1403.9,1404
201906271739,1403.6,1404.1,1403.6,1404,1404,1404.5,1404,1404.4
