日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071217,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201906071218,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201906071219,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906071220,1332.9,1332.9,1332.5,1332.6,1333.3,1333.3,1332.9,1333
201906071221,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201906071222,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201906071223,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071224,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071225,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201906071226,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201906071227,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071228,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201906071229,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071230,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201906071231,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201906071232,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201906071233,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071234,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906071235,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071236,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201906071237,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906071238,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906071239,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906071240,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071241,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906071242,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201906071243,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906071244,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071245,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201906071246,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201906071247,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906071248,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201906071249,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906071250,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906071251,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906071252,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906071253,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201906071254,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906071255,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906071256,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906071257,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201906071258,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906071259,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071300,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906071301,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071302,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201906071303,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201906071304,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201906071305,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201906071306,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201906071307,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201906071308,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201906071309,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201906071310,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201906071311,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201906071312,1333.5,1333.5,1333.3,1333.3,1333.9,1333.9,1333.7,1333.7
201906071313,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201906071314,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201906071315,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201906071316,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201906071317,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201906071318,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201906071319,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201906071320,1333.3,1333.3,1333.1,1333.2,1333.7,1333.7,1333.5,1333.6
201906071321,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201906071322,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201906071323,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201906071324,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201906071325,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201906071326,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201906071327,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201906071328,1333.2,1333.4,1333.2,1333.2,1333.6,1333.8,1333.6,1333.6
201906071329,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201906071330,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201906071331,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201906071332,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201906071333,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201906071334,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906071335,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906071336,1332.8,1333,1332.8,1332.8,1333.2,1333.4,1333.2,1333.2
201906071337,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906071338,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906071339,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071340,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906071341,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906071342,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201906071343,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906071344,1332.8,1332.9,1332.6,1332.7,1333.2,1333.3,1333,1333.1
201906071345,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906071346,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201906071347,1332.5,1332.8,1332.4,1332.6,1332.9,1333.2,1332.8,1333
201906071348,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201906071349,1332.8,1333,1332.7,1333,1333.2,1333.4,1333.1,1333.4
201906071350,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201906071351,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201906071352,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201906071353,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906071354,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071355,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201906071356,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906071357,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906071358,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071359,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906071400,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071401,1333,1333,1332.7,1332.8,1333.4,1333.4,1333.1,1333.2
201906071402,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201906071403,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201906071404,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906071405,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201906071406,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906071407,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906071408,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906071409,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201906071410,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201906071411,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201906071412,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071413,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201906071414,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071415,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201906071416,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071417,1332.4,1332.8,1332.4,1332.7,1332.8,1333.2,1332.8,1333.1
201906071418,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201906071419,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201906071420,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201906071421,1332.5,1333.2,1332.5,1333.1,1332.9,1333.6,1332.9,1333.5
201906071422,1333.1,1333.1,1332.9,1333.1,1333.5,1333.5,1333.3,1333.5
201906071423,1333,1333.1,1332.9,1332.9,1333.4,1333.5,1333.3,1333.3
201906071424,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906071425,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906071426,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906071427,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906071428,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201906071429,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201906071430,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201906071431,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071432,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071433,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071434,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201906071435,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071436,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071437,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201906071438,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071439,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201906071440,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201906071441,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201906071442,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201906071443,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201906071444,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071445,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201906071446,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201906071447,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201906071448,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201906071449,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201906071450,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201906071451,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201906071452,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201906071453,1332.5,1332.6,1332.4,1332.4,1332.9,1333,1332.8,1332.8
201906071454,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201906071455,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201906071456,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201906071457,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201906071458,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201906071459,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201906071500,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201906071501,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201906071502,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201906071503,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201906071504,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201906071505,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201906071506,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201906071507,1331.8,1331.9,1331.7,1331.7,1332.2,1332.3,1332.1,1332.1
201906071508,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201906071509,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201906071510,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201906071511,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201906071512,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201906071513,1332,1332,1331.7,1331.7,1332.4,1332.4,1332.1,1332.1
201906071514,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201906071515,1331.7,1331.9,1331.6,1331.9,1332.1,1332.3,1332,1332.3
201906071516,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201906071517,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201906071518,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201906071519,1331.9,1332.1,1331.8,1332.1,1332.3,1332.5,1332.2,1332.5
201906071520,1332.1,1332.1,1331.9,1332,1332.5,1332.5,1332.3,1332.4
201906071521,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201906071522,1332,1332.1,1331.8,1332,1332.4,1332.5,1332.2,1332.4
201906071523,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201906071524,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201906071525,1331.7,1332,1331.6,1332,1332.1,1332.4,1332,1332.4
201906071526,1332.1,1332.1,1331.4,1331.4,1332.5,1332.5,1331.8,1331.8
201906071527,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201906071528,1331.4,1331.6,1331.3,1331.3,1331.8,1332,1331.7,1331.7
201906071529,1331.3,1331.3,1330.9,1331.1,1331.7,1331.7,1331.3,1331.5
201906071530,1331.1,1331.1,1330.3,1330.3,1331.5,1331.5,1330.7,1330.7
201906071531,1330.3,1330.5,1330.2,1330.2,1330.7,1330.9,1330.6,1330.6
201906071532,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201906071533,1330.3,1330.5,1330.2,1330.5,1330.7,1330.9,1330.6,1330.9
201906071534,1330.5,1330.6,1330.3,1330.6,1330.9,1331,1330.7,1331
201906071535,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201906071536,1330.8,1331.2,1330.8,1331,1331.2,1331.6,1331.2,1331.4
201906071537,1331,1331.4,1331,1331.2,1331.4,1331.8,1331.4,1331.6
201906071538,1331.2,1331.2,1330.8,1330.8,1331.6,1331.6,1331.2,1331.2
201906071539,1330.8,1331,1330.8,1330.9,1331.2,1331.4,1331.2,1331.3
201906071540,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201906071541,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201906071542,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201906071543,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201906071544,1330.9,1330.9,1330.5,1330.5,1331.3,1331.3,1330.9,1330.9
201906071545,1330.5,1330.9,1330.4,1330.9,1330.9,1331.3,1330.8,1331.3
201906071546,1330.9,1331.2,1330.8,1331.1,1331.3,1331.6,1331.2,1331.5
201906071547,1331.1,1331.2,1330.9,1331.2,1331.5,1331.6,1331.3,1331.6
201906071548,1331.2,1331.3,1331,1331.2,1331.6,1331.7,1331.4,1331.6
201906071549,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201906071550,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201906071551,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201906071552,1331.5,1331.7,1331.5,1331.6,1331.9,1332.1,1331.9,1332
201906071553,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201906071554,1331.6,1331.7,1331.4,1331.4,1332,1332.1,1331.8,1331.8
201906071555,1331.4,1331.5,1331.3,1331.4,1331.8,1331.9,1331.7,1331.8
201906071556,1331.4,1331.5,1331.3,1331.3,1331.8,1331.9,1331.7,1331.7
201906071557,1331.3,1331.3,1331.1,1331.1,1331.7,1331.7,1331.5,1331.5
201906071558,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201906071559,1331.2,1331.2,1331.1,1331.2,1331.6,1331.6,1331.5,1331.6
201906071600,1331.2,1331.4,1331.1,1331.2,1331.6,1331.8,1331.5,1331.6
201906071601,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201906071602,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201906071603,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201906071604,1331.6,1332,1331.6,1331.9,1332,1332.4,1332,1332.3
201906071605,1331.9,1332.2,1331.8,1332.2,1332.3,1332.6,1332.2,1332.6
201906071606,1332.2,1332.2,1331.9,1332,1332.6,1332.6,1332.3,1332.4
201906071607,1332,1332.5,1332,1332.5,1332.4,1332.9,1332.4,1332.9
201906071608,1332.5,1332.8,1332.5,1332.5,1332.9,1333.2,1332.9,1332.9
201906071609,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201906071610,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201906071611,1332.4,1333,1332.4,1332.9,1332.8,1333.4,1332.8,1333.3
201906071612,1332.9,1332.9,1332.6,1332.9,1333.3,1333.3,1333,1333.3
201906071613,1332.9,1333.2,1332.9,1333.2,1333.3,1333.6,1333.3,1333.6
201906071614,1333.2,1333.4,1333,1333.4,1333.6,1333.8,1333.4,1333.8
201906071615,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201906071616,1333.3,1333.6,1333.3,1333.6,1333.7,1334,1333.7,1334
201906071617,1333.5,1333.8,1333.4,1333.8,1333.9,1334.2,1333.8,1334.2
201906071618,1333.8,1334,1333.7,1334,1334.2,1334.4,1334.1,1334.4
201906071619,1334,1334,1333.7,1333.7,1334.4,1334.4,1334.1,1334.1
201906071620,1333.7,1333.7,1333.5,1333.6,1334.1,1334.1,1333.9,1334
201906071621,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201906071622,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201906071623,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201906071624,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201906071625,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
201906071626,1333.9,1334,1333.8,1333.9,1334.3,1334.4,1334.2,1334.3
201906071627,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201906071628,1333.9,1334.2,1333.8,1334.2,1334.3,1334.6,1334.2,1334.6
201906071629,1334.2,1334.3,1334,1334,1334.6,1334.7,1334.4,1334.4
201906071630,1334,1334.1,1333.8,1334,1334.4,1334.5,1334.2,1334.4
201906071631,1334,1334.3,1334,1334.3,1334.4,1334.7,1334.4,1334.7
201906071632,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201906071633,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201906071634,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201906071635,1334.3,1334.3,1334,1334.3,1334.7,1334.7,1334.4,1334.7
201906071636,1334.4,1334.6,1334.3,1334.5,1334.8,1335,1334.7,1334.9
201906071637,1334.5,1334.5,1334.3,1334.4,1334.9,1334.9,1334.7,1334.8
201906071638,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201906071639,1334.3,1334.5,1334.2,1334.5,1334.7,1334.9,1334.6,1334.9
201906071640,1334.5,1334.9,1334.4,1334.8,1334.9,1335.3,1334.8,1335.2
201906071641,1334.8,1334.8,1334.4,1334.5,1335.2,1335.2,1334.8,1334.9
201906071642,1334.5,1334.8,1334.4,1334.8,1334.9,1335.2,1334.8,1335.2
201906071643,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201906071644,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201906071645,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201906071646,1335.1,1335.1,1335,1335.1,1335.5,1335.5,1335.4,1335.5
201906071647,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201906071648,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201906071649,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201906071650,1335.1,1335.1,1334.8,1335,1335.5,1335.5,1335.2,1335.4
201906071651,1335,1335,1334.8,1334.8,1335.4,1335.4,1335.2,1335.2
201906071652,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201906071653,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201906071654,1334.8,1334.9,1334.8,1334.8,1335.2,1335.3,1335.2,1335.2
201906071655,1334.8,1335.1,1334.8,1335,1335.2,1335.5,1335.2,1335.4
201906071656,1335,1335.2,1335,1335,1335.4,1335.6,1335.4,1335.4
201906071657,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201906071658,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
201906071659,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201906071700,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201906071701,1335.3,1335.4,1335.2,1335.3,1335.7,1335.8,1335.6,1335.7
201906071702,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201906071703,1335.1,1335.2,1335.1,1335.2,1335.5,1335.6,1335.5,1335.6
201906071704,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201906071705,1335.2,1335.3,1334.9,1335.1,1335.6,1335.7,1335.3,1335.5
201906071706,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201906071707,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906071708,1335.4,1335.5,1335.2,1335.2,1335.8,1335.9,1335.6,1335.6
201906071709,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201906071710,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201906071711,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201906071712,1335.3,1335.5,1335.3,1335.3,1335.7,1335.9,1335.7,1335.7
201906071713,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201906071714,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201906071715,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201906071716,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201906071717,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906071718,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201906071719,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201906071720,1335.6,1335.6,1335.6,1335.6,1336,1336,1336,1336
201906071721,1335.6,1335.8,1335.6,1335.8,1336,1336.2,1336,1336.2
201906071722,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201906071723,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201906071724,1335.6,1335.6,1335.3,1335.3,1336,1336,1335.7,1335.7
201906071725,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906071726,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201906071727,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201906071728,1335.3,1335.7,1335.3,1335.7,1335.7,1336.1,1335.7,1336.1
201906071729,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201906071730,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201906071731,1335.7,1335.7,1335.6,1335.6,1336.1,1336.1,1336,1336
201906071732,1335.7,1335.8,1335.6,1335.6,1336.1,1336.2,1336,1336
201906071733,1335.6,1335.6,1335.4,1335.5,1336,1336,1335.8,1335.9
201906071734,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201906071735,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201906071736,1335.6,1335.6,1335.2,1335.2,1336,1336,1335.6,1335.6
201906071737,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201906071738,1335.3,1335.4,1335.2,1335.4,1335.7,1335.8,1335.6,1335.8
