日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131218,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201906131219,1335.7,1335.7,1335.4,1335.5,1336.1,1336.1,1335.8,1335.9
201906131220,1335.5,1335.6,1335.4,1335.4,1335.9,1336,1335.8,1335.8
201906131221,1335.5,1335.6,1335.3,1335.6,1335.9,1336,1335.7,1336
201906131222,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201906131223,1335.5,1335.6,1335.3,1335.4,1335.9,1336,1335.7,1335.8
201906131224,1335.4,1335.4,1335,1335.1,1335.8,1335.8,1335.4,1335.5
201906131225,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201906131226,1334.9,1334.9,1334.5,1334.6,1335.3,1335.3,1334.9,1335
201906131227,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201906131228,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201906131229,1334.5,1334.5,1334.2,1334.2,1334.9,1334.9,1334.6,1334.6
201906131230,1334.2,1334.4,1334,1334.2,1334.6,1334.8,1334.4,1334.6
201906131231,1334.2,1334.6,1334.2,1334.5,1334.6,1335,1334.6,1334.9
201906131232,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201906131233,1334.5,1334.5,1334.4,1334.5,1334.9,1334.9,1334.8,1334.9
201906131234,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201906131235,1334.4,1334.6,1334.3,1334.4,1334.8,1335,1334.7,1334.8
201906131236,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201906131237,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201906131238,1334.1,1334.3,1334.1,1334.3,1334.5,1334.7,1334.5,1334.7
201906131239,1334.3,1334.7,1334.3,1334.7,1334.7,1335.1,1334.7,1335.1
201906131240,1334.7,1334.7,1334.4,1334.4,1335.1,1335.1,1334.8,1334.8
201906131241,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201906131242,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201906131243,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201906131244,1334.4,1334.5,1334.2,1334.2,1334.8,1334.9,1334.6,1334.6
201906131245,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201906131246,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201906131247,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201906131248,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201906131249,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201906131250,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201906131251,1334.3,1334.7,1334.3,1334.6,1334.7,1335.1,1334.7,1335
201906131252,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201906131253,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201906131254,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201906131255,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201906131256,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201906131257,1334.2,1334.3,1334.2,1334.2,1334.6,1334.7,1334.6,1334.6
201906131258,1334.2,1334.2,1334.2,1334.2,1334.6,1334.6,1334.6,1334.6
201906131259,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201906131300,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201906131301,1334,1334.3,1333.9,1334.2,1334.4,1334.7,1334.3,1334.6
201906131302,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201906131303,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201906131304,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201906131305,1334.4,1334.5,1334.3,1334.4,1334.8,1334.9,1334.7,1334.8
201906131306,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201906131307,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201906131308,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201906131309,1334.4,1334.4,1334.4,1334.4,1334.8,1334.8,1334.8,1334.8
201906131310,1334.4,1334.7,1334.4,1334.5,1334.8,1335.1,1334.8,1334.9
201906131311,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201906131312,1334.6,1334.6,1334.4,1334.4,1335,1335,1334.8,1334.8
201906131313,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201906131314,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201906131315,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201906131316,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201906131317,1334.2,1334.2,1334.2,1334.2,1334.6,1334.6,1334.6,1334.6
201906131318,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201906131319,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201906131320,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201906131321,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201906131322,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201906131323,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201906131324,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201906131325,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201906131326,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201906131327,1334.5,1334.5,1334.5,1334.5,1334.9,1334.9,1334.9,1334.9
201906131328,1334.5,1334.6,1334.5,1334.6,1334.9,1335,1334.9,1335
201906131329,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201906131330,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201906131331,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201906131332,1334.7,1334.7,1334.7,1334.7,1335.1,1335.1,1335.1,1335.1
201906131333,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906131334,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201906131335,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906131336,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201906131337,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201906131338,1334.6,1334.6,1334.5,1334.6,1335,1335,1334.9,1335
201906131339,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201906131340,1334.6,1334.7,1334.6,1334.6,1335,1335.1,1335,1335
201906131341,1334.6,1334.6,1334.4,1334.4,1335,1335,1334.8,1334.8
201906131342,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201906131343,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201906131344,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201906131345,1334.3,1334.4,1334.3,1334.3,1334.7,1334.8,1334.7,1334.7
201906131346,1334.3,1334.5,1334.2,1334.4,1334.7,1334.9,1334.6,1334.8
201906131347,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201906131348,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201906131349,1334.2,1334.4,1334.2,1334.3,1334.6,1334.8,1334.6,1334.7
201906131350,1334.3,1334.6,1334.3,1334.6,1334.7,1335,1334.7,1335
201906131351,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201906131352,1334.8,1334.9,1334.6,1334.6,1335.2,1335.3,1335,1335
201906131353,1334.6,1334.7,1334.4,1334.7,1335,1335.1,1334.8,1335.1
201906131354,1334.7,1334.9,1334.7,1334.8,1335.1,1335.3,1335.1,1335.2
201906131355,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201906131356,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201906131357,1334.8,1334.8,1334.6,1334.6,1335.2,1335.2,1335,1335
201906131358,1334.6,1334.7,1334.6,1334.7,1335,1335.1,1335,1335.1
201906131359,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201906131400,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201906131401,1334.9,1335.1,1334.9,1335.1,1335.3,1335.5,1335.3,1335.5
201906131402,1335.1,1335.1,1334.8,1334.9,1335.5,1335.5,1335.2,1335.3
201906131403,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201906131404,1334.8,1335.2,1334.7,1335.2,1335.2,1335.6,1335.1,1335.6
201906131405,1335.2,1335.3,1334.9,1335,1335.6,1335.7,1335.3,1335.4
201906131406,1335,1335.3,1335,1335.2,1335.4,1335.7,1335.4,1335.6
201906131407,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201906131408,1335,1335.3,1335,1335.2,1335.4,1335.7,1335.4,1335.6
201906131409,1335.2,1335.2,1335,1335.1,1335.6,1335.6,1335.4,1335.5
201906131410,1335,1335.1,1335,1335.1,1335.4,1335.5,1335.4,1335.5
201906131411,1335.1,1335.3,1335.1,1335.2,1335.5,1335.7,1335.5,1335.6
201906131412,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201906131413,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201906131414,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201906131415,1335.3,1335.5,1335.2,1335.2,1335.7,1335.9,1335.6,1335.6
201906131416,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201906131417,1335.3,1335.5,1335.3,1335.5,1335.7,1335.9,1335.7,1335.9
201906131418,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201906131419,1335.5,1335.6,1335.5,1335.6,1335.9,1336,1335.9,1336
201906131420,1335.6,1335.6,1335.3,1335.4,1336,1336,1335.7,1335.8
201906131421,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906131422,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201906131423,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201906131424,1335.6,1335.6,1335.6,1335.6,1336,1336,1336,1336
201906131425,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201906131426,1335.5,1335.5,1335.5,1335.5,1335.9,1335.9,1335.9,1335.9
201906131427,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201906131428,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201906131429,1335.5,1335.5,1335.4,1335.5,1335.9,1335.9,1335.8,1335.9
201906131430,1335.5,1335.9,1335.5,1335.9,1335.9,1336.3,1335.9,1336.3
201906131431,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201906131432,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201906131433,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201906131434,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201906131435,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906131436,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201906131437,1336,1336,1335.8,1335.9,1336.4,1336.4,1336.2,1336.3
201906131438,1335.9,1336.1,1335.8,1336,1336.3,1336.5,1336.2,1336.4
201906131439,1336,1336.2,1336,1336.2,1336.4,1336.6,1336.4,1336.6
201906131440,1336.2,1336.4,1336.2,1336.4,1336.6,1336.8,1336.6,1336.8
201906131441,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201906131442,1336.5,1336.5,1336.1,1336.1,1336.9,1336.9,1336.5,1336.5
201906131443,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201906131444,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201906131445,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201906131446,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201906131447,1336.1,1336.1,1335.8,1335.8,1336.5,1336.5,1336.2,1336.2
201906131448,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201906131449,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201906131450,1335.6,1335.6,1335.6,1335.6,1336,1336,1336,1336
201906131451,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201906131452,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201906131453,1335.5,1335.5,1335.4,1335.4,1335.9,1335.9,1335.8,1335.8
201906131454,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201906131455,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201906131456,1335.3,1335.5,1335.3,1335.4,1335.7,1335.9,1335.7,1335.8
201906131457,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201906131458,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201906131459,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201906131500,1335.7,1335.8,1335.4,1335.4,1336.1,1336.2,1335.8,1335.8
201906131501,1335.4,1335.7,1335.4,1335.7,1335.8,1336.1,1335.8,1336.1
201906131502,1335.7,1335.7,1335.4,1335.4,1336.1,1336.1,1335.8,1335.8
201906131503,1335.4,1335.8,1335.4,1335.7,1335.8,1336.2,1335.8,1336.1
201906131504,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201906131505,1335.6,1336.1,1335.6,1336,1336,1336.5,1336,1336.4
201906131506,1336,1336.3,1336,1336.3,1336.4,1336.7,1336.4,1336.7
201906131507,1336.3,1336.7,1336.1,1336.7,1336.7,1337.1,1336.5,1337.1
201906131508,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906131509,1336.6,1336.7,1336.4,1336.4,1337,1337.1,1336.8,1336.8
201906131510,1336.4,1336.5,1336.3,1336.4,1336.8,1336.9,1336.7,1336.8
201906131511,1336.4,1336.6,1336.3,1336.6,1336.8,1337,1336.7,1337
201906131512,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201906131513,1336.5,1336.7,1336.4,1336.7,1336.9,1337.1,1336.8,1337.1
201906131514,1336.7,1336.9,1336.5,1336.9,1337.1,1337.3,1336.9,1337.3
201906131515,1336.9,1337,1336.7,1336.7,1337.3,1337.4,1337.1,1337.1
201906131516,1336.8,1336.9,1336.5,1336.5,1337.2,1337.3,1336.9,1336.9
201906131517,1336.5,1336.8,1336.5,1336.7,1336.9,1337.2,1336.9,1337.1
201906131518,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201906131519,1337,1337.4,1336.9,1337.3,1337.4,1337.8,1337.3,1337.7
201906131520,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201906131521,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201906131522,1337.3,1337.3,1337,1337.1,1337.7,1337.7,1337.4,1337.5
201906131523,1337.1,1337.3,1337,1337.1,1337.5,1337.7,1337.4,1337.5
201906131524,1337.1,1337.4,1337.1,1337.4,1337.5,1337.8,1337.5,1337.8
201906131525,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201906131526,1337.2,1337.4,1337.1,1337.2,1337.6,1337.8,1337.5,1337.6
201906131527,1337.2,1337.3,1337.1,1337.3,1337.6,1337.7,1337.5,1337.7
201906131528,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201906131529,1337.3,1337.6,1337.3,1337.4,1337.7,1338,1337.7,1337.8
201906131530,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201906131531,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201906131532,1337,1337.2,1336.9,1336.9,1337.4,1337.6,1337.3,1337.3
201906131533,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201906131534,1336.8,1337,1336.8,1336.8,1337.2,1337.4,1337.2,1337.2
201906131535,1336.8,1336.9,1336.5,1336.6,1337.2,1337.3,1336.9,1337
201906131536,1336.6,1336.7,1336.4,1336.4,1337,1337.1,1336.8,1336.8
201906131537,1336.4,1336.4,1335.9,1336,1336.8,1336.8,1336.3,1336.4
201906131538,1336,1336.3,1336,1336.1,1336.4,1336.7,1336.4,1336.5
201906131539,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201906131540,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906131541,1336.3,1336.6,1336.2,1336.6,1336.7,1337,1336.6,1337
201906131542,1336.6,1336.7,1336.4,1336.7,1337,1337.1,1336.8,1337.1
201906131543,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201906131544,1336.5,1337,1336.5,1337,1336.9,1337.4,1336.9,1337.4
201906131545,1337,1337.2,1336.9,1337.1,1337.4,1337.6,1337.3,1337.5
201906131546,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201906131547,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201906131548,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201906131549,1337,1337.3,1336.9,1337.1,1337.4,1337.7,1337.3,1337.5
201906131550,1337.1,1337.4,1337.1,1337.4,1337.5,1337.8,1337.5,1337.8
201906131551,1337.4,1337.5,1337.1,1337.2,1337.8,1337.9,1337.5,1337.6
201906131552,1337.2,1337.3,1337.1,1337.3,1337.6,1337.7,1337.5,1337.7
201906131553,1337.3,1337.4,1337.2,1337.4,1337.7,1337.8,1337.6,1337.8
201906131554,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201906131555,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201906131556,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201906131557,1337.5,1337.6,1337.3,1337.4,1337.9,1338,1337.7,1337.8
201906131558,1337.4,1337.6,1337.3,1337.6,1337.8,1338,1337.7,1338
201906131559,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201906131600,1337.7,1337.7,1337.1,1337.3,1338.1,1338.1,1337.5,1337.7
201906131601,1337.3,1337.6,1336.9,1337.5,1337.7,1338,1337.3,1337.9
201906131602,1337.5,1337.8,1337.5,1337.5,1337.9,1338.2,1337.9,1337.9
201906131603,1337.5,1337.8,1337.5,1337.6,1337.9,1338.2,1337.9,1338
201906131604,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201906131605,1337.5,1337.8,1337.5,1337.7,1337.9,1338.2,1337.9,1338.1
201906131606,1337.7,1337.8,1337.4,1337.6,1338.1,1338.2,1337.8,1338
201906131607,1337.6,1337.8,1337.6,1337.6,1338,1338.2,1338,1338
201906131608,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201906131609,1337.7,1337.7,1337.5,1337.7,1338.1,1338.1,1337.9,1338.1
201906131610,1337.7,1337.8,1337.5,1337.7,1338.1,1338.2,1337.9,1338.1
201906131611,1337.7,1337.8,1337.3,1337.3,1338.1,1338.2,1337.7,1337.7
201906131612,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201906131613,1337.5,1337.7,1337.4,1337.5,1337.9,1338.1,1337.8,1337.9
201906131614,1337.5,1337.6,1337.2,1337.4,1337.9,1338,1337.6,1337.8
201906131615,1337.4,1337.6,1337.1,1337.3,1337.8,1338,1337.5,1337.7
201906131616,1337.3,1337.4,1337,1337.3,1337.7,1337.8,1337.4,1337.7
201906131617,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201906131618,1337.4,1337.6,1337.3,1337.6,1337.8,1338,1337.7,1338
201906131619,1337.5,1337.6,1337.2,1337.3,1337.9,1338,1337.6,1337.7
201906131620,1337.3,1337.6,1337.3,1337.4,1337.7,1338,1337.7,1337.8
201906131621,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201906131622,1337.4,1337.6,1337.4,1337.6,1337.8,1338,1337.8,1338
201906131623,1337.6,1337.7,1337.6,1337.7,1338,1338.1,1338,1338.1
201906131624,1337.7,1338.2,1337.7,1338.1,1338.1,1338.6,1338.1,1338.5
201906131625,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201906131626,1337.9,1338,1337.6,1337.7,1338.3,1338.4,1338,1338.1
201906131627,1337.7,1337.8,1337.4,1337.5,1338.1,1338.2,1337.8,1337.9
201906131628,1337.5,1337.6,1337.3,1337.6,1337.9,1338,1337.7,1338
201906131629,1337.6,1337.7,1337.1,1337.1,1338,1338.1,1337.5,1337.5
201906131630,1337.1,1337.1,1336.7,1336.7,1337.5,1337.5,1337.1,1337.1
201906131631,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906131632,1336.6,1336.6,1335.9,1336,1337,1337,1336.3,1336.4
201906131633,1336,1336.7,1336,1336.6,1336.4,1337.1,1336.4,1337
201906131634,1336.5,1336.5,1336.2,1336.2,1336.9,1336.9,1336.6,1336.6
201906131635,1336.2,1336.5,1336.2,1336.4,1336.6,1336.9,1336.6,1336.8
201906131636,1336.4,1336.8,1336.4,1336.8,1336.8,1337.2,1336.8,1337.2
201906131637,1336.8,1336.9,1336.6,1336.9,1337.2,1337.3,1337,1337.3
201906131638,1336.9,1337.1,1336.3,1336.3,1337.3,1337.5,1336.7,1336.7
201906131639,1336.3,1336.7,1336.3,1336.3,1336.7,1337.1,1336.7,1336.7
201906131640,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201906131641,1336.5,1336.5,1336.1,1336.1,1336.9,1336.9,1336.5,1336.5
201906131642,1336.2,1336.4,1336.1,1336.4,1336.6,1336.8,1336.5,1336.8
201906131643,1336.4,1337,1336.4,1336.7,1336.8,1337.4,1336.8,1337.1
201906131644,1336.7,1336.8,1336.4,1336.5,1337.1,1337.2,1336.8,1336.9
201906131645,1336.5,1336.9,1336.3,1336.8,1336.9,1337.3,1336.7,1337.2
201906131646,1336.8,1336.9,1336.6,1336.8,1337.2,1337.3,1337,1337.2
201906131647,1336.8,1336.8,1336.6,1336.8,1337.2,1337.2,1337,1337.2
201906131648,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201906131649,1336.8,1336.8,1336.6,1336.8,1337.2,1337.2,1337,1337.2
201906131650,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201906131651,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201906131652,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201906131653,1337.2,1337.6,1337.2,1337.5,1337.6,1338,1337.6,1337.9
201906131654,1337.6,1337.6,1337,1337.2,1338,1338,1337.4,1337.6
201906131655,1337.3,1337.3,1337.1,1337.3,1337.7,1337.7,1337.5,1337.7
201906131656,1337.3,1337.5,1337.1,1337.2,1337.7,1337.9,1337.5,1337.6
201906131657,1337.2,1337.2,1337,1337.2,1337.6,1337.6,1337.4,1337.6
201906131658,1337.3,1337.3,1336.8,1336.8,1337.7,1337.7,1337.2,1337.2
201906131659,1336.9,1337,1336.8,1336.8,1337.3,1337.4,1337.2,1337.2
201906131700,1336.8,1336.8,1336.7,1336.8,1337.2,1337.2,1337.1,1337.2
201906131701,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201906131702,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201906131703,1337.1,1337.4,1337.1,1337.3,1337.5,1337.8,1337.5,1337.7
201906131704,1337.3,1337.5,1337.2,1337.5,1337.7,1337.9,1337.6,1337.9
201906131705,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201906131706,1337.4,1337.5,1337.2,1337.3,1337.8,1337.9,1337.6,1337.7
201906131707,1337.3,1337.3,1337.3,1337.3,1337.7,1337.7,1337.7,1337.7
201906131708,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201906131709,1337.3,1337.6,1337.3,1337.3,1337.7,1338,1337.7,1337.7
201906131710,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201906131711,1337.3,1337.4,1337.2,1337.2,1337.7,1337.8,1337.6,1337.6
201906131712,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201906131713,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201906131714,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201906131715,1337.4,1337.8,1337.4,1337.7,1337.8,1338.2,1337.8,1338.1
201906131716,1337.7,1337.7,1337.4,1337.6,1338.1,1338.1,1337.8,1338
201906131717,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201906131718,1337.7,1337.9,1337.6,1337.7,1338.1,1338.3,1338,1338.1
201906131719,1337.7,1337.9,1337.6,1337.7,1338.1,1338.3,1338,1338.1
201906131720,1337.7,1337.9,1337.7,1337.8,1338.1,1338.3,1338.1,1338.2
201906131721,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201906131722,1337.8,1338,1337.8,1337.9,1338.2,1338.4,1338.2,1338.3
201906131723,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201906131724,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201906131725,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201906131726,1337.8,1337.8,1337.5,1337.6,1338.2,1338.2,1337.9,1338
201906131727,1337.6,1337.6,1337.4,1337.6,1338,1338,1337.8,1338
201906131728,1337.6,1337.6,1337.6,1337.6,1338,1338,1338,1338
201906131729,1337.6,1337.6,1337.4,1337.4,1338,1338,1337.8,1337.8
201906131730,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201906131731,1337.3,1337.4,1337.1,1337.3,1337.7,1337.8,1337.5,1337.7
201906131732,1337.4,1337.4,1337.2,1337.4,1337.8,1337.8,1337.6,1337.8
201906131733,1337.4,1338,1337.4,1337.9,1337.8,1338.4,1337.8,1338.3
201906131734,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201906131735,1337.9,1338.9,1337.9,1338.8,1338.3,1339.3,1338.3,1339.2
201906131736,1338.8,1338.8,1338.6,1338.7,1339.2,1339.2,1339,1339.1
201906131737,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201906131738,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
