日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261218,1407.3,1407.3,1407.1,1407.3,1407.7,1407.7,1407.5,1407.7
201906261219,1407.3,1407.3,1407.1,1407.2,1407.7,1407.7,1407.5,1407.6
201906261220,1407.2,1407.4,1407.2,1407.2,1407.6,1407.8,1407.6,1407.6
201906261221,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201906261222,1407.4,1407.8,1407.4,1407.7,1407.8,1408.2,1407.8,1408.1
201906261223,1407.7,1407.7,1407.5,1407.7,1408.1,1408.1,1407.9,1408.1
201906261224,1407.7,1407.7,1407.2,1407.3,1408.1,1408.1,1407.6,1407.7
201906261225,1407.3,1407.3,1406.9,1407.1,1407.7,1407.7,1407.3,1407.5
201906261226,1407.1,1407.2,1406.8,1407.1,1407.5,1407.6,1407.2,1407.5
201906261227,1407.1,1407.3,1407,1407.1,1407.5,1407.7,1407.4,1407.5
201906261228,1407.1,1407.1,1406.3,1406.5,1407.5,1407.5,1406.7,1406.9
201906261229,1406.5,1406.9,1406.2,1406.3,1406.9,1407.3,1406.6,1406.7
201906261230,1406.4,1407,1406.4,1407,1406.8,1407.4,1406.8,1407.4
201906261231,1407,1407.1,1406.6,1406.7,1407.4,1407.5,1407,1407.1
201906261232,1406.7,1406.8,1406.6,1406.7,1407.1,1407.2,1407,1407.1
201906261233,1406.7,1406.9,1406.3,1406.5,1407.1,1407.3,1406.7,1406.9
201906261234,1406.5,1406.6,1406.2,1406.4,1406.9,1407,1406.6,1406.8
201906261235,1406.4,1406.4,1405.8,1406.4,1406.8,1406.8,1406.2,1406.8
201906261236,1406.4,1406.4,1405.9,1406.2,1406.8,1406.8,1406.3,1406.6
201906261237,1406.2,1406.3,1405.2,1405.3,1406.6,1406.7,1405.6,1405.7
201906261238,1405.3,1405.9,1405.3,1405.7,1405.7,1406.3,1405.7,1406.1
201906261239,1405.7,1405.9,1405.6,1405.8,1406.1,1406.3,1406,1406.2
201906261240,1405.8,1405.9,1405.5,1405.7,1406.2,1406.3,1405.9,1406.1
201906261241,1405.7,1406,1405.7,1405.9,1406.1,1406.4,1406.1,1406.3
201906261242,1405.9,1406.3,1405.8,1406.3,1406.3,1406.7,1406.2,1406.7
201906261243,1406.3,1406.3,1406.2,1406.2,1406.7,1406.7,1406.6,1406.6
201906261244,1406.2,1406.3,1406,1406.3,1406.6,1406.7,1406.4,1406.7
201906261245,1406.3,1406.5,1406,1406.4,1406.7,1406.9,1406.4,1406.8
201906261246,1406.3,1406.7,1406.2,1406.4,1406.7,1407.1,1406.6,1406.8
201906261247,1406.4,1406.5,1405.8,1406.1,1406.8,1406.9,1406.2,1406.5
201906261248,1406.1,1406.3,1405.8,1405.9,1406.5,1406.7,1406.2,1406.3
201906261249,1405.9,1406.1,1405.9,1406,1406.3,1406.5,1406.3,1406.4
201906261250,1406.1,1406.3,1406.1,1406.2,1406.5,1406.7,1406.5,1406.6
201906261251,1406.2,1406.2,1405.9,1405.9,1406.6,1406.6,1406.3,1406.3
201906261252,1405.9,1406.1,1405.9,1406.1,1406.3,1406.5,1406.3,1406.5
201906261253,1406.1,1406.1,1405.8,1405.9,1406.5,1406.5,1406.2,1406.3
201906261254,1405.8,1405.8,1403.7,1404,1406.2,1406.2,1404.1,1404.4
201906261255,1404,1405,1403.4,1404.6,1404.4,1405.4,1403.8,1405
201906261256,1404.6,1404.6,1403.5,1404.5,1405,1405,1403.9,1404.9
201906261257,1404.5,1405.5,1404.5,1405.5,1404.9,1405.9,1404.9,1405.9
201906261258,1405.5,1405.5,1405,1405.2,1405.9,1405.9,1405.4,1405.6
201906261259,1405.2,1405.3,1404.9,1405,1405.6,1405.7,1405.3,1405.4
201906261300,1405,1405.2,1405,1405.2,1405.4,1405.6,1405.4,1405.6
201906261301,1405.2,1405.4,1405.1,1405.3,1405.6,1405.8,1405.5,1405.7
201906261302,1405.3,1405.8,1405.2,1405.6,1405.7,1406.2,1405.6,1406
201906261303,1405.6,1405.6,1405.4,1405.5,1406,1406,1405.8,1405.9
201906261304,1405.5,1405.6,1405.1,1405.2,1405.9,1406,1405.5,1405.6
201906261305,1405.2,1405.5,1405.1,1405.5,1405.6,1405.9,1405.5,1405.9
201906261306,1405.5,1406,1405.5,1406,1405.9,1406.4,1405.9,1406.4
201906261307,1406,1406.1,1405.7,1406,1406.4,1406.5,1406.1,1406.4
201906261308,1406,1406.2,1405.9,1406,1406.4,1406.6,1406.3,1406.4
201906261309,1406,1406,1405.4,1405.4,1406.4,1406.4,1405.8,1405.8
201906261310,1405.4,1405.8,1405.4,1405.8,1405.8,1406.2,1405.8,1406.2
201906261311,1405.8,1406.1,1405.8,1405.9,1406.2,1406.5,1406.2,1406.3
201906261312,1405.9,1406.2,1405.9,1406,1406.3,1406.6,1406.3,1406.4
201906261313,1406,1406.2,1405.9,1406,1406.4,1406.6,1406.3,1406.4
201906261314,1406,1406.2,1405.8,1406.2,1406.4,1406.6,1406.2,1406.6
201906261315,1406.1,1406.6,1406.1,1406.3,1406.5,1407,1406.5,1406.7
201906261316,1406.3,1406.8,1406.3,1406.8,1406.7,1407.2,1406.7,1407.2
201906261317,1406.7,1407,1406.6,1407,1407.1,1407.4,1407,1407.4
201906261318,1407,1407.3,1406.9,1407.2,1407.4,1407.7,1407.3,1407.6
201906261319,1407.2,1407.2,1406.7,1406.9,1407.6,1407.6,1407.1,1407.3
201906261320,1406.9,1407.4,1406.6,1407.4,1407.3,1407.8,1407,1407.8
201906261321,1407.4,1407.5,1407.1,1407.2,1407.8,1407.9,1407.5,1407.6
201906261322,1407.2,1407.4,1406.9,1407.2,1407.6,1407.8,1407.3,1407.6
201906261323,1407.2,1407.5,1407,1407,1407.6,1407.9,1407.4,1407.4
201906261324,1407.1,1407.3,1407.1,1407.2,1407.5,1407.7,1407.5,1407.6
201906261325,1407.2,1407.7,1407.1,1407.7,1407.6,1408.1,1407.5,1408.1
201906261326,1407.7,1408.2,1407.7,1408,1408.1,1408.6,1408.1,1408.4
201906261327,1408.1,1408.2,1407.9,1408.2,1408.5,1408.6,1408.3,1408.6
201906261328,1408.2,1408.6,1408.2,1408.5,1408.6,1409,1408.6,1408.9
201906261329,1408.5,1408.7,1408.3,1408.3,1408.9,1409.1,1408.7,1408.7
201906261330,1408.3,1408.6,1408.3,1408.5,1408.7,1409,1408.7,1408.9
201906261331,1408.5,1408.7,1408.4,1408.7,1408.9,1409.1,1408.8,1409.1
201906261332,1408.7,1408.9,1408.7,1408.7,1409.1,1409.3,1409.1,1409.1
201906261333,1408.8,1408.9,1408.6,1408.9,1409.2,1409.3,1409,1409.3
201906261334,1408.9,1408.9,1408.2,1408.2,1409.3,1409.3,1408.6,1408.6
201906261335,1408.2,1408.7,1408.1,1408.7,1408.6,1409.1,1408.5,1409.1
201906261336,1408.7,1408.7,1408.3,1408.3,1409.1,1409.1,1408.7,1408.7
201906261337,1408.3,1408.4,1408.2,1408.3,1408.7,1408.8,1408.6,1408.7
201906261338,1408.3,1408.3,1408.1,1408.1,1408.7,1408.7,1408.5,1408.5
201906261339,1408.1,1408.1,1407.7,1407.8,1408.5,1408.5,1408.1,1408.2
201906261340,1407.8,1407.9,1406.8,1407.1,1408.2,1408.3,1407.2,1407.5
201906261341,1407.1,1407.9,1407.1,1407.7,1407.5,1408.3,1407.5,1408.1
201906261342,1407.7,1407.9,1407.6,1407.9,1408.1,1408.3,1408,1408.3
201906261343,1407.9,1407.9,1407.4,1407.5,1408.3,1408.3,1407.8,1407.9
201906261344,1407.5,1407.9,1407.4,1407.8,1407.9,1408.3,1407.8,1408.2
201906261345,1407.9,1407.9,1407.6,1407.6,1408.3,1408.3,1408,1408
201906261346,1407.5,1407.8,1407.5,1407.7,1407.9,1408.2,1407.9,1408.1
201906261347,1407.7,1407.7,1407.4,1407.6,1408.1,1408.1,1407.8,1408
201906261348,1407.6,1407.7,1407.5,1407.5,1408,1408.1,1407.9,1407.9
201906261349,1407.5,1407.7,1407.5,1407.7,1407.9,1408.1,1407.9,1408.1
201906261350,1407.7,1407.7,1407.6,1407.7,1408.1,1408.1,1408,1408.1
201906261351,1407.7,1407.9,1407.7,1407.9,1408.1,1408.3,1408.1,1408.3
201906261352,1407.9,1408,1407.7,1407.8,1408.3,1408.4,1408.1,1408.2
201906261353,1407.8,1408,1407.8,1407.8,1408.2,1408.4,1408.2,1408.2
201906261354,1407.8,1407.9,1407.7,1407.7,1408.2,1408.3,1408.1,1408.1
201906261355,1407.7,1408.1,1407.7,1408.1,1408.1,1408.5,1408.1,1408.5
201906261356,1408.1,1408.1,1407.9,1408,1408.5,1408.5,1408.3,1408.4
201906261357,1408,1408.1,1408,1408.1,1408.4,1408.5,1408.4,1408.5
201906261358,1408.1,1408.6,1408.1,1408.5,1408.5,1409,1408.5,1408.9
201906261359,1408.5,1408.7,1408.3,1408.7,1408.9,1409.1,1408.7,1409.1
201906261400,1408.7,1408.9,1408.6,1408.8,1409.1,1409.3,1409,1409.2
201906261401,1408.8,1409,1408.7,1408.8,1409.2,1409.4,1409.1,1409.2
201906261402,1408.8,1408.8,1408.4,1408.5,1409.2,1409.2,1408.8,1408.9
201906261403,1408.5,1408.7,1408.4,1408.4,1408.9,1409.1,1408.8,1408.8
201906261404,1408.4,1408.4,1408.2,1408.2,1408.8,1408.8,1408.6,1408.6
201906261405,1408.2,1408.4,1408.1,1408.1,1408.6,1408.8,1408.5,1408.5
201906261406,1408.1,1408.3,1408.1,1408.2,1408.5,1408.7,1408.5,1408.6
201906261407,1408.2,1408.7,1408.2,1408.6,1408.6,1409.1,1408.6,1409
201906261408,1408.6,1408.6,1408.2,1408.3,1409,1409,1408.6,1408.7
201906261409,1408.3,1408.4,1408.2,1408.3,1408.7,1408.8,1408.6,1408.7
201906261410,1408.3,1408.3,1408.1,1408.2,1408.7,1408.7,1408.5,1408.6
201906261411,1408.2,1408.2,1407.9,1408.1,1408.6,1408.6,1408.3,1408.5
201906261412,1408.3,1408.3,1408.1,1408.1,1408.7,1408.7,1408.5,1408.5
201906261413,1408.1,1408.1,1407.9,1407.9,1408.5,1408.5,1408.3,1408.3
201906261414,1408,1408.1,1408,1408.1,1408.4,1408.5,1408.4,1408.5
201906261415,1408.1,1408.2,1408.1,1408.2,1408.5,1408.6,1408.5,1408.6
201906261416,1408.2,1408.4,1408.1,1408.4,1408.6,1408.8,1408.5,1408.8
201906261417,1408.4,1408.5,1408.2,1408.3,1408.8,1408.9,1408.6,1408.7
201906261418,1408.3,1408.5,1408.3,1408.4,1408.7,1408.9,1408.7,1408.8
201906261419,1408.4,1408.5,1408.4,1408.5,1408.8,1408.9,1408.8,1408.9
201906261420,1408.5,1408.6,1408.2,1408.2,1408.9,1409,1408.6,1408.6
201906261421,1408.2,1408.3,1408.2,1408.3,1408.6,1408.7,1408.6,1408.7
201906261422,1408.3,1408.3,1408.2,1408.3,1408.7,1408.7,1408.6,1408.7
201906261423,1408.3,1408.3,1407.9,1408,1408.7,1408.7,1408.3,1408.4
201906261424,1408,1408,1407.9,1408,1408.4,1408.4,1408.3,1408.4
201906261425,1408,1408.1,1407.9,1408.1,1408.4,1408.5,1408.3,1408.5
201906261426,1408.1,1408.1,1407.4,1407.7,1408.5,1408.5,1407.8,1408.1
201906261427,1407.7,1407.7,1407.3,1407.4,1408.1,1408.1,1407.7,1407.8
201906261428,1407.4,1407.4,1406.8,1406.8,1407.8,1407.8,1407.2,1407.2
201906261429,1406.7,1406.9,1405.8,1406.6,1407.1,1407.3,1406.2,1407
201906261430,1406.6,1407.4,1406.5,1407,1407,1407.8,1406.9,1407.4
201906261431,1407,1407.4,1407,1407.3,1407.4,1407.8,1407.4,1407.7
201906261432,1407.3,1407.7,1407.1,1407.6,1407.7,1408.1,1407.5,1408
201906261433,1407.6,1407.6,1407.4,1407.4,1408,1408,1407.8,1407.8
201906261434,1407.5,1408,1407.5,1408,1407.9,1408.4,1407.9,1408.4
201906261435,1408,1408.3,1407.9,1408.3,1408.4,1408.7,1408.3,1408.7
201906261436,1408.3,1408.4,1408,1408.2,1408.7,1408.8,1408.4,1408.6
201906261437,1408.2,1408.9,1408.2,1408.9,1408.6,1409.3,1408.6,1409.3
201906261438,1408.9,1408.9,1408.6,1408.7,1409.3,1409.3,1409,1409.1
201906261439,1408.7,1408.9,1408.6,1408.8,1409.1,1409.3,1409,1409.2
201906261440,1408.8,1409.5,1408.8,1409.5,1409.2,1409.9,1409.2,1409.9
201906261441,1409.5,1409.5,1409,1409.2,1409.9,1409.9,1409.4,1409.6
201906261442,1409.2,1409.2,1408.9,1409,1409.6,1409.6,1409.3,1409.4
201906261443,1409.1,1409.6,1409.1,1409.4,1409.5,1410,1409.5,1409.8
201906261444,1409.4,1409.6,1409.1,1409.3,1409.8,1410,1409.5,1409.7
201906261445,1409.3,1409.4,1408.8,1408.9,1409.7,1409.8,1409.2,1409.3
201906261446,1408.8,1409.2,1408.8,1409,1409.2,1409.6,1409.2,1409.4
201906261447,1409,1409.1,1408.4,1408.5,1409.4,1409.5,1408.8,1408.9
201906261448,1408.5,1409,1408.5,1408.7,1408.9,1409.4,1408.9,1409.1
201906261449,1408.7,1408.8,1408.4,1408.4,1409.1,1409.2,1408.8,1408.8
201906261450,1408.4,1408.5,1408.3,1408.4,1408.8,1408.9,1408.7,1408.8
201906261451,1408.4,1408.8,1408.4,1408.6,1408.8,1409.2,1408.8,1409
201906261452,1408.6,1408.7,1408.6,1408.6,1409,1409.1,1409,1409
201906261453,1408.6,1408.6,1407.6,1407.8,1409,1409,1408,1408.2
201906261454,1407.8,1408.1,1407.7,1407.7,1408.2,1408.5,1408.1,1408.1
201906261455,1407.7,1408.2,1407.6,1408.2,1408.1,1408.6,1408,1408.6
201906261456,1408.2,1408.2,1408.1,1408.1,1408.6,1408.6,1408.5,1408.5
201906261457,1408.1,1408.2,1407.9,1408.1,1408.5,1408.6,1408.3,1408.5
201906261458,1408.1,1408.4,1408.1,1408.3,1408.5,1408.8,1408.5,1408.7
201906261459,1408.3,1408.7,1408.3,1408.7,1408.7,1409.1,1408.7,1409.1
201906261500,1408.7,1408.9,1408.3,1408.3,1409.1,1409.3,1408.7,1408.7
201906261501,1408.2,1408.8,1408.2,1408.8,1408.6,1409.2,1408.6,1409.2
201906261502,1408.9,1409.8,1408.8,1409.8,1409.3,1410.2,1409.2,1410.2
201906261503,1409.8,1409.8,1409.1,1409.3,1410.2,1410.2,1409.5,1409.7
201906261504,1409.3,1409.8,1409.3,1409.7,1409.7,1410.2,1409.7,1410.1
201906261505,1409.7,1409.7,1409,1409.3,1410.1,1410.1,1409.4,1409.7
201906261506,1409.2,1409.5,1409.2,1409.5,1409.6,1409.9,1409.6,1409.9
201906261507,1409.5,1409.5,1409,1409,1409.9,1409.9,1409.4,1409.4
201906261508,1409,1409.4,1409,1409.4,1409.4,1409.8,1409.4,1409.8
201906261509,1409.4,1409.5,1409.2,1409.3,1409.8,1409.9,1409.6,1409.7
201906261510,1409.3,1409.7,1409.3,1409.5,1409.7,1410.1,1409.7,1409.9
201906261511,1409.4,1409.4,1409.2,1409.3,1409.8,1409.8,1409.6,1409.7
201906261512,1409.3,1409.6,1408.9,1409,1409.7,1410,1409.3,1409.4
201906261513,1409,1409.1,1408.8,1408.9,1409.4,1409.5,1409.2,1409.3
201906261514,1408.9,1409.1,1408.9,1409,1409.3,1409.5,1409.3,1409.4
201906261515,1409,1409.1,1408.8,1409,1409.4,1409.5,1409.2,1409.4
201906261516,1409,1409.6,1409,1409.5,1409.4,1410,1409.4,1409.9
201906261517,1409.5,1409.6,1408.7,1409,1409.9,1410,1409.1,1409.4
201906261518,1409,1409.4,1408.9,1409.2,1409.4,1409.8,1409.3,1409.6
201906261519,1409.2,1409.5,1409.2,1409.4,1409.6,1409.9,1409.6,1409.8
201906261520,1409.4,1409.4,1409,1409,1409.8,1409.8,1409.4,1409.4
201906261521,1409.1,1409.2,1408.9,1409.2,1409.5,1409.6,1409.3,1409.6
201906261522,1409.2,1409.2,1408.8,1408.9,1409.6,1409.6,1409.2,1409.3
201906261523,1408.9,1409,1408.9,1408.9,1409.3,1409.4,1409.3,1409.3
201906261524,1408.9,1409,1408.2,1408.3,1409.3,1409.4,1408.6,1408.7
201906261525,1408.3,1408.6,1407.2,1408.5,1408.7,1409,1407.6,1408.9
201906261526,1408.5,1408.5,1408,1408.2,1408.9,1408.9,1408.4,1408.6
201906261527,1408.2,1408.5,1408.1,1408.4,1408.6,1408.9,1408.5,1408.8
201906261528,1408.4,1408.6,1408.1,1408.1,1408.8,1409,1408.5,1408.5
201906261529,1408.1,1408.7,1408,1408.7,1408.5,1409.1,1408.4,1409.1
201906261530,1408.7,1408.7,1408.4,1408.6,1409.1,1409.1,1408.8,1409
201906261531,1408.5,1408.5,1408,1408.1,1408.9,1408.9,1408.4,1408.5
201906261532,1408.1,1408.6,1408.1,1408.4,1408.5,1409,1408.5,1408.8
201906261533,1408.4,1408.4,1407.8,1407.9,1408.8,1408.8,1408.2,1408.3
201906261534,1407.9,1407.9,1406.7,1406.7,1408.3,1408.3,1407.1,1407.1
201906261535,1406.8,1407.4,1406.8,1407,1407.2,1407.8,1407.2,1407.4
201906261536,1407.1,1407.1,1405.1,1406.1,1407.5,1407.5,1405.5,1406.5
201906261537,1406.1,1406.8,1406.1,1406.4,1406.5,1407.2,1406.5,1406.8
201906261538,1406.4,1406.5,1405.9,1405.9,1406.8,1406.9,1406.3,1406.3
201906261539,1405.9,1406.5,1405.9,1406.5,1406.3,1406.9,1406.3,1406.9
201906261540,1406.5,1407,1406.2,1406.8,1406.9,1407.4,1406.6,1407.2
201906261541,1406.8,1407.1,1406.8,1407.1,1407.2,1407.5,1407.2,1407.5
201906261542,1407.1,1407.3,1406.8,1407,1407.5,1407.7,1407.2,1407.4
201906261543,1407,1407.2,1406.8,1406.8,1407.4,1407.6,1407.2,1407.2
201906261544,1406.8,1406.9,1406.7,1406.7,1407.2,1407.3,1407.1,1407.1
201906261545,1406.7,1407,1406.5,1406.6,1407.1,1407.4,1406.9,1407
201906261546,1406.6,1406.7,1406,1406.1,1407,1407.1,1406.4,1406.5
201906261547,1406.1,1406.3,1405.8,1405.9,1406.5,1406.7,1406.2,1406.3
201906261548,1405.9,1406,1405.3,1405.9,1406.3,1406.4,1405.7,1406.3
201906261549,1405.9,1406,1405.3,1405.8,1406.3,1406.4,1405.7,1406.2
201906261550,1405.8,1406.1,1405.1,1405.5,1406.2,1406.5,1405.5,1405.9
201906261551,1405.4,1405.5,1404.4,1404.6,1405.8,1405.9,1404.8,1405
201906261552,1404.6,1404.6,1403.9,1403.9,1405,1405,1404.3,1404.3
201906261553,1403.9,1404.9,1403.7,1404.9,1404.3,1405.3,1404.1,1405.3
201906261554,1404.9,1405.2,1404.7,1404.9,1405.3,1405.6,1405.1,1405.3
201906261555,1404.9,1405,1403.9,1404.2,1405.3,1405.4,1404.3,1404.6
201906261556,1404.1,1405.2,1404.1,1405.2,1404.5,1405.6,1404.5,1405.6
201906261557,1405.2,1405.3,1404.9,1405.1,1405.6,1405.7,1405.3,1405.5
201906261558,1405.1,1405.3,1404.8,1405.2,1405.5,1405.7,1405.2,1405.6
201906261559,1405.2,1405.4,1405.1,1405.3,1405.6,1405.8,1405.5,1405.7
201906261600,1405.3,1406.2,1405.3,1406.2,1405.7,1406.6,1405.7,1406.6
201906261601,1406.2,1406.7,1406.1,1406.2,1406.6,1407.1,1406.5,1406.6
201906261602,1406.2,1406.5,1405.9,1406.2,1406.6,1406.9,1406.3,1406.6
201906261603,1406.3,1406.4,1406.1,1406.3,1406.7,1406.8,1406.5,1406.7
201906261604,1406.3,1406.7,1406.1,1406.6,1406.7,1407.1,1406.5,1407
201906261605,1406.6,1407.1,1406.1,1407,1407,1407.5,1406.5,1407.4
201906261606,1407,1407.4,1406.6,1406.7,1407.4,1407.8,1407,1407.1
201906261607,1406.7,1407.5,1406.7,1407.1,1407.1,1407.9,1407.1,1407.5
201906261608,1407.1,1408,1406.9,1407.6,1407.5,1408.4,1407.3,1408
201906261609,1407.6,1407.7,1406.7,1406.9,1408,1408.1,1407.1,1407.3
201906261610,1406.9,1406.9,1406.3,1406.3,1407.3,1407.3,1406.7,1406.7
201906261611,1406.4,1407.4,1406.2,1406.7,1406.8,1407.8,1406.6,1407.1
201906261612,1406.7,1407.7,1406.7,1407.6,1407.1,1408.1,1407.1,1408
201906261613,1407.6,1407.8,1407.2,1407.2,1408,1408.2,1407.6,1407.6
201906261614,1407.2,1407.4,1407,1407.2,1407.6,1407.8,1407.4,1407.6
201906261615,1407.2,1407.3,1407,1407.3,1407.6,1407.7,1407.4,1407.7
201906261616,1407.3,1407.4,1406.8,1407,1407.7,1407.8,1407.2,1407.4
201906261617,1407,1407.2,1406.7,1406.9,1407.4,1407.6,1407.1,1407.3
201906261618,1406.9,1407.7,1406.9,1407.5,1407.3,1408.1,1407.3,1407.9
201906261619,1407.5,1407.7,1407.2,1407.6,1407.9,1408.1,1407.6,1408
201906261620,1407.6,1408.3,1407.6,1407.9,1408,1408.7,1408,1408.3
201906261621,1407.9,1408.7,1407.8,1408.3,1408.3,1409.1,1408.2,1408.7
201906261622,1408.3,1408.4,1408.3,1408.4,1408.7,1408.8,1408.7,1408.8
201906261623,1408.4,1408.4,1408.2,1408.3,1408.8,1408.8,1408.6,1408.7
201906261624,1408.3,1408.3,1407.9,1408.3,1408.7,1408.7,1408.3,1408.7
201906261625,1408.3,1408.7,1408.3,1408.3,1408.7,1409.1,1408.7,1408.7
201906261626,1408.3,1408.8,1408.3,1408.4,1408.7,1409.2,1408.7,1408.8
201906261627,1408.4,1409.4,1408.3,1409.2,1408.8,1409.8,1408.7,1409.6
201906261628,1409.2,1409.3,1408.7,1408.9,1409.6,1409.7,1409.1,1409.3
201906261629,1408.9,1409.5,1408.8,1409.3,1409.3,1409.9,1409.2,1409.7
201906261630,1409.3,1409.4,1408.9,1409.4,1409.7,1409.8,1409.3,1409.8
201906261631,1409.4,1409.7,1409.3,1409.3,1409.8,1410.1,1409.7,1409.7
201906261632,1409.3,1409.5,1408.7,1408.9,1409.7,1409.9,1409.1,1409.3
201906261633,1408.9,1409.4,1408.9,1409.3,1409.3,1409.8,1409.3,1409.7
201906261634,1409.3,1409.3,1408.4,1408.6,1409.7,1409.7,1408.8,1409
201906261635,1408.6,1409.2,1408.6,1408.7,1409,1409.6,1409,1409.1
201906261636,1408.7,1409.3,1408.6,1408.9,1409.1,1409.7,1409,1409.3
201906261637,1408.9,1409.1,1408.8,1408.9,1409.3,1409.5,1409.2,1409.3
201906261638,1408.9,1409,1408.6,1408.8,1409.3,1409.4,1409,1409.2
201906261639,1408.8,1409,1408.6,1408.9,1409.2,1409.4,1409,1409.3
201906261640,1408.9,1409.1,1408.8,1408.9,1409.3,1409.5,1409.2,1409.3
201906261641,1408.8,1408.8,1408.1,1408.2,1409.2,1409.2,1408.5,1408.6
201906261642,1408.2,1408.5,1407.9,1408.5,1408.6,1408.9,1408.3,1408.9
201906261643,1408.6,1408.7,1408,1408.2,1409,1409.1,1408.4,1408.6
201906261644,1408.2,1408.5,1408.1,1408.3,1408.6,1408.9,1408.5,1408.7
201906261645,1408.3,1408.4,1408.1,1408.3,1408.7,1408.8,1408.5,1408.7
201906261646,1408.3,1408.4,1407.9,1408.4,1408.7,1408.8,1408.3,1408.8
201906261647,1408.4,1408.6,1407.9,1407.9,1408.8,1409,1408.3,1408.3
201906261648,1407.8,1408.8,1407.8,1408.7,1408.2,1409.2,1408.2,1409.1
201906261649,1408.7,1408.8,1408.6,1408.7,1409.1,1409.2,1409,1409.1
201906261650,1408.7,1408.7,1408.6,1408.6,1409.1,1409.1,1409,1409
201906261651,1408.6,1408.7,1408.5,1408.5,1409,1409.1,1408.9,1408.9
201906261652,1408.5,1408.6,1408.3,1408.6,1408.9,1409,1408.7,1409
201906261653,1408.6,1409.2,1408.6,1408.9,1409,1409.6,1409,1409.3
201906261654,1408.9,1409.4,1408.9,1409,1409.3,1409.8,1409.3,1409.4
201906261655,1409,1409.6,1409,1409.5,1409.4,1410,1409.4,1409.9
201906261656,1409.5,1409.5,1409.2,1409.5,1409.9,1409.9,1409.6,1409.9
201906261657,1409.5,1409.8,1409.4,1409.8,1409.9,1410.2,1409.8,1410.2
201906261658,1409.8,1409.8,1409.5,1409.5,1410.2,1410.2,1409.9,1409.9
201906261659,1409.5,1409.6,1409.1,1409.2,1409.9,1410,1409.5,1409.6
201906261700,1409.2,1409.9,1409.1,1409.7,1409.6,1410.3,1409.5,1410.1
201906261701,1409.7,1409.8,1409.4,1409.4,1410.1,1410.2,1409.8,1409.8
201906261702,1409.4,1410.8,1409.3,1410.8,1409.8,1411.2,1409.7,1411.2
201906261703,1410.9,1411.2,1410.4,1410.7,1411.3,1411.6,1410.8,1411.1
201906261704,1410.7,1411.1,1410.5,1411,1411.1,1411.5,1410.9,1411.4
201906261705,1411,1411.4,1410.9,1411.4,1411.4,1411.8,1411.3,1411.8
201906261706,1411.4,1412.1,1411.3,1412,1411.8,1412.5,1411.7,1412.4
201906261707,1412,1412.9,1411.7,1412.6,1412.4,1413.3,1412.1,1413
201906261708,1412.7,1413.1,1412.1,1412.3,1413.1,1413.5,1412.5,1412.7
201906261709,1412.3,1412.6,1412.3,1412.3,1412.7,1413,1412.7,1412.7
201906261710,1412.2,1412.8,1412.2,1412.2,1412.6,1413.2,1412.6,1412.6
201906261711,1412.2,1412.2,1411.4,1411.4,1412.6,1412.6,1411.8,1411.8
201906261712,1411.4,1411.8,1411.1,1411.7,1411.8,1412.2,1411.5,1412.1
201906261713,1411.4,1412.1,1411.4,1411.9,1411.8,1412.5,1411.8,1412.3
201906261714,1411.9,1411.9,1411.6,1411.8,1412.3,1412.3,1412,1412.2
201906261715,1411.8,1411.8,1411.5,1411.5,1412.2,1412.2,1411.9,1411.9
201906261716,1411.5,1411.6,1411.4,1411.5,1411.9,1412,1411.8,1411.9
201906261717,1411.5,1411.8,1411.2,1411.2,1411.9,1412.2,1411.6,1411.6
201906261718,1411.2,1411.9,1411.2,1411.8,1411.6,1412.3,1411.6,1412.2
201906261719,1411.8,1411.8,1411.4,1411.6,1412.2,1412.2,1411.8,1412
201906261720,1411.6,1412,1411.5,1411.9,1412,1412.4,1411.9,1412.3
201906261721,1411.9,1412.3,1411.8,1412.3,1412.3,1412.7,1412.2,1412.7
201906261722,1412.3,1412.3,1412.1,1412.3,1412.7,1412.7,1412.5,1412.7
201906261723,1412.4,1412.5,1412.3,1412.5,1412.8,1412.9,1412.7,1412.9
201906261724,1412.5,1412.5,1411.6,1411.8,1412.9,1412.9,1412,1412.2
201906261725,1411.8,1412.1,1411.4,1412.1,1412.2,1412.5,1411.8,1412.5
201906261726,1412.1,1412.1,1411.9,1411.9,1412.5,1412.5,1412.3,1412.3
201906261727,1411.8,1411.9,1411.8,1411.9,1412.2,1412.3,1412.2,1412.3
201906261728,1411.9,1411.9,1411.8,1411.8,1412.3,1412.3,1412.2,1412.2
201906261729,1411.8,1411.9,1411.3,1411.9,1412.2,1412.3,1411.7,1412.3
201906261730,1411.9,1412.3,1411.9,1411.9,1412.3,1412.7,1412.3,1412.3
201906261731,1411.9,1412.4,1411.9,1412.2,1412.3,1412.8,1412.3,1412.6
201906261732,1412.2,1412.4,1412.1,1412.3,1412.6,1412.8,1412.5,1412.7
201906261733,1412.3,1412.3,1411.9,1411.9,1412.7,1412.7,1412.3,1412.3
201906261734,1411.9,1412,1411.6,1411.6,1412.3,1412.4,1412,1412
201906261735,1411.6,1411.6,1411.2,1411.3,1412,1412,1411.6,1411.7
