日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201218,1380.9,1381.7,1380.9,1381.6,1381.3,1382.1,1381.3,1382
201906201219,1381.6,1381.8,1381.3,1381.6,1382,1382.2,1381.7,1382
201906201220,1381.6,1382.5,1381.5,1382.4,1382,1382.9,1381.9,1382.8
201906201221,1382.4,1382.7,1382.3,1382.4,1382.8,1383.1,1382.7,1382.8
201906201222,1382.3,1382.3,1381.6,1382,1382.7,1382.7,1382,1382.4
201906201223,1382,1382,1381.1,1381.3,1382.4,1382.4,1381.5,1381.7
201906201224,1381.3,1382,1381.3,1381.7,1381.7,1382.4,1381.7,1382.1
201906201225,1381.7,1381.9,1381.7,1381.9,1382.1,1382.3,1382.1,1382.3
201906201226,1381.9,1381.9,1381.3,1381.3,1382.3,1382.3,1381.7,1381.7
201906201227,1381.3,1381.4,1381,1381.3,1381.7,1381.8,1381.4,1381.7
201906201228,1381.3,1381.3,1381,1381,1381.7,1381.7,1381.4,1381.4
201906201229,1381,1381.1,1380.9,1381,1381.4,1381.5,1381.3,1381.4
201906201230,1381,1381,1380,1380.2,1381.4,1381.4,1380.4,1380.6
201906201231,1380.2,1380.3,1379.9,1380.1,1380.6,1380.7,1380.3,1380.5
201906201232,1380.1,1380.4,1380.1,1380.3,1380.5,1380.8,1380.5,1380.7
201906201233,1380.2,1380.3,1379.9,1379.9,1380.6,1380.7,1380.3,1380.3
201906201234,1379.9,1380,1379.8,1379.8,1380.3,1380.4,1380.2,1380.2
201906201235,1379.8,1380.2,1379.8,1380.2,1380.2,1380.6,1380.2,1380.6
201906201236,1380.2,1380.2,1379.8,1379.9,1380.6,1380.6,1380.2,1380.3
201906201237,1379.9,1379.9,1379.6,1379.6,1380.3,1380.3,1380,1380
201906201238,1379.6,1379.8,1379.4,1379.5,1380,1380.2,1379.8,1379.9
201906201239,1379.5,1379.9,1379.5,1379.7,1379.9,1380.3,1379.9,1380.1
201906201240,1379.7,1379.8,1379.5,1379.8,1380.1,1380.2,1379.9,1380.2
201906201241,1379.8,1379.9,1379.6,1379.8,1380.2,1380.3,1380,1380.2
201906201242,1379.8,1379.9,1379.7,1379.8,1380.2,1380.3,1380.1,1380.2
201906201243,1379.8,1379.8,1379.7,1379.7,1380.2,1380.2,1380.1,1380.1
201906201244,1379.7,1379.9,1379.7,1379.8,1380.1,1380.3,1380.1,1380.2
201906201245,1379.8,1379.8,1379.7,1379.7,1380.2,1380.2,1380.1,1380.1
201906201246,1379.7,1380,1379.7,1380,1380.1,1380.4,1380.1,1380.4
201906201247,1380,1380.3,1379.9,1379.9,1380.4,1380.7,1380.3,1380.3
201906201248,1379.9,1380,1379.8,1379.9,1380.3,1380.4,1380.2,1380.3
201906201249,1379.9,1380.2,1379.8,1380.1,1380.3,1380.6,1380.2,1380.5
201906201250,1380.1,1380.1,1380,1380,1380.5,1380.5,1380.4,1380.4
201906201251,1380,1380.3,1380,1380.3,1380.4,1380.7,1380.4,1380.7
201906201252,1380.3,1380.3,1380,1380.3,1380.7,1380.7,1380.4,1380.7
201906201253,1380.3,1380.3,1380.2,1380.2,1380.7,1380.7,1380.6,1380.6
201906201254,1380.2,1380.5,1380.1,1380.4,1380.6,1380.9,1380.5,1380.8
201906201255,1380.4,1380.4,1380.1,1380.1,1380.8,1380.8,1380.5,1380.5
201906201256,1380.1,1380.2,1380,1380.1,1380.5,1380.6,1380.4,1380.5
201906201257,1380.1,1380.2,1380.1,1380.2,1380.5,1380.6,1380.5,1380.6
201906201258,1380.2,1380.5,1380.2,1380.4,1380.6,1380.9,1380.6,1380.8
201906201259,1380.4,1380.7,1380.2,1380.7,1380.8,1381.1,1380.6,1381.1
201906201300,1380.7,1380.7,1380.3,1380.3,1381.1,1381.1,1380.7,1380.7
201906201301,1380.2,1380.3,1380,1380.1,1380.6,1380.7,1380.4,1380.5
201906201302,1380.1,1380.1,1379.7,1379.8,1380.5,1380.5,1380.1,1380.2
201906201303,1379.8,1380,1379.8,1379.9,1380.2,1380.4,1380.2,1380.3
201906201304,1379.9,1379.9,1379.7,1379.9,1380.3,1380.3,1380.1,1380.3
201906201305,1379.9,1380.2,1379.9,1380.2,1380.3,1380.6,1380.3,1380.6
201906201306,1379.8,1379.8,1379.5,1379.8,1380.2,1380.2,1379.9,1380.2
201906201307,1379.8,1380,1379.7,1379.9,1380.2,1380.4,1380.1,1380.3
201906201308,1379.9,1379.9,1379.7,1379.7,1380.3,1380.3,1380.1,1380.1
201906201309,1379.7,1379.9,1379.7,1379.7,1380.1,1380.3,1380.1,1380.1
201906201310,1379.7,1379.8,1379.6,1379.8,1380.1,1380.2,1380,1380.2
201906201311,1379.8,1379.8,1379.5,1379.6,1380.2,1380.2,1379.9,1380
201906201312,1379.6,1379.6,1379.5,1379.6,1380,1380,1379.9,1380
201906201313,1379.6,1379.6,1379.6,1379.6,1380,1380,1380,1380
201906201314,1379.6,1379.6,1379.5,1379.6,1380,1380,1379.9,1380
201906201315,1379.6,1379.6,1379.5,1379.6,1380,1380,1379.9,1380
201906201316,1379.6,1379.7,1379.6,1379.7,1380,1380.1,1380,1380.1
201906201317,1379.7,1379.8,1379.6,1379.7,1380.1,1380.2,1380,1380.1
201906201318,1379.7,1379.8,1379.6,1379.6,1380.1,1380.2,1380,1380
201906201319,1379.6,1379.6,1378.9,1379.1,1380,1380,1379.3,1379.5
201906201320,1379,1379.5,1379,1379,1379.4,1379.9,1379.4,1379.4
201906201321,1379.1,1379.2,1378.8,1378.8,1379.5,1379.6,1379.2,1379.2
201906201322,1378.8,1379,1378.7,1378.8,1379.2,1379.4,1379.1,1379.2
201906201323,1378.8,1379,1378.7,1378.7,1379.2,1379.4,1379.1,1379.1
201906201324,1378.7,1378.9,1378.6,1378.9,1379.1,1379.3,1379,1379.3
201906201325,1378.9,1378.9,1378.6,1378.7,1379.3,1379.3,1379,1379.1
201906201326,1378.8,1378.8,1378.4,1378.4,1379.2,1379.2,1378.8,1378.8
201906201327,1378.4,1378.4,1378.4,1378.4,1378.8,1378.8,1378.8,1378.8
201906201328,1378.4,1378.5,1378.2,1378.3,1378.8,1378.9,1378.6,1378.7
201906201329,1378.3,1378.5,1378.3,1378.3,1378.7,1378.9,1378.7,1378.7
201906201330,1378.3,1378.4,1378.2,1378.4,1378.7,1378.8,1378.6,1378.8
201906201331,1378.4,1378.7,1378.4,1378.7,1378.8,1379.1,1378.8,1379.1
201906201332,1378.7,1378.7,1378.4,1378.4,1379.1,1379.1,1378.8,1378.8
201906201333,1378.4,1378.4,1378.3,1378.4,1378.8,1378.8,1378.7,1378.8
201906201334,1378.4,1378.4,1378.2,1378.2,1378.8,1378.8,1378.6,1378.6
201906201335,1378.2,1378.2,1378.1,1378.2,1378.6,1378.6,1378.5,1378.6
201906201336,1378.2,1378.2,1378.1,1378.2,1378.6,1378.6,1378.5,1378.6
201906201337,1378.2,1378.4,1378.2,1378.4,1378.6,1378.8,1378.6,1378.8
201906201338,1378.4,1378.8,1378.4,1378.8,1378.8,1379.2,1378.8,1379.2
201906201339,1378.8,1378.8,1378.6,1378.8,1379.2,1379.2,1379,1379.2
201906201340,1378.8,1378.8,1378.4,1378.4,1379.2,1379.2,1378.8,1378.8
201906201341,1378.4,1378.5,1378.2,1378.2,1378.8,1378.9,1378.6,1378.6
201906201342,1378.2,1378.3,1378.2,1378.2,1378.6,1378.7,1378.6,1378.6
201906201343,1378.2,1378.3,1378.2,1378.3,1378.6,1378.7,1378.6,1378.7
201906201344,1378.3,1378.5,1378.2,1378.3,1378.7,1378.9,1378.6,1378.7
201906201345,1378.3,1378.4,1378.3,1378.4,1378.7,1378.8,1378.7,1378.8
201906201346,1378.4,1378.5,1378.4,1378.4,1378.8,1378.9,1378.8,1378.8
201906201347,1378.4,1378.5,1378.4,1378.4,1378.8,1378.9,1378.8,1378.8
201906201348,1378.4,1378.4,1378.3,1378.4,1378.8,1378.8,1378.7,1378.8
201906201349,1378.4,1378.5,1378.4,1378.5,1378.8,1378.9,1378.8,1378.9
201906201350,1378.5,1378.7,1378.5,1378.6,1378.9,1379.1,1378.9,1379
201906201351,1378.6,1378.7,1378.5,1378.6,1379,1379.1,1378.9,1379
201906201352,1378.6,1378.7,1378.5,1378.6,1379,1379.1,1378.9,1379
201906201353,1378.6,1378.7,1378.6,1378.7,1379,1379.1,1379,1379.1
201906201354,1378.7,1378.7,1378.5,1378.7,1379.1,1379.1,1378.9,1379.1
201906201355,1378.7,1378.7,1378.6,1378.6,1379.1,1379.1,1379,1379
201906201356,1378.6,1378.6,1378.5,1378.6,1379,1379,1378.9,1379
201906201357,1378.6,1378.7,1378.6,1378.6,1379,1379.1,1379,1379
201906201358,1378.6,1378.6,1378.6,1378.6,1379,1379,1379,1379
201906201359,1378.6,1378.6,1378.4,1378.5,1379,1379,1378.8,1378.9
201906201400,1378.5,1378.5,1378.2,1378.3,1378.9,1378.9,1378.6,1378.7
201906201401,1378.3,1378.7,1378.2,1378.6,1378.7,1379.1,1378.6,1379
201906201402,1378.6,1378.7,1378.5,1378.7,1379,1379.1,1378.9,1379.1
201906201403,1378.7,1378.9,1378.7,1378.7,1379.1,1379.3,1379.1,1379.1
201906201404,1378.7,1378.8,1378.7,1378.7,1379.1,1379.2,1379.1,1379.1
201906201405,1378.7,1378.9,1378.7,1378.9,1379.1,1379.3,1379.1,1379.3
201906201406,1378.9,1379,1378.5,1378.6,1379.3,1379.4,1378.9,1379
201906201407,1378.6,1378.9,1378.6,1378.8,1379,1379.3,1379,1379.2
201906201408,1378.8,1378.9,1378.8,1378.8,1379.2,1379.3,1379.2,1379.2
201906201409,1378.9,1379.1,1378.8,1378.9,1379.3,1379.5,1379.2,1379.3
201906201410,1378.9,1379,1378.8,1378.9,1379.3,1379.4,1379.2,1379.3
201906201411,1378.9,1379.2,1378.9,1379.1,1379.3,1379.6,1379.3,1379.5
201906201412,1379.1,1379.3,1379.1,1379.1,1379.5,1379.7,1379.5,1379.5
201906201413,1379.1,1379.2,1379,1379.2,1379.5,1379.6,1379.4,1379.6
201906201414,1379.2,1379.2,1378.8,1378.9,1379.6,1379.6,1379.2,1379.3
201906201415,1378.9,1379.2,1378.8,1379.2,1379.3,1379.6,1379.2,1379.6
201906201416,1379.2,1379.5,1379.2,1379.4,1379.6,1379.9,1379.6,1379.8
201906201417,1379.4,1379.5,1379.4,1379.5,1379.8,1379.9,1379.8,1379.9
201906201418,1379.5,1379.7,1379.5,1379.7,1379.9,1380.1,1379.9,1380.1
201906201419,1379.7,1380.2,1379.6,1380.2,1380.1,1380.6,1380,1380.6
201906201420,1380.2,1380.2,1380,1380.1,1380.6,1380.6,1380.4,1380.5
201906201421,1380.1,1380.1,1380.1,1380.1,1380.5,1380.5,1380.5,1380.5
201906201422,1380.1,1380.1,1379.7,1379.8,1380.5,1380.5,1380.1,1380.2
201906201423,1379.8,1380,1379.6,1380,1380.2,1380.4,1380,1380.4
201906201424,1380,1380,1379.6,1379.7,1380.4,1380.4,1380,1380.1
201906201425,1379.7,1380,1379.7,1379.9,1380.1,1380.4,1380.1,1380.3
201906201426,1379.9,1380,1379.7,1379.9,1380.3,1380.4,1380.1,1380.3
201906201427,1380,1380.3,1379.9,1380.3,1380.4,1380.7,1380.3,1380.7
201906201428,1380.3,1380.4,1380.2,1380.2,1380.7,1380.8,1380.6,1380.6
201906201429,1380.1,1380.4,1380.1,1380.4,1380.5,1380.8,1380.5,1380.8
201906201430,1380.4,1381,1380.3,1380.5,1380.8,1381.4,1380.7,1380.9
201906201431,1380.5,1381,1380.4,1380.8,1380.9,1381.4,1380.8,1381.2
201906201432,1380.8,1381.5,1380.8,1381.5,1381.2,1381.9,1381.2,1381.9
201906201433,1381.4,1381.5,1380.8,1381.2,1381.8,1381.9,1381.2,1381.6
201906201434,1381.2,1381.3,1380.8,1381.2,1381.6,1381.7,1381.2,1381.6
201906201435,1381.2,1381.7,1381.2,1381.5,1381.6,1382.1,1381.6,1381.9
201906201436,1381.5,1381.8,1381.3,1381.5,1381.9,1382.2,1381.7,1381.9
201906201437,1381.4,1381.5,1380.9,1381,1381.8,1381.9,1381.3,1381.4
201906201438,1381,1381.4,1381,1381.3,1381.4,1381.8,1381.4,1381.7
201906201439,1381.3,1381.3,1380.9,1380.9,1381.7,1381.7,1381.3,1381.3
201906201440,1380.9,1381,1380.7,1380.8,1381.3,1381.4,1381.1,1381.2
201906201441,1380.8,1380.8,1380.4,1380.4,1381.2,1381.2,1380.8,1380.8
201906201442,1380.5,1380.7,1380.5,1380.6,1380.9,1381.1,1380.9,1381
201906201443,1380.6,1380.9,1380.4,1380.7,1381,1381.3,1380.8,1381.1
201906201444,1380.7,1381.1,1380.6,1381,1381.1,1381.5,1381,1381.4
201906201445,1381,1381.5,1380.4,1381.4,1381.4,1381.9,1380.8,1381.8
201906201446,1381.4,1381.9,1381.4,1381.7,1381.8,1382.3,1381.8,1382.1
201906201447,1381.7,1381.9,1381.6,1381.6,1382.1,1382.3,1382,1382
201906201448,1381.6,1381.8,1381.5,1381.6,1382,1382.2,1381.9,1382
201906201449,1381.6,1382,1381.6,1381.8,1382,1382.4,1382,1382.2
201906201450,1381.8,1382.4,1381.8,1382.4,1382.2,1382.8,1382.2,1382.8
201906201451,1382.4,1383.3,1382.4,1383.1,1382.8,1383.7,1382.8,1383.5
201906201452,1383.1,1383.6,1382.8,1383,1383.5,1384,1383.2,1383.4
201906201453,1383.1,1383.1,1382.4,1382.5,1383.5,1383.5,1382.8,1382.9
201906201454,1382.5,1383,1382.5,1383,1382.9,1383.4,1382.9,1383.4
201906201455,1383,1383,1382.7,1382.9,1383.4,1383.4,1383.1,1383.3
201906201456,1382.8,1382.8,1382.4,1382.4,1383.2,1383.2,1382.8,1382.8
201906201457,1382.4,1382.5,1382.3,1382.3,1382.8,1382.9,1382.7,1382.7
201906201458,1382.3,1382.6,1382.2,1382.5,1382.7,1383,1382.6,1382.9
201906201459,1382.5,1382.5,1382,1382.4,1382.9,1382.9,1382.4,1382.8
201906201500,1382.4,1382.4,1381.8,1381.9,1382.8,1382.8,1382.2,1382.3
201906201501,1381.9,1381.9,1381.6,1381.7,1382.3,1382.3,1382,1382.1
201906201502,1381.7,1382.9,1381.7,1382.8,1382.1,1383.3,1382.1,1383.2
201906201503,1382.8,1383.4,1382.7,1383.3,1383.2,1383.8,1383.1,1383.7
201906201504,1383.3,1383.9,1383.2,1383.7,1383.7,1384.3,1383.6,1384.1
201906201505,1383.7,1384,1383.3,1383.8,1384.1,1384.4,1383.7,1384.2
201906201506,1383.7,1384.3,1383.4,1384,1384.1,1384.7,1383.8,1384.4
201906201507,1384,1384.1,1383.6,1384,1384.4,1384.5,1384,1384.4
201906201508,1384,1384.5,1383.9,1384.4,1384.4,1384.9,1384.3,1384.8
201906201509,1384.5,1384.8,1384,1384.2,1384.9,1385.2,1384.4,1384.6
201906201510,1384.2,1384.4,1384,1384.1,1384.6,1384.8,1384.4,1384.5
201906201511,1384.1,1385.3,1384.1,1385.3,1384.5,1385.7,1384.5,1385.7
201906201512,1385.4,1385.8,1384.9,1385.6,1385.8,1386.2,1385.3,1386
201906201513,1385.7,1385.8,1385.1,1385.7,1386.1,1386.2,1385.5,1386.1
201906201514,1385.7,1386.3,1385.5,1385.8,1386.1,1386.7,1385.9,1386.2
201906201515,1385.8,1386.2,1385,1385.3,1386.2,1386.6,1385.4,1385.7
201906201516,1385.3,1385.3,1384.8,1385,1385.7,1385.7,1385.2,1385.4
201906201517,1385,1385.4,1384.9,1385.2,1385.4,1385.8,1385.3,1385.6
201906201518,1385.2,1385.2,1384.8,1385,1385.6,1385.6,1385.2,1385.4
201906201519,1385,1385.5,1385,1385.3,1385.4,1385.9,1385.4,1385.7
201906201520,1385.3,1386.1,1385.3,1386.1,1385.7,1386.5,1385.7,1386.5
201906201521,1386.3,1386.4,1385.4,1385.5,1386.7,1386.8,1385.8,1385.9
201906201522,1385.4,1385.8,1385.1,1385.6,1385.8,1386.2,1385.5,1386
201906201523,1385.5,1386,1385.5,1385.7,1385.9,1386.4,1385.9,1386.1
201906201524,1385.7,1386.1,1385.5,1385.8,1386.1,1386.5,1385.9,1386.2
201906201525,1385.8,1386.7,1385.7,1385.9,1386.2,1387.1,1386.1,1386.3
201906201526,1385.9,1385.9,1385.5,1385.7,1386.3,1386.3,1385.9,1386.1
201906201527,1385.6,1386,1385.6,1385.8,1386,1386.4,1386,1386.2
201906201528,1385.8,1385.8,1385,1385.1,1386.2,1386.2,1385.4,1385.5
201906201529,1385,1385.7,1385,1385.2,1385.4,1386.1,1385.4,1385.6
201906201530,1385.2,1385.3,1384.8,1384.9,1385.6,1385.7,1385.2,1385.3
201906201531,1384.9,1385,1384.5,1384.6,1385.3,1385.4,1384.9,1385
201906201532,1384.6,1384.7,1383.6,1384,1385,1385.1,1384,1384.4
201906201533,1384,1384.1,1383.6,1383.9,1384.4,1384.5,1384,1384.3
201906201534,1383.9,1384,1383.4,1383.4,1384.3,1384.4,1383.8,1383.8
201906201535,1383.4,1383.4,1382.5,1382.5,1383.8,1383.8,1382.9,1382.9
201906201536,1382.5,1383.3,1382.4,1383.3,1382.9,1383.7,1382.8,1383.7
201906201537,1383.3,1383.6,1383.3,1383.4,1383.7,1384,1383.7,1383.8
201906201538,1383.4,1383.4,1382.6,1382.7,1383.8,1383.8,1383,1383.1
201906201539,1382.7,1383,1382.4,1382.8,1383.1,1383.4,1382.8,1383.2
201906201540,1382.8,1383.4,1382.8,1383.1,1383.2,1383.8,1383.2,1383.5
201906201541,1383.1,1383.4,1383,1383,1383.5,1383.8,1383.4,1383.4
201906201542,1383,1383.1,1382.6,1383,1383.4,1383.5,1383,1383.4
201906201543,1383,1383.1,1382.5,1382.8,1383.4,1383.5,1382.9,1383.2
201906201544,1382.8,1382.9,1382.4,1382.6,1383.2,1383.3,1382.8,1383
201906201545,1382.6,1382.6,1381.5,1381.8,1383,1383,1381.9,1382.2
201906201546,1381.8,1381.9,1380.6,1380.7,1382.2,1382.3,1381,1381.1
201906201547,1380.7,1380.8,1379.8,1380.7,1381.1,1381.2,1380.2,1381.1
201906201548,1380.7,1380.7,1379.9,1380.7,1381.1,1381.1,1380.3,1381.1
201906201549,1380.6,1381.3,1380.6,1381.1,1381,1381.7,1381,1381.5
201906201550,1381.1,1381.3,1380.4,1380.9,1381.5,1381.7,1380.8,1381.3
201906201551,1380.9,1381,1380.6,1380.9,1381.3,1381.4,1381,1381.3
201906201552,1380.9,1381,1380.4,1380.5,1381.3,1381.4,1380.8,1380.9
201906201553,1380.5,1381.6,1380.4,1381.2,1380.9,1382,1380.8,1381.6
201906201554,1381.1,1382,1381.1,1381.9,1381.5,1382.4,1381.5,1382.3
201906201555,1381.9,1382,1381.4,1381.7,1382.3,1382.4,1381.8,1382.1
201906201556,1381.7,1382.3,1381.7,1382,1382.1,1382.7,1382.1,1382.4
201906201557,1382,1382.7,1381.9,1382.5,1382.4,1383.1,1382.3,1382.9
201906201558,1382.5,1382.8,1382.5,1382.6,1382.9,1383.2,1382.9,1383
201906201559,1382.6,1382.8,1382,1382.7,1383,1383.2,1382.4,1383.1
201906201600,1382.7,1383.4,1382.4,1382.7,1383.1,1383.8,1382.8,1383.1
201906201601,1382.7,1382.8,1382.1,1382.2,1383.1,1383.2,1382.5,1382.6
201906201602,1382.3,1382.4,1381.6,1382.1,1382.7,1382.8,1382,1382.5
201906201603,1382.1,1384,1381.7,1383.9,1382.5,1384.4,1382.1,1384.3
201906201604,1383.9,1383.9,1383.1,1383.1,1384.3,1384.3,1383.5,1383.5
201906201605,1383.1,1383.4,1383,1383,1383.5,1383.8,1383.4,1383.4
201906201606,1383,1383.4,1383,1383.1,1383.4,1383.8,1383.4,1383.5
201906201607,1383.1,1383.3,1382.8,1382.8,1383.5,1383.7,1383.2,1383.2
201906201608,1382.8,1383,1381.4,1381.5,1383.2,1383.4,1381.8,1381.9
201906201609,1381.5,1381.6,1380.9,1381.6,1381.9,1382,1381.3,1382
201906201610,1381.6,1382.1,1381.3,1381.6,1382,1382.5,1381.7,1382
201906201611,1381.6,1382.5,1381.6,1382.2,1382,1382.9,1382,1382.6
201906201612,1382.2,1382.2,1381.4,1381.4,1382.6,1382.6,1381.8,1381.8
201906201613,1381.4,1382.1,1381.4,1382.1,1381.8,1382.5,1381.8,1382.5
201906201614,1382.1,1382.5,1382.1,1382.3,1382.5,1382.9,1382.5,1382.7
201906201615,1382.4,1382.6,1382,1382.1,1382.8,1383,1382.4,1382.5
201906201616,1382.1,1382.1,1381.4,1381.4,1382.5,1382.5,1381.8,1381.8
201906201617,1381.4,1381.5,1381,1381.5,1381.8,1381.9,1381.4,1381.9
201906201618,1381.5,1382,1381.4,1381.9,1381.9,1382.4,1381.8,1382.3
201906201619,1381.9,1382.5,1381.7,1382.4,1382.3,1382.9,1382.1,1382.8
201906201620,1382.4,1382.9,1382.2,1382.5,1382.8,1383.3,1382.6,1382.9
201906201621,1382.5,1383,1382.4,1382.9,1382.9,1383.4,1382.8,1383.3
201906201622,1382.9,1383.6,1382.8,1383.3,1383.3,1384,1383.2,1383.7
201906201623,1383.3,1383.7,1383,1383.1,1383.7,1384.1,1383.4,1383.5
201906201624,1383.1,1383.1,1382.5,1383.1,1383.5,1383.5,1382.9,1383.5
201906201625,1383.1,1383.5,1383,1383.4,1383.5,1383.9,1383.4,1383.8
201906201626,1383.4,1383.7,1383.3,1383.4,1383.8,1384.1,1383.7,1383.8
201906201627,1383.4,1383.4,1382.5,1382.8,1383.8,1383.8,1382.9,1383.2
201906201628,1382.7,1382.7,1382,1382.1,1383.1,1383.1,1382.4,1382.5
201906201629,1382.1,1382.3,1380.4,1380.4,1382.5,1382.7,1380.8,1380.8
201906201630,1380.4,1381.4,1380.4,1381,1380.8,1381.8,1380.8,1381.4
201906201631,1381,1381.2,1380.1,1380.1,1381.4,1381.6,1380.5,1380.5
201906201632,1380.1,1380.3,1380,1380.1,1380.5,1380.7,1380.4,1380.5
201906201633,1380.1,1380.3,1379.6,1379.6,1380.5,1380.7,1380,1380
201906201634,1379.6,1380.9,1379.5,1380.5,1380,1381.3,1379.9,1380.9
201906201635,1380.5,1380.7,1380,1380.6,1380.9,1381.1,1380.4,1381
201906201636,1380.7,1380.8,1380.5,1380.8,1381.1,1381.2,1380.9,1381.2
201906201637,1380.9,1380.9,1380.6,1380.8,1381.3,1381.3,1381,1381.2
201906201638,1380.8,1381.1,1380.8,1381.1,1381.2,1381.5,1381.2,1381.5
201906201639,1381,1381.1,1380.7,1380.7,1381.4,1381.5,1381.1,1381.1
201906201640,1380.7,1381,1380.5,1381,1381.1,1381.4,1380.9,1381.4
201906201641,1381,1381.4,1381,1381.3,1381.4,1381.8,1381.4,1381.7
201906201642,1381.3,1381.6,1381.3,1381.5,1381.7,1382,1381.7,1381.9
201906201643,1381.5,1381.9,1381.5,1381.9,1381.9,1382.3,1381.9,1382.3
201906201644,1381.9,1382.5,1381.7,1382.2,1382.3,1382.9,1382.1,1382.6
201906201645,1382.2,1382.4,1381.9,1382,1382.6,1382.8,1382.3,1382.4
201906201646,1382,1382.2,1381.7,1381.8,1382.4,1382.6,1382.1,1382.2
201906201647,1381.8,1382.3,1381.8,1382.2,1382.2,1382.7,1382.2,1382.6
201906201648,1382.2,1382.6,1382.1,1382.3,1382.6,1383,1382.5,1382.7
201906201649,1382.3,1382.5,1381.8,1381.9,1382.7,1382.9,1382.2,1382.3
201906201650,1381.9,1382.3,1381.9,1382.2,1382.3,1382.7,1382.3,1382.6
201906201651,1382.2,1382.5,1382.2,1382.4,1382.6,1382.9,1382.6,1382.8
201906201652,1382.4,1383,1382.4,1382.8,1382.8,1383.4,1382.8,1383.2
201906201653,1382.8,1383.1,1382.8,1382.9,1383.2,1383.5,1383.2,1383.3
201906201654,1382.9,1383.2,1382.8,1383,1383.3,1383.6,1383.2,1383.4
201906201655,1383,1383.3,1382.9,1383,1383.4,1383.7,1383.3,1383.4
201906201656,1383,1383.3,1382.4,1382.4,1383.4,1383.7,1382.8,1382.8
201906201657,1382.4,1382.6,1381.9,1382.1,1382.8,1383,1382.3,1382.5
201906201658,1382.1,1382.2,1381.9,1382,1382.5,1382.6,1382.3,1382.4
201906201659,1382,1382.2,1381.7,1381.7,1382.4,1382.6,1382.1,1382.1
201906201700,1381.7,1381.9,1381.3,1381.4,1382.1,1382.3,1381.7,1381.8
201906201701,1381.3,1381.5,1381.1,1381.1,1381.7,1381.9,1381.5,1381.5
201906201702,1381.1,1381.5,1381.1,1381.3,1381.5,1381.9,1381.5,1381.7
201906201703,1381.3,1381.7,1381.3,1381.7,1381.7,1382.1,1381.7,1382.1
201906201704,1381.7,1381.8,1381.5,1381.7,1382.1,1382.2,1381.9,1382.1
201906201705,1381.7,1381.8,1381.5,1381.5,1382.1,1382.2,1381.9,1381.9
201906201706,1381.5,1381.7,1381.5,1381.6,1381.9,1382.1,1381.9,1382
201906201707,1381.6,1381.7,1381.4,1381.5,1382,1382.1,1381.8,1381.9
201906201708,1381.4,1381.5,1381.3,1381.5,1381.8,1381.9,1381.7,1381.9
201906201709,1381.5,1381.5,1381,1381,1381.9,1381.9,1381.4,1381.4
201906201710,1381,1381.1,1380.9,1381,1381.4,1381.5,1381.3,1381.4
201906201711,1381,1381.1,1380.8,1380.8,1381.4,1381.5,1381.2,1381.2
201906201712,1380.8,1381.1,1380.4,1380.4,1381.2,1381.5,1380.8,1380.8
201906201713,1380.4,1380.6,1380.3,1380.3,1380.8,1381,1380.7,1380.7
201906201714,1380.3,1380.5,1380.1,1380.4,1380.7,1380.9,1380.5,1380.8
201906201715,1380.4,1380.9,1380,1380.8,1380.8,1381.3,1380.4,1381.2
201906201716,1380.8,1381.3,1380.7,1381.3,1381.2,1381.7,1381.1,1381.7
201906201717,1381.3,1382.1,1381.2,1382.1,1381.7,1382.5,1381.6,1382.5
201906201718,1382.1,1382.4,1381.3,1381.4,1382.5,1382.8,1381.7,1381.8
201906201719,1381.4,1381.6,1381.3,1381.4,1381.8,1382,1381.7,1381.8
201906201720,1381.4,1381.7,1381.3,1381.5,1381.8,1382.1,1381.7,1381.9
201906201721,1381.5,1381.6,1381.3,1381.4,1381.9,1382,1381.7,1381.8
201906201722,1381.4,1381.4,1381.1,1381.1,1381.8,1381.8,1381.5,1381.5
201906201723,1381.1,1381.3,1381,1381.3,1381.5,1381.7,1381.4,1381.7
201906201724,1381.3,1381.6,1381.1,1381.5,1381.7,1382,1381.5,1381.9
201906201725,1381.5,1381.6,1381.4,1381.4,1381.9,1382,1381.8,1381.8
201906201726,1381.4,1381.4,1381.2,1381.2,1381.8,1381.8,1381.6,1381.6
201906201727,1381.2,1381.5,1381.2,1381.3,1381.6,1381.9,1381.6,1381.7
201906201728,1381.3,1381.4,1381.2,1381.3,1381.7,1381.8,1381.6,1381.7
201906201729,1381.3,1381.4,1380.9,1381.1,1381.7,1381.8,1381.3,1381.5
201906201730,1381.1,1381.4,1380.6,1380.6,1381.5,1381.8,1381,1381
201906201731,1380.6,1380.8,1380.3,1380.4,1381,1381.2,1380.7,1380.8
201906201732,1380.4,1381,1380.2,1380.3,1380.8,1381.4,1380.6,1380.7
201906201733,1380.3,1380.4,1380,1380.1,1380.7,1380.8,1380.4,1380.5
201906201734,1380.1,1380.2,1379.6,1380,1380.5,1380.6,1380,1380.4
201906201735,1380,1380.5,1379.8,1380.4,1380.4,1380.9,1380.2,1380.8
201906201736,1380.4,1380.5,1380.1,1380.1,1380.8,1380.9,1380.5,1380.5
201906201737,1380.1,1380.1,1378.7,1378.7,1380.5,1380.5,1379.1,1379.1
201906201738,1378.7,1379.4,1378.1,1379.3,1379.1,1379.8,1378.5,1379.7
