日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181220,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201906181221,1340.7,1340.7,1340.4,1340.5,1341.1,1341.1,1340.8,1340.9
201906181222,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201906181223,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201906181224,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201906181225,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201906181226,1340.6,1340.8,1340.5,1340.6,1341,1341.2,1340.9,1341
201906181227,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201906181228,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201906181229,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201906181230,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201906181231,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201906181232,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201906181233,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906181234,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906181235,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906181236,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906181237,1341.1,1341.3,1341,1341.2,1341.5,1341.7,1341.4,1341.6
201906181238,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906181239,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201906181240,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906181241,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906181242,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201906181243,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201906181244,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906181245,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201906181246,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201906181247,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201906181248,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201906181249,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906181250,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906181251,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906181252,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906181253,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906181254,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201906181255,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201906181256,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201906181257,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906181258,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201906181259,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201906181300,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201906181301,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906181302,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201906181303,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201906181304,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906181305,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906181306,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201906181307,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201906181308,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906181309,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906181310,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201906181311,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201906181312,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201906181313,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906181314,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906181315,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906181316,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201906181317,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906181318,1341,1341,1341,1341,1341.4,1341.4,1341.4,1341.4
201906181319,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906181320,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201906181321,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201906181322,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201906181323,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906181324,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906181325,1341.3,1341.3,1341.2,1341.3,1341.7,1341.7,1341.6,1341.7
201906181326,1341.3,1341.4,1341.2,1341.4,1341.7,1341.8,1341.6,1341.8
201906181327,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906181328,1341.5,1341.5,1341.5,1341.5,1341.9,1341.9,1341.9,1341.9
201906181329,1341.5,1341.5,1341.5,1341.5,1341.9,1341.9,1341.9,1341.9
201906181330,1341.5,1341.6,1341.5,1341.5,1341.9,1342,1341.9,1341.9
201906181331,1341.5,1341.5,1341.5,1341.5,1341.9,1341.9,1341.9,1341.9
201906181332,1341.5,1341.6,1341.5,1341.5,1341.9,1342,1341.9,1341.9
201906181333,1341.5,1341.7,1341.5,1341.7,1341.9,1342.1,1341.9,1342.1
201906181334,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201906181335,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201906181336,1341.6,1341.6,1341.6,1341.6,1342,1342,1342,1342
201906181337,1341.6,1341.6,1341.6,1341.6,1342,1342,1342,1342
201906181338,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906181339,1341.7,1341.7,1341.7,1341.7,1342.1,1342.1,1342.1,1342.1
201906181340,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201906181341,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201906181342,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201906181343,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181344,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201906181345,1341.8,1341.8,1341.8,1341.8,1342.2,1342.2,1342.2,1342.2
201906181346,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906181347,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181348,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201906181349,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201906181350,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181351,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201906181352,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201906181353,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201906181354,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201906181355,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181356,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201906181357,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906181358,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181359,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906181400,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181401,1341.8,1341.8,1341.7,1341.7,1342.2,1342.2,1342.1,1342.1
201906181402,1341.7,1341.7,1341.7,1341.7,1342.1,1342.1,1342.1,1342.1
201906181403,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201906181404,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201906181405,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201906181406,1341.8,1341.9,1341.8,1341.9,1342.2,1342.3,1342.2,1342.3
201906181407,1341.9,1342,1341.8,1342,1342.3,1342.4,1342.2,1342.4
201906181408,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906181409,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201906181410,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906181411,1342.2,1342.2,1342.1,1342.2,1342.6,1342.6,1342.5,1342.6
201906181412,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201906181413,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201906181414,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201906181415,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201906181416,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201906181417,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201906181418,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201906181419,1342.1,1342.1,1342.1,1342.1,1342.5,1342.5,1342.5,1342.5
201906181420,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906181421,1342.2,1342.2,1342.2,1342.2,1342.6,1342.6,1342.6,1342.6
201906181422,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201906181423,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201906181424,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201906181425,1342.1,1342.1,1342,1342.1,1342.5,1342.5,1342.4,1342.5
201906181426,1342,1342.2,1342,1342.2,1342.4,1342.6,1342.4,1342.6
201906181427,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201906181428,1342.1,1342.1,1341.9,1341.9,1342.5,1342.5,1342.3,1342.3
201906181429,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201906181430,1341.8,1342,1341.7,1342,1342.2,1342.4,1342.1,1342.4
201906181431,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201906181432,1341.8,1342,1341.8,1341.9,1342.2,1342.4,1342.2,1342.3
201906181433,1341.9,1342.2,1341.8,1342.1,1342.3,1342.6,1342.2,1342.5
201906181434,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201906181435,1342,1342.2,1342,1342.2,1342.4,1342.6,1342.4,1342.6
201906181436,1342.2,1342.6,1342.2,1342.6,1342.6,1343,1342.6,1343
201906181437,1342.6,1342.7,1342.3,1342.4,1343,1343.1,1342.7,1342.8
201906181438,1342.4,1342.9,1342.4,1342.7,1342.8,1343.3,1342.8,1343.1
201906181439,1342.7,1342.9,1342.6,1342.7,1343.1,1343.3,1343,1343.1
201906181440,1342.7,1342.7,1342.4,1342.4,1343.1,1343.1,1342.8,1342.8
201906181441,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201906181442,1342.5,1342.6,1342.3,1342.6,1342.9,1343,1342.7,1343
201906181443,1342.6,1342.6,1342.5,1342.5,1343,1343,1342.9,1342.9
201906181444,1342.5,1342.7,1342.5,1342.5,1342.9,1343.1,1342.9,1342.9
201906181445,1342.5,1342.8,1342.5,1342.8,1342.9,1343.2,1342.9,1343.2
201906181446,1342.8,1344,1342.8,1343.9,1343.2,1344.4,1343.2,1344.3
201906181447,1343.9,1344.8,1343.9,1344.8,1344.3,1345.2,1344.3,1345.2
201906181448,1344.8,1345,1344.4,1344.4,1345.2,1345.4,1344.8,1344.8
201906181449,1344.4,1344.8,1344.4,1344.7,1344.8,1345.2,1344.8,1345.1
201906181450,1344.7,1344.9,1344.7,1344.7,1345.1,1345.3,1345.1,1345.1
201906181451,1344.7,1344.7,1344.5,1344.6,1345.1,1345.1,1344.9,1345
201906181452,1344.6,1344.7,1344.4,1344.6,1345,1345.1,1344.8,1345
201906181453,1344.6,1344.7,1344.5,1344.6,1345,1345.1,1344.9,1345
201906181454,1344.6,1344.6,1344.4,1344.5,1345,1345,1344.8,1344.9
201906181455,1344.5,1344.7,1344.4,1344.7,1344.9,1345.1,1344.8,1345.1
201906181456,1344.7,1344.9,1344.6,1344.6,1345.1,1345.3,1345,1345
201906181457,1344.6,1345.1,1344.5,1345.1,1345,1345.5,1344.9,1345.5
201906181458,1345.1,1345.4,1345.1,1345.4,1345.5,1345.8,1345.5,1345.8
201906181459,1345.4,1345.8,1345.3,1345.8,1345.8,1346.2,1345.7,1346.2
201906181500,1345.8,1345.9,1345.2,1345.3,1346.2,1346.3,1345.6,1345.7
201906181501,1345.3,1345.9,1345.3,1345.7,1345.7,1346.3,1345.7,1346.1
201906181502,1345.7,1345.7,1345.4,1345.7,1346.1,1346.1,1345.8,1346.1
201906181503,1345.7,1345.8,1345.3,1345.3,1346.1,1346.2,1345.7,1345.7
201906181504,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201906181505,1345.4,1345.9,1345.4,1345.9,1345.8,1346.3,1345.8,1346.3
201906181506,1345.9,1346.1,1345.6,1345.6,1346.3,1346.5,1346,1346
201906181507,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201906181508,1345.7,1345.9,1345.6,1345.8,1346.1,1346.3,1346,1346.2
201906181509,1345.8,1346.3,1345.8,1346.3,1346.2,1346.7,1346.2,1346.7
201906181510,1346.2,1346.2,1346,1346,1346.6,1346.6,1346.4,1346.4
201906181511,1346,1346.3,1346,1346.3,1346.4,1346.7,1346.4,1346.7
201906181512,1346.3,1346.3,1345.9,1346,1346.7,1346.7,1346.3,1346.4
201906181513,1346,1346.2,1345.8,1346,1346.4,1346.6,1346.2,1346.4
201906181514,1346,1346.3,1346,1346.2,1346.4,1346.7,1346.4,1346.6
201906181515,1346.2,1346.8,1346.2,1346.7,1346.6,1347.2,1346.6,1347.1
201906181516,1346.7,1346.8,1346.7,1346.7,1347.1,1347.2,1347.1,1347.1
201906181517,1346.7,1347,1346.7,1347,1347.1,1347.4,1347.1,1347.4
201906181518,1347,1347.8,1347,1347.7,1347.4,1348.2,1347.4,1348.1
201906181519,1347.7,1347.9,1347.5,1347.5,1348.1,1348.3,1347.9,1347.9
201906181520,1347.4,1347.4,1346.6,1346.6,1347.8,1347.8,1347,1347
201906181521,1346.6,1346.9,1346.3,1346.3,1347,1347.3,1346.7,1346.7
201906181522,1346.3,1346.5,1346.2,1346.2,1346.7,1346.9,1346.6,1346.6
201906181523,1346.2,1346.3,1345.8,1346.3,1346.6,1346.7,1346.2,1346.7
201906181524,1346.3,1346.5,1346.3,1346.4,1346.7,1346.9,1346.7,1346.8
201906181525,1346.4,1346.5,1346.1,1346.3,1346.8,1346.9,1346.5,1346.7
201906181526,1346.3,1346.5,1346.2,1346.5,1346.7,1346.9,1346.6,1346.9
201906181527,1346.5,1346.9,1346.4,1346.6,1346.9,1347.3,1346.8,1347
201906181528,1346.6,1346.7,1346.5,1346.7,1347,1347.1,1346.9,1347.1
201906181529,1346.7,1346.8,1346.6,1346.6,1347.1,1347.2,1347,1347
201906181530,1346.6,1346.6,1346.4,1346.5,1347,1347,1346.8,1346.9
201906181531,1346.5,1346.5,1346.1,1346.3,1346.9,1346.9,1346.5,1346.7
201906181532,1346.3,1346.4,1346,1346.1,1346.7,1346.8,1346.4,1346.5
201906181533,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201906181534,1346.1,1346.3,1346.1,1346.1,1346.5,1346.7,1346.5,1346.5
201906181535,1346.1,1346.2,1346,1346.2,1346.5,1346.6,1346.4,1346.6
201906181536,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201906181537,1346,1346.4,1345.9,1346.4,1346.4,1346.8,1346.3,1346.8
201906181538,1346.4,1346.4,1345.6,1345.6,1346.8,1346.8,1346,1346
201906181539,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201906181540,1345.7,1345.9,1345.7,1345.8,1346.1,1346.3,1346.1,1346.2
201906181541,1345.8,1346,1345.7,1345.9,1346.2,1346.4,1346.1,1346.3
201906181542,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201906181543,1345.8,1345.9,1345.7,1345.9,1346.2,1346.3,1346.1,1346.3
201906181544,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201906181545,1345.8,1346.1,1345.8,1346.1,1346.2,1346.5,1346.2,1346.5
201906181546,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201906181547,1346.3,1346.5,1346.1,1346.5,1346.7,1346.9,1346.5,1346.9
201906181548,1346.5,1346.5,1346.2,1346.3,1346.9,1346.9,1346.6,1346.7
201906181549,1346.3,1346.6,1346.3,1346.6,1346.7,1347,1346.7,1347
201906181550,1346.6,1346.6,1346.4,1346.5,1347,1347,1346.8,1346.9
201906181551,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906181552,1346.4,1346.8,1346.4,1346.8,1346.8,1347.2,1346.8,1347.2
201906181553,1346.8,1347,1346.7,1347,1347.2,1347.4,1347.1,1347.4
201906181554,1347,1347,1346.5,1346.7,1347.4,1347.4,1346.9,1347.1
201906181555,1346.7,1347,1346.7,1347,1347.1,1347.4,1347.1,1347.4
201906181556,1347,1347.1,1346.8,1346.9,1347.4,1347.5,1347.2,1347.3
201906181557,1346.9,1346.9,1346.3,1346.3,1347.3,1347.3,1346.7,1346.7
201906181558,1346.3,1346.3,1345.9,1346.2,1346.7,1346.7,1346.3,1346.6
201906181559,1346.1,1346.1,1345.9,1346.1,1346.5,1346.5,1346.3,1346.5
201906181600,1346.1,1346.4,1345.9,1346.4,1346.5,1346.8,1346.3,1346.8
201906181601,1346.4,1346.7,1346.3,1346.7,1346.8,1347.1,1346.7,1347.1
201906181602,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201906181603,1346.7,1346.9,1346.6,1346.6,1347.1,1347.3,1347,1347
201906181604,1346.6,1346.6,1346.2,1346.3,1347,1347,1346.6,1346.7
201906181605,1346.3,1346.3,1345.6,1345.6,1346.7,1346.7,1346,1346
201906181606,1345.6,1346.2,1345.6,1345.7,1346,1346.6,1346,1346.1
201906181607,1345.7,1345.7,1345.5,1345.5,1346.1,1346.1,1345.9,1345.9
201906181608,1345.5,1345.8,1345.5,1345.6,1345.9,1346.2,1345.9,1346
201906181609,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201906181610,1345.6,1345.8,1345.5,1345.6,1346,1346.2,1345.9,1346
201906181611,1345.6,1345.6,1345.3,1345.4,1346,1346,1345.7,1345.8
201906181612,1345.4,1345.8,1345.4,1345.8,1345.8,1346.2,1345.8,1346.2
201906181613,1345.8,1346.2,1345.8,1346.2,1346.2,1346.6,1346.2,1346.6
201906181614,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201906181615,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201906181616,1345.9,1345.9,1345.7,1345.7,1346.3,1346.3,1346.1,1346.1
201906181617,1345.7,1345.8,1345.6,1345.6,1346.1,1346.2,1346,1346
201906181618,1345.6,1345.6,1345.4,1345.5,1346,1346,1345.8,1345.9
201906181619,1345.5,1345.5,1344.8,1344.9,1345.9,1345.9,1345.2,1345.3
201906181620,1344.9,1345.3,1344.9,1345.2,1345.3,1345.7,1345.3,1345.6
201906181621,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201906181622,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201906181623,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201906181624,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201906181625,1345.2,1345.3,1344.8,1345.1,1345.6,1345.7,1345.2,1345.5
201906181626,1345.1,1345.2,1345,1345.2,1345.5,1345.6,1345.4,1345.6
201906181627,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201906181628,1345.1,1345.2,1344.8,1344.8,1345.5,1345.6,1345.2,1345.2
201906181629,1344.8,1344.9,1344.6,1344.7,1345.2,1345.3,1345,1345.1
201906181630,1344.7,1345.2,1344.7,1345.2,1345.1,1345.6,1345.1,1345.6
201906181631,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201906181632,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201906181633,1345.4,1345.5,1345.1,1345.1,1345.8,1345.9,1345.5,1345.5
201906181634,1345.1,1345.1,1344.7,1344.7,1345.5,1345.5,1345.1,1345.1
201906181635,1344.7,1345.1,1344.7,1345.1,1345.1,1345.5,1345.1,1345.5
201906181636,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201906181637,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201906181638,1344.9,1345.1,1344.9,1345.1,1345.3,1345.5,1345.3,1345.5
201906181639,1345.1,1345.1,1344.9,1345.1,1345.5,1345.5,1345.3,1345.5
201906181640,1345,1345.2,1344.7,1344.8,1345.4,1345.6,1345.1,1345.2
201906181641,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201906181642,1344.9,1345.2,1344.9,1345.2,1345.3,1345.6,1345.3,1345.6
201906181643,1345.2,1345.3,1345,1345,1345.6,1345.7,1345.4,1345.4
201906181644,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201906181645,1345,1345.2,1345,1345,1345.4,1345.6,1345.4,1345.4
201906181646,1345,1345.3,1345,1345.3,1345.4,1345.7,1345.4,1345.7
201906181647,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201906181648,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201906181649,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201906181650,1345.2,1345.4,1345.2,1345.2,1345.6,1345.8,1345.6,1345.6
201906181651,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201906181652,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201906181653,1345.2,1345.2,1344.9,1344.9,1345.6,1345.6,1345.3,1345.3
201906181654,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201906181655,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201906181656,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201906181657,1344.7,1344.7,1344.6,1344.6,1345.1,1345.1,1345,1345
201906181658,1344.6,1344.7,1344.5,1344.5,1345,1345.1,1344.9,1344.9
201906181659,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201906181700,1344.5,1344.5,1344.1,1344.3,1344.9,1344.9,1344.5,1344.7
201906181701,1344.3,1344.5,1344,1344.3,1344.7,1344.9,1344.4,1344.7
201906181702,1344.3,1345,1344.2,1344.7,1344.7,1345.4,1344.6,1345.1
201906181703,1344.7,1344.9,1344.4,1344.7,1345.1,1345.3,1344.8,1345.1
201906181704,1344.7,1345.2,1344.7,1344.9,1345.1,1345.6,1345.1,1345.3
201906181705,1344.8,1345.3,1344.8,1345.2,1345.2,1345.7,1345.2,1345.6
201906181706,1345.2,1345.8,1345.2,1345.7,1345.6,1346.2,1345.6,1346.1
201906181707,1345.8,1345.9,1345.6,1345.9,1346.2,1346.3,1346,1346.3
201906181708,1345.9,1346.2,1345.6,1346.2,1346.3,1346.6,1346,1346.6
201906181709,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201906181710,1346.3,1346.6,1346.3,1346.4,1346.7,1347,1346.7,1346.8
201906181711,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906181712,1346.4,1346.6,1346.2,1346.2,1346.8,1347,1346.6,1346.6
201906181713,1346.2,1346.5,1346,1346,1346.6,1346.9,1346.4,1346.4
201906181714,1346,1346.1,1345.7,1345.7,1346.4,1346.5,1346.1,1346.1
201906181715,1345.7,1345.8,1345.5,1345.5,1346.1,1346.2,1345.9,1345.9
201906181716,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201906181717,1345.4,1345.4,1344.7,1345,1345.8,1345.8,1345.1,1345.4
201906181718,1344.9,1345,1344.5,1344.9,1345.3,1345.4,1344.9,1345.3
201906181719,1344.9,1344.9,1344.6,1344.8,1345.3,1345.3,1345,1345.2
201906181720,1344.8,1344.8,1344.5,1344.7,1345.2,1345.2,1344.9,1345.1
201906181721,1344.7,1345,1344.7,1344.8,1345.1,1345.4,1345.1,1345.2
201906181722,1344.7,1344.9,1344.6,1344.7,1345.1,1345.3,1345,1345.1
201906181723,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201906181724,1344.8,1344.9,1344.5,1344.6,1345.2,1345.3,1344.9,1345
201906181725,1344.6,1344.6,1343.7,1344,1345,1345,1344.1,1344.4
201906181726,1344,1344.7,1344,1344.6,1344.4,1345.1,1344.4,1345
201906181727,1344.6,1345.1,1344.6,1344.9,1345,1345.5,1345,1345.3
201906181728,1344.8,1345,1344.5,1345,1345.2,1345.4,1344.9,1345.4
201906181729,1345,1345.5,1344.9,1345.5,1345.4,1345.9,1345.3,1345.9
201906181730,1345.5,1346,1345.3,1346,1345.9,1346.4,1345.7,1346.4
201906181731,1346,1346.3,1345.9,1346.2,1346.4,1346.7,1346.3,1346.6
201906181732,1346.2,1346.6,1346.2,1346.6,1346.6,1347,1346.6,1347
201906181733,1346.6,1346.6,1345.9,1345.9,1347,1347,1346.3,1346.3
201906181734,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201906181735,1345.6,1345.7,1345.4,1345.7,1346,1346.1,1345.8,1346.1
201906181736,1345.7,1345.7,1345.3,1345.4,1346.1,1346.1,1345.7,1345.8
201906181737,1345.4,1345.7,1345.4,1345.6,1345.8,1346.1,1345.8,1346
201906181738,1345.6,1346,1345.6,1345.9,1346,1346.4,1346,1346.3
201906181739,1345.9,1346.1,1345.8,1345.9,1346.3,1346.5,1346.2,1346.3
201906181740,1345.9,1346,1345.8,1345.9,1346.3,1346.4,1346.2,1346.3
