日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211220,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201903211221,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201903211222,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201903211223,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201903211224,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201903211225,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201903211226,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201903211227,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201903211228,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201903211229,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201903211230,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201903211231,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201903211232,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201903211233,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201903211234,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903211235,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201903211236,1317.8,1318,1317.8,1317.9,1318.2,1318.4,1318.2,1318.3
201903211237,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201903211238,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201903211239,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201903211240,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201903211241,1318.3,1318.4,1318.3,1318.3,1318.7,1318.8,1318.7,1318.7
201903211242,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201903211243,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903211244,1318.2,1318.2,1318.1,1318.1,1318.6,1318.6,1318.5,1318.5
201903211245,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201903211246,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201903211247,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211248,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211249,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903211250,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201903211251,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201903211252,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201903211253,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201903211254,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201903211255,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201903211256,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201903211257,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201903211258,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211259,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211300,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201903211301,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201903211302,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211303,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201903211304,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201903211305,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201903211306,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201903211307,1318.4,1318.6,1318.4,1318.6,1318.8,1319,1318.8,1319
201903211308,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201903211309,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201903211310,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211311,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211312,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201903211313,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211314,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211315,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201903211316,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201903211317,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201903211318,1318.6,1318.6,1318.4,1318.5,1319,1319,1318.8,1318.9
201903211319,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201903211320,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201903211321,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211322,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211323,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903211324,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201903211325,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211326,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201903211327,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211328,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211329,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201903211330,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211331,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201903211332,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211333,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201903211334,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211335,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201903211336,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201903211337,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201903211338,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201903211339,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201903211340,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201903211341,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201903211342,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201903211343,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201903211344,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201903211345,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201903211346,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201903211347,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201903211348,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201903211349,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201903211350,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201903211351,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211352,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903211353,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201903211354,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201903211355,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201903211356,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201903211357,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211358,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201903211359,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201903211400,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201903211401,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201903211402,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211403,1318.6,1318.6,1318.6,1318.6,1319,1319,1319,1319
201903211404,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201903211405,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201903211406,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211407,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201903211408,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201903211409,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211410,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903211411,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211412,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201903211413,1318.4,1318.4,1318.4,1318.4,1318.8,1318.8,1318.8,1318.8
201903211414,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201903211415,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211416,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211417,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211418,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211419,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211420,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211421,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211422,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201903211423,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211424,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211425,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903211426,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211427,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211428,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201903211429,1318.1,1318.1,1318.1,1318.1,1318.5,1318.5,1318.5,1318.5
201903211430,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201903211431,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201903211432,1318,1318,1317.8,1317.9,1318.4,1318.4,1318.2,1318.3
201903211433,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201903211434,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201903211435,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201903211436,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201903211437,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201903211438,1318.1,1318.2,1318.1,1318.2,1318.5,1318.6,1318.5,1318.6
201903211439,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201903211440,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201903211441,1318.3,1318.3,1318.3,1318.3,1318.7,1318.7,1318.7,1318.7
201903211442,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201903211443,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903211444,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211445,1318.2,1318.2,1318.2,1318.2,1318.6,1318.6,1318.6,1318.6
201903211446,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903211447,1318.2,1318.2,1318,1318,1318.6,1318.6,1318.4,1318.4
201903211448,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201903211449,1318,1318.2,1318,1318.1,1318.4,1318.6,1318.4,1318.5
201903211450,1318.1,1318.1,1318,1318,1318.5,1318.5,1318.4,1318.4
201903211451,1318,1318,1317.6,1317.6,1318.4,1318.4,1318,1318
201903211452,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201903211453,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201903211454,1317.6,1317.8,1317.6,1317.7,1318,1318.2,1318,1318.1
201903211455,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201903211456,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201903211457,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201903211458,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201903211459,1317.5,1317.5,1317.3,1317.4,1317.9,1317.9,1317.7,1317.8
201903211500,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201903211501,1317.5,1317.7,1317.4,1317.5,1317.9,1318.1,1317.8,1317.9
201903211502,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201903211503,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201903211504,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201903211505,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201903211506,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201903211507,1318.1,1318.1,1318,1318.1,1318.5,1318.5,1318.4,1318.5
201903211508,1318.1,1318.2,1318,1318,1318.5,1318.6,1318.4,1318.4
201903211509,1318,1318,1317.8,1318,1318.4,1318.4,1318.2,1318.4
201903211510,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903211511,1317.9,1317.9,1317.9,1317.9,1318.3,1318.3,1318.3,1318.3
201903211512,1317.9,1317.9,1317.8,1317.9,1318.3,1318.3,1318.2,1318.3
201903211513,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201903211514,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201903211515,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903211516,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201903211517,1317.9,1318,1317.9,1317.9,1318.3,1318.4,1318.3,1318.3
201903211518,1317.9,1318.1,1317.9,1318.1,1318.3,1318.5,1318.3,1318.5
201903211519,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201903211520,1318.3,1318.5,1318.3,1318.5,1318.7,1318.9,1318.7,1318.9
201903211521,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201903211522,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201903211523,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211524,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903211525,1318.5,1318.5,1318.2,1318.2,1318.9,1318.9,1318.6,1318.6
201903211526,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201903211527,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201903211528,1318.3,1318.3,1318.2,1318.2,1318.7,1318.7,1318.6,1318.6
201903211529,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201903211530,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903211531,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201903211532,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201903211533,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211534,1318.4,1318.5,1318.4,1318.4,1318.8,1318.9,1318.8,1318.8
201903211535,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201903211536,1318.5,1318.6,1318.5,1318.6,1318.9,1319,1318.9,1319
201903211537,1318.6,1318.9,1318.6,1318.9,1319,1319.3,1319,1319.3
201903211538,1318.9,1318.9,1318.6,1318.8,1319.3,1319.3,1319,1319.2
201903211539,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201903211540,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201903211541,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201903211542,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201903211543,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201903211544,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201903211545,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201903211546,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201903211547,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211548,1318.6,1318.7,1318.5,1318.6,1319,1319.1,1318.9,1319
201903211549,1318.6,1318.6,1318.5,1318.5,1319,1319,1318.9,1318.9
201903211550,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201903211551,1318.4,1318.7,1318.4,1318.7,1318.8,1319.1,1318.8,1319.1
201903211552,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201903211553,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201903211554,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201903211555,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201903211556,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201903211557,1318.7,1318.7,1318.7,1318.7,1319.1,1319.1,1319.1,1319.1
201903211558,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201903211559,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201903211600,1319,1319,1318.8,1319,1319.4,1319.4,1319.2,1319.4
201903211601,1319,1319.4,1319,1319.4,1319.4,1319.8,1319.4,1319.8
201903211602,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201903211603,1319.5,1319.5,1319.1,1319.2,1319.9,1319.9,1319.5,1319.6
201903211604,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201903211605,1319.3,1319.4,1319.2,1319.2,1319.7,1319.8,1319.6,1319.6
201903211606,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201903211607,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201903211608,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201903211609,1319.3,1319.3,1319.1,1319.1,1319.7,1319.7,1319.5,1319.5
201903211610,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201903211611,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201903211612,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201903211613,1319.2,1319.2,1318.8,1318.8,1319.6,1319.6,1319.2,1319.2
201903211614,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201903211615,1318.8,1318.9,1318.7,1318.7,1319.2,1319.3,1319.1,1319.1
201903211616,1318.7,1318.7,1318.5,1318.5,1319.1,1319.1,1318.9,1318.9
201903211617,1318.5,1318.9,1318.5,1318.9,1318.9,1319.3,1318.9,1319.3
201903211618,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201903211619,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201903211620,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201903211621,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201903211622,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201903211623,1318.8,1318.9,1318.7,1318.8,1319.2,1319.3,1319.1,1319.2
201903211624,1318.8,1318.9,1318.7,1318.9,1319.2,1319.3,1319.1,1319.3
201903211625,1318.9,1319.1,1318.8,1319,1319.3,1319.5,1319.2,1319.4
201903211626,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201903211627,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201903211628,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201903211629,1319.2,1319.4,1319.1,1319.4,1319.6,1319.8,1319.5,1319.8
201903211630,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201903211631,1319.4,1319.9,1319.4,1319.9,1319.8,1320.3,1319.8,1320.3
201903211632,1319.9,1319.9,1319.6,1319.9,1320.3,1320.3,1320,1320.3
201903211633,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201903211634,1320,1320,1319.6,1319.6,1320.4,1320.4,1320,1320
201903211635,1319.6,1319.8,1319.6,1319.6,1320,1320.2,1320,1320
201903211636,1319.6,1319.8,1319.6,1319.6,1320,1320.2,1320,1320
201903211637,1319.6,1320.2,1319.6,1320.2,1320,1320.6,1320,1320.6
201903211638,1320.2,1320.2,1319.7,1319.8,1320.6,1320.6,1320.1,1320.2
201903211639,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201903211640,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201903211641,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201903211642,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201903211643,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201903211644,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201903211645,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201903211646,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
201903211647,1319.8,1319.8,1319.6,1319.8,1320.2,1320.2,1320,1320.2
201903211648,1319.8,1319.8,1319.6,1319.8,1320.2,1320.2,1320,1320.2
201903211649,1319.8,1319.9,1319.7,1319.9,1320.2,1320.3,1320.1,1320.3
201903211650,1319.9,1320,1319.7,1319.7,1320.3,1320.4,1320.1,1320.1
201903211651,1319.7,1319.7,1319.3,1319.4,1320.1,1320.1,1319.7,1319.8
201903211652,1319.4,1319.5,1319.4,1319.4,1319.8,1319.9,1319.8,1319.8
201903211653,1319.4,1319.5,1319,1319,1319.8,1319.9,1319.4,1319.4
201903211654,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
201903211655,1318.9,1318.9,1318.5,1318.5,1319.3,1319.3,1318.9,1318.9
201903211656,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201903211657,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201903211658,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201903211659,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201903211700,1318.8,1318.9,1318.5,1318.8,1319.2,1319.3,1318.9,1319.2
201903211701,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201903211702,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201903211703,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201903211704,1318.6,1318.8,1318.6,1318.8,1319,1319.2,1319,1319.2
201903211705,1318.8,1318.9,1318.6,1318.9,1319.2,1319.3,1319,1319.3
201903211706,1318.9,1319.2,1318.8,1319.2,1319.3,1319.6,1319.2,1319.6
201903211707,1319.2,1319.3,1318.8,1319.1,1319.6,1319.7,1319.2,1319.5
201903211708,1319.1,1319.4,1319.1,1319.3,1319.5,1319.8,1319.5,1319.7
201903211709,1319.3,1319.3,1319,1319.2,1319.7,1319.7,1319.4,1319.6
201903211710,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201903211711,1319.3,1319.3,1319,1319.1,1319.7,1319.7,1319.4,1319.5
201903211712,1319.1,1319.3,1319.1,1319.1,1319.5,1319.7,1319.5,1319.5
201903211713,1319.1,1319.4,1319.1,1319.2,1319.5,1319.8,1319.5,1319.6
201903211714,1319.2,1319.2,1319,1319.2,1319.6,1319.6,1319.4,1319.6
201903211715,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201903211716,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201903211717,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201903211718,1319.2,1319.2,1318.8,1318.9,1319.6,1319.6,1319.2,1319.3
201903211719,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201903211720,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201903211721,1318.7,1318.9,1318.7,1318.8,1319.1,1319.3,1319.1,1319.2
201903211722,1318.8,1318.9,1318.6,1318.8,1319.2,1319.3,1319,1319.2
201903211723,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201903211724,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201903211725,1318.6,1318.7,1318.4,1318.5,1319,1319.1,1318.8,1318.9
201903211726,1318.5,1318.6,1318.4,1318.4,1318.9,1319,1318.8,1318.8
201903211727,1318.4,1318.4,1318.2,1318.4,1318.8,1318.8,1318.6,1318.8
201903211728,1318.4,1319,1318.4,1318.6,1318.8,1319.4,1318.8,1319
201903211729,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201903211730,1318.7,1318.8,1318.4,1318.4,1319.1,1319.2,1318.8,1318.8
201903211731,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201903211732,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903211733,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201903211734,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201903211735,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201903211736,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201903211737,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903211738,1318.2,1318.2,1317.6,1317.9,1318.6,1318.6,1318,1318.3
201903211739,1317.9,1318.1,1317.8,1318,1318.3,1318.5,1318.2,1318.4
201903211740,1318,1318,1317.6,1317.7,1318.4,1318.4,1318,1318.1
201903211741,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
