日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071320,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201903071321,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201903071322,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201903071323,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201903071324,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201903071325,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201903071326,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071327,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903071328,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903071329,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903071330,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903071331,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903071332,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071333,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071334,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071335,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071336,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071337,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071338,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071339,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071340,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071341,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071342,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071343,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903071344,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071345,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071346,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071347,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071348,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071349,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903071350,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071351,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071352,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903071353,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071354,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071355,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071356,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071357,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903071358,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071359,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071400,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903071401,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201903071402,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903071403,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071404,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071405,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903071406,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071407,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903071408,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071409,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071410,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903071411,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903071412,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071413,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201903071414,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071415,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071416,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071417,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071418,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071419,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071420,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071421,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903071422,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903071423,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201903071424,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201903071425,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071426,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071427,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071428,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071429,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903071430,1286.1,1286.1,1285.8,1285.9,1286.5,1286.5,1286.2,1286.3
201903071431,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201903071432,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903071433,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201903071434,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201903071435,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201903071436,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903071437,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201903071438,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201903071439,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201903071440,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201903071441,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201903071442,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201903071443,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903071444,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201903071445,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201903071446,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201903071447,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201903071448,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201903071449,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201903071450,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201903071451,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201903071452,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201903071453,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201903071454,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201903071455,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201903071456,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903071457,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201903071458,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201903071459,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201903071500,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201903071501,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201903071502,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201903071503,1283.9,1284.1,1283.8,1284.1,1284.3,1284.5,1284.2,1284.5
201903071504,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201903071505,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201903071506,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201903071507,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201903071508,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201903071509,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201903071510,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903071511,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903071512,1284.5,1284.8,1284.5,1284.8,1284.9,1285.2,1284.9,1285.2
201903071513,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201903071514,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201903071515,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201903071516,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201903071517,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201903071518,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201903071519,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201903071520,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201903071521,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201903071522,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201903071523,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201903071524,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201903071525,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201903071526,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201903071527,1284.9,1285,1284.7,1284.8,1285.3,1285.4,1285.1,1285.2
201903071528,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201903071529,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201903071530,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201903071531,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903071532,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201903071533,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201903071534,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903071535,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201903071536,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201903071537,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903071538,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903071539,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903071540,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903071541,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903071542,1284.5,1284.8,1284.5,1284.8,1284.9,1285.2,1284.9,1285.2
201903071543,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201903071544,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201903071545,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903071546,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201903071547,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201903071548,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903071549,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903071550,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903071551,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903071552,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903071553,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201903071554,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201903071555,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201903071556,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903071557,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201903071558,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903071559,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903071600,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201903071601,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903071602,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903071603,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903071604,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201903071605,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201903071606,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201903071607,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201903071608,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201903071609,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201903071610,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201903071611,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201903071612,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201903071613,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201903071614,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201903071615,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201903071616,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201903071617,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201903071618,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201903071619,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903071620,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201903071621,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201903071622,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201903071623,1284.5,1284.7,1284.5,1284.5,1284.9,1285.1,1284.9,1284.9
201903071624,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201903071625,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201903071626,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201903071627,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201903071628,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201903071629,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201903071630,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201903071631,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201903071632,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201903071633,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903071634,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201903071635,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201903071636,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903071637,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201903071638,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201903071639,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201903071640,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201903071641,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903071642,1285.1,1285.5,1285.1,1285.2,1285.5,1285.9,1285.5,1285.6
201903071643,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903071644,1285.2,1285.2,1284.9,1284.9,1285.6,1285.6,1285.3,1285.3
201903071645,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903071646,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201903071647,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201903071648,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201903071649,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201903071650,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201903071651,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201903071652,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201903071653,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201903071654,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201903071655,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201903071656,1284.6,1284.7,1284.4,1284.5,1285,1285.1,1284.8,1284.9
201903071657,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201903071658,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201903071659,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201903071700,1284.3,1284.4,1282.6,1282.6,1284.7,1284.8,1283,1283
201903071701,1282.8,1283.1,1282.1,1282.3,1283.2,1283.5,1282.5,1282.7
201903071702,1282.2,1282.3,1280.7,1281.5,1282.6,1282.7,1281.1,1281.9
201903071703,1281.5,1282,1281.5,1282,1281.9,1282.4,1281.9,1282.4
201903071704,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201903071705,1282,1282.6,1282,1282.6,1282.4,1283,1282.4,1283
201903071706,1282.6,1282.8,1282.4,1282.7,1283,1283.2,1282.8,1283.1
201903071707,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201903071708,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201903071709,1282.7,1282.7,1282.3,1282.4,1283.1,1283.1,1282.7,1282.8
201903071710,1282.4,1283.2,1282.4,1283.1,1282.8,1283.6,1282.8,1283.5
201903071711,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201903071712,1283.1,1283.4,1283.1,1283.1,1283.5,1283.8,1283.5,1283.5
201903071713,1283.1,1283.5,1283,1283.3,1283.5,1283.9,1283.4,1283.7
201903071714,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201903071715,1283.3,1283.3,1283,1283.3,1283.7,1283.7,1283.4,1283.7
201903071716,1283.3,1283.4,1283.2,1283.4,1283.7,1283.8,1283.6,1283.8
201903071717,1283.4,1283.4,1283.1,1283.2,1283.8,1283.8,1283.5,1283.6
201903071718,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201903071719,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201903071720,1283.3,1283.6,1283.2,1283.6,1283.7,1284,1283.6,1284
201903071721,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201903071722,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201903071723,1283.7,1284,1283.7,1283.9,1284.1,1284.4,1284.1,1284.3
201903071724,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201903071725,1284.1,1284.3,1284,1284.3,1284.5,1284.7,1284.4,1284.7
201903071726,1284.3,1285.4,1284.3,1285.4,1284.7,1285.8,1284.7,1285.8
201903071727,1285.4,1285.4,1285.1,1285.1,1285.8,1285.8,1285.5,1285.5
201903071728,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201903071729,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201903071730,1285.3,1286,1285.3,1285.8,1285.7,1286.4,1285.7,1286.2
201903071731,1285.8,1285.8,1285.5,1285.6,1286.2,1286.2,1285.9,1286
201903071732,1285.6,1285.7,1285.4,1285.5,1286,1286.1,1285.8,1285.9
201903071733,1285.5,1285.6,1285.2,1285.2,1285.9,1286,1285.6,1285.6
201903071734,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903071735,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201903071736,1285.3,1285.6,1285.2,1285.6,1285.7,1286,1285.6,1286
201903071737,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903071738,1285.6,1285.8,1285.5,1285.8,1286,1286.2,1285.9,1286.2
201903071739,1285.8,1285.8,1285.5,1285.6,1286.2,1286.2,1285.9,1286
201903071740,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201903071741,1285.5,1285.8,1285.5,1285.8,1285.9,1286.2,1285.9,1286.2
201903071742,1285.8,1286.1,1285.7,1286,1286.2,1286.5,1286.1,1286.4
201903071743,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201903071744,1286,1286.3,1286,1286.1,1286.4,1286.7,1286.4,1286.5
201903071745,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201903071746,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201903071747,1286.1,1286.2,1285.9,1286.2,1286.5,1286.6,1286.3,1286.6
201903071748,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903071749,1286.3,1286.8,1286.3,1286.7,1286.7,1287.2,1286.7,1287.1
201903071750,1286.7,1286.8,1286.3,1286.6,1287.1,1287.2,1286.7,1287
201903071751,1286.6,1286.6,1286.3,1286.3,1287,1287,1286.7,1286.7
201903071752,1286.3,1286.4,1286.1,1286.1,1286.7,1286.8,1286.5,1286.5
201903071753,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201903071754,1286.1,1286.2,1285.9,1285.9,1286.5,1286.6,1286.3,1286.3
201903071755,1285.9,1286.2,1285.7,1286.2,1286.3,1286.6,1286.1,1286.6
201903071756,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201903071757,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201903071758,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903071759,1286.4,1286.4,1286.1,1286.3,1286.8,1286.8,1286.5,1286.7
201903071800,1286.4,1286.5,1286.2,1286.4,1286.8,1286.9,1286.6,1286.8
201903071801,1286.4,1286.5,1286.2,1286.2,1286.8,1286.9,1286.6,1286.6
201903071802,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201903071803,1286.1,1286.5,1286.1,1286.4,1286.5,1286.9,1286.5,1286.8
201903071804,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903071805,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903071806,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201903071807,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201903071808,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201903071809,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903071810,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903071811,1286.2,1286.4,1286.2,1286.2,1286.6,1286.8,1286.6,1286.6
201903071812,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903071813,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201903071814,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903071815,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071816,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201903071817,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903071818,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201903071819,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201903071820,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201903071821,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903071822,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201903071823,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071824,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071825,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903071826,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903071827,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903071828,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201903071829,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903071830,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903071831,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201903071832,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201903071833,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201903071834,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201903071835,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903071836,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201903071837,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
