日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903051321,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201903051322,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201903051323,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201903051324,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201903051325,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201903051326,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201903051327,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201903051328,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201903051329,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201903051330,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201903051331,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051332,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051333,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201903051334,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201903051335,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201903051336,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201903051337,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201903051338,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051339,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051340,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051341,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051342,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051343,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201903051344,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201903051345,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201903051346,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201903051347,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051348,1288.4,1288.7,1288.4,1288.7,1288.8,1289.1,1288.8,1289.1
201903051349,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201903051350,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201903051351,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201903051352,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201903051353,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201903051354,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201903051355,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201903051356,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201903051357,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201903051358,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201903051359,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201903051400,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201903051401,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201903051402,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201903051403,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201903051404,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201903051405,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201903051406,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201903051407,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201903051408,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201903051409,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051410,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201903051411,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201903051412,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051413,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201903051414,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201903051415,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051416,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201903051417,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051418,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051419,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051420,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201903051421,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051422,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201903051423,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051424,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051425,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201903051426,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051427,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201903051428,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051429,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201903051430,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201903051431,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051432,1288.5,1288.8,1288.5,1288.8,1288.9,1289.2,1288.9,1289.2
201903051433,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201903051434,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201903051435,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201903051436,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201903051437,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201903051438,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201903051439,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201903051440,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201903051441,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201903051442,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201903051443,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201903051444,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201903051445,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201903051446,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201903051447,1288,1288.4,1288,1288.3,1288.4,1288.8,1288.4,1288.7
201903051448,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201903051449,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201903051450,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201903051451,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201903051452,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201903051453,1288.4,1288.5,1288.1,1288.1,1288.8,1288.9,1288.5,1288.5
201903051454,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201903051455,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201903051456,1287.9,1287.9,1287.7,1287.9,1288.3,1288.3,1288.1,1288.3
201903051457,1287.9,1288.1,1287.8,1287.9,1288.3,1288.5,1288.2,1288.3
201903051458,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201903051459,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201903051500,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201903051501,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201903051502,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201903051503,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201903051504,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201903051505,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201903051506,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201903051507,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201903051508,1288.1,1288.2,1287.9,1288.2,1288.5,1288.6,1288.3,1288.6
201903051509,1288.2,1288.3,1287.9,1287.9,1288.6,1288.7,1288.3,1288.3
201903051510,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201903051511,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201903051512,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201903051513,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201903051514,1288.1,1288.2,1287.9,1288.1,1288.5,1288.6,1288.3,1288.5
201903051515,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201903051516,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201903051517,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201903051518,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201903051519,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201903051520,1288.2,1288.4,1288.1,1288.3,1288.6,1288.8,1288.5,1288.7
201903051521,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201903051522,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201903051523,1288.7,1288.8,1288.6,1288.7,1289.1,1289.2,1289,1289.1
201903051524,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201903051525,1288.7,1288.9,1288.6,1288.7,1289.1,1289.3,1289,1289.1
201903051526,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201903051527,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201903051528,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903051529,1288.5,1288.7,1288.3,1288.3,1288.9,1289.1,1288.7,1288.7
201903051530,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201903051531,1288.2,1288.3,1288,1288.2,1288.6,1288.7,1288.4,1288.6
201903051532,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201903051533,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201903051534,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201903051535,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051536,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201903051537,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201903051538,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201903051539,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903051540,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201903051541,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201903051542,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201903051543,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201903051544,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201903051545,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903051546,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201903051547,1287.7,1287.8,1287.6,1287.6,1288.1,1288.2,1288,1288
201903051548,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903051549,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201903051550,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201903051551,1287.6,1287.6,1287.2,1287.2,1288,1288,1287.6,1287.6
201903051552,1287.3,1287.4,1287,1287.1,1287.7,1287.8,1287.4,1287.5
201903051553,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201903051554,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903051555,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903051556,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201903051557,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201903051558,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201903051559,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201903051600,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201903051601,1286.9,1286.9,1286.4,1286.5,1287.3,1287.3,1286.8,1286.9
201903051602,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201903051603,1286.4,1286.8,1286.4,1286.7,1286.8,1287.2,1286.8,1287.1
201903051604,1286.7,1287,1286.7,1286.9,1287.1,1287.4,1287.1,1287.3
201903051605,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201903051606,1286.8,1286.9,1286.5,1286.5,1287.2,1287.3,1286.9,1286.9
201903051607,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201903051608,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201903051609,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201903051610,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903051611,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903051612,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903051613,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903051614,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903051615,1286.2,1286.2,1285.9,1286,1286.6,1286.6,1286.3,1286.4
201903051616,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201903051617,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201903051618,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903051619,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903051620,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903051621,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201903051622,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201903051623,1286,1286,1285.4,1285.5,1286.4,1286.4,1285.8,1285.9
201903051624,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201903051625,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201903051626,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201903051627,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903051628,1285.5,1285.5,1284.8,1284.8,1285.9,1285.9,1285.2,1285.2
201903051629,1284.8,1285.1,1284.7,1285.1,1285.2,1285.5,1285.1,1285.5
201903051630,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201903051631,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201903051632,1285.3,1285.5,1285.2,1285.4,1285.7,1285.9,1285.6,1285.8
201903051633,1285.4,1285.5,1284.9,1285.1,1285.8,1285.9,1285.3,1285.5
201903051634,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903051635,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201903051636,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201903051637,1285.1,1285.5,1285.1,1285.5,1285.5,1285.9,1285.5,1285.9
201903051638,1285.5,1285.7,1285.3,1285.7,1285.9,1286.1,1285.7,1286.1
201903051639,1285.7,1285.7,1285.3,1285.4,1286.1,1286.1,1285.7,1285.8
201903051640,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201903051641,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201903051642,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903051643,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903051644,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201903051645,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201903051646,1285.2,1285.3,1285,1285.1,1285.6,1285.7,1285.4,1285.5
201903051647,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201903051648,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201903051649,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201903051650,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201903051651,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201903051652,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201903051653,1285,1285,1284.4,1284.4,1285.4,1285.4,1284.8,1284.8
201903051654,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201903051655,1284.6,1284.6,1284.3,1284.5,1285,1285,1284.7,1284.9
201903051656,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201903051657,1284.5,1284.8,1284.4,1284.7,1284.9,1285.2,1284.8,1285.1
201903051658,1284.7,1284.9,1284.6,1284.9,1285.1,1285.3,1285,1285.3
201903051659,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201903051700,1285,1285.1,1284.6,1284.7,1285.4,1285.5,1285,1285.1
201903051701,1284.7,1284.7,1284.4,1284.4,1285.1,1285.1,1284.8,1284.8
201903051702,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201903051703,1284.5,1284.7,1284.4,1284.5,1284.9,1285.1,1284.8,1284.9
201903051704,1284.5,1284.5,1284.2,1284.4,1284.9,1284.9,1284.6,1284.8
201903051705,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903051706,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201903051707,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201903051708,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201903051709,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903051710,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201903051711,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201903051712,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201903051713,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201903051714,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201903051715,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201903051716,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201903051717,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201903051718,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201903051719,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201903051720,1285.4,1285.6,1285.3,1285.6,1285.8,1286,1285.7,1286
201903051721,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903051722,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903051723,1285.7,1285.7,1285.3,1285.5,1286.1,1286.1,1285.7,1285.9
201903051724,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201903051725,1285.6,1286.2,1285.6,1286.2,1286,1286.6,1286,1286.6
201903051726,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201903051727,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903051728,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201903051729,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201903051730,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903051731,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201903051732,1286.3,1286.3,1286,1286.1,1286.7,1286.7,1286.4,1286.5
201903051733,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903051734,1285.9,1286,1285.7,1285.7,1286.3,1286.4,1286.1,1286.1
201903051735,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201903051736,1285.7,1285.9,1285.6,1285.9,1286.1,1286.3,1286,1286.3
201903051737,1285.9,1286.1,1285.8,1285.8,1286.3,1286.5,1286.2,1286.2
201903051738,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201903051739,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903051740,1285.7,1285.8,1285.6,1285.6,1286.1,1286.2,1286,1286
201903051741,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903051742,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201903051743,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201903051744,1285.2,1285.5,1285.1,1285.5,1285.6,1285.9,1285.5,1285.9
201903051745,1285.5,1285.7,1285.5,1285.5,1285.9,1286.1,1285.9,1285.9
201903051746,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201903051747,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903051748,1285.2,1285.2,1284.9,1285.2,1285.6,1285.6,1285.3,1285.6
201903051749,1285.2,1285.2,1284.3,1284.3,1285.6,1285.6,1284.7,1284.7
201903051750,1284.3,1284.8,1284.3,1284.8,1284.7,1285.2,1284.7,1285.2
201903051751,1284.8,1284.9,1284.6,1284.8,1285.2,1285.3,1285,1285.2
201903051752,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201903051753,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201903051754,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201903051755,1284.9,1285.2,1284.9,1285.1,1285.3,1285.6,1285.3,1285.5
201903051756,1285.1,1285.1,1284.7,1284.9,1285.5,1285.5,1285.1,1285.3
201903051757,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903051758,1284.8,1284.9,1284.6,1284.8,1285.2,1285.3,1285,1285.2
201903051759,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201903051800,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201903051801,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201903051802,1285,1285.2,1285,1285.1,1285.4,1285.6,1285.4,1285.5
201903051803,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201903051804,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201903051805,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201903051806,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201903051807,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201903051808,1284.5,1284.8,1284.5,1284.8,1284.9,1285.2,1284.9,1285.2
201903051809,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201903051810,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201903051811,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201903051812,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201903051813,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201903051814,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201903051815,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201903051816,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903051817,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201903051818,1284.3,1284.3,1283.9,1284.1,1284.7,1284.7,1284.3,1284.5
201903051819,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201903051820,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201903051821,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201903051822,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201903051823,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201903051824,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201903051825,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201903051826,1284.4,1284.4,1284.1,1284.1,1284.8,1284.8,1284.5,1284.5
201903051827,1284.2,1284.2,1283.8,1283.8,1284.6,1284.6,1284.2,1284.2
201903051828,1283.8,1284,1283.7,1284,1284.2,1284.4,1284.1,1284.4
201903051829,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201903051830,1283.9,1284.3,1283.9,1284.3,1284.3,1284.7,1284.3,1284.7
201903051831,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201903051832,1284,1284.4,1284,1284.3,1284.4,1284.8,1284.4,1284.7
201903051833,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201903051834,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201903051835,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201903051836,1284.4,1284.4,1284.2,1284.4,1284.8,1284.8,1284.6,1284.8
201903051837,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201903051838,1284.6,1284.7,1284.3,1284.3,1285,1285.1,1284.7,1284.7
