日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271223,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201903271224,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201903271225,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903271226,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903271227,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201903271228,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201903271229,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201903271230,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201903271231,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903271232,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201903271233,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903271234,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903271235,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903271236,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903271237,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201903271238,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903271239,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903271240,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201903271241,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903271242,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903271243,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903271244,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903271245,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903271246,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903271247,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903271248,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903271249,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903271250,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903271251,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201903271252,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903271253,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201903271254,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903271255,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903271256,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903271257,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903271258,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201903271259,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903271300,1316.2,1316.4,1316.2,1316.3,1316.6,1316.8,1316.6,1316.7
201903271301,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201903271302,1316.3,1316.4,1316.1,1316.1,1316.7,1316.8,1316.5,1316.5
201903271303,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201903271304,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201903271305,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903271306,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201903271307,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201903271308,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201903271309,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201903271310,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201903271311,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201903271312,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201903271313,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201903271314,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201903271315,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903271316,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903271317,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903271318,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201903271319,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903271320,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201903271321,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201903271322,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201903271323,1316,1316,1315.7,1315.7,1316.4,1316.4,1316.1,1316.1
201903271324,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201903271325,1315.7,1315.7,1315.6,1315.7,1316.1,1316.1,1316,1316.1
201903271326,1315.7,1315.7,1315.7,1315.7,1316.1,1316.1,1316.1,1316.1
201903271327,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903271328,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903271329,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201903271330,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201903271331,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201903271332,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903271333,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201903271334,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903271335,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201903271336,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201903271337,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201903271338,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903271339,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201903271340,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903271341,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903271342,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201903271343,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903271344,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201903271345,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903271346,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903271347,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201903271348,1315.3,1315.4,1314.9,1315.2,1315.7,1315.8,1315.3,1315.6
201903271349,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201903271350,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201903271351,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201903271352,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201903271353,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201903271354,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201903271355,1315,1315.1,1314.7,1314.7,1315.4,1315.5,1315.1,1315.1
201903271356,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201903271357,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201903271358,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201903271359,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201903271400,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201903271401,1314.7,1314.7,1314.7,1314.7,1315.1,1315.1,1315.1,1315.1
201903271402,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201903271403,1314.6,1314.7,1314.4,1314.6,1315,1315.1,1314.8,1315
201903271404,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201903271405,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201903271406,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201903271407,1314.7,1314.9,1314.6,1314.9,1315.1,1315.3,1315,1315.3
201903271408,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201903271409,1314.7,1314.8,1314.7,1314.8,1315.1,1315.2,1315.1,1315.2
201903271410,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201903271411,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201903271412,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201903271413,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201903271414,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201903271415,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201903271416,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201903271417,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201903271418,1315.4,1315.4,1315.1,1315.1,1315.8,1315.8,1315.5,1315.5
201903271419,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201903271420,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201903271421,1315.2,1315.5,1315.2,1315.4,1315.6,1315.9,1315.6,1315.8
201903271422,1315.4,1315.6,1315.4,1315.6,1315.8,1316,1315.8,1316
201903271423,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201903271424,1315.7,1315.7,1315.4,1315.6,1316.1,1316.1,1315.8,1316
201903271425,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201903271426,1315.4,1315.5,1315.2,1315.3,1315.8,1315.9,1315.6,1315.7
201903271427,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903271428,1315.2,1315.3,1315.2,1315.2,1315.6,1315.7,1315.6,1315.6
201903271429,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201903271430,1315.2,1315.7,1315.2,1315.7,1315.6,1316.1,1315.6,1316.1
201903271431,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201903271432,1315.9,1316,1315.7,1315.9,1316.3,1316.4,1316.1,1316.3
201903271433,1315.9,1316,1315.7,1315.7,1316.3,1316.4,1316.1,1316.1
201903271434,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201903271435,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903271436,1315.6,1316,1315.6,1315.9,1316,1316.4,1316,1316.3
201903271437,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201903271438,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201903271439,1315.9,1315.9,1315.6,1315.6,1316.3,1316.3,1316,1316
201903271440,1315.6,1315.6,1315.1,1315.2,1316,1316,1315.5,1315.6
201903271441,1315.2,1315.2,1314.7,1314.7,1315.6,1315.6,1315.1,1315.1
201903271442,1314.7,1315.1,1314.7,1315.1,1315.1,1315.5,1315.1,1315.5
201903271443,1315,1315,1314.4,1314.4,1315.4,1315.4,1314.8,1314.8
201903271444,1314.4,1314.7,1314.4,1314.5,1314.8,1315.1,1314.8,1314.9
201903271445,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201903271446,1314.7,1315,1314.7,1315,1315.1,1315.4,1315.1,1315.4
201903271447,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201903271448,1315,1315,1314.5,1314.7,1315.4,1315.4,1314.9,1315.1
201903271449,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201903271450,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201903271451,1314.7,1315.1,1314.7,1315.1,1315.1,1315.5,1315.1,1315.5
201903271452,1315.1,1315.3,1315.1,1315.2,1315.5,1315.7,1315.5,1315.6
201903271453,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201903271454,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201903271455,1315.3,1315.3,1315.1,1315.1,1315.7,1315.7,1315.5,1315.5
201903271456,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201903271457,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201903271458,1314.9,1315.2,1314.9,1315.2,1315.3,1315.6,1315.3,1315.6
201903271459,1315.2,1315.3,1315,1315.2,1315.6,1315.7,1315.4,1315.6
201903271500,1315.1,1315.3,1315,1315.3,1315.5,1315.7,1315.4,1315.7
201903271501,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201903271502,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201903271503,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201903271504,1315.5,1315.5,1315.3,1315.3,1315.9,1315.9,1315.7,1315.7
201903271505,1315.3,1315.7,1315.3,1315.7,1315.7,1316.1,1315.7,1316.1
201903271506,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201903271507,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903271508,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201903271509,1315.4,1315.9,1315.4,1315.8,1315.8,1316.3,1315.8,1316.2
201903271510,1315.8,1315.9,1315.6,1315.9,1316.2,1316.3,1316,1316.3
201903271511,1315.9,1316.2,1315.8,1315.9,1316.3,1316.6,1316.2,1316.3
201903271512,1315.9,1316.1,1315.7,1315.8,1316.3,1316.5,1316.1,1316.2
201903271513,1315.8,1316.3,1315.7,1316.2,1316.2,1316.7,1316.1,1316.6
201903271514,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201903271515,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201903271516,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201903271517,1316,1316,1315.8,1315.8,1316.4,1316.4,1316.2,1316.2
201903271518,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201903271519,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201903271520,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201903271521,1316,1316,1315.7,1315.9,1316.4,1316.4,1316.1,1316.3
201903271522,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201903271523,1315.9,1316.2,1315.9,1316.2,1316.3,1316.6,1316.3,1316.6
201903271524,1316.2,1316.5,1316.1,1316.4,1316.6,1316.9,1316.5,1316.8
201903271525,1316.4,1316.5,1316.2,1316.4,1316.8,1316.9,1316.6,1316.8
201903271526,1316.4,1316.7,1316.4,1316.6,1316.8,1317.1,1316.8,1317
201903271527,1316.6,1316.7,1316.5,1316.7,1317,1317.1,1316.9,1317.1
201903271528,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201903271529,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201903271530,1316.7,1316.7,1316.4,1316.5,1317.1,1317.1,1316.8,1316.9
201903271531,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903271532,1316.5,1316.6,1316.4,1316.5,1316.9,1317,1316.8,1316.9
201903271533,1316.5,1316.5,1316.1,1316.1,1316.9,1316.9,1316.5,1316.5
201903271534,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201903271535,1315.8,1316,1315.7,1316,1316.2,1316.4,1316.1,1316.4
201903271536,1316,1316.1,1315.7,1315.7,1316.4,1316.5,1316.1,1316.1
201903271537,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201903271538,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201903271539,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903271540,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201903271541,1316.2,1316.5,1316.2,1316.5,1316.6,1316.9,1316.6,1316.9
201903271542,1316.5,1316.8,1316.4,1316.7,1316.9,1317.2,1316.8,1317.1
201903271543,1316.7,1317,1316.5,1316.7,1317.1,1317.4,1316.9,1317.1
201903271544,1316.6,1316.8,1316.4,1316.4,1317,1317.2,1316.8,1316.8
201903271545,1316.4,1316.8,1316.4,1316.7,1316.8,1317.2,1316.8,1317.1
201903271546,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201903271547,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903271548,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201903271549,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201903271550,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201903271551,1316.8,1316.9,1316.5,1316.5,1317.2,1317.3,1316.9,1316.9
201903271552,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201903271553,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201903271554,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201903271555,1316.6,1316.7,1316.4,1316.4,1317,1317.1,1316.8,1316.8
201903271556,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201903271557,1316.4,1316.7,1316.4,1316.6,1316.8,1317.1,1316.8,1317
201903271558,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201903271559,1316.6,1316.8,1316.6,1316.6,1317,1317.2,1317,1317
201903271600,1316.6,1317,1316.6,1316.8,1317,1317.4,1317,1317.2
201903271601,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201903271602,1317.1,1317.1,1316.5,1316.7,1317.5,1317.5,1316.9,1317.1
201903271603,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201903271604,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201903271605,1316.4,1316.7,1316.3,1316.5,1316.8,1317.1,1316.7,1316.9
201903271606,1316.5,1316.6,1316.2,1316.5,1316.9,1317,1316.6,1316.9
201903271607,1316.6,1316.7,1316.3,1316.3,1317,1317.1,1316.7,1316.7
201903271608,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201903271609,1316.2,1316.4,1316.1,1316.4,1316.6,1316.8,1316.5,1316.8
201903271610,1316.4,1316.6,1316.4,1316.4,1316.8,1317,1316.8,1316.8
201903271611,1316.4,1316.4,1316.1,1316.2,1316.8,1316.8,1316.5,1316.6
201903271612,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201903271613,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903271614,1316.1,1316.2,1315.7,1315.7,1316.5,1316.6,1316.1,1316.1
201903271615,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201903271616,1315.7,1315.9,1315.6,1315.9,1316.1,1316.3,1316,1316.3
201903271617,1315.9,1316,1315.7,1315.8,1316.3,1316.4,1316.1,1316.2
201903271618,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201903271619,1315.6,1315.6,1315.4,1315.5,1316,1316,1315.8,1315.9
201903271620,1315.5,1315.9,1315.4,1315.8,1315.9,1316.3,1315.8,1316.2
201903271621,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201903271622,1315.8,1315.8,1315.4,1315.4,1316.2,1316.2,1315.8,1315.8
201903271623,1315.4,1315.6,1315.3,1315.3,1315.8,1316,1315.7,1315.7
201903271624,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903271625,1315.4,1315.6,1315.4,1315.6,1315.8,1316,1315.8,1316
201903271626,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201903271627,1315.4,1315.4,1315,1315.2,1315.8,1315.8,1315.4,1315.6
201903271628,1315.2,1315.5,1315.1,1315.4,1315.6,1315.9,1315.5,1315.8
201903271629,1315.4,1315.5,1315.2,1315.2,1315.8,1315.9,1315.6,1315.6
201903271630,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201903271631,1315.1,1315.7,1315.1,1315.6,1315.5,1316.1,1315.5,1316
201903271632,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201903271633,1315.8,1315.9,1315.6,1315.6,1316.2,1316.3,1316,1316
201903271634,1315.6,1315.8,1315.4,1315.5,1316,1316.2,1315.8,1315.9
201903271635,1315.5,1315.5,1315.3,1315.4,1315.9,1315.9,1315.7,1315.8
201903271636,1315.4,1315.4,1315.2,1315.3,1315.8,1315.8,1315.6,1315.7
201903271637,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201903271638,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201903271639,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201903271640,1315,1315.2,1314.9,1315.1,1315.4,1315.6,1315.3,1315.5
201903271641,1315.1,1315.1,1314.7,1314.7,1315.5,1315.5,1315.1,1315.1
201903271642,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201903271643,1314.7,1314.7,1314.2,1314.3,1315.1,1315.1,1314.6,1314.7
201903271644,1314.3,1314.4,1314.1,1314.4,1314.7,1314.8,1314.5,1314.8
201903271645,1314.4,1314.4,1314.2,1314.3,1314.8,1314.8,1314.6,1314.7
201903271646,1314.3,1314.3,1314,1314.1,1314.7,1314.7,1314.4,1314.5
201903271647,1314.2,1314.2,1313.8,1313.9,1314.6,1314.6,1314.2,1314.3
201903271648,1313.9,1314,1313.8,1313.9,1314.3,1314.4,1314.2,1314.3
201903271649,1313.9,1314.1,1313.8,1313.9,1314.3,1314.5,1314.2,1314.3
201903271650,1313.9,1313.9,1312.8,1313.3,1314.3,1314.3,1313.2,1313.7
201903271651,1313.3,1313.5,1312.7,1313.3,1313.7,1313.9,1313.1,1313.7
201903271652,1313.3,1313.7,1313.3,1313.7,1313.7,1314.1,1313.7,1314.1
201903271653,1313.7,1313.8,1313.5,1313.7,1314.1,1314.2,1313.9,1314.1
201903271654,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201903271655,1313.7,1313.7,1313.4,1313.6,1314.1,1314.1,1313.8,1314
201903271656,1313.6,1313.9,1313.6,1313.6,1314,1314.3,1314,1314
201903271657,1313.6,1313.9,1313.4,1313.7,1314,1314.3,1313.8,1314.1
201903271658,1313.7,1313.8,1313.5,1313.7,1314.1,1314.2,1313.9,1314.1
201903271659,1313.7,1313.9,1313.7,1313.8,1314.1,1314.3,1314.1,1314.2
201903271700,1313.8,1314.1,1313.7,1314.1,1314.2,1314.5,1314.1,1314.5
201903271701,1314.1,1314.4,1313.9,1314.2,1314.5,1314.8,1314.3,1314.6
201903271702,1314.2,1314.3,1314,1314.2,1314.6,1314.7,1314.4,1314.6
201903271703,1314.2,1314.2,1313.8,1313.9,1314.6,1314.6,1314.2,1314.3
201903271704,1313.9,1314.4,1313.9,1314.3,1314.3,1314.8,1314.3,1314.7
201903271705,1314.3,1314.8,1314.3,1314.8,1314.7,1315.2,1314.7,1315.2
201903271706,1314.8,1315.5,1314.7,1315.3,1315.2,1315.9,1315.1,1315.7
201903271707,1315.3,1315.6,1315.2,1315.2,1315.7,1316,1315.6,1315.6
201903271708,1315.2,1315.2,1315,1315.2,1315.6,1315.6,1315.4,1315.6
201903271709,1315.2,1315.3,1315,1315,1315.6,1315.7,1315.4,1315.4
201903271710,1315,1315,1314.7,1314.7,1315.4,1315.4,1315.1,1315.1
201903271711,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201903271712,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201903271713,1314.6,1314.9,1314.5,1314.8,1315,1315.3,1314.9,1315.2
201903271714,1314.8,1314.9,1314.7,1314.7,1315.2,1315.3,1315.1,1315.1
201903271715,1314.7,1314.8,1314.7,1314.7,1315.1,1315.2,1315.1,1315.1
201903271716,1314.7,1314.7,1314.5,1314.5,1315.1,1315.1,1314.9,1314.9
201903271717,1314.5,1315,1314.5,1315,1314.9,1315.4,1314.9,1315.4
201903271718,1315,1315.1,1314.8,1314.8,1315.4,1315.5,1315.2,1315.2
201903271719,1314.8,1315,1314.7,1314.7,1315.2,1315.4,1315.1,1315.1
201903271720,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201903271721,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201903271722,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201903271723,1314.7,1314.7,1314.4,1314.6,1315.1,1315.1,1314.8,1315
201903271724,1314.6,1314.9,1314.6,1314.7,1315,1315.3,1315,1315.1
201903271725,1314.7,1315,1314.5,1315,1315.1,1315.4,1314.9,1315.4
201903271726,1315,1315.1,1314.4,1314.4,1315.4,1315.5,1314.8,1314.8
201903271727,1314.4,1314.4,1314.2,1314.2,1314.8,1314.8,1314.6,1314.6
201903271728,1314.2,1314.6,1314.2,1314.6,1314.6,1315,1314.6,1315
201903271729,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201903271730,1314.5,1314.8,1314.4,1314.8,1314.9,1315.2,1314.8,1315.2
201903271731,1314.8,1314.8,1314.5,1314.7,1315.2,1315.2,1314.9,1315.1
201903271732,1314.7,1314.9,1314.7,1314.7,1315.1,1315.3,1315.1,1315.1
201903271733,1314.7,1314.7,1314.6,1314.7,1315.1,1315.1,1315,1315.1
201903271734,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201903271735,1314.8,1315.1,1314.8,1315.1,1315.2,1315.5,1315.2,1315.5
201903271736,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201903271737,1315.1,1315.1,1314.9,1315.1,1315.5,1315.5,1315.3,1315.5
201903271738,1315.1,1315.6,1315.1,1315.5,1315.5,1316,1315.5,1315.9
201903271739,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201903271740,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201903271741,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201903271742,1315.5,1316.2,1315.5,1316.1,1315.9,1316.6,1315.9,1316.5
