日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251221,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201903251222,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201903251223,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201903251224,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201903251225,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201903251226,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201903251227,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201903251228,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201903251229,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201903251230,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201903251231,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201903251232,1315.2,1315.2,1315.1,1315.1,1315.6,1315.6,1315.5,1315.5
201903251233,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201903251234,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201903251235,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201903251236,1315.2,1315.3,1315.1,1315.3,1315.6,1315.7,1315.5,1315.7
201903251237,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201903251238,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201903251239,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251240,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903251241,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903251242,1315.3,1315.3,1315.2,1315.3,1315.7,1315.7,1315.6,1315.7
201903251243,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903251244,1315.2,1315.4,1315.2,1315.2,1315.6,1315.8,1315.6,1315.6
201903251245,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201903251246,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201903251247,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201903251248,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251249,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903251250,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903251251,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903251252,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903251253,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201903251254,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903251255,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903251256,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903251257,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201903251258,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903251259,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903251300,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201903251301,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251302,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251303,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903251304,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903251305,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903251306,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903251307,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251308,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251309,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903251310,1315.2,1315.2,1315.2,1315.2,1315.6,1315.6,1315.6,1315.6
201903251311,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201903251312,1315.3,1315.3,1315.3,1315.3,1315.7,1315.7,1315.7,1315.7
201903251313,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903251314,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201903251315,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903251316,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201903251317,1315.6,1315.8,1315.5,1315.8,1316,1316.2,1315.9,1316.2
201903251318,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903251319,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903251320,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201903251321,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201903251322,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201903251323,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903251324,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201903251325,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201903251326,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201903251327,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903251328,1316.2,1316.2,1316,1316.1,1316.6,1316.6,1316.4,1316.5
201903251329,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903251330,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903251331,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903251332,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903251333,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903251334,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903251335,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903251336,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903251337,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903251338,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903251339,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201903251340,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201903251341,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201903251342,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201903251343,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201903251344,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201903251345,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903251346,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903251347,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903251348,1316.2,1316.2,1315.9,1315.9,1316.6,1316.6,1316.3,1316.3
201903251349,1315.9,1316,1315.8,1315.9,1316.3,1316.4,1316.2,1316.3
201903251350,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903251351,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201903251352,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201903251353,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201903251354,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903251355,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201903251356,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201903251357,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201903251358,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903251359,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903251400,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201903251401,1315.6,1315.7,1315.6,1315.7,1316,1316.1,1316,1316.1
201903251402,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903251403,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201903251404,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201903251405,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201903251406,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201903251407,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903251408,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903251409,1315.7,1316,1315.7,1316,1316.1,1316.4,1316.1,1316.4
201903251410,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903251411,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903251412,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903251413,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903251414,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201903251415,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903251416,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201903251417,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903251418,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903251419,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903251420,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903251421,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903251422,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903251423,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201903251424,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201903251425,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903251426,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201903251427,1315.8,1315.9,1315.7,1315.8,1316.2,1316.3,1316.1,1316.2
201903251428,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903251429,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201903251430,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201903251431,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903251432,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903251433,1316.1,1316.1,1315.9,1316,1316.5,1316.5,1316.3,1316.4
201903251434,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201903251435,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903251436,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201903251437,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903251438,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903251439,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201903251440,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201903251441,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201903251442,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201903251443,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201903251444,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201903251445,1315.9,1316,1315.7,1315.7,1316.3,1316.4,1316.1,1316.1
201903251446,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201903251447,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201903251448,1315.9,1316,1315.8,1316,1316.3,1316.4,1316.2,1316.4
201903251449,1316,1316.1,1315.9,1316.1,1316.4,1316.5,1316.3,1316.5
201903251450,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201903251451,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903251452,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903251453,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201903251454,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201903251455,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903251456,1316.1,1316.2,1316.1,1316.1,1316.5,1316.6,1316.5,1316.5
201903251457,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201903251458,1316.1,1316.3,1316.1,1316.3,1316.5,1316.7,1316.5,1316.7
201903251459,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903251500,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201903251501,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201903251502,1316.1,1316.5,1316.1,1316.5,1316.5,1316.9,1316.5,1316.9
201903251503,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201903251504,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201903251505,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201903251506,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201903251507,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201903251508,1316.3,1316.4,1316.1,1316.2,1316.7,1316.8,1316.5,1316.6
201903251509,1316.2,1316.3,1316,1316.1,1316.6,1316.7,1316.4,1316.5
201903251510,1316.1,1316.1,1316,1316,1316.5,1316.5,1316.4,1316.4
201903251511,1316,1316,1315.5,1315.5,1316.4,1316.4,1315.9,1315.9
201903251512,1315.5,1315.9,1315.5,1315.8,1315.9,1316.3,1315.9,1316.2
201903251513,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201903251514,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201903251515,1315.5,1315.5,1315.3,1315.5,1315.9,1315.9,1315.7,1315.9
201903251516,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201903251517,1315.5,1315.5,1315.2,1315.3,1315.9,1315.9,1315.6,1315.7
201903251518,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201903251519,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201903251520,1315.2,1315.2,1314.8,1314.8,1315.6,1315.6,1315.2,1315.2
201903251521,1314.8,1315.4,1314.8,1315.4,1315.2,1315.8,1315.2,1315.8
201903251522,1315.4,1315.5,1315.3,1315.5,1315.8,1315.9,1315.7,1315.9
201903251523,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903251524,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201903251525,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201903251526,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201903251527,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201903251528,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903251529,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201903251530,1315.7,1315.7,1315.6,1315.7,1316.1,1316.1,1316,1316.1
201903251531,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903251532,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903251533,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201903251534,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201903251535,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201903251536,1315.4,1315.4,1315.4,1315.4,1315.8,1315.8,1315.8,1315.8
201903251537,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201903251538,1315.3,1315.4,1315.3,1315.3,1315.7,1315.8,1315.7,1315.7
201903251539,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903251540,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201903251541,1315.3,1315.5,1315.3,1315.5,1315.7,1315.9,1315.7,1315.9
201903251542,1315.5,1315.5,1315.4,1315.5,1315.9,1315.9,1315.8,1315.9
201903251543,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201903251544,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201903251545,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201903251546,1315.6,1315.9,1315.6,1315.8,1316,1316.3,1316,1316.2
201903251547,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903251548,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903251549,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903251550,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201903251551,1315.8,1316.1,1315.8,1316.1,1316.2,1316.5,1316.2,1316.5
201903251552,1316.1,1316.1,1315.7,1315.8,1316.5,1316.5,1316.1,1316.2
201903251553,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201903251554,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201903251555,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903251556,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903251557,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201903251558,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201903251559,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201903251600,1315.6,1315.8,1315.3,1315.5,1316,1316.2,1315.7,1315.9
201903251601,1315.5,1315.6,1315.1,1315.5,1315.9,1316,1315.5,1315.9
201903251602,1315.5,1315.5,1315.2,1315.2,1315.9,1315.9,1315.6,1315.6
201903251603,1315.2,1315.8,1315.2,1315.8,1315.6,1316.2,1315.6,1316.2
201903251604,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201903251605,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201903251606,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201903251607,1316,1316,1315.6,1316,1316.4,1316.4,1316,1316.4
201903251608,1316,1316.1,1315.8,1316.1,1316.4,1316.5,1316.2,1316.5
201903251609,1316.1,1316.7,1316.1,1316.7,1316.5,1317.1,1316.5,1317.1
201903251610,1316.7,1317,1316.6,1316.9,1317.1,1317.4,1317,1317.3
201903251611,1316.9,1317.1,1316.8,1316.8,1317.3,1317.5,1317.2,1317.2
201903251612,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201903251613,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201903251614,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201903251615,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201903251616,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903251617,1316.6,1316.8,1316.6,1316.6,1317,1317.2,1317,1317
201903251618,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201903251619,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201903251620,1316.7,1316.9,1316.6,1316.8,1317.1,1317.3,1317,1317.2
201903251621,1316.8,1316.8,1316.5,1316.6,1317.2,1317.2,1316.9,1317
201903251622,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201903251623,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201903251624,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201903251625,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201903251626,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201903251627,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201903251628,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201903251629,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201903251630,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201903251631,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201903251632,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201903251633,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201903251634,1317.2,1317.3,1317.1,1317.1,1317.6,1317.7,1317.5,1317.5
201903251635,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201903251636,1317,1317.1,1316.9,1317,1317.4,1317.5,1317.3,1317.4
201903251637,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201903251638,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201903251639,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201903251640,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201903251641,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201903251642,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201903251643,1317.3,1317.3,1317,1317.1,1317.7,1317.7,1317.4,1317.5
201903251644,1317.1,1317.1,1316.5,1316.5,1317.5,1317.5,1316.9,1316.9
201903251645,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201903251646,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201903251647,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201903251648,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201903251649,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201903251650,1317.1,1317.6,1317.1,1317.5,1317.5,1318,1317.5,1317.9
201903251651,1317.5,1317.7,1317.4,1317.5,1317.9,1318.1,1317.8,1317.9
201903251652,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201903251653,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201903251654,1317.4,1317.6,1317.4,1317.5,1317.8,1318,1317.8,1317.9
201903251655,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201903251656,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201903251657,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201903251658,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201903251659,1317.3,1317.3,1316.9,1316.9,1317.7,1317.7,1317.3,1317.3
201903251700,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201903251701,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903251702,1316.7,1316.7,1316.4,1316.6,1317.1,1317.1,1316.8,1317
201903251703,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201903251704,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201903251705,1316.7,1316.7,1316.3,1316.3,1317.1,1317.1,1316.7,1316.7
201903251706,1316.3,1316.6,1316.3,1316.4,1316.7,1317,1316.7,1316.8
201903251707,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201903251708,1316.6,1316.6,1316.3,1316.5,1317,1317,1316.7,1316.9
201903251709,1316.5,1316.6,1316.2,1316.6,1316.9,1317,1316.6,1317
201903251710,1316.5,1316.8,1316.5,1316.6,1316.9,1317.2,1316.9,1317
201903251711,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201903251712,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201903251713,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201903251714,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201903251715,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201903251716,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201903251717,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201903251718,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201903251719,1316.6,1316.8,1316.6,1316.6,1317,1317.2,1317,1317
201903251720,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201903251721,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201903251722,1316.2,1316.4,1316.2,1316.3,1316.6,1316.8,1316.6,1316.7
201903251723,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201903251724,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201903251725,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201903251726,1316.5,1316.7,1316.4,1316.7,1316.9,1317.1,1316.8,1317.1
201903251727,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201903251728,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201903251729,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201903251730,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201903251731,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201903251732,1316.8,1317.2,1316.8,1317.2,1317.2,1317.6,1317.2,1317.6
201903251733,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201903251734,1317.3,1317.5,1317.3,1317.5,1317.7,1317.9,1317.7,1317.9
201903251735,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201903251736,1317.5,1317.5,1317,1317,1317.9,1317.9,1317.4,1317.4
201903251737,1317,1317.1,1316.8,1317,1317.4,1317.5,1317.2,1317.4
201903251738,1317,1317,1316.7,1316.8,1317.4,1317.4,1317.1,1317.2
201903251739,1316.8,1316.8,1316.5,1316.5,1317.2,1317.2,1316.9,1316.9
201903251740,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
