日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261219,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201903261220,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201903261221,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201903261222,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201903261223,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201903261224,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201903261225,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201903261226,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201903261227,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201903261228,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201903261229,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201903261230,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201903261231,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201903261232,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201903261233,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201903261234,1320.7,1320.7,1320.5,1320.5,1321.1,1321.1,1320.9,1320.9
201903261235,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201903261236,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201903261237,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201903261238,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201903261239,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201903261240,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201903261241,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201903261242,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201903261243,1320.6,1320.6,1320.6,1320.6,1321,1321,1321,1321
201903261244,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201903261245,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201903261246,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201903261247,1320.5,1320.5,1320.5,1320.5,1320.9,1320.9,1320.9,1320.9
201903261248,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201903261249,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261250,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261251,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201903261252,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201903261253,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201903261254,1320.6,1320.6,1320.5,1320.6,1321,1321,1320.9,1321
201903261255,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201903261256,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261257,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261258,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261259,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201903261300,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201903261301,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201903261302,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201903261303,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201903261304,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201903261305,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201903261306,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201903261307,1320.3,1320.5,1320.2,1320.4,1320.7,1320.9,1320.6,1320.8
201903261308,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201903261309,1320.3,1320.5,1320.3,1320.5,1320.7,1320.9,1320.7,1320.9
201903261310,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201903261311,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201903261312,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201903261313,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201903261314,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201903261315,1320.2,1320.2,1320,1320.1,1320.6,1320.6,1320.4,1320.5
201903261316,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201903261317,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201903261318,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261319,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261320,1320.4,1320.4,1320.4,1320.4,1320.8,1320.8,1320.8,1320.8
201903261321,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201903261322,1320.3,1320.3,1320.3,1320.3,1320.7,1320.7,1320.7,1320.7
201903261323,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201903261324,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201903261325,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201903261326,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201903261327,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201903261328,1320,1320,1319.8,1320,1320.4,1320.4,1320.2,1320.4
201903261329,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201903261330,1320.1,1320.2,1320.1,1320.1,1320.5,1320.6,1320.5,1320.5
201903261331,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201903261332,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201903261333,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201903261334,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201903261335,1320.1,1320.1,1320,1320.1,1320.5,1320.5,1320.4,1320.5
201903261336,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201903261337,1320.2,1320.4,1320.2,1320.4,1320.6,1320.8,1320.6,1320.8
201903261338,1320.4,1320.4,1320.3,1320.3,1320.8,1320.8,1320.7,1320.7
201903261339,1320.3,1320.3,1320.1,1320.1,1320.7,1320.7,1320.5,1320.5
201903261340,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201903261341,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201903261342,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201903261343,1320,1320,1319.8,1319.9,1320.4,1320.4,1320.2,1320.3
201903261344,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201903261345,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201903261346,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201903261347,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201903261348,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201903261349,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201903261350,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201903261351,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201903261352,1319.6,1319.7,1319.4,1319.5,1320,1320.1,1319.8,1319.9
201903261353,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201903261354,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201903261355,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201903261356,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201903261357,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201903261358,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201903261359,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201903261400,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201903261401,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201903261402,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201903261403,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201903261404,1319.4,1319.4,1319.4,1319.4,1319.8,1319.8,1319.8,1319.8
201903261405,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201903261406,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201903261407,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201903261408,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201903261409,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201903261410,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201903261411,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201903261412,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201903261413,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201903261414,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201903261415,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201903261416,1318.7,1318.9,1318.7,1318.9,1319.1,1319.3,1319.1,1319.3
201903261417,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201903261418,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201903261419,1318.6,1318.7,1318.5,1318.7,1319,1319.1,1318.9,1319.1
201903261420,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201903261421,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201903261422,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201903261423,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201903261424,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201903261425,1318.9,1318.9,1318.8,1318.9,1319.3,1319.3,1319.2,1319.3
201903261426,1318.9,1318.9,1318.9,1318.9,1319.3,1319.3,1319.3,1319.3
201903261427,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201903261428,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201903261429,1318.8,1318.9,1318.8,1318.8,1319.2,1319.3,1319.2,1319.2
201903261430,1318.8,1318.8,1318.5,1318.6,1319.2,1319.2,1318.9,1319
201903261431,1318.6,1318.6,1318.5,1318.6,1319,1319,1318.9,1319
201903261432,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201903261433,1318.8,1318.9,1318.7,1318.7,1319.2,1319.3,1319.1,1319.1
201903261434,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201903261435,1318.8,1318.8,1318.5,1318.5,1319.2,1319.2,1318.9,1318.9
201903261436,1318.5,1318.5,1318.4,1318.4,1318.9,1318.9,1318.8,1318.8
201903261437,1318.4,1318.4,1318.2,1318.3,1318.8,1318.8,1318.6,1318.7
201903261438,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201903261439,1318,1318,1317.9,1317.9,1318.4,1318.4,1318.3,1318.3
201903261440,1317.9,1317.9,1317.7,1317.9,1318.3,1318.3,1318.1,1318.3
201903261441,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201903261442,1318,1318,1317.9,1318,1318.4,1318.4,1318.3,1318.4
201903261443,1318,1318.2,1318,1318.2,1318.4,1318.6,1318.4,1318.6
201903261444,1318.2,1318.3,1318.2,1318.2,1318.6,1318.7,1318.6,1318.6
201903261445,1318.2,1318.2,1317.9,1318,1318.6,1318.6,1318.3,1318.4
201903261446,1318,1318.1,1318,1318,1318.4,1318.5,1318.4,1318.4
201903261447,1318,1318,1317.8,1317.8,1318.4,1318.4,1318.2,1318.2
201903261448,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201903261449,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201903261450,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201903261451,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201903261452,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201903261453,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201903261454,1317.5,1318,1317.4,1317.9,1317.9,1318.4,1317.8,1318.3
201903261455,1317.9,1318.1,1317.9,1318,1318.3,1318.5,1318.3,1318.4
201903261456,1318,1318.2,1317.9,1318.1,1318.4,1318.6,1318.3,1318.5
201903261457,1318.1,1318.1,1317.9,1318,1318.5,1318.5,1318.3,1318.4
201903261458,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201903261459,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201903261500,1317.9,1318,1317.7,1317.8,1318.3,1318.4,1318.1,1318.2
201903261501,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201903261502,1317.7,1317.7,1317.5,1317.5,1318.1,1318.1,1317.9,1317.9
201903261503,1317.5,1317.8,1317.5,1317.6,1317.9,1318.2,1317.9,1318
201903261504,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201903261505,1317.7,1318,1317.6,1317.9,1318.1,1318.4,1318,1318.3
201903261506,1317.9,1318.4,1317.9,1318.4,1318.3,1318.8,1318.3,1318.8
201903261507,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201903261508,1318.3,1318.6,1318.3,1318.5,1318.7,1319,1318.7,1318.9
201903261509,1318.5,1318.7,1318.5,1318.5,1318.9,1319.1,1318.9,1318.9
201903261510,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201903261511,1318.6,1318.7,1318.6,1318.6,1319,1319.1,1319,1319
201903261512,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201903261513,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201903261514,1318.6,1318.9,1318.5,1318.8,1319,1319.3,1318.9,1319.2
201903261515,1318.8,1319.1,1318.7,1319.1,1319.2,1319.5,1319.1,1319.5
201903261516,1319.1,1319.1,1318.8,1318.8,1319.5,1319.5,1319.2,1319.2
201903261517,1318.8,1319.2,1318.8,1319.2,1319.2,1319.6,1319.2,1319.6
201903261518,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201903261519,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201903261520,1319.1,1319.2,1318.8,1318.8,1319.5,1319.6,1319.2,1319.2
201903261521,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201903261522,1318.9,1319.4,1318.8,1319.4,1319.3,1319.8,1319.2,1319.8
201903261523,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201903261524,1319.2,1319.3,1319.1,1319.2,1319.6,1319.7,1319.5,1319.6
201903261525,1319.2,1319.4,1319.2,1319.3,1319.6,1319.8,1319.6,1319.7
201903261526,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201903261527,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201903261528,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201903261529,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201903261530,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201903261531,1319.2,1319.2,1318.8,1318.9,1319.6,1319.6,1319.2,1319.3
201903261532,1318.9,1318.9,1318.7,1318.7,1319.3,1319.3,1319.1,1319.1
201903261533,1318.7,1319,1318.7,1319,1319.1,1319.4,1319.1,1319.4
201903261534,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201903261535,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201903261536,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201903261537,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201903261538,1319,1319.4,1319,1319.3,1319.4,1319.8,1319.4,1319.7
201903261539,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201903261540,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201903261541,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201903261542,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201903261543,1319.4,1319.7,1319.1,1319.1,1319.8,1320.1,1319.5,1319.5
201903261544,1319.1,1319.3,1318.7,1319.1,1319.5,1319.7,1319.1,1319.5
201903261545,1319.1,1319.2,1319,1319,1319.5,1319.6,1319.4,1319.4
201903261546,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201903261547,1318.9,1318.9,1318.8,1318.8,1319.3,1319.3,1319.2,1319.2
201903261548,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201903261549,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201903261550,1318.9,1318.9,1318.6,1318.7,1319.3,1319.3,1319,1319.1
201903261551,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201903261552,1318.6,1318.6,1318.4,1318.4,1319,1319,1318.8,1318.8
201903261553,1318.4,1318.5,1318.3,1318.5,1318.8,1318.9,1318.7,1318.9
201903261554,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201903261555,1318.3,1318.3,1318,1318,1318.7,1318.7,1318.4,1318.4
201903261556,1318,1318.1,1317.9,1318,1318.4,1318.5,1318.3,1318.4
201903261557,1318,1318.1,1318,1318.1,1318.4,1318.5,1318.4,1318.5
201903261558,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201903261559,1318.2,1318.2,1318.1,1318.2,1318.6,1318.6,1318.5,1318.6
201903261600,1318.2,1318.2,1317.8,1318,1318.6,1318.6,1318.2,1318.4
201903261601,1318,1318,1317.7,1317.7,1318.4,1318.4,1318.1,1318.1
201903261602,1317.7,1317.9,1317.6,1317.6,1318.1,1318.3,1318,1318
201903261603,1317.6,1317.7,1317.4,1317.7,1318,1318.1,1317.8,1318.1
201903261604,1317.7,1317.7,1317.1,1317.2,1318.1,1318.1,1317.5,1317.6
201903261605,1317.2,1317.4,1316.9,1317,1317.6,1317.8,1317.3,1317.4
201903261606,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201903261607,1317,1317.1,1316.8,1317.1,1317.4,1317.5,1317.2,1317.5
201903261608,1317.1,1317.7,1317.1,1317.6,1317.5,1318.1,1317.5,1318
201903261609,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201903261610,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201903261611,1317.3,1317.8,1317.3,1317.8,1317.7,1318.2,1317.7,1318.2
201903261612,1317.8,1318,1317.6,1317.7,1318.2,1318.4,1318,1318.1
201903261613,1317.7,1317.7,1317.6,1317.7,1318.1,1318.1,1318,1318.1
201903261614,1317.7,1317.8,1317.5,1317.6,1318.1,1318.2,1317.9,1318
201903261615,1317.6,1317.6,1317.3,1317.3,1318,1318,1317.7,1317.7
201903261616,1317.3,1317.4,1317.1,1317.1,1317.7,1317.8,1317.5,1317.5
201903261617,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201903261618,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201903261619,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201903261620,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201903261621,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201903261622,1317,1317,1316.6,1316.8,1317.4,1317.4,1317,1317.2
201903261623,1316.8,1317,1316.7,1316.7,1317.2,1317.4,1317.1,1317.1
201903261624,1316.7,1316.9,1316.7,1316.7,1317.1,1317.3,1317.1,1317.1
201903261625,1316.7,1317.1,1316.7,1317,1317.1,1317.5,1317.1,1317.4
201903261626,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201903261627,1317,1317,1316.5,1316.6,1317.4,1317.4,1316.9,1317
201903261628,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201903261629,1316.4,1316.7,1316.2,1316.6,1316.8,1317.1,1316.6,1317
201903261630,1316.6,1316.7,1316.4,1316.4,1317,1317.1,1316.8,1316.8
201903261631,1316.4,1316.5,1316.2,1316.4,1316.8,1316.9,1316.6,1316.8
201903261632,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903261633,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201903261634,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201903261635,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201903261636,1316.2,1316.6,1316.2,1316.6,1316.6,1317,1316.6,1317
201903261637,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201903261638,1316.4,1316.5,1316.1,1316.1,1316.8,1316.9,1316.5,1316.5
201903261639,1316.1,1316.3,1316,1316.3,1316.5,1316.7,1316.4,1316.7
201903261640,1316.3,1316.6,1316.2,1316.4,1316.7,1317,1316.6,1316.8
201903261641,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201903261642,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201903261643,1316.4,1316.6,1316.3,1316.5,1316.8,1317,1316.7,1316.9
201903261644,1316.5,1316.7,1316.4,1316.4,1316.9,1317.1,1316.8,1316.8
201903261645,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201903261646,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201903261647,1316.2,1316.5,1316.1,1316.5,1316.6,1316.9,1316.5,1316.9
201903261648,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201903261649,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201903261650,1316.8,1316.8,1316.4,1316.6,1317.2,1317.2,1316.8,1317
201903261651,1316.6,1316.9,1316.5,1316.7,1317,1317.3,1316.9,1317.1
201903261652,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201903261653,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201903261654,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201903261655,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903261656,1316.3,1316.3,1316,1316.2,1316.7,1316.7,1316.4,1316.6
201903261657,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201903261658,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201903261659,1316.2,1316.2,1315.6,1315.7,1316.6,1316.6,1316,1316.1
201903261700,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201903261701,1315.6,1316,1315.6,1316,1316,1316.4,1316,1316.4
201903261702,1316,1316.7,1316,1316.6,1316.4,1317.1,1316.4,1317
201903261703,1316.7,1316.8,1316.5,1316.7,1317.1,1317.2,1316.9,1317.1
201903261704,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903261705,1316.7,1316.9,1316.5,1316.9,1317.1,1317.3,1316.9,1317.3
201903261706,1316.9,1316.9,1316.6,1316.7,1317.3,1317.3,1317,1317.1
201903261707,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201903261708,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201903261709,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201903261710,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201903261711,1316.9,1317.2,1316.9,1317.1,1317.3,1317.6,1317.3,1317.5
201903261712,1317.1,1317.4,1317.1,1317.4,1317.5,1317.8,1317.5,1317.8
201903261713,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201903261714,1317.3,1317.5,1317.1,1317.5,1317.7,1317.9,1317.5,1317.9
201903261715,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201903261716,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201903261717,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201903261718,1317.4,1317.4,1317.1,1317.2,1317.8,1317.8,1317.5,1317.6
201903261719,1317.2,1317.4,1317.1,1317.2,1317.6,1317.8,1317.5,1317.6
201903261720,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201903261721,1317.1,1317.2,1316.9,1317.1,1317.5,1317.6,1317.3,1317.5
201903261722,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201903261723,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201903261724,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201903261725,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201903261726,1316.9,1317.1,1316.9,1317.1,1317.3,1317.5,1317.3,1317.5
201903261727,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201903261728,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201903261729,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201903261730,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201903261731,1317,1317,1316.5,1316.6,1317.4,1317.4,1316.9,1317
201903261732,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201903261733,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201903261734,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201903261735,1316.7,1317,1316.6,1316.6,1317.1,1317.4,1317,1317
201903261736,1316.6,1316.7,1316.4,1316.5,1317,1317.1,1316.8,1316.9
201903261737,1316.5,1316.9,1316.4,1316.9,1316.9,1317.3,1316.8,1317.3
201903261738,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201903261739,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201903261740,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
