日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291218,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201903291219,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201903291220,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201903291221,1291,1291,1290.5,1290.5,1291.4,1291.4,1290.9,1290.9
201903291222,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201903291223,1290.6,1290.6,1289.9,1289.9,1291,1291,1290.3,1290.3
201903291224,1289.9,1290,1289.7,1289.9,1290.3,1290.4,1290.1,1290.3
201903291225,1289.9,1290,1289.7,1289.7,1290.3,1290.4,1290.1,1290.1
201903291226,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201903291227,1289.6,1289.6,1289.3,1289.3,1290,1290,1289.7,1289.7
201903291228,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201903291229,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201903291230,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201903291231,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201903291232,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201903291233,1289.4,1289.4,1289.1,1289.2,1289.8,1289.8,1289.5,1289.6
201903291234,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201903291235,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201903291236,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201903291237,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201903291238,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201903291239,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201903291240,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201903291241,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201903291242,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201903291243,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201903291244,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201903291245,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201903291246,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201903291247,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201903291248,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201903291249,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201903291250,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201903291251,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201903291252,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201903291253,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201903291254,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201903291255,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201903291256,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201903291257,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201903291258,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201903291259,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201903291300,1289.2,1289.6,1289.2,1289.5,1289.6,1290,1289.6,1289.9
201903291301,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201903291302,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201903291303,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201903291304,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201903291305,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201903291306,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201903291307,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201903291308,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201903291309,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201903291310,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201903291311,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201903291312,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201903291313,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201903291314,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201903291315,1289.3,1289.5,1289.2,1289.5,1289.7,1289.9,1289.6,1289.9
201903291316,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201903291317,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201903291318,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201903291319,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201903291320,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201903291321,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201903291322,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201903291323,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201903291324,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201903291325,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201903291326,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201903291327,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201903291328,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201903291329,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201903291330,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201903291331,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201903291332,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201903291333,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201903291334,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201903291335,1289.7,1290,1289.7,1289.9,1290.1,1290.4,1290.1,1290.3
201903291336,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201903291337,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201903291338,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201903291339,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201903291340,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201903291341,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201903291342,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201903291343,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201903291344,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201903291345,1289.7,1289.8,1289.7,1289.7,1290.1,1290.2,1290.1,1290.1
201903291346,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201903291347,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201903291348,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201903291349,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201903291350,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201903291351,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201903291352,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201903291353,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201903291354,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201903291355,1288.7,1288.7,1288.3,1288.4,1289.1,1289.1,1288.7,1288.8
201903291356,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201903291357,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201903291358,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201903291359,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201903291400,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201903291401,1289,1289.2,1289,1289,1289.4,1289.6,1289.4,1289.4
201903291402,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201903291403,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201903291404,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201903291405,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201903291406,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201903291407,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201903291408,1288.8,1288.9,1288.6,1288.7,1289.2,1289.3,1289,1289.1
201903291409,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201903291410,1288.6,1288.8,1288.5,1288.8,1289,1289.2,1288.9,1289.2
201903291411,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201903291412,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201903291413,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201903291414,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201903291415,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201903291416,1289.1,1289.4,1289.1,1289.4,1289.5,1289.8,1289.5,1289.8
201903291417,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201903291418,1289.4,1289.5,1289.3,1289.3,1289.8,1289.9,1289.7,1289.7
201903291419,1289.3,1289.4,1289.2,1289.4,1289.7,1289.8,1289.6,1289.8
201903291420,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201903291421,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201903291422,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201903291423,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201903291424,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201903291425,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201903291426,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201903291427,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201903291428,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201903291429,1289.6,1289.7,1289.5,1289.5,1290,1290.1,1289.9,1289.9
201903291430,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201903291431,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201903291432,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201903291433,1290,1290,1289.7,1289.8,1290.4,1290.4,1290.1,1290.2
201903291434,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201903291435,1289.9,1290.1,1289.9,1290,1290.3,1290.5,1290.3,1290.4
201903291436,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201903291437,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201903291438,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201903291439,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201903291440,1289.8,1289.8,1289.5,1289.5,1290.2,1290.2,1289.9,1289.9
201903291441,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201903291442,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201903291443,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201903291444,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201903291445,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201903291446,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201903291447,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201903291448,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201903291449,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201903291450,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201903291451,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201903291452,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201903291453,1289.7,1289.9,1289.7,1289.9,1290.1,1290.3,1290.1,1290.3
201903291454,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201903291455,1289.9,1289.9,1289.8,1289.9,1290.3,1290.3,1290.2,1290.3
201903291456,1289.9,1290.3,1289.9,1290.1,1290.3,1290.7,1290.3,1290.5
201903291457,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201903291458,1289.9,1290.1,1289.8,1290.1,1290.3,1290.5,1290.2,1290.5
201903291459,1290.1,1290.1,1289.8,1289.8,1290.5,1290.5,1290.2,1290.2
201903291500,1289.8,1289.8,1289.4,1289.4,1290.2,1290.2,1289.8,1289.8
201903291501,1289.4,1289.6,1289.3,1289.5,1289.8,1290,1289.7,1289.9
201903291502,1289.5,1289.6,1289.4,1289.6,1289.9,1290,1289.8,1290
201903291503,1289.6,1289.6,1289.3,1289.4,1290,1290,1289.7,1289.8
201903291504,1289.4,1289.4,1289.3,1289.4,1289.8,1289.8,1289.7,1289.8
201903291505,1289.4,1289.7,1289.3,1289.4,1289.8,1290.1,1289.7,1289.8
201903291506,1289.4,1289.5,1289.2,1289.5,1289.8,1289.9,1289.6,1289.9
201903291507,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201903291508,1289.5,1289.6,1289.4,1289.6,1289.9,1290,1289.8,1290
201903291509,1289.6,1290,1289.6,1289.9,1290,1290.4,1290,1290.3
201903291510,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201903291511,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201903291512,1289.9,1290,1289.9,1289.9,1290.3,1290.4,1290.3,1290.3
201903291513,1289.9,1290,1289.9,1290,1290.3,1290.4,1290.3,1290.4
201903291514,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201903291515,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201903291516,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201903291517,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201903291518,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201903291519,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201903291520,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201903291521,1290.2,1290.3,1290.1,1290.1,1290.6,1290.7,1290.5,1290.5
201903291522,1290.1,1290.1,1289.9,1289.9,1290.5,1290.5,1290.3,1290.3
201903291523,1289.9,1289.9,1289.7,1289.7,1290.3,1290.3,1290.1,1290.1
201903291524,1289.7,1289.8,1289.5,1289.8,1290.1,1290.2,1289.9,1290.2
201903291525,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201903291526,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201903291527,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201903291528,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201903291529,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201903291530,1289.6,1289.7,1289.5,1289.5,1290,1290.1,1289.9,1289.9
201903291531,1289.5,1289.6,1289.2,1289.3,1289.9,1290,1289.6,1289.7
201903291532,1289.3,1289.3,1288.8,1288.8,1289.7,1289.7,1289.2,1289.2
201903291533,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201903291534,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201903291535,1288.7,1288.8,1287.9,1287.9,1289.1,1289.2,1288.3,1288.3
201903291536,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201903291537,1288,1288.4,1288,1288.4,1288.4,1288.8,1288.4,1288.8
201903291538,1288.4,1288.5,1288.3,1288.3,1288.8,1288.9,1288.7,1288.7
201903291539,1288.3,1288.3,1287.9,1288,1288.7,1288.7,1288.3,1288.4
201903291540,1287.9,1288.1,1287.6,1287.6,1288.3,1288.5,1288,1288
201903291541,1287.6,1287.7,1287.4,1287.5,1288,1288.1,1287.8,1287.9
201903291542,1287.5,1287.5,1286.9,1287,1287.9,1287.9,1287.3,1287.4
201903291543,1287,1287.2,1286.6,1286.9,1287.4,1287.6,1287,1287.3
201903291544,1286.9,1287.5,1286.9,1287.5,1287.3,1287.9,1287.3,1287.9
201903291545,1287.5,1287.6,1286.9,1287,1287.9,1288,1287.3,1287.4
201903291546,1287,1287.2,1286.9,1287.2,1287.4,1287.6,1287.3,1287.6
201903291547,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903291548,1287.3,1287.5,1287.3,1287.3,1287.7,1287.9,1287.7,1287.7
201903291549,1287.3,1287.8,1287.3,1287.7,1287.7,1288.2,1287.7,1288.1
201903291550,1287.7,1287.8,1287.4,1287.4,1288.1,1288.2,1287.8,1287.8
201903291551,1287.4,1287.7,1287.3,1287.7,1287.8,1288.1,1287.7,1288.1
201903291552,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201903291553,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201903291554,1288.1,1288.1,1287.7,1287.8,1288.5,1288.5,1288.1,1288.2
201903291555,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903291556,1287.7,1287.9,1287.5,1287.6,1288.1,1288.3,1287.9,1288
201903291557,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201903291558,1287.6,1287.7,1287.3,1287.4,1288,1288.1,1287.7,1287.8
201903291559,1287.3,1287.4,1287.1,1287.2,1287.7,1287.8,1287.5,1287.6
201903291600,1287.2,1287.3,1287,1287,1287.6,1287.7,1287.4,1287.4
201903291601,1287,1287.2,1286.9,1287.2,1287.4,1287.6,1287.3,1287.6
201903291602,1287.2,1287.7,1287.2,1287.2,1287.6,1288.1,1287.6,1287.6
201903291603,1287.2,1288.2,1287.2,1287.8,1287.6,1288.6,1287.6,1288.2
201903291604,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201903291605,1287.7,1287.9,1287.7,1287.7,1288.1,1288.3,1288.1,1288.1
201903291606,1287.8,1287.9,1287.5,1287.7,1288.2,1288.3,1287.9,1288.1
201903291607,1287.7,1287.8,1287.5,1287.5,1288.1,1288.2,1287.9,1287.9
201903291608,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201903291609,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201903291610,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201903291611,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201903291612,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201903291613,1287.8,1287.9,1287.6,1287.6,1288.2,1288.3,1288,1288
201903291614,1287.6,1287.8,1287.6,1287.8,1288,1288.2,1288,1288.2
201903291615,1287.8,1287.9,1287.6,1287.8,1288.2,1288.3,1288,1288.2
201903291616,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201903291617,1287.9,1287.9,1287.5,1287.7,1288.3,1288.3,1287.9,1288.1
201903291618,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201903291619,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903291620,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201903291621,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903291622,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201903291623,1287.6,1287.8,1287.6,1287.8,1288,1288.2,1288,1288.2
201903291624,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201903291625,1287.7,1288,1287.6,1287.6,1288.1,1288.4,1288,1288
201903291626,1287.6,1288.1,1287.6,1288,1288,1288.5,1288,1288.4
201903291627,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201903291628,1288,1288.1,1287.8,1287.9,1288.4,1288.5,1288.2,1288.3
201903291629,1287.9,1288,1287.8,1287.9,1288.3,1288.4,1288.2,1288.3
201903291630,1287.9,1288,1287.7,1287.7,1288.3,1288.4,1288.1,1288.1
201903291631,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201903291632,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201903291633,1287.6,1287.8,1287.5,1287.5,1288,1288.2,1287.9,1287.9
201903291634,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201903291635,1287.5,1287.5,1287.2,1287.2,1287.9,1287.9,1287.6,1287.6
201903291636,1287.2,1287.5,1287.2,1287.3,1287.6,1287.9,1287.6,1287.7
201903291637,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903291638,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201903291639,1287.4,1287.4,1287.2,1287.4,1287.8,1287.8,1287.6,1287.8
201903291640,1287.4,1287.4,1287.2,1287.3,1287.8,1287.8,1287.6,1287.7
201903291641,1287.3,1287.4,1287.2,1287.2,1287.7,1287.8,1287.6,1287.6
201903291642,1287.1,1287.3,1287.1,1287.1,1287.5,1287.7,1287.5,1287.5
201903291643,1287.2,1287.4,1287.1,1287.3,1287.6,1287.8,1287.5,1287.7
201903291644,1287.3,1287.6,1287.2,1287.6,1287.7,1288,1287.6,1288
201903291645,1287.7,1287.9,1287.6,1287.7,1288.1,1288.3,1288,1288.1
201903291646,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201903291647,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201903291648,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201903291649,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201903291650,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201903291651,1288.4,1288.6,1288.2,1288.2,1288.8,1289,1288.6,1288.6
201903291652,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201903291653,1288.4,1288.6,1288.3,1288.4,1288.8,1289,1288.7,1288.8
201903291654,1288.4,1288.7,1288.4,1288.7,1288.8,1289.1,1288.8,1289.1
201903291655,1288.7,1288.9,1288.6,1288.8,1289.1,1289.3,1289,1289.2
201903291656,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201903291657,1288.8,1288.8,1288.3,1288.3,1289.2,1289.2,1288.7,1288.7
201903291658,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201903291659,1288,1288,1287.7,1287.9,1288.4,1288.4,1288.1,1288.3
201903291700,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201903291701,1288.2,1288.2,1287.9,1287.9,1288.6,1288.6,1288.3,1288.3
201903291702,1287.9,1288.3,1287.8,1288.3,1288.3,1288.7,1288.2,1288.7
201903291703,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201903291704,1288.5,1288.5,1287.9,1288,1288.9,1288.9,1288.3,1288.4
201903291705,1288,1288.5,1288,1288.4,1288.4,1288.9,1288.4,1288.8
201903291706,1288.4,1288.5,1288.2,1288.3,1288.8,1288.9,1288.6,1288.7
201903291707,1288.3,1288.3,1287.9,1287.9,1288.7,1288.7,1288.3,1288.3
201903291708,1287.9,1288,1287.5,1287.6,1288.3,1288.4,1287.9,1288
201903291709,1287.6,1287.8,1287.5,1287.6,1288,1288.2,1287.9,1288
201903291710,1287.6,1287.9,1287.6,1287.8,1288,1288.3,1288,1288.2
201903291711,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201903291712,1287.9,1287.9,1287.4,1287.4,1288.3,1288.3,1287.8,1287.8
201903291713,1287.4,1287.5,1287.2,1287.4,1287.8,1287.9,1287.6,1287.8
201903291714,1287.4,1287.7,1287.3,1287.7,1287.8,1288.1,1287.7,1288.1
201903291715,1287.7,1287.8,1287.5,1287.6,1288.1,1288.2,1287.9,1288
201903291716,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903291717,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201903291718,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201903291719,1287.1,1287.5,1287.1,1287.5,1287.5,1287.9,1287.5,1287.9
201903291720,1287.5,1287.9,1287.5,1287.9,1287.9,1288.3,1287.9,1288.3
201903291721,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201903291722,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201903291723,1287.9,1288.3,1287.9,1288.3,1288.3,1288.7,1288.3,1288.7
201903291724,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201903291725,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201903291726,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201903291727,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201903291728,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201903291729,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201903291730,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201903291731,1288.3,1288.6,1288.2,1288.6,1288.7,1289,1288.6,1289
201903291732,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201903291733,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201903291734,1288.5,1288.8,1288.4,1288.8,1288.9,1289.2,1288.8,1289.2
201903291735,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201903291736,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
