日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081319,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201903081320,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201903081321,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201903081322,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201903081323,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201903081324,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201903081325,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201903081326,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903081327,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201903081328,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903081329,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903081330,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903081331,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903081332,1287.3,1287.5,1287.2,1287.4,1287.7,1287.9,1287.6,1287.8
201903081333,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201903081334,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903081335,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201903081336,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201903081337,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201903081338,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201903081339,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201903081340,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903081341,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903081342,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201903081343,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201903081344,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903081345,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201903081346,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903081347,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903081348,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903081349,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201903081350,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201903081351,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201903081352,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201903081353,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201903081354,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201903081355,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201903081356,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201903081357,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201903081358,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201903081359,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201903081400,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201903081401,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201903081402,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201903081403,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201903081404,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201903081405,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201903081406,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201903081407,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201903081408,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201903081409,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201903081410,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201903081411,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201903081412,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201903081413,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201903081414,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201903081415,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201903081416,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903081417,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201903081418,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201903081419,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201903081420,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201903081421,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201903081422,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201903081423,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201903081424,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201903081425,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201903081426,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201903081427,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201903081428,1288.6,1288.9,1288.6,1288.9,1289,1289.3,1289,1289.3
201903081429,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201903081430,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201903081431,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201903081432,1289,1289.3,1289,1289.1,1289.4,1289.7,1289.4,1289.5
201903081433,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201903081434,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201903081435,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201903081436,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201903081437,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201903081438,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201903081439,1289.3,1289.4,1289.2,1289.4,1289.7,1289.8,1289.6,1289.8
201903081440,1289.4,1289.5,1289.3,1289.4,1289.8,1289.9,1289.7,1289.8
201903081441,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201903081442,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201903081443,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201903081444,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201903081445,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201903081446,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201903081447,1289.6,1289.9,1289.6,1289.9,1290,1290.3,1290,1290.3
201903081448,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201903081449,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201903081450,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201903081451,1290.1,1290.2,1290.1,1290.1,1290.5,1290.6,1290.5,1290.5
201903081452,1290.1,1290.5,1290.1,1290.5,1290.5,1290.9,1290.5,1290.9
201903081453,1290.5,1290.5,1290.2,1290.3,1290.9,1290.9,1290.6,1290.7
201903081454,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201903081455,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201903081456,1290.5,1290.5,1290.2,1290.2,1290.9,1290.9,1290.6,1290.6
201903081457,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201903081458,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201903081459,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201903081500,1290.6,1290.7,1290.3,1290.4,1291,1291.1,1290.7,1290.8
201903081501,1290.4,1290.5,1290,1290,1290.8,1290.9,1290.4,1290.4
201903081502,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201903081503,1290,1290,1289.8,1290,1290.4,1290.4,1290.2,1290.4
201903081504,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201903081505,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201903081506,1289.8,1290,1289.8,1290,1290.2,1290.4,1290.2,1290.4
201903081507,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201903081508,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201903081509,1290.3,1290.6,1290.2,1290.6,1290.7,1291,1290.6,1291
201903081510,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201903081511,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201903081512,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201903081513,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201903081514,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201903081515,1290.8,1291.6,1290.7,1291.4,1291.2,1292,1291.1,1291.8
201903081516,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201903081517,1291.4,1292.1,1291.4,1291.8,1291.8,1292.5,1291.8,1292.2
201903081518,1291.8,1292.3,1291.7,1292.3,1292.2,1292.7,1292.1,1292.7
201903081519,1292.3,1292.3,1292,1292.1,1292.7,1292.7,1292.4,1292.5
201903081520,1292.1,1292.2,1291.8,1291.9,1292.5,1292.6,1292.2,1292.3
201903081521,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201903081522,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201903081523,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201903081524,1291.7,1292.2,1291.7,1292.1,1292.1,1292.6,1292.1,1292.5
201903081525,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201903081526,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201903081527,1292.3,1292.7,1292,1292.4,1292.7,1293.1,1292.4,1292.8
201903081528,1292.4,1292.8,1292.4,1292.7,1292.8,1293.2,1292.8,1293.1
201903081529,1292.7,1293.1,1292.7,1292.7,1293.1,1293.5,1293.1,1293.1
201903081530,1292.7,1293.1,1292.7,1293.1,1293.1,1293.5,1293.1,1293.5
201903081531,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903081532,1293.2,1293.2,1292.9,1292.9,1293.6,1293.6,1293.3,1293.3
201903081533,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201903081534,1293.1,1293.3,1292.8,1292.8,1293.5,1293.7,1293.2,1293.2
201903081535,1292.8,1292.8,1292.5,1292.6,1293.2,1293.2,1292.9,1293
201903081536,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201903081537,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201903081538,1292.5,1292.5,1292.1,1292.1,1292.9,1292.9,1292.5,1292.5
201903081539,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903081540,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903081541,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201903081542,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201903081543,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201903081544,1292,1292.7,1292,1292.3,1292.4,1293.1,1292.4,1292.7
201903081545,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201903081546,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201903081547,1292.3,1292.6,1292.2,1292.6,1292.7,1293,1292.6,1293
201903081548,1292.6,1292.8,1292.5,1292.8,1293,1293.2,1292.9,1293.2
201903081549,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201903081550,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201903081551,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201903081552,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201903081553,1292.8,1293.3,1292.8,1292.9,1293.2,1293.7,1293.2,1293.3
201903081554,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201903081555,1293,1293,1292.5,1292.5,1293.4,1293.4,1292.9,1292.9
201903081556,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201903081557,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201903081558,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201903081559,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201903081600,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201903081601,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201903081602,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201903081603,1292.2,1292.3,1292,1292.3,1292.6,1292.7,1292.4,1292.7
201903081604,1292.3,1292.3,1291.9,1291.9,1292.7,1292.7,1292.3,1292.3
201903081605,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201903081606,1292,1292.2,1291.8,1292.1,1292.4,1292.6,1292.2,1292.5
201903081607,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201903081608,1292.3,1292.4,1292.1,1292.2,1292.7,1292.8,1292.5,1292.6
201903081609,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201903081610,1292.3,1292.3,1291.9,1291.9,1292.7,1292.7,1292.3,1292.3
201903081611,1291.9,1292.1,1291.8,1292,1292.3,1292.5,1292.2,1292.4
201903081612,1292,1292.3,1291.9,1292.1,1292.4,1292.7,1292.3,1292.5
201903081613,1292.1,1292.8,1292.1,1292.7,1292.5,1293.2,1292.5,1293.1
201903081614,1292.8,1293.2,1292.7,1292.7,1293.2,1293.6,1293.1,1293.1
201903081615,1292.7,1292.9,1292.6,1292.7,1293.1,1293.3,1293,1293.1
201903081616,1292.7,1292.8,1292.4,1292.6,1293.1,1293.2,1292.8,1293
201903081617,1292.6,1292.8,1292.4,1292.8,1293,1293.2,1292.8,1293.2
201903081618,1292.8,1292.8,1292.5,1292.6,1293.2,1293.2,1292.9,1293
201903081619,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903081620,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201903081621,1292.4,1292.4,1292.2,1292.4,1292.8,1292.8,1292.6,1292.8
201903081622,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201903081623,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201903081624,1292.3,1292.8,1292.3,1292.7,1292.7,1293.2,1292.7,1293.1
201903081625,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903081626,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201903081627,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201903081628,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201903081629,1292.6,1292.9,1292.6,1292.8,1293,1293.3,1293,1293.2
201903081630,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201903081631,1292.9,1293,1292.7,1293,1293.3,1293.4,1293.1,1293.4
201903081632,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201903081633,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201903081634,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903081635,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903081636,1292.6,1292.6,1292.4,1292.6,1293,1293,1292.8,1293
201903081637,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201903081638,1292.7,1292.9,1292.6,1292.6,1293.1,1293.3,1293,1293
201903081639,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201903081640,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201903081641,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201903081642,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201903081643,1293.2,1293.8,1293.1,1293.7,1293.6,1294.2,1293.5,1294.1
201903081644,1293.6,1294.3,1293.6,1294.3,1294,1294.7,1294,1294.7
201903081645,1294.3,1294.5,1293.9,1293.9,1294.7,1294.9,1294.3,1294.3
201903081646,1293.9,1294.1,1293.9,1294,1294.3,1294.5,1294.3,1294.4
201903081647,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201903081648,1294,1294,1293.6,1293.7,1294.4,1294.4,1294,1294.1
201903081649,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201903081650,1293.6,1293.8,1293.5,1293.7,1294,1294.2,1293.9,1294.1
201903081651,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201903081652,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201903081653,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201903081654,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201903081655,1293.8,1293.8,1293.3,1293.3,1294.2,1294.2,1293.7,1293.7
201903081656,1293.3,1293.7,1293.3,1293.7,1293.7,1294.1,1293.7,1294.1
201903081657,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201903081658,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201903081659,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201903081700,1293.7,1293.7,1293.2,1293.3,1294.1,1294.1,1293.6,1293.7
201903081701,1293.3,1293.7,1293.2,1293.6,1293.7,1294.1,1293.6,1294
201903081702,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903081703,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201903081704,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903081705,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201903081706,1293.5,1293.5,1293.2,1293.2,1293.9,1293.9,1293.6,1293.6
201903081707,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201903081708,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201903081709,1292.9,1293.3,1292.9,1293,1293.3,1293.7,1293.3,1293.4
201903081710,1293,1293.2,1293,1293,1293.4,1293.6,1293.4,1293.4
201903081711,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201903081712,1292.8,1293.2,1292.8,1293,1293.2,1293.6,1293.2,1293.4
201903081713,1293,1293.3,1293,1293.1,1293.4,1293.7,1293.4,1293.5
201903081714,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201903081715,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201903081716,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201903081717,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201903081718,1292.7,1292.9,1292.7,1292.7,1293.1,1293.3,1293.1,1293.1
201903081719,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201903081720,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201903081721,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201903081722,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201903081723,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201903081724,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201903081725,1293,1293.3,1293,1293.2,1293.4,1293.7,1293.4,1293.6
201903081726,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201903081727,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201903081728,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201903081729,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201903081730,1293.3,1293.6,1293.3,1293.5,1293.7,1294,1293.7,1293.9
201903081731,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201903081732,1293.6,1293.6,1293.3,1293.4,1294,1294,1293.7,1293.8
201903081733,1293.4,1293.4,1293.1,1293.2,1293.8,1293.8,1293.5,1293.6
201903081734,1293.2,1293.5,1293.1,1293.5,1293.6,1293.9,1293.5,1293.9
201903081735,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201903081736,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903081737,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201903081738,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201903081739,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201903081740,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201903081741,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201903081742,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201903081743,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903081744,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201903081745,1293.5,1293.8,1293.5,1293.8,1293.9,1294.2,1293.9,1294.2
201903081746,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201903081747,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201903081748,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201903081749,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201903081750,1293.7,1294,1293.7,1293.9,1294.1,1294.4,1294.1,1294.3
201903081751,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201903081752,1294,1294.2,1293.9,1294,1294.4,1294.6,1294.3,1294.4
201903081753,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201903081754,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201903081755,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201903081756,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201903081757,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201903081758,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201903081759,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201903081800,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201903081801,1294.1,1294.3,1294.1,1294.1,1294.5,1294.7,1294.5,1294.5
201903081802,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201903081803,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201903081804,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201903081805,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201903081806,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201903081807,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201903081808,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201903081809,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201903081810,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201903081811,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201903081812,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201903081813,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201903081814,1294.5,1294.8,1294.5,1294.6,1294.9,1295.2,1294.9,1295
201903081815,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201903081816,1294.8,1294.9,1294.7,1294.7,1295.2,1295.3,1295.1,1295.1
201903081817,1294.7,1294.9,1294.7,1294.8,1295.1,1295.3,1295.1,1295.2
201903081818,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201903081819,1294.8,1295.5,1294.8,1295.4,1295.2,1295.9,1295.2,1295.8
201903081820,1295.4,1295.7,1295.3,1295.3,1295.8,1296.1,1295.7,1295.7
201903081821,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201903081822,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201903081823,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201903081824,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201903081825,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201903081826,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201903081827,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201903081828,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201903081829,1295,1295,1294.8,1294.9,1295.4,1295.4,1295.2,1295.3
201903081830,1294.8,1294.9,1294.6,1294.7,1295.2,1295.3,1295,1295.1
201903081831,1294.7,1294.7,1294.5,1294.6,1295.1,1295.1,1294.9,1295
201903081832,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201903081833,1294.7,1295.1,1294.7,1295,1295.1,1295.5,1295.1,1295.4
201903081834,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201903081835,1294.8,1294.9,1294.5,1294.5,1295.2,1295.3,1294.9,1294.9
201903081836,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201903081837,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201903081838,1294.3,1294.3,1294.3,1294.3,1294.7,1294.7,1294.7,1294.7
201903081839,1294.3,1294.3,1293.9,1293.9,1294.7,1294.7,1294.3,1294.3
