日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051319,1908,1908,1907.9,1908,1908.4,1908.4,1908.3,1908.4
202011051320,1908,1908.4,1908,1908.2,1908.4,1908.8,1908.4,1908.6
202011051321,1908.2,1908.2,1908.1,1908.2,1908.6,1908.6,1908.5,1908.6
202011051322,1908.2,1908.2,1908,1908,1908.6,1908.6,1908.4,1908.4
202011051323,1908,1908,1907.8,1907.8,1908.4,1908.4,1908.2,1908.2
202011051324,1907.8,1907.8,1907.3,1907.5,1908.2,1908.2,1907.7,1907.9
202011051325,1907.5,1907.7,1907.4,1907.6,1907.9,1908.1,1907.8,1908
202011051326,1907.6,1907.6,1907.3,1907.3,1908,1908,1907.7,1907.7
202011051327,1907.3,1907.3,1906.9,1906.9,1907.7,1907.7,1907.3,1907.3
202011051328,1906.9,1906.9,1906.7,1906.9,1907.3,1907.3,1907.1,1907.3
202011051329,1906.9,1907.1,1906.9,1906.9,1907.3,1907.5,1907.3,1907.3
202011051330,1906.9,1907.2,1906.8,1907.2,1907.3,1907.6,1907.2,1907.6
202011051331,1907.2,1907.3,1907.1,1907.3,1907.6,1907.7,1907.5,1907.7
202011051332,1907.3,1907.3,1907.1,1907.1,1907.7,1907.7,1907.5,1907.5
202011051333,1907.1,1907.3,1907,1907.1,1907.5,1907.7,1907.4,1907.5
202011051334,1907.1,1907.1,1906.8,1906.9,1907.5,1907.5,1907.2,1907.3
202011051335,1906.9,1907.1,1906.9,1907.1,1907.3,1907.5,1907.3,1907.5
202011051336,1907.1,1907.3,1907,1907.1,1907.5,1907.7,1907.4,1907.5
202011051337,1907.1,1907.2,1907,1907.2,1907.5,1907.6,1907.4,1907.6
202011051338,1907.2,1907.4,1907.2,1907.3,1907.6,1907.8,1907.6,1907.7
202011051339,1907.3,1907.4,1907.2,1907.2,1907.7,1907.8,1907.6,1907.6
202011051340,1907.2,1907.4,1907.2,1907.4,1907.6,1907.8,1907.6,1907.8
202011051341,1907.4,1907.4,1907,1907.1,1907.8,1907.8,1907.4,1907.5
202011051342,1907.1,1907.2,1907.1,1907.1,1907.5,1907.6,1907.5,1907.5
202011051343,1907.1,1907.1,1906.2,1906.3,1907.5,1907.5,1906.6,1906.7
202011051344,1906.3,1906.3,1906,1906.1,1906.7,1906.7,1906.4,1906.5
202011051345,1906.1,1906.2,1905.9,1906.2,1906.5,1906.6,1906.3,1906.6
202011051346,1906.2,1906.2,1905.6,1905.7,1906.6,1906.6,1906,1906.1
202011051347,1905.7,1906.6,1905.6,1906.3,1906.1,1907,1906,1906.7
202011051348,1906.3,1906.3,1905.8,1905.8,1906.7,1906.7,1906.2,1906.2
202011051349,1905.8,1905.9,1905.8,1905.9,1906.2,1906.3,1906.2,1906.3
202011051350,1905.9,1906,1905.8,1905.9,1906.3,1906.4,1906.2,1906.3
202011051351,1905.9,1906.1,1905.9,1906,1906.3,1906.5,1906.3,1906.4
202011051352,1906,1906,1905.8,1906,1906.4,1906.4,1906.2,1906.4
202011051353,1906,1906.1,1905.9,1906.1,1906.4,1906.5,1906.3,1906.5
202011051354,1906,1906.1,1905.9,1905.9,1906.4,1906.5,1906.3,1906.3
202011051355,1905.9,1906.1,1905.8,1906.1,1906.3,1906.5,1906.2,1906.5
202011051356,1906.1,1906.1,1906,1906,1906.5,1906.5,1906.4,1906.4
202011051357,1906,1906,1905.7,1905.9,1906.4,1906.4,1906.1,1906.3
202011051358,1905.9,1906.1,1905.7,1905.7,1906.3,1906.5,1906.1,1906.1
202011051359,1905.7,1906.1,1905.7,1906.1,1906.1,1906.5,1906.1,1906.5
202011051400,1906.2,1906.7,1906.1,1906.7,1906.6,1907.1,1906.5,1907.1
202011051401,1906.7,1906.8,1906.5,1906.7,1907.1,1907.2,1906.9,1907.1
202011051402,1906.7,1906.8,1906,1906.2,1907.1,1907.2,1906.4,1906.6
202011051403,1906.2,1906.2,1905.5,1905.6,1906.6,1906.6,1905.9,1906
202011051404,1905.6,1906,1905.4,1906,1906,1906.4,1905.8,1906.4
202011051405,1906,1906.3,1906,1906.1,1906.4,1906.7,1906.4,1906.5
202011051406,1906.2,1906.5,1906.1,1906.4,1906.6,1906.9,1906.5,1906.8
202011051407,1906.4,1906.8,1906.3,1906.8,1906.8,1907.2,1906.7,1907.2
202011051408,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202011051409,1907.2,1907.4,1906.8,1906.8,1907.6,1907.8,1907.2,1907.2
202011051410,1906.8,1907.3,1906.8,1907.2,1907.2,1907.7,1907.2,1907.6
202011051411,1907.2,1907.2,1907,1907,1907.6,1907.6,1907.4,1907.4
202011051412,1906.9,1906.9,1906.6,1906.7,1907.3,1907.3,1907,1907.1
202011051413,1906.7,1906.7,1906.3,1906.6,1907.1,1907.1,1906.7,1907
202011051414,1906.6,1906.6,1906.4,1906.5,1907,1907,1906.8,1906.9
202011051415,1906.5,1906.6,1906.3,1906.6,1906.9,1907,1906.7,1907
202011051416,1906.6,1907,1906.6,1906.9,1907,1907.4,1907,1907.3
202011051417,1906.9,1907.4,1906.9,1907.3,1907.3,1907.8,1907.3,1907.7
202011051418,1907.3,1907.3,1907.1,1907.3,1907.7,1907.7,1907.5,1907.7
202011051419,1907.3,1907.3,1907.2,1907.2,1907.7,1907.7,1907.6,1907.6
202011051420,1907.2,1907.3,1907,1907,1907.6,1907.7,1907.4,1907.4
202011051421,1907,1907.1,1907,1907,1907.4,1907.5,1907.4,1907.4
202011051422,1907,1907.2,1907,1907.2,1907.4,1907.6,1907.4,1907.6
202011051423,1907.2,1907.2,1907.2,1907.2,1907.6,1907.6,1907.6,1907.6
202011051424,1907.2,1907.2,1907.1,1907.2,1907.6,1907.6,1907.5,1907.6
202011051425,1907.2,1907.5,1907.2,1907.4,1907.6,1907.9,1907.6,1907.8
202011051426,1907.4,1907.4,1907.3,1907.4,1907.8,1907.8,1907.7,1907.8
202011051427,1907.4,1907.4,1907.2,1907.2,1907.8,1907.8,1907.6,1907.6
202011051428,1907.2,1907.4,1907.1,1907.1,1907.6,1907.8,1907.5,1907.5
202011051429,1907.1,1907.2,1907.1,1907.1,1907.5,1907.6,1907.5,1907.5
202011051430,1907.1,1907.6,1906.7,1907.4,1907.5,1908,1907.1,1907.8
202011051431,1907.4,1907.6,1907.3,1907.6,1907.8,1908,1907.7,1908
202011051432,1907.5,1907.8,1907.5,1907.6,1907.9,1908.2,1907.9,1908
202011051433,1907.6,1907.7,1907.3,1907.4,1908,1908.1,1907.7,1907.8
202011051434,1907.4,1907.5,1907.3,1907.5,1907.8,1907.9,1907.7,1907.9
202011051435,1907.4,1907.7,1907.4,1907.4,1907.8,1908.1,1907.8,1907.8
202011051436,1907.4,1907.7,1907.4,1907.7,1907.8,1908.1,1907.8,1908.1
202011051437,1907.7,1908.1,1907.7,1908,1908.1,1908.5,1908.1,1908.4
202011051438,1908,1908.6,1908,1908.6,1908.4,1909,1908.4,1909
202011051439,1908.6,1909,1908.5,1908.9,1909,1909.4,1908.9,1909.3
202011051440,1908.9,1909.1,1908.8,1908.9,1909.3,1909.5,1909.2,1909.3
202011051441,1908.9,1909.1,1908.7,1908.8,1909.3,1909.5,1909.1,1909.2
202011051442,1908.7,1908.9,1908.6,1908.7,1909.1,1909.3,1909,1909.1
202011051443,1908.7,1908.9,1908.7,1908.8,1909.1,1909.3,1909.1,1909.2
202011051444,1908.8,1909.2,1908.8,1909.1,1909.2,1909.6,1909.2,1909.5
202011051445,1909.1,1909.6,1909.1,1909.5,1909.5,1910,1909.5,1909.9
202011051446,1909.5,1909.7,1909.4,1909.6,1909.9,1910.1,1909.8,1910
202011051447,1909.6,1910,1909.1,1909.1,1910,1910.4,1909.5,1909.5
202011051448,1909.1,1909.2,1908.3,1908.7,1909.5,1909.6,1908.7,1909.1
202011051449,1908.7,1908.9,1908.6,1908.8,1909.1,1909.3,1909,1909.2
202011051450,1908.7,1908.9,1908.6,1908.9,1909.1,1909.3,1909,1909.3
202011051451,1908.9,1909.4,1908.9,1909.3,1909.3,1909.8,1909.3,1909.7
202011051452,1909.3,1909.3,1909.1,1909.2,1909.7,1909.7,1909.5,1909.6
202011051453,1909.2,1909.5,1908.4,1908.5,1909.6,1909.9,1908.8,1908.9
202011051454,1908.5,1909.4,1908.5,1909.4,1908.9,1909.8,1908.9,1909.8
202011051455,1909.4,1910,1909.4,1910,1909.8,1910.4,1909.8,1910.4
202011051456,1910,1910.4,1909.9,1909.9,1910.4,1910.8,1910.3,1910.3
202011051457,1909.9,1909.9,1909.1,1909.8,1910.3,1910.3,1909.5,1910.2
202011051458,1909.8,1909.8,1909.1,1909.3,1910.2,1910.2,1909.5,1909.7
202011051459,1909.3,1909.8,1909.3,1909.4,1909.7,1910.2,1909.7,1909.8
202011051500,1909.4,1909.9,1909.3,1909.4,1909.8,1910.3,1909.7,1909.8
202011051501,1909.4,1910.2,1909.4,1910.2,1909.8,1910.6,1909.8,1910.6
202011051502,1910.2,1910.2,1909.7,1909.7,1910.6,1910.6,1910.1,1910.1
202011051503,1909.7,1909.8,1909.4,1909.4,1910.1,1910.2,1909.8,1909.8
202011051504,1909.4,1910.2,1909.3,1909.7,1909.8,1910.6,1909.7,1910.1
202011051505,1909.7,1909.9,1908.7,1908.7,1910.1,1910.3,1909.1,1909.1
202011051506,1908.7,1908.8,1908,1908.1,1909.1,1909.2,1908.4,1908.5
202011051507,1908.1,1908.3,1907.4,1907.4,1908.5,1908.7,1907.8,1907.8
202011051508,1907.4,1907.6,1907.2,1907.3,1907.8,1908,1907.6,1907.7
202011051509,1907.3,1907.9,1907.3,1907.5,1907.7,1908.3,1907.7,1907.9
202011051510,1907.5,1908.4,1907.5,1908.4,1907.9,1908.8,1907.9,1908.8
202011051511,1908.4,1908.6,1908.4,1908.6,1908.8,1909,1908.8,1909
202011051512,1908.6,1909.2,1908.6,1909,1909,1909.6,1909,1909.4
202011051513,1909,1909.3,1908.8,1909.3,1909.4,1909.7,1909.2,1909.7
202011051514,1909.3,1909.4,1909.1,1909.3,1909.7,1909.8,1909.5,1909.7
202011051515,1909.3,1909.4,1908.9,1909.4,1909.7,1909.8,1909.3,1909.8
202011051516,1909.4,1909.8,1909.4,1909.7,1909.8,1910.2,1909.8,1910.1
202011051517,1909.7,1910.4,1909.6,1910,1910.1,1910.8,1910,1910.4
202011051518,1910,1910.2,1909.4,1909.5,1910.4,1910.6,1909.8,1909.9
202011051519,1909.6,1909.8,1908.3,1908.5,1910,1910.2,1908.7,1908.9
202011051520,1908.5,1908.7,1908.3,1908.7,1908.9,1909.1,1908.7,1909.1
202011051521,1908.7,1909,1908.7,1908.9,1909.1,1909.4,1909.1,1909.3
202011051522,1908.9,1909,1908.6,1908.7,1909.3,1909.4,1909,1909.1
202011051523,1908.7,1909,1908.6,1908.8,1909.1,1909.4,1909,1909.2
202011051524,1908.9,1909.2,1908.8,1908.8,1909.3,1909.6,1909.2,1909.2
202011051525,1908.8,1909.1,1908.6,1909,1909.2,1909.5,1909,1909.4
202011051526,1908.9,1908.9,1908.7,1908.8,1909.3,1909.3,1909.1,1909.2
202011051527,1908.8,1908.8,1908.5,1908.6,1909.2,1909.2,1908.9,1909
202011051528,1908.6,1909.2,1908.6,1908.6,1909,1909.6,1909,1909
202011051529,1908.6,1909.1,1908.6,1908.9,1909,1909.5,1909,1909.3
202011051530,1908.9,1909.2,1908.8,1909,1909.3,1909.6,1909.2,1909.4
202011051531,1909,1909,1908.7,1908.7,1909.4,1909.4,1909.1,1909.1
202011051532,1908.7,1908.9,1908.6,1908.7,1909.1,1909.3,1909,1909.1
202011051533,1908.7,1908.7,1908.3,1908.4,1909.1,1909.1,1908.7,1908.8
202011051534,1908.5,1908.6,1908,1908.1,1908.9,1909,1908.4,1908.5
202011051535,1908.1,1908.3,1907.9,1908.2,1908.5,1908.7,1908.3,1908.6
202011051536,1908.1,1908.2,1907.8,1907.9,1908.5,1908.6,1908.2,1908.3
202011051537,1907.9,1908.2,1907.7,1908,1908.3,1908.6,1908.1,1908.4
202011051538,1908,1908.4,1907.9,1908.4,1908.4,1908.8,1908.3,1908.8
202011051539,1908.4,1908.7,1908.3,1908.6,1908.8,1909.1,1908.7,1909
202011051540,1908.5,1908.6,1908.3,1908.6,1908.9,1909,1908.7,1909
202011051541,1908.6,1908.8,1908.6,1908.7,1909,1909.2,1909,1909.1
202011051542,1908.7,1908.9,1908.6,1908.8,1909.1,1909.3,1909,1909.2
202011051543,1908.8,1909,1908.8,1908.9,1909.2,1909.4,1909.2,1909.3
202011051544,1908.9,1908.9,1908.8,1908.8,1909.3,1909.3,1909.2,1909.2
202011051545,1908.8,1909,1908.5,1908.8,1909.2,1909.4,1908.9,1909.2
202011051546,1908.8,1909,1908,1908.2,1909.2,1909.4,1908.4,1908.6
202011051547,1908.2,1909,1908.2,1908.9,1908.6,1909.4,1908.6,1909.3
202011051548,1909,1909.6,1909,1909.6,1909.4,1910,1909.4,1910
202011051549,1909.6,1909.8,1909.5,1909.8,1910,1910.2,1909.9,1910.2
202011051550,1909.9,1910.1,1909.8,1909.9,1910.3,1910.5,1910.2,1910.3
202011051551,1909.9,1910,1909.7,1909.9,1910.3,1910.4,1910.1,1910.3
202011051552,1909.9,1910,1909.8,1909.8,1910.3,1910.4,1910.2,1910.2
202011051553,1909.8,1909.8,1909.3,1909.7,1910.2,1910.2,1909.7,1910.1
202011051554,1909.7,1909.9,1909.4,1909.4,1910.1,1910.3,1909.8,1909.8
202011051555,1909.3,1909.4,1908.9,1909.4,1909.7,1909.8,1909.3,1909.8
202011051556,1909.4,1909.4,1909,1909,1909.8,1909.8,1909.4,1909.4
202011051557,1909,1909.2,1908.7,1909.2,1909.4,1909.6,1909.1,1909.6
202011051558,1909.1,1909.7,1909.1,1909.5,1909.5,1910.1,1909.5,1909.9
202011051559,1909.6,1909.6,1909.2,1909.3,1910,1910,1909.6,1909.7
202011051600,1909.4,1910.4,1908.7,1910.3,1909.8,1910.8,1909.1,1910.7
202011051601,1910.3,1910.3,1908.9,1909.1,1910.7,1910.7,1909.3,1909.5
202011051602,1909.1,1909.3,1908.8,1909.3,1909.5,1909.7,1909.2,1909.7
202011051603,1909.3,1910.5,1909.3,1909.8,1909.7,1910.9,1909.7,1910.2
202011051604,1909.8,1910.6,1909.8,1909.8,1910.2,1911,1910.2,1910.2
202011051605,1909.8,1910,1909,1909,1910.2,1910.4,1909.4,1909.4
202011051606,1909,1909.3,1909,1909.1,1909.4,1909.7,1909.4,1909.5
202011051607,1909.1,1909.6,1909,1909.1,1909.5,1910,1909.4,1909.5
202011051608,1909.1,1909.3,1908.4,1908.4,1909.5,1909.7,1908.8,1908.8
202011051609,1908.4,1908.5,1908.1,1908.2,1908.8,1908.9,1908.5,1908.6
202011051610,1908.2,1908.3,1907.8,1907.9,1908.6,1908.7,1908.2,1908.3
202011051611,1907.9,1908.6,1907.9,1908.6,1908.3,1909,1908.3,1909
202011051612,1908.6,1909,1908.2,1908.8,1909,1909.4,1908.6,1909.2
202011051613,1908.8,1909.8,1908.7,1909.8,1909.2,1910.2,1909.1,1910.2
202011051614,1909.8,1910.5,1909.8,1910.1,1910.2,1910.9,1910.2,1910.5
202011051615,1910.1,1910.7,1909.7,1910.3,1910.5,1911.1,1910.1,1910.7
202011051616,1910.3,1910.8,1910.3,1910.4,1910.7,1911.2,1910.7,1910.8
202011051617,1910.4,1910.8,1910.1,1910.7,1910.8,1911.2,1910.5,1911.1
202011051618,1910.7,1910.7,1910.3,1910.4,1911.1,1911.1,1910.7,1910.8
202011051619,1910.4,1911,1910.2,1910.2,1910.8,1911.4,1910.6,1910.6
202011051620,1910.2,1910.4,1909.7,1910.3,1910.6,1910.8,1910.1,1910.7
202011051621,1910.3,1911.2,1910.2,1910.9,1910.7,1911.6,1910.6,1911.3
202011051622,1910.9,1911.1,1910.7,1911,1911.3,1911.5,1911.1,1911.4
202011051623,1911,1911.5,1911,1911.3,1911.4,1911.9,1911.4,1911.7
202011051624,1911.3,1911.9,1911.2,1911.9,1911.7,1912.3,1911.6,1912.3
202011051625,1911.9,1912.3,1911.7,1912.1,1912.3,1912.7,1912.1,1912.5
202011051626,1912.1,1912.4,1911.9,1912.2,1912.5,1912.8,1912.3,1912.6
202011051627,1912.2,1913,1912,1912.7,1912.6,1913.4,1912.4,1913.1
202011051628,1912.7,1913.3,1912.7,1913.2,1913.1,1913.7,1913.1,1913.6
202011051629,1913.1,1913.2,1912.5,1912.5,1913.5,1913.6,1912.9,1912.9
202011051630,1912.6,1913,1911.3,1911.3,1913,1913.4,1911.7,1911.7
202011051631,1911.3,1911.3,1910.4,1910.7,1911.7,1911.7,1910.8,1911.1
202011051632,1910.7,1911.4,1910.3,1910.4,1911.1,1911.8,1910.7,1910.8
202011051633,1910.4,1910.7,1910.3,1910.6,1910.8,1911.1,1910.7,1911
202011051634,1910.6,1911.3,1910.5,1911.1,1911,1911.7,1910.9,1911.5
202011051635,1911.1,1911.5,1911,1911.4,1911.5,1911.9,1911.4,1911.8
202011051636,1911.4,1911.5,1910.7,1910.8,1911.8,1911.9,1911.1,1911.2
202011051637,1910.8,1911.5,1910.6,1911.1,1911.2,1911.9,1911,1911.5
202011051638,1911.1,1911.2,1910.5,1910.6,1911.5,1911.6,1910.9,1911
202011051639,1910.6,1910.9,1910.2,1910.6,1911,1911.3,1910.6,1911
202011051640,1910.6,1911.1,1910.3,1911,1911,1911.5,1910.7,1911.4
202011051641,1911,1911,1910.5,1910.7,1911.4,1911.4,1910.9,1911.1
202011051642,1910.7,1910.7,1910,1910,1911.1,1911.1,1910.4,1910.4
202011051643,1910,1910.2,1909.3,1909.3,1910.4,1910.6,1909.7,1909.7
202011051644,1909.4,1909.4,1909,1909,1909.8,1909.8,1909.4,1909.4
202011051645,1909,1909.1,1908.5,1908.5,1909.4,1909.5,1908.9,1908.9
202011051646,1908.5,1909.1,1908.4,1909.1,1908.9,1909.5,1908.8,1909.5
202011051647,1909.1,1909.5,1909,1909.2,1909.5,1909.9,1909.4,1909.6
202011051648,1909.2,1909.3,1908.6,1908.9,1909.6,1909.7,1909,1909.3
202011051649,1908.9,1909,1908.6,1908.6,1909.3,1909.4,1909,1909
202011051650,1908.6,1909.1,1908.5,1908.7,1909,1909.5,1908.9,1909.1
202011051651,1908.7,1909.3,1908.2,1909.2,1909.1,1909.7,1908.6,1909.6
202011051652,1909.2,1909.3,1908.8,1909.3,1909.6,1909.7,1909.2,1909.7
202011051653,1909.3,1910,1909.3,1910,1909.7,1910.4,1909.7,1910.4
202011051654,1910,1910.1,1909.6,1910.1,1910.4,1910.5,1910,1910.5
202011051655,1910.1,1910.5,1909.7,1910.4,1910.5,1910.9,1910.1,1910.8
202011051656,1910.4,1910.5,1909.9,1910,1910.8,1910.9,1910.3,1910.4
202011051657,1910,1910.5,1909.9,1910.1,1910.4,1910.9,1910.3,1910.5
202011051658,1910.1,1910.7,1910.1,1910.3,1910.5,1911.1,1910.5,1910.7
202011051659,1910.3,1911,1910.3,1910.9,1910.7,1911.4,1910.7,1911.3
202011051700,1910.9,1911.6,1910.4,1911.2,1911.3,1912,1910.8,1911.6
202011051701,1911.2,1911.2,1909.8,1910,1911.6,1911.6,1910.2,1910.4
202011051702,1910,1910.1,1909.1,1909.2,1910.4,1910.5,1909.5,1909.6
202011051703,1909.2,1909.8,1908.8,1909.6,1909.6,1910.2,1909.2,1910
202011051704,1909.6,1910.1,1909.6,1910,1910,1910.5,1910,1910.4
202011051705,1910,1911.2,1910,1911.1,1910.4,1911.6,1910.4,1911.5
202011051706,1911.2,1911.4,1910.9,1911.3,1911.6,1911.8,1911.3,1911.7
202011051707,1911.3,1911.7,1911.3,1911.5,1911.7,1912.1,1911.7,1911.9
202011051708,1911.4,1911.9,1911.2,1911.8,1911.8,1912.3,1911.6,1912.2
202011051709,1911.8,1911.9,1911.4,1911.7,1912.2,1912.3,1911.8,1912.1
202011051710,1911.6,1912.3,1911.5,1912.3,1912,1912.7,1911.9,1912.7
202011051711,1912.3,1913,1912.3,1912.7,1912.7,1913.4,1912.7,1913.1
202011051712,1912.7,1913,1912.5,1912.6,1913.1,1913.4,1912.9,1913
202011051713,1912.6,1912.8,1912.5,1912.7,1913,1913.2,1912.9,1913.1
202011051714,1912.7,1913.1,1912.6,1913,1913.1,1913.5,1913,1913.4
202011051715,1913,1913.1,1912.3,1912.7,1913.4,1913.5,1912.7,1913.1
202011051716,1912.7,1912.8,1912.5,1912.8,1913.1,1913.2,1912.9,1913.2
202011051717,1912.9,1914.2,1912.9,1914.2,1913.3,1914.6,1913.3,1914.6
202011051718,1914.1,1914.4,1914,1914.1,1914.5,1914.8,1914.4,1914.5
202011051719,1914.1,1914.3,1913.9,1914.3,1914.5,1914.7,1914.3,1914.7
202011051720,1914.3,1914.4,1913.8,1913.9,1914.7,1914.8,1914.2,1914.3
202011051721,1913.9,1914.5,1913.6,1914.5,1914.3,1914.9,1914,1914.9
202011051722,1914.5,1914.8,1914.5,1914.7,1914.9,1915.2,1914.9,1915.1
202011051723,1914.7,1914.8,1914.5,1914.8,1915.1,1915.2,1914.9,1915.2
202011051724,1914.8,1915,1914.7,1914.9,1915.2,1915.4,1915.1,1915.3
202011051725,1914.9,1916.5,1914.8,1916.5,1915.3,1916.9,1915.2,1916.9
202011051726,1916.5,1917,1915.4,1915.5,1916.9,1917.4,1915.8,1915.9
202011051727,1915.5,1916.2,1915.5,1915.9,1915.9,1916.6,1915.9,1916.3
202011051728,1915.9,1916.4,1915.9,1916.1,1916.3,1916.8,1916.3,1916.5
202011051729,1916.1,1916.4,1914.7,1914.8,1916.5,1916.8,1915.1,1915.2
202011051730,1914.8,1915.3,1914.4,1914.5,1915.2,1915.7,1914.8,1914.9
202011051731,1914.5,1915.2,1914.5,1915.1,1914.9,1915.6,1914.9,1915.5
202011051732,1915.1,1915.7,1914.8,1915.5,1915.5,1916.1,1915.2,1915.9
202011051733,1915.5,1915.9,1915.4,1915.5,1915.9,1916.3,1915.8,1915.9
202011051734,1915.5,1916,1915.4,1916,1915.9,1916.4,1915.8,1916.4
202011051735,1916,1916,1915.3,1915.9,1916.4,1916.4,1915.7,1916.3
202011051736,1915.9,1916,1915.6,1916,1916.3,1916.4,1916,1916.4
202011051737,1916,1916.8,1916,1916.5,1916.4,1917.2,1916.4,1916.9
202011051738,1916.5,1916.5,1915.5,1915.7,1916.9,1916.9,1915.9,1916.1
202011051739,1915.7,1915.7,1915,1915,1916.1,1916.1,1915.4,1915.4
202011051740,1915,1916.3,1915,1916.2,1915.4,1916.7,1915.4,1916.6
202011051741,1916.2,1916.2,1914.3,1914.4,1916.6,1916.6,1914.7,1914.8
202011051742,1914.4,1914.5,1913.8,1914.3,1914.8,1914.9,1914.2,1914.7
202011051743,1914.3,1914.8,1914.3,1914.7,1914.7,1915.2,1914.7,1915.1
202011051744,1914.7,1915.1,1914.6,1915,1915.1,1915.5,1915,1915.4
202011051745,1915,1916.3,1915,1916.3,1915.4,1916.7,1915.4,1916.7
202011051746,1916.3,1916.3,1916.1,1916.3,1916.7,1916.7,1916.5,1916.7
202011051747,1916.3,1916.6,1915.9,1915.9,1916.7,1917,1916.3,1916.3
202011051748,1915.9,1916.6,1915.9,1916.4,1916.3,1917,1916.3,1916.8
202011051749,1916.4,1917.4,1916.2,1917.2,1916.8,1917.8,1916.6,1917.6
202011051750,1917.2,1917.3,1916.4,1916.5,1917.6,1917.7,1916.8,1916.9
202011051751,1916.5,1916.6,1916,1916.5,1916.9,1917,1916.4,1916.9
202011051752,1916.5,1917.8,1916.5,1917.1,1916.9,1918.2,1916.9,1917.5
202011051753,1917.1,1917.6,1917,1917.1,1917.5,1918,1917.4,1917.5
202011051754,1917.1,1917.3,1917,1917.3,1917.5,1917.7,1917.4,1917.7
202011051755,1917.3,1917.9,1917.3,1917.6,1917.7,1918.3,1917.7,1918
202011051756,1917.6,1918,1917.5,1917.6,1918,1918.4,1917.9,1918
202011051757,1917.5,1918,1917.5,1917.8,1917.9,1918.4,1917.9,1918.2
202011051758,1917.8,1918,1917.7,1917.8,1918.2,1918.4,1918.1,1918.2
202011051759,1917.8,1918.3,1917.7,1917.9,1918.2,1918.7,1918.1,1918.3
202011051800,1918,1918.7,1917.8,1918.4,1918.4,1919.1,1918.2,1918.8
202011051801,1918.5,1918.5,1917.2,1917.5,1918.9,1918.9,1917.6,1917.9
202011051802,1917.5,1917.6,1916.8,1916.8,1917.9,1918,1917.2,1917.2
202011051803,1916.8,1917.2,1916,1916.7,1917.2,1917.6,1916.4,1917.1
202011051804,1916.9,1917.1,1916.1,1916.3,1917.3,1917.5,1916.5,1916.7
202011051805,1916.3,1917,1916.3,1917,1916.7,1917.4,1916.7,1917.4
202011051806,1917,1917.4,1917,1917,1917.4,1917.8,1917.4,1917.4
202011051807,1917,1917.4,1916.8,1917.1,1917.4,1917.8,1917.2,1917.5
202011051808,1917.1,1917.9,1916.7,1916.7,1917.5,1918.3,1917.1,1917.1
202011051809,1916.7,1917.9,1916.6,1917.4,1917.1,1918.3,1917,1917.8
202011051810,1917.4,1918.2,1917.2,1918,1917.8,1918.6,1917.6,1918.4
202011051811,1918,1918.5,1917.9,1918.2,1918.4,1918.9,1918.3,1918.6
202011051812,1918.2,1918.3,1917.1,1918.1,1918.6,1918.7,1917.5,1918.5
202011051813,1918.1,1918.6,1918.1,1918.4,1918.5,1919,1918.5,1918.8
202011051814,1918.4,1918.7,1917.9,1918.5,1918.8,1919.1,1918.3,1918.9
202011051815,1918.5,1918.6,1917.7,1918.4,1918.9,1919,1918.1,1918.8
202011051816,1918.3,1918.9,1918.2,1918.9,1918.7,1919.3,1918.6,1919.3
202011051817,1918.9,1918.9,1918.1,1918.2,1919.3,1919.3,1918.5,1918.6
202011051818,1918.3,1918.5,1917.8,1917.9,1918.7,1918.9,1918.2,1918.3
202011051819,1917.9,1918.2,1917.6,1917.6,1918.3,1918.6,1918,1918
202011051820,1917.6,1918,1917.1,1917.1,1918,1918.4,1917.5,1917.5
202011051821,1917.2,1917.5,1916.6,1916.6,1917.6,1917.9,1917,1917
202011051822,1916.6,1917,1916.6,1916.7,1917,1917.4,1917,1917.1
202011051823,1916.7,1917,1916.7,1917,1917.1,1917.4,1917.1,1917.4
202011051824,1917,1917.2,1916.8,1916.9,1917.4,1917.6,1917.2,1917.3
202011051825,1916.9,1917,1916.7,1916.8,1917.3,1917.4,1917.1,1917.2
202011051826,1916.8,1916.8,1916.3,1916.4,1917.2,1917.2,1916.7,1916.8
202011051827,1916.4,1916.5,1915.8,1916.2,1916.8,1916.9,1916.2,1916.6
202011051828,1916.2,1917.1,1916.2,1916.9,1916.6,1917.5,1916.6,1917.3
202011051829,1916.9,1917.3,1916.8,1917,1917.3,1917.7,1917.2,1917.4
202011051830,1917,1917.3,1916.8,1917,1917.4,1917.7,1917.2,1917.4
202011051831,1916.9,1917,1916.3,1917,1917.3,1917.4,1916.7,1917.4
202011051832,1917,1917.4,1916.9,1917.4,1917.4,1917.8,1917.3,1917.8
202011051833,1917.4,1917.9,1917.2,1917.6,1917.8,1918.3,1917.6,1918
202011051834,1917.6,1917.7,1917.3,1917.4,1918,1918.1,1917.7,1917.8
202011051835,1917.4,1917.5,1917.3,1917.5,1917.8,1917.9,1917.7,1917.9
202011051836,1917.4,1917.5,1917,1917.1,1917.8,1917.9,1917.4,1917.5
202011051837,1917.1,1918,1917.1,1918,1917.5,1918.4,1917.5,1918.4
202011051838,1918,1918.3,1917.9,1918,1918.4,1918.7,1918.3,1918.4
202011051839,1918,1918.4,1918,1918.4,1918.4,1918.8,1918.4,1918.8
202011051840,1918.4,1918.5,1918,1918.2,1918.8,1918.9,1918.4,1918.6
