日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011301320,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202011301321,1771.1,1771.3,1771,1771.1,1771.5,1771.7,1771.4,1771.5
202011301322,1771.1,1771.1,1771,1771.1,1771.5,1771.5,1771.4,1771.5
202011301323,1771.1,1771.1,1770,1770.2,1771.5,1771.5,1770.4,1770.6
202011301324,1770.2,1770.8,1770.2,1770.7,1770.6,1771.2,1770.6,1771.1
202011301325,1770.7,1770.7,1770.5,1770.5,1771.1,1771.1,1770.9,1770.9
202011301326,1770.5,1770.6,1770.4,1770.4,1770.9,1771,1770.8,1770.8
202011301327,1770.4,1771.1,1770.3,1771.1,1770.8,1771.5,1770.7,1771.5
202011301328,1771.1,1772,1770.7,1771.9,1771.5,1772.4,1771.1,1772.3
202011301329,1771.9,1772.1,1771.7,1772.1,1772.3,1772.5,1772.1,1772.5
202011301330,1772.1,1772.1,1771.7,1772.1,1772.5,1772.5,1772.1,1772.5
202011301331,1772.1,1772.1,1771.6,1771.7,1772.5,1772.5,1772,1772.1
202011301332,1771.7,1771.7,1771.6,1771.6,1772.1,1772.1,1772,1772
202011301333,1771.6,1771.6,1771.5,1771.5,1772,1772,1771.9,1771.9
202011301334,1771.5,1771.8,1771.5,1771.7,1771.9,1772.2,1771.9,1772.1
202011301335,1771.7,1772.1,1771.7,1772.1,1772.1,1772.5,1772.1,1772.5
202011301336,1772.1,1772.2,1772.1,1772.2,1772.5,1772.6,1772.5,1772.6
202011301337,1772.2,1772.2,1771.9,1771.9,1772.6,1772.6,1772.3,1772.3
202011301338,1771.9,1771.9,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202011301339,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202011301340,1771.9,1772.1,1771.8,1772.1,1772.3,1772.5,1772.2,1772.5
202011301341,1772.2,1772.2,1772,1772,1772.6,1772.6,1772.4,1772.4
202011301342,1772,1772.2,1771.9,1772.2,1772.4,1772.6,1772.3,1772.6
202011301343,1772.1,1772.1,1771.8,1772,1772.5,1772.5,1772.2,1772.4
202011301344,1772,1772.1,1770.8,1770.9,1772.4,1772.5,1771.2,1771.3
202011301345,1770.9,1771,1770.7,1770.8,1771.3,1771.4,1771.1,1771.2
202011301346,1770.8,1770.9,1770.8,1770.9,1771.2,1771.3,1771.2,1771.3
202011301347,1770.9,1771.1,1770.8,1771.1,1771.3,1771.5,1771.2,1771.5
202011301348,1771.1,1771.1,1770.9,1770.9,1771.5,1771.5,1771.3,1771.3
202011301349,1770.9,1771,1770.9,1771,1771.3,1771.4,1771.3,1771.4
202011301350,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202011301351,1771,1771.3,1771,1771.3,1771.4,1771.7,1771.4,1771.7
202011301352,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202011301353,1771.2,1771.3,1770.1,1770.1,1771.6,1771.7,1770.5,1770.5
202011301354,1770.1,1770.1,1769.3,1769.8,1770.5,1770.5,1769.7,1770.2
202011301355,1769.7,1770.7,1769.7,1770.7,1770.1,1771.1,1770.1,1771.1
202011301356,1770.7,1770.7,1770.4,1770.4,1771.1,1771.1,1770.8,1770.8
202011301357,1770.4,1770.5,1770.3,1770.4,1770.8,1770.9,1770.7,1770.8
202011301358,1770.4,1770.4,1769.9,1769.9,1770.8,1770.8,1770.3,1770.3
202011301359,1769.8,1769.8,1769.6,1769.7,1770.2,1770.2,1770,1770.1
202011301400,1769.7,1770.2,1769.7,1770.2,1770.1,1770.6,1770.1,1770.6
202011301401,1770.2,1770.2,1769.8,1769.8,1770.6,1770.6,1770.2,1770.2
202011301402,1769.8,1769.9,1769.5,1769.7,1770.2,1770.3,1769.9,1770.1
202011301403,1769.7,1769.8,1769.6,1769.8,1770.1,1770.2,1770,1770.2
202011301404,1769.8,1769.9,1769.4,1769.4,1770.2,1770.3,1769.8,1769.8
202011301405,1769.4,1769.6,1767.8,1767.8,1769.8,1770,1768.2,1768.2
202011301406,1767.9,1769.5,1767.2,1769.4,1768.3,1769.9,1767.6,1769.8
202011301407,1769.4,1769.6,1768.9,1769.1,1769.8,1770,1769.3,1769.5
202011301408,1769.1,1769.3,1768.6,1768.8,1769.5,1769.7,1769,1769.2
202011301409,1768.8,1769,1768.6,1768.8,1769.2,1769.4,1769,1769.2
202011301410,1768.8,1769.2,1768.7,1769,1769.2,1769.6,1769.1,1769.4
202011301411,1769,1769.2,1768.7,1768.8,1769.4,1769.6,1769.1,1769.2
202011301412,1768.8,1768.8,1766.7,1767,1769.2,1769.2,1767.2,1767.5
202011301413,1767.1,1767.4,1766.3,1766.7,1767.5,1767.8,1766.8,1767.1
202011301414,1766.7,1767,1766.3,1766.4,1767.1,1767.4,1766.7,1766.8
202011301415,1766.4,1766.6,1765.3,1765.3,1766.8,1767,1765.7,1765.7
202011301416,1765.3,1765.7,1765.2,1765.4,1765.7,1766.1,1765.6,1765.8
202011301417,1765.4,1765.7,1765.3,1765.5,1765.8,1766.1,1765.7,1765.9
202011301418,1765.5,1766.1,1765.5,1766,1765.9,1766.5,1765.9,1766.4
202011301419,1766,1766.4,1766,1766.4,1766.4,1766.8,1766.4,1766.8
202011301420,1766.3,1766.8,1766.3,1766.7,1766.7,1767.2,1766.7,1767.1
202011301421,1766.7,1767.4,1766.7,1767.1,1767.1,1767.8,1767.1,1767.5
202011301422,1767,1767.2,1766.9,1767.1,1767.4,1767.6,1767.3,1767.5
202011301423,1767.1,1767.1,1766.8,1767.1,1767.5,1767.5,1767.2,1767.5
202011301424,1767.2,1767.6,1767,1767.6,1767.6,1768,1767.4,1768
202011301425,1767.6,1767.7,1767.1,1767.2,1768,1768.1,1767.5,1767.6
202011301426,1767.1,1767.3,1767,1767,1767.5,1767.7,1767.4,1767.4
202011301427,1767,1767.1,1765.9,1766.4,1767.4,1767.5,1766.3,1766.8
202011301428,1766.4,1766.7,1766.2,1766.2,1766.8,1767.1,1766.6,1766.6
202011301429,1766.2,1766.5,1766.2,1766.5,1766.6,1766.9,1766.6,1766.9
202011301430,1766.5,1768.2,1765.6,1768.2,1766.9,1768.8,1766.2,1768.8
202011301431,1768.2,1769.5,1768.1,1769.3,1768.7,1770,1768.5,1769.7
202011301432,1769.3,1769.3,1768.4,1768.7,1769.7,1769.7,1768.8,1769.1
202011301433,1768.6,1769.7,1768.2,1769.7,1769,1770.1,1768.6,1770.1
202011301434,1769.7,1770.6,1768.8,1768.8,1770.1,1771.2,1769.2,1769.2
202011301435,1768.8,1769.1,1768.5,1769,1769.2,1769.5,1768.9,1769.4
202011301436,1769.1,1769.6,1769.1,1769.5,1769.5,1770,1769.5,1769.9
202011301437,1769.6,1769.9,1769,1769.8,1770,1770.3,1769.4,1770.2
202011301438,1769.8,1769.9,1769.5,1769.5,1770.2,1770.3,1769.9,1769.9
202011301439,1769.6,1769.8,1769.2,1769.8,1770,1770.2,1769.6,1770.2
202011301440,1769.8,1769.9,1768.6,1769.5,1770.2,1770.3,1769,1769.9
202011301441,1769.5,1770.3,1769.2,1769.5,1769.9,1770.7,1769.6,1769.9
202011301442,1769.4,1769.5,1769,1769,1769.9,1769.9,1769.4,1769.4
202011301443,1769.1,1769.7,1769,1769,1769.5,1770.1,1769.4,1769.4
202011301444,1769,1769.3,1768.8,1769.3,1769.4,1769.7,1769.3,1769.7
202011301445,1769.3,1769.4,1768.6,1768.8,1769.7,1769.8,1769,1769.2
202011301446,1768.7,1770.3,1768.5,1769.8,1769.1,1770.8,1768.9,1770.2
202011301447,1769.9,1770,1769.2,1769.3,1770.3,1770.4,1769.6,1769.7
202011301448,1769.3,1769.7,1769.3,1769.5,1769.7,1770.1,1769.7,1769.9
202011301449,1769.5,1769.7,1769.1,1769.4,1769.9,1770.1,1769.5,1769.8
202011301450,1769.4,1769.5,1769,1769.1,1769.8,1769.9,1769.4,1769.5
202011301451,1769.1,1769.2,1768.9,1768.9,1769.5,1769.6,1769.3,1769.3
202011301452,1768.9,1769,1768.6,1768.6,1769.3,1769.4,1769,1769.1
202011301453,1768.6,1768.7,1768.4,1768.7,1769.1,1769.1,1768.8,1769.1
202011301454,1768.7,1770.4,1768.3,1770.4,1769.1,1770.8,1768.7,1770.8
202011301455,1770.4,1771.6,1770.4,1771.1,1770.8,1772.1,1770.8,1771.6
202011301456,1771.1,1771.5,1771,1771,1771.6,1771.9,1771.4,1771.4
202011301457,1770.9,1771.1,1770,1770,1771.3,1771.5,1770.4,1770.4
202011301458,1770,1770.5,1770,1770.2,1770.4,1770.9,1770.4,1770.6
202011301459,1770.2,1770.6,1769.4,1770.5,1770.6,1771.1,1769.8,1771
202011301500,1770.5,1770.5,1770.1,1770.3,1770.9,1770.9,1770.5,1770.7
202011301501,1770.3,1770.5,1769.1,1769.7,1770.7,1770.9,1769.6,1770.2
202011301502,1769.7,1769.7,1768.9,1768.9,1770.2,1770.2,1769.3,1769.3
202011301503,1768.8,1769.9,1768.7,1769.6,1769.2,1770.3,1769.1,1770
202011301504,1769.6,1769.9,1769.2,1769.4,1770,1770.3,1769.7,1769.8
202011301505,1769.4,1769.4,1768.9,1769.4,1769.8,1769.8,1769.3,1769.8
202011301506,1769.4,1769.6,1769,1769.6,1769.8,1770.1,1769.4,1770.1
202011301507,1769.6,1770.2,1769.6,1769.9,1770.1,1770.6,1770.1,1770.3
202011301508,1769.9,1770.8,1769.9,1770.8,1770.4,1771.2,1770.4,1771.2
202011301509,1770.7,1770.7,1770,1770,1771.1,1771.1,1770.4,1770.4
202011301510,1770.1,1770.1,1769.5,1769.6,1770.5,1770.5,1769.9,1770
202011301511,1769.6,1770,1769.5,1769.8,1770,1770.4,1769.9,1770.2
202011301512,1769.9,1770.4,1769.8,1770.1,1770.3,1770.8,1770.2,1770.5
202011301513,1770.1,1770.2,1769.4,1769.8,1770.5,1770.6,1769.8,1770.2
202011301514,1769.8,1770,1769.6,1770,1770.2,1770.4,1770,1770.4
202011301515,1770,1770.3,1769.7,1769.7,1770.4,1770.7,1770.1,1770.1
202011301516,1769.5,1769.5,1768.9,1768.9,1769.9,1769.9,1769.3,1769.3
202011301517,1768.9,1770,1768.9,1770,1769.3,1770.4,1769.3,1770.4
202011301518,1769.9,1770.5,1769.7,1769.7,1770.3,1770.9,1770.2,1770.2
202011301519,1769.7,1770,1769.5,1769.5,1770.2,1770.4,1769.9,1769.9
202011301520,1769.5,1770,1769.5,1770,1769.9,1770.4,1769.9,1770.4
202011301521,1770,1770.4,1769.6,1770,1770.4,1770.9,1770,1770.4
202011301522,1770,1770,1769.6,1769.7,1770.4,1770.4,1770,1770.1
202011301523,1769.7,1770.3,1769.7,1770.2,1770.1,1770.7,1770.1,1770.6
202011301524,1770.2,1770.8,1770.2,1770.7,1770.6,1771.2,1770.6,1771.1
202011301525,1770.7,1771.2,1770.6,1771.1,1771.1,1771.6,1771,1771.5
202011301526,1771.1,1771.5,1770.8,1770.9,1771.5,1771.9,1771.2,1771.3
202011301527,1771,1771.8,1771,1771.5,1771.4,1772.2,1771.4,1771.9
202011301528,1771.5,1771.9,1771.5,1771.7,1771.9,1772.3,1771.9,1772.1
202011301529,1771.8,1772.6,1771.7,1772.4,1772.2,1773,1772.1,1772.8
202011301530,1772.5,1772.5,1771.9,1772.2,1772.9,1772.9,1772.3,1772.6
202011301531,1772.1,1772.4,1772.1,1772.4,1772.5,1772.8,1772.5,1772.8
202011301532,1772.4,1772.6,1772,1772.6,1772.8,1773,1772.4,1773
202011301533,1772.6,1772.6,1772,1772.2,1773,1773,1772.4,1772.6
202011301534,1772.2,1772.2,1772,1772.1,1772.6,1772.6,1772.4,1772.5
202011301535,1772.1,1772.5,1772.1,1772.4,1772.5,1772.9,1772.5,1772.8
202011301536,1772.5,1772.6,1772.2,1772.5,1772.9,1773,1772.6,1772.9
202011301537,1772.5,1773.5,1772.5,1772.7,1772.9,1773.9,1772.9,1773.1
202011301538,1772.7,1772.9,1772.2,1772.4,1773.1,1773.3,1772.6,1772.8
202011301539,1772.2,1773.1,1772.1,1773,1772.6,1773.5,1772.6,1773.4
202011301540,1773,1773.8,1772.3,1773.8,1773.4,1774.2,1772.7,1774.2
202011301541,1773.8,1774,1773.4,1773.6,1774.2,1774.4,1773.8,1774
202011301542,1773.6,1773.7,1772.9,1773,1774,1774.1,1773.3,1773.4
202011301543,1773,1773.3,1772.9,1773.2,1773.4,1773.7,1773.3,1773.6
202011301544,1773.2,1773.8,1773.1,1773.8,1773.6,1774.2,1773.5,1774.2
202011301545,1773.8,1773.8,1773,1773.1,1774.2,1774.2,1773.4,1773.5
202011301546,1773.1,1773.7,1773,1773.6,1773.5,1774.1,1773.4,1774
202011301547,1773.6,1774.6,1773.6,1774.5,1774,1775,1774,1774.9
202011301548,1774.5,1775.3,1774.4,1775.1,1774.9,1775.8,1774.8,1775.6
202011301549,1775.2,1775.3,1774.7,1775.3,1775.7,1775.7,1775.1,1775.7
202011301550,1775.3,1775.3,1774.9,1775.2,1775.7,1775.7,1775.3,1775.6
202011301551,1775.2,1776.3,1775.2,1776.1,1775.6,1776.7,1775.6,1776.5
202011301552,1776.1,1776.2,1775.6,1776,1776.5,1776.6,1776,1776.4
202011301553,1776,1776.6,1775.8,1776.4,1776.4,1777,1776.2,1776.8
202011301554,1776.4,1776.4,1775.8,1776,1776.8,1776.8,1776.2,1776.4
202011301555,1776,1776.6,1775.6,1775.6,1776.4,1777,1776,1776
202011301556,1775.6,1775.7,1775.2,1775.3,1776,1776.1,1775.6,1775.7
202011301557,1775.3,1775.5,1774.3,1774.6,1775.7,1775.9,1774.7,1775
202011301558,1774.6,1774.8,1774,1774,1775,1775.2,1774.4,1774.4
202011301559,1774,1774.2,1773.5,1774.1,1774.4,1774.6,1773.9,1774.5
202011301600,1774.1,1774.7,1774,1774.6,1774.5,1775.1,1774.4,1775
202011301601,1774.6,1775,1774.2,1774.4,1775,1775.4,1774.6,1774.8
202011301602,1774.4,1774.4,1773.7,1774.2,1774.8,1774.8,1774.1,1774.6
202011301603,1774.1,1775.1,1774.1,1775,1774.5,1775.5,1774.5,1775.4
202011301604,1774.9,1775.3,1773.9,1775,1775.3,1775.7,1774.4,1775.4
202011301605,1775,1775.2,1774.8,1775.1,1775.4,1775.6,1775.2,1775.5
202011301606,1775.1,1775.5,1774.9,1775.5,1775.5,1775.9,1775.3,1775.9
202011301607,1775.5,1775.5,1775,1775,1775.9,1775.9,1775.4,1775.4
202011301608,1775,1775.1,1774.8,1775,1775.4,1775.5,1775.2,1775.4
202011301609,1775,1776,1775,1775.9,1775.4,1776.4,1775.4,1776.3
202011301610,1775.9,1776,1775.7,1776,1776.3,1776.4,1776.1,1776.4
202011301611,1776,1776.3,1775.7,1776.3,1776.4,1776.7,1776.1,1776.7
202011301612,1776.3,1776.6,1776.1,1776.1,1776.7,1777,1776.5,1776.5
202011301613,1776.1,1777,1776,1776.5,1776.5,1777.4,1776.4,1776.9
202011301614,1776.4,1776.9,1776,1776.9,1776.8,1777.3,1776.5,1777.3
202011301615,1776.9,1777.2,1776.7,1777,1777.3,1777.6,1777.1,1777.4
202011301616,1777.1,1778,1777,1777.7,1777.5,1778.5,1777.4,1778.1
202011301617,1777.7,1778.6,1777.7,1778.5,1778.1,1779,1778.1,1778.9
202011301618,1778.5,1779.9,1778.2,1779.8,1778.9,1780.5,1778.6,1780.3
202011301619,1779.8,1780.5,1779.6,1780.5,1780.3,1781,1780.1,1780.9
202011301620,1780.5,1780.6,1780,1780.1,1780.9,1781,1780.4,1780.5
202011301621,1780.1,1780.3,1779.8,1779.8,1780.5,1780.7,1780.2,1780.2
202011301622,1779.8,1779.8,1778.7,1778.9,1780.2,1780.2,1779.2,1779.3
202011301623,1778.9,1779.1,1778.3,1778.4,1779.3,1779.5,1778.7,1778.8
202011301624,1778.5,1779.2,1778.2,1778.9,1778.9,1779.6,1778.6,1779.3
202011301625,1778.9,1779,1778.5,1778.7,1779.3,1779.4,1778.9,1779.1
202011301626,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202011301627,1778.8,1779,1778.7,1778.9,1779.2,1779.4,1779.1,1779.3
202011301628,1778.9,1779.4,1778.5,1779.4,1779.3,1779.9,1778.9,1779.8
202011301629,1779.4,1779.4,1779,1779,1779.8,1779.8,1779.4,1779.4
202011301630,1779,1779,1778.2,1779,1779.4,1779.4,1778.7,1779.4
202011301631,1779,1779.5,1778.9,1779.4,1779.4,1779.9,1779.3,1779.8
202011301632,1779.4,1779.4,1779.1,1779.2,1779.8,1779.8,1779.5,1779.6
202011301633,1779.2,1779.4,1779,1779.3,1779.6,1779.8,1779.4,1779.7
202011301634,1779.3,1779.3,1778.1,1778.4,1779.7,1779.7,1778.5,1778.8
202011301635,1778.4,1779,1778.2,1778.9,1778.8,1779.4,1778.6,1779.3
202011301636,1778.9,1779.5,1778.8,1779.5,1779.3,1779.9,1779.2,1779.9
202011301637,1779.5,1779.6,1779,1779.4,1779.9,1780,1779.4,1779.8
202011301638,1779.4,1779.6,1779.3,1779.3,1779.8,1780,1779.7,1779.7
202011301639,1779.4,1779.6,1779.3,1779.5,1779.8,1780,1779.7,1779.9
202011301640,1779.5,1779.5,1779,1779.5,1779.9,1779.9,1779.4,1779.9
202011301641,1779.5,1779.9,1779,1779,1779.9,1780.3,1779.4,1779.4
202011301642,1779,1779.4,1778.9,1779.3,1779.4,1779.8,1779.3,1779.7
202011301643,1779.3,1779.7,1779.2,1779.7,1779.7,1780.1,1779.6,1780.1
202011301644,1779.7,1780.6,1779.6,1779.7,1780.1,1781.2,1780,1780.1
202011301645,1779.7,1780.9,1779.7,1780,1780.1,1781.4,1780.1,1780.5
202011301646,1780,1780.3,1779.8,1780.3,1780.5,1780.7,1780.2,1780.7
202011301647,1780.3,1780.4,1779.1,1779.1,1780.7,1780.8,1779.5,1779.5
202011301648,1779.1,1779.6,1778.9,1779.6,1779.5,1780,1779.3,1780
202011301649,1779.6,1781.6,1779.6,1780.7,1780,1782.1,1780,1781.2
202011301650,1780.7,1783.3,1780.7,1782.5,1781.2,1783.8,1781.2,1782.9
202011301651,1782.5,1783.7,1782.3,1783.1,1782.9,1784.2,1782.8,1783.5
202011301652,1783,1783.1,1782,1782.8,1783.4,1783.5,1782.4,1783.2
202011301653,1782.8,1783,1782.5,1782.6,1783.2,1783.5,1782.9,1783
202011301654,1782.6,1782.6,1782,1782.1,1783,1783.1,1782.4,1782.5
202011301655,1782.1,1782.5,1781.5,1781.7,1782.5,1783.1,1781.9,1782.2
202011301656,1781.7,1782,1781.3,1781.5,1782.2,1782.4,1781.8,1781.9
202011301657,1781.5,1781.5,1780.7,1780.9,1781.9,1781.9,1781.1,1781.3
202011301658,1780.9,1780.9,1780.2,1780.3,1781.3,1781.3,1780.6,1780.7
202011301659,1780.3,1781,1780.3,1781,1780.7,1781.4,1780.7,1781.4
202011301700,1781.2,1782.1,1780.3,1780.6,1781.6,1782.6,1780.8,1781
202011301701,1780.6,1780.6,1778.4,1778.5,1781,1781,1778.9,1779
202011301702,1778.5,1779.9,1778.5,1779.9,1779,1780.4,1779,1780.3
202011301703,1779.9,1780,1779.2,1779.5,1780.3,1780.4,1779.6,1779.9
202011301704,1779.5,1779.9,1779.2,1779.3,1779.9,1780.3,1779.6,1779.7
202011301705,1779.4,1779.8,1779.4,1779.8,1779.8,1780.2,1779.8,1780.2
202011301706,1779.8,1780.1,1779.8,1779.9,1780.2,1780.5,1780.2,1780.3
202011301707,1780,1780,1779.4,1779.4,1780.4,1780.4,1779.8,1779.8
202011301708,1779.4,1779.9,1779.2,1779.7,1779.8,1780.3,1779.6,1780.1
202011301709,1779.7,1779.7,1779.3,1779.3,1780.1,1780.1,1779.7,1779.7
202011301710,1779.3,1779.4,1779.1,1779.4,1779.7,1779.8,1779.5,1779.8
202011301711,1779.4,1779.9,1779.1,1779.4,1779.8,1780.3,1779.5,1779.8
202011301712,1779.4,1779.6,1779.3,1779.6,1779.8,1780,1779.7,1780
202011301713,1779.6,1780.6,1779.5,1780.4,1780,1781,1779.9,1780.8
202011301714,1780.4,1780.6,1779.9,1780,1780.8,1781,1780.3,1780.4
202011301715,1780,1780.2,1779.9,1780.1,1780.4,1780.6,1780.3,1780.5
202011301716,1780.1,1780.1,1779.2,1779.3,1780.5,1780.5,1779.6,1779.7
202011301717,1779.3,1779.5,1778.2,1778.3,1779.7,1779.9,1778.6,1778.7
202011301718,1778.3,1778.5,1777.9,1777.9,1778.7,1778.9,1778.3,1778.3
202011301719,1777.8,1778.2,1777.6,1777.6,1778.2,1778.6,1778,1778
202011301720,1777.5,1778.6,1777.4,1778.3,1777.9,1779,1777.8,1778.7
202011301721,1778.3,1778.6,1778.2,1778.5,1778.7,1779,1778.6,1778.9
202011301722,1778.4,1778.6,1778.1,1778.1,1778.8,1779,1778.5,1778.5
202011301723,1778.1,1778.5,1778.1,1778.2,1778.5,1778.9,1778.5,1778.6
202011301724,1778.2,1779.1,1777.9,1779.1,1778.6,1779.5,1778.3,1779.5
202011301725,1779,1779.2,1778.3,1778.3,1779.4,1779.6,1778.7,1778.7
202011301726,1778.4,1778.6,1778.3,1778.5,1778.8,1779,1778.7,1778.9
202011301727,1778.5,1778.7,1778.4,1778.6,1778.9,1779.1,1778.8,1779
202011301728,1778.6,1779.1,1778.4,1778.4,1779,1779.5,1778.8,1778.8
202011301729,1778.4,1778.4,1778,1778.1,1778.8,1778.8,1778.4,1778.5
202011301730,1778.1,1778.3,1777.8,1777.8,1778.5,1778.7,1778.2,1778.2
202011301731,1777.8,1778.7,1777.8,1778,1778.2,1779.1,1778.2,1778.4
202011301732,1778,1778.3,1777.6,1778.3,1778.4,1778.7,1778,1778.7
202011301733,1778.3,1778.9,1778.3,1778.6,1778.7,1779.3,1778.7,1779
202011301734,1778.6,1778.9,1777.8,1778,1779,1779.3,1778.2,1778.4
202011301735,1778,1778,1776.9,1777.5,1778.4,1778.4,1777.3,1777.9
202011301736,1777.5,1778.1,1777.4,1778.1,1777.9,1778.5,1777.8,1778.5
202011301737,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202011301738,1778.1,1778.3,1778,1778.1,1778.5,1778.7,1778.4,1778.5
202011301739,1778.1,1778.2,1777.9,1778.2,1778.5,1778.6,1778.3,1778.6
202011301740,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202011301741,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202011301742,1778.5,1779.1,1778.5,1779.1,1778.9,1779.5,1778.9,1779.5
202011301743,1779.1,1779.5,1779.1,1779.5,1779.5,1779.9,1779.5,1779.9
202011301744,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202011301745,1779.5,1779.8,1779.3,1779.6,1779.9,1780.2,1779.7,1780
202011301746,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202011301747,1779.5,1779.7,1779.3,1779.4,1779.9,1780.1,1779.7,1779.8
202011301748,1779.4,1779.4,1779.2,1779.4,1779.8,1779.8,1779.6,1779.8
202011301749,1779.4,1779.9,1779.1,1779.8,1779.8,1780.3,1779.5,1780.2
202011301750,1779.7,1780,1779.4,1779.5,1780.1,1780.4,1779.8,1779.9
202011301751,1779.5,1779.7,1779.1,1779.3,1779.9,1780.1,1779.5,1779.7
202011301752,1779.3,1779.4,1778.7,1778.8,1779.7,1779.8,1779.1,1779.2
202011301753,1778.8,1779,1778.6,1778.7,1779.2,1779.4,1779,1779.1
202011301754,1778.8,1778.9,1776.6,1776.6,1779.2,1779.3,1777,1777
202011301755,1776.3,1777.4,1775,1777.4,1776.7,1777.8,1775.4,1777.8
202011301756,1777.5,1777.8,1776.9,1777.1,1777.9,1778.2,1777.3,1777.5
202011301757,1777.1,1777.3,1776.5,1776.5,1777.5,1777.7,1776.9,1776.9
202011301758,1776.5,1777,1776.3,1776.5,1776.9,1777.4,1776.7,1776.9
202011301759,1776.5,1776.5,1775.7,1775.7,1776.9,1776.9,1776.1,1776.1
202011301800,1775.7,1775.8,1775.6,1775.7,1776.1,1776.2,1776,1776.1
202011301801,1775.7,1776.3,1775.3,1776.1,1776.1,1776.7,1775.7,1776.5
202011301802,1776.1,1776.1,1775.7,1775.8,1776.5,1776.5,1776.1,1776.2
202011301803,1775.8,1776.1,1775.2,1776,1776.2,1776.5,1775.6,1776.4
202011301804,1776,1776.2,1775.8,1775.8,1776.4,1776.6,1776.2,1776.2
202011301805,1775.8,1776.3,1775.5,1775.5,1776.2,1776.7,1775.9,1775.9
202011301806,1775.5,1775.8,1774.9,1775,1775.9,1776.2,1775.3,1775.4
202011301807,1774.9,1775.5,1774.5,1775.2,1775.3,1775.9,1774.9,1775.6
202011301808,1775.3,1775.8,1774.7,1774.9,1775.7,1776.2,1775.1,1775.3
202011301809,1774.9,1774.9,1774.3,1774.5,1775.3,1775.3,1774.7,1774.9
202011301810,1774.5,1774.6,1773.9,1773.9,1774.9,1775,1774.3,1774.3
202011301811,1773.9,1774,1773.8,1774,1774.3,1774.4,1774.2,1774.4
202011301812,1774,1774.1,1773.7,1774.1,1774.4,1774.5,1774.1,1774.5
202011301813,1774.1,1774.9,1774.1,1774.8,1774.5,1775.3,1774.5,1775.2
202011301814,1774.8,1775.1,1774.2,1774.2,1775.2,1775.5,1774.6,1774.6
202011301815,1774.2,1775.3,1774.2,1775,1774.6,1775.7,1774.6,1775.4
202011301816,1775,1775.3,1774,1774.1,1775.4,1775.7,1774.4,1774.5
202011301817,1774.1,1774.6,1773.5,1774.4,1774.5,1775,1773.9,1774.8
202011301818,1774.4,1774.7,1773.8,1773.8,1774.8,1775.1,1774.2,1774.2
202011301819,1773.8,1774.4,1773.7,1774.2,1774.2,1774.8,1774.1,1774.6
202011301820,1774.2,1775.3,1774.2,1775.2,1774.6,1775.7,1774.6,1775.6
202011301821,1775.2,1775.2,1774.6,1775,1775.6,1775.6,1775,1775.4
202011301822,1775,1775.1,1774.7,1774.9,1775.4,1775.5,1775.1,1775.3
202011301823,1774.9,1775,1774.6,1774.7,1775.3,1775.4,1775,1775.1
202011301824,1774.7,1774.9,1774.6,1774.9,1775.1,1775.3,1775,1775.3
202011301825,1774.9,1775.5,1774.9,1775.5,1775.3,1775.9,1775.3,1775.9
202011301826,1775.5,1775.7,1775.4,1775.5,1775.9,1776.1,1775.8,1775.9
202011301827,1775.5,1775.9,1775.5,1775.7,1775.9,1776.3,1775.9,1776.1
202011301828,1775.7,1775.9,1775.5,1775.9,1776.1,1776.3,1775.9,1776.3
202011301829,1775.9,1776.1,1775.6,1775.6,1776.3,1776.5,1776,1776
202011301830,1775.7,1776.4,1775.5,1776.4,1776.1,1776.8,1775.9,1776.8
202011301831,1776.4,1777.1,1776.4,1777.1,1776.8,1777.5,1776.8,1777.5
202011301832,1777,1777.4,1776.8,1776.9,1777.4,1777.8,1777.2,1777.3
202011301833,1776.9,1777.3,1776.9,1777.1,1777.3,1777.7,1777.3,1777.5
202011301834,1777.1,1777.4,1777,1777,1777.5,1777.8,1777.4,1777.4
202011301835,1777,1777.1,1776.8,1777,1777.4,1777.5,1777.2,1777.4
202011301836,1777,1777.1,1776.8,1776.9,1777.4,1777.5,1777.2,1777.3
202011301837,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202011301838,1777,1777.6,1777,1777.4,1777.4,1778,1777.4,1777.8
202011301839,1777.4,1777.7,1777.2,1777.6,1777.8,1778.1,1777.6,1778
202011301840,1777.6,1777.7,1777.4,1777.5,1778,1778.1,1777.8,1777.9
202011301841,1777.5,1777.5,1777.2,1777.3,1777.9,1777.9,1777.6,1777.7
