日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131318,1877.5,1877.7,1877.4,1877.7,1877.9,1878.1,1877.8,1878.1
202011131319,1877.7,1877.9,1877.6,1877.8,1878.1,1878.3,1878,1878.2
202011131320,1877.8,1877.8,1877.6,1877.8,1878.2,1878.2,1878,1878.2
202011131321,1877.8,1878.1,1877.8,1878,1878.2,1878.5,1878.2,1878.4
202011131322,1878,1878.1,1877.8,1877.8,1878.4,1878.5,1878.2,1878.2
202011131323,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202011131324,1877.7,1877.7,1877.6,1877.6,1878.1,1878.1,1878,1878
202011131325,1877.6,1877.6,1877.5,1877.6,1878,1878,1877.9,1878
202011131326,1877.6,1878,1877.2,1877.3,1878,1878.4,1877.6,1877.7
202011131327,1877.3,1877.4,1877.2,1877.2,1877.7,1877.8,1877.6,1877.6
202011131328,1877.2,1877.2,1877.2,1877.2,1877.6,1877.6,1877.6,1877.6
202011131329,1877.2,1877.4,1877.2,1877.2,1877.6,1877.8,1877.6,1877.6
202011131330,1877.2,1877.4,1877,1877.3,1877.6,1877.8,1877.4,1877.7
202011131331,1877.3,1877.4,1877.1,1877.2,1877.7,1877.8,1877.5,1877.6
202011131332,1877.2,1877.4,1877.2,1877.4,1877.6,1877.8,1877.6,1877.8
202011131333,1877.4,1877.4,1877,1877,1877.8,1877.8,1877.4,1877.4
202011131334,1877,1877,1876.8,1876.9,1877.4,1877.4,1877.2,1877.3
202011131335,1876.9,1876.9,1876.7,1876.7,1877.3,1877.3,1877.1,1877.1
202011131336,1876.7,1877.2,1876.7,1877,1877.1,1877.6,1877.1,1877.4
202011131337,1877,1877,1876.7,1876.9,1877.4,1877.4,1877.1,1877.3
202011131338,1876.9,1876.9,1876.5,1876.6,1877.3,1877.3,1876.9,1877
202011131339,1876.6,1876.6,1876.4,1876.5,1877,1877,1876.8,1876.9
202011131340,1876.5,1876.5,1876.3,1876.4,1876.9,1876.9,1876.7,1876.8
202011131341,1876.4,1876.7,1876.3,1876.3,1876.8,1877.1,1876.7,1876.7
202011131342,1876.3,1876.3,1876.2,1876.2,1876.7,1876.7,1876.6,1876.6
202011131343,1876.2,1876.4,1876.2,1876.3,1876.6,1876.8,1876.6,1876.7
202011131344,1876.3,1876.6,1876.3,1876.3,1876.7,1877,1876.7,1876.7
202011131345,1876.3,1876.4,1876.3,1876.4,1876.7,1876.8,1876.7,1876.8
202011131346,1876.4,1876.6,1876.4,1876.5,1876.8,1877,1876.8,1876.9
202011131347,1876.5,1876.8,1876.5,1876.8,1876.9,1877.2,1876.9,1877.2
202011131348,1876.8,1877.2,1876.8,1877.2,1877.2,1877.6,1877.2,1877.6
202011131349,1877.2,1877.4,1877.2,1877.4,1877.6,1877.8,1877.6,1877.8
202011131350,1877.3,1877.5,1877.3,1877.3,1877.7,1877.9,1877.7,1877.7
202011131351,1877.3,1877.3,1877,1877,1877.7,1877.7,1877.4,1877.4
202011131352,1877,1877.2,1877,1877.1,1877.4,1877.6,1877.4,1877.5
202011131353,1877.1,1877.3,1877.1,1877.1,1877.5,1877.7,1877.5,1877.5
202011131354,1877.1,1877.1,1877,1877.1,1877.5,1877.5,1877.4,1877.5
202011131355,1877.1,1877.4,1877.1,1877.4,1877.5,1877.8,1877.5,1877.8
202011131356,1877.4,1877.4,1877.3,1877.3,1877.8,1877.8,1877.7,1877.7
202011131357,1877.3,1877.4,1877.2,1877.4,1877.7,1877.8,1877.6,1877.8
202011131358,1877.4,1877.4,1877.1,1877.2,1877.8,1877.8,1877.5,1877.6
202011131359,1877.2,1877.3,1877.2,1877.3,1877.6,1877.7,1877.6,1877.7
202011131400,1877.2,1877.4,1876.9,1877.4,1877.6,1877.8,1877.3,1877.8
202011131401,1877.4,1877.6,1877.3,1877.5,1877.8,1878,1877.7,1877.9
202011131402,1877.5,1877.6,1877.5,1877.6,1877.9,1878,1877.9,1878
202011131403,1877.6,1877.8,1877.6,1877.6,1878,1878.2,1878,1878
202011131404,1877.6,1877.7,1877.5,1877.5,1878,1878.1,1877.9,1877.9
202011131405,1877.5,1877.5,1877.3,1877.3,1877.9,1877.9,1877.7,1877.7
202011131406,1877.3,1877.3,1877,1877.1,1877.7,1877.7,1877.4,1877.5
202011131407,1877.1,1877.4,1877.1,1877.2,1877.5,1877.8,1877.5,1877.6
202011131408,1877.2,1877.3,1877,1877.1,1877.6,1877.7,1877.4,1877.5
202011131409,1877.2,1877.3,1877.1,1877.2,1877.6,1877.7,1877.5,1877.6
202011131410,1877.2,1877.5,1877.2,1877.4,1877.6,1877.9,1877.6,1877.8
202011131411,1877.4,1877.9,1877.4,1877.9,1877.8,1878.3,1877.8,1878.3
202011131412,1877.9,1878,1877.8,1877.9,1878.3,1878.4,1878.2,1878.3
202011131413,1877.9,1878.1,1877.9,1878.1,1878.3,1878.5,1878.3,1878.5
202011131414,1878.1,1878.2,1877.9,1878.1,1878.5,1878.6,1878.3,1878.5
202011131415,1878.1,1878.5,1878,1878.4,1878.5,1878.9,1878.4,1878.8
202011131416,1878.4,1878.7,1878.4,1878.6,1878.8,1879.1,1878.8,1879
202011131417,1878.6,1878.7,1878.4,1878.5,1879,1879.1,1878.8,1878.9
202011131418,1878.5,1878.7,1878.5,1878.7,1878.9,1879.1,1878.9,1879.1
202011131419,1878.7,1878.8,1878.7,1878.7,1879.1,1879.2,1879.1,1879.1
202011131420,1878.7,1878.8,1878.6,1878.7,1879.1,1879.2,1879,1879.1
202011131421,1878.7,1878.8,1878.6,1878.8,1879.1,1879.2,1879,1879.2
202011131422,1878.8,1878.9,1878.7,1878.8,1879.2,1879.3,1879.1,1879.2
202011131423,1878.8,1878.8,1878.3,1878.3,1879.2,1879.2,1878.7,1878.7
202011131424,1878.3,1878.3,1877.9,1878.2,1878.7,1878.7,1878.3,1878.6
202011131425,1878.2,1878.2,1877.9,1878,1878.6,1878.6,1878.3,1878.4
202011131426,1878,1878.4,1877.9,1878.3,1878.4,1878.8,1878.3,1878.7
202011131427,1878.3,1878.4,1877.7,1878,1878.7,1878.8,1878.1,1878.4
202011131428,1878,1878.1,1877.9,1878,1878.4,1878.5,1878.3,1878.4
202011131429,1878,1878.1,1877.9,1878.1,1878.4,1878.5,1878.3,1878.5
202011131430,1878.1,1878.2,1877.4,1877.4,1878.5,1878.6,1877.8,1877.8
202011131431,1877.4,1877.5,1876.8,1876.8,1877.8,1877.9,1877.2,1877.2
202011131432,1876.8,1877,1876.5,1877,1877.2,1877.4,1876.9,1877.4
202011131433,1877,1877.4,1877,1877.4,1877.4,1877.8,1877.4,1877.8
202011131434,1877.5,1877.5,1877.2,1877.5,1877.9,1877.9,1877.6,1877.9
202011131435,1877.5,1877.5,1877.2,1877.5,1877.9,1877.9,1877.6,1877.9
202011131436,1877.5,1877.7,1877.4,1877.5,1877.9,1878.1,1877.8,1877.9
202011131437,1877.5,1877.9,1877.4,1877.8,1877.9,1878.3,1877.8,1878.2
202011131438,1877.8,1877.9,1877.6,1877.8,1878.2,1878.3,1878,1878.2
202011131439,1877.8,1878,1877.5,1877.5,1878.2,1878.4,1877.9,1877.9
202011131440,1877.5,1878.3,1877.5,1878.3,1877.9,1878.7,1877.9,1878.7
202011131441,1878.3,1878.4,1878.3,1878.4,1878.7,1878.8,1878.7,1878.8
202011131442,1878.4,1878.5,1878.2,1878.3,1878.8,1878.9,1878.6,1878.7
202011131443,1878.3,1878.3,1878.1,1878.3,1878.7,1878.7,1878.5,1878.7
202011131444,1878.3,1878.3,1878,1878.2,1878.7,1878.7,1878.4,1878.6
202011131445,1878.2,1878.6,1878.2,1878.5,1878.6,1879,1878.6,1878.9
202011131446,1878.5,1878.5,1878.3,1878.3,1878.9,1878.9,1878.7,1878.7
202011131447,1878.3,1878.3,1878.1,1878.1,1878.7,1878.7,1878.5,1878.5
202011131448,1878,1878,1877.7,1878,1878.4,1878.4,1878.1,1878.4
202011131449,1878,1878.3,1877.6,1878.2,1878.4,1878.7,1878,1878.6
202011131450,1878.2,1878.4,1878.1,1878.3,1878.6,1878.8,1878.5,1878.7
202011131451,1878.3,1878.4,1878.3,1878.3,1878.7,1878.8,1878.7,1878.7
202011131452,1878.3,1879,1878.3,1878.9,1878.7,1879.4,1878.7,1879.3
202011131453,1879.1,1879.1,1878.7,1879,1879.5,1879.5,1879.1,1879.4
202011131454,1879,1879.3,1878.5,1879.3,1879.4,1879.7,1878.9,1879.7
202011131455,1879.4,1879.7,1879.3,1879.3,1879.8,1880.1,1879.7,1879.7
202011131456,1879.3,1879.8,1879.2,1879.8,1879.7,1880.2,1879.6,1880.2
202011131457,1879.8,1879.8,1879.5,1879.6,1880.2,1880.2,1879.9,1880
202011131458,1879.6,1879.6,1879,1879.4,1880,1880,1879.4,1879.8
202011131459,1879.4,1879.8,1879.4,1879.6,1879.8,1880.2,1879.8,1880
202011131500,1879.7,1879.7,1879,1879.1,1880.1,1880.1,1879.4,1879.5
202011131501,1879.1,1879.9,1879.1,1879.7,1879.5,1880.3,1879.5,1880.1
202011131502,1879.7,1880,1879.3,1879.3,1880.1,1880.4,1879.7,1879.7
202011131503,1879.3,1879.8,1879.3,1879.5,1879.7,1880.2,1879.7,1879.9
202011131504,1879.5,1879.9,1879.2,1879.8,1879.9,1880.3,1879.6,1880.2
202011131505,1879.8,1879.8,1878.9,1878.9,1880.2,1880.2,1879.3,1879.3
202011131506,1878.9,1879.3,1878.9,1879.3,1879.3,1879.7,1879.3,1879.7
202011131507,1879.3,1879.6,1878.8,1878.9,1879.7,1880,1879.2,1879.3
202011131508,1878.9,1879.4,1878.5,1879.4,1879.3,1879.8,1878.9,1879.8
202011131509,1879.4,1879.4,1879,1879.4,1879.8,1879.8,1879.4,1879.8
202011131510,1879.4,1879.4,1879.1,1879.1,1879.8,1879.8,1879.5,1879.5
202011131511,1879.1,1879.2,1878.8,1879.2,1879.5,1879.6,1879.2,1879.6
202011131512,1879.2,1879.2,1878.9,1878.9,1879.6,1879.6,1879.3,1879.3
202011131513,1878.9,1879,1878.8,1879,1879.3,1879.4,1879.2,1879.4
202011131514,1879,1879,1878.7,1878.8,1879.4,1879.4,1879.1,1879.2
202011131515,1878.8,1878.9,1878.7,1878.9,1879.2,1879.3,1879.1,1879.3
202011131516,1878.9,1879.1,1878.8,1879,1879.3,1879.5,1879.2,1879.4
202011131517,1879,1879,1878.7,1878.9,1879.4,1879.4,1879.1,1879.3
202011131518,1878.9,1879.3,1878.9,1879.3,1879.3,1879.7,1879.3,1879.7
202011131519,1879.3,1879.3,1878.8,1878.9,1879.7,1879.7,1879.2,1879.3
202011131520,1878.9,1879.6,1878.9,1879.5,1879.3,1880,1879.3,1879.9
202011131521,1879.5,1879.5,1879.3,1879.4,1879.9,1879.9,1879.7,1879.8
202011131522,1879.4,1879.7,1879.3,1879.4,1879.8,1880.1,1879.7,1879.8
202011131523,1879.4,1879.6,1878.9,1879,1879.8,1880,1879.3,1879.4
202011131524,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202011131525,1879.1,1879.1,1878.9,1879.1,1879.5,1879.5,1879.3,1879.5
202011131526,1879.1,1879.4,1879.1,1879.4,1879.5,1879.8,1879.5,1879.8
202011131527,1879.4,1879.5,1879.3,1879.4,1879.8,1879.9,1879.7,1879.8
202011131528,1879.4,1879.5,1879.2,1879.2,1879.8,1879.9,1879.6,1879.6
202011131529,1879.2,1879.3,1879.1,1879.3,1879.6,1879.7,1879.5,1879.7
202011131530,1879.3,1879.3,1878.9,1879,1879.7,1879.7,1879.3,1879.4
202011131531,1879,1879.3,1878.9,1879.3,1879.4,1879.7,1879.3,1879.7
202011131532,1879.3,1879.6,1879.2,1879.2,1879.7,1880,1879.6,1879.6
202011131533,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202011131534,1879,1879.2,1879,1879.1,1879.4,1879.6,1879.4,1879.5
202011131535,1879.1,1879.1,1878.5,1878.6,1879.5,1879.5,1878.9,1879
202011131536,1878.6,1878.6,1878.3,1878.3,1879,1879,1878.7,1878.7
202011131537,1878.3,1879.2,1878.3,1879.2,1878.7,1879.6,1878.7,1879.6
202011131538,1879.2,1879.3,1879.1,1879.2,1879.6,1879.7,1879.5,1879.6
202011131539,1879.2,1879.5,1879.2,1879.5,1879.6,1879.9,1879.6,1879.9
202011131540,1879.6,1879.7,1879.5,1879.7,1880,1880.1,1879.9,1880.1
202011131541,1879.7,1879.7,1879.6,1879.7,1880.1,1880.1,1880,1880.1
202011131542,1879.7,1880,1879.5,1879.5,1880.1,1880.4,1879.9,1879.9
202011131543,1879.5,1879.7,1879.4,1879.7,1879.9,1880.1,1879.8,1880.1
202011131544,1879.7,1880.1,1879.4,1880.1,1880.1,1880.5,1879.8,1880.5
202011131545,1880.1,1880.3,1879.8,1879.8,1880.5,1880.7,1880.2,1880.2
202011131546,1879.8,1879.9,1879.6,1879.6,1880.2,1880.3,1880,1880
202011131547,1879.6,1879.7,1879.5,1879.5,1880,1880.1,1879.9,1879.9
202011131548,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202011131549,1879.4,1879.5,1879.3,1879.4,1879.8,1879.9,1879.7,1879.8
202011131550,1879.4,1879.4,1879.1,1879.2,1879.8,1879.8,1879.5,1879.6
202011131551,1879.2,1879.3,1879.2,1879.3,1879.6,1879.7,1879.6,1879.7
202011131552,1879.3,1879.7,1879,1879.1,1879.7,1880.1,1879.4,1879.5
202011131553,1879.1,1879.2,1878.9,1879.1,1879.5,1879.6,1879.3,1879.5
202011131554,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202011131555,1879,1879.4,1879,1879.4,1879.4,1879.8,1879.4,1879.8
202011131556,1879.4,1879.4,1879,1879.2,1879.8,1879.8,1879.4,1879.6
202011131557,1879.2,1879.4,1879.2,1879.3,1879.6,1879.8,1879.6,1879.7
202011131558,1879.3,1879.4,1879,1879,1879.7,1879.8,1879.4,1879.4
202011131559,1879,1879.1,1878.8,1879.1,1879.4,1879.5,1879.2,1879.5
202011131600,1879.1,1879.1,1878.6,1878.7,1879.5,1879.5,1879,1879.1
202011131601,1878.7,1878.7,1878.5,1878.5,1879.1,1879.1,1878.9,1878.9
202011131602,1878.5,1879.1,1878.5,1879.1,1878.9,1879.5,1878.9,1879.5
202011131603,1879.1,1879.4,1878.9,1879.4,1879.5,1879.8,1879.3,1879.8
202011131604,1879.3,1879.3,1878.7,1878.7,1879.7,1879.7,1879.1,1879.1
202011131605,1878.7,1878.9,1878.4,1878.4,1879.1,1879.3,1878.8,1878.8
202011131606,1878.4,1878.7,1878.4,1878.6,1878.8,1879.1,1878.8,1879
202011131607,1878.6,1878.6,1878.4,1878.5,1879,1879,1878.8,1878.9
202011131608,1878.5,1878.6,1878.3,1878.5,1878.9,1879,1878.7,1878.9
202011131609,1878.5,1878.5,1878.2,1878.3,1878.9,1878.9,1878.6,1878.7
202011131610,1878.3,1878.4,1878.1,1878.1,1878.7,1878.8,1878.5,1878.5
202011131611,1878.1,1878.2,1878,1878,1878.5,1878.6,1878.4,1878.4
202011131612,1878,1878.3,1878,1878.2,1878.4,1878.7,1878.4,1878.6
202011131613,1878.2,1878.9,1878.2,1878.9,1878.6,1879.3,1878.6,1879.3
202011131614,1878.9,1878.9,1878.6,1878.6,1879.3,1879.3,1879,1879
202011131615,1878.6,1878.9,1878.6,1878.9,1879,1879.3,1879,1879.3
202011131616,1878.9,1879.1,1878.9,1879.1,1879.3,1879.5,1879.3,1879.5
202011131617,1879.1,1879.2,1879,1879.1,1879.5,1879.6,1879.4,1879.5
202011131618,1879.1,1879.2,1879.1,1879.1,1879.5,1879.6,1879.5,1879.5
202011131619,1879.1,1879.1,1878.4,1878.7,1879.5,1879.5,1878.8,1879.1
202011131620,1878.7,1879.2,1878.7,1878.9,1879.1,1879.6,1879.1,1879.3
202011131621,1878.9,1879,1878.7,1878.7,1879.3,1879.4,1879.1,1879.1
202011131622,1878.7,1878.7,1878.3,1878.5,1879.1,1879.1,1878.7,1878.9
202011131623,1878.5,1878.6,1878.3,1878.6,1878.9,1879,1878.7,1879
202011131624,1878.6,1878.8,1878.5,1878.8,1879,1879.2,1878.9,1879.2
202011131625,1878.8,1879,1878.8,1878.8,1879.2,1879.4,1879.2,1879.2
202011131626,1878.8,1879.5,1878.8,1879.4,1879.2,1879.9,1879.2,1879.8
202011131627,1879.4,1879.5,1879.2,1879.5,1879.8,1879.9,1879.6,1879.9
202011131628,1879.5,1879.5,1879.3,1879.3,1879.9,1879.9,1879.7,1879.7
202011131629,1879.3,1879.3,1878.6,1878.6,1879.7,1879.7,1879,1879
202011131630,1878.6,1878.9,1878.5,1878.8,1879,1879.3,1878.9,1879.2
202011131631,1878.8,1879.3,1878.8,1879.1,1879.2,1879.7,1879.2,1879.5
202011131632,1879.1,1879.3,1879.1,1879.1,1879.5,1879.7,1879.5,1879.5
202011131633,1879.1,1879.5,1879.1,1879.5,1879.5,1879.9,1879.5,1879.9
202011131634,1879.5,1879.5,1879.4,1879.4,1879.9,1879.9,1879.8,1879.8
202011131635,1879.4,1879.4,1879.1,1879.3,1879.8,1879.8,1879.5,1879.7
202011131636,1879.3,1879.3,1878.9,1879.1,1879.7,1879.7,1879.3,1879.5
202011131637,1879.1,1879.2,1879.1,1879.1,1879.5,1879.6,1879.5,1879.5
202011131638,1879.1,1879.2,1878.9,1878.9,1879.5,1879.6,1879.3,1879.3
202011131639,1878.9,1879.1,1878.9,1879,1879.3,1879.5,1879.3,1879.4
202011131640,1879,1879,1878.3,1878.5,1879.4,1879.4,1878.7,1878.9
202011131641,1878.5,1878.6,1878.2,1878.6,1878.9,1879,1878.6,1879
202011131642,1878.6,1879.2,1878.6,1879.1,1879,1879.6,1879,1879.5
202011131643,1879.1,1879.2,1878.8,1878.8,1879.5,1879.6,1879.2,1879.2
202011131644,1878.8,1878.8,1878.2,1878.2,1879.2,1879.2,1878.6,1878.6
202011131645,1878.2,1878.5,1878,1878.5,1878.6,1878.9,1878.4,1878.9
202011131646,1878.5,1878.7,1878.3,1878.3,1878.9,1879.1,1878.7,1878.7
202011131647,1878.3,1878.7,1878,1878.7,1878.7,1879.1,1878.4,1879.1
202011131648,1878.7,1879,1878.4,1878.8,1879.1,1879.4,1878.8,1879.2
202011131649,1878.8,1879.2,1878.8,1879,1879.2,1879.6,1879.2,1879.4
202011131650,1879,1879.3,1879,1879,1879.4,1879.7,1879.4,1879.4
202011131651,1879,1879.1,1878.7,1878.8,1879.4,1879.5,1879.1,1879.2
202011131652,1878.8,1878.8,1878.4,1878.5,1879.2,1879.2,1878.8,1878.9
202011131653,1878.5,1878.5,1878.3,1878.5,1878.9,1878.9,1878.7,1878.9
202011131654,1878.5,1878.5,1877.9,1878.1,1878.9,1878.9,1878.3,1878.5
202011131655,1878.1,1878.2,1877.9,1878,1878.5,1878.6,1878.3,1878.4
202011131656,1878,1878.5,1878,1878.4,1878.4,1878.9,1878.4,1878.8
202011131657,1878.4,1878.9,1878.2,1878.8,1878.8,1879.3,1878.6,1879.2
202011131658,1878.8,1878.9,1878.4,1878.7,1879.2,1879.3,1878.8,1879.1
202011131659,1878.8,1878.9,1878.6,1878.8,1879.2,1879.3,1879,1879.2
202011131700,1878.8,1879.4,1878,1879.3,1879.2,1879.8,1878.4,1879.7
202011131701,1879.2,1879.3,1879.1,1879.2,1879.6,1879.7,1879.5,1879.6
202011131702,1879.2,1879.6,1879,1879.1,1879.6,1880,1879.4,1879.5
202011131703,1879.1,1879.9,1879.1,1879.7,1879.5,1880.3,1879.5,1880.1
202011131704,1879.7,1879.9,1879.6,1879.8,1880.1,1880.3,1880,1880.2
202011131705,1879.8,1879.8,1878.8,1879.1,1880.2,1880.2,1879.2,1879.5
202011131706,1879.1,1879.1,1878.7,1878.7,1879.5,1879.5,1879.1,1879.1
202011131707,1878.7,1879.1,1878.7,1879.1,1879.1,1879.5,1879.1,1879.5
202011131708,1879.1,1880.2,1879.1,1880,1879.5,1880.6,1879.5,1880.4
202011131709,1880,1880.2,1879.9,1880.1,1880.4,1880.6,1880.3,1880.5
202011131710,1880.1,1880.1,1879.4,1879.6,1880.5,1880.5,1879.8,1880
202011131711,1879.5,1880.2,1879.5,1880,1879.9,1880.6,1879.9,1880.4
202011131712,1880,1880.1,1879,1879.8,1880.4,1880.5,1879.4,1880.2
202011131713,1879.8,1880.3,1879.8,1880.2,1880.2,1880.7,1880.2,1880.6
202011131714,1880.2,1880.3,1880,1880.1,1880.6,1880.7,1880.4,1880.5
202011131715,1880.1,1880.2,1880,1880.1,1880.5,1880.6,1880.4,1880.5
202011131716,1880.1,1880.1,1879.8,1880,1880.5,1880.5,1880.2,1880.4
202011131717,1880,1880.1,1879.6,1879.6,1880.4,1880.5,1880,1880
202011131718,1879.5,1879.6,1879.4,1879.5,1879.9,1880,1879.8,1879.9
202011131719,1879.5,1879.5,1879.2,1879.2,1879.9,1879.9,1879.6,1879.6
202011131720,1879.2,1879.2,1878.2,1878.3,1879.6,1879.6,1878.6,1878.7
202011131721,1878.3,1878.3,1877.7,1877.8,1878.7,1878.7,1878.1,1878.2
202011131722,1877.9,1877.9,1876.9,1877.6,1878.3,1878.3,1877.3,1878
202011131723,1877.6,1877.8,1877.4,1877.6,1878,1878.2,1877.8,1878
202011131724,1877.6,1878.5,1877.4,1878.5,1878,1878.9,1877.8,1878.9
202011131725,1878.5,1878.5,1877.9,1878.1,1878.9,1878.9,1878.3,1878.5
202011131726,1878.1,1878.9,1878.1,1878.8,1878.5,1879.3,1878.5,1879.2
202011131727,1878.8,1879.2,1878.6,1879.1,1879.2,1879.6,1879,1879.5
202011131728,1879.1,1879.2,1878.7,1879,1879.5,1879.6,1879.1,1879.4
202011131729,1879,1879.4,1878.9,1879.4,1879.4,1879.8,1879.3,1879.8
202011131730,1879.4,1879.5,1879.4,1879.4,1879.8,1879.9,1879.8,1879.8
202011131731,1879.4,1879.7,1879.2,1879.5,1879.8,1880.1,1879.6,1879.9
202011131732,1879.5,1880.2,1879.5,1880.2,1879.9,1880.6,1879.9,1880.6
202011131733,1880.3,1880.5,1880.1,1880.3,1880.7,1880.9,1880.5,1880.7
202011131734,1880.3,1880.7,1880.1,1880.1,1880.7,1881.1,1880.5,1880.5
202011131735,1880.1,1880.7,1879.8,1880.6,1880.5,1881.1,1880.2,1881
202011131736,1880.6,1880.7,1880.3,1880.4,1881,1881.1,1880.7,1880.8
202011131737,1880.4,1880.7,1880.2,1880.5,1880.8,1881.1,1880.6,1880.9
202011131738,1880.5,1880.6,1880.2,1880.2,1880.9,1881,1880.6,1880.6
202011131739,1880.2,1880.2,1879.9,1880,1880.6,1880.6,1880.3,1880.4
202011131740,1880,1880,1879.8,1879.9,1880.4,1880.4,1880.2,1880.3
202011131741,1879.9,1880,1879.8,1879.9,1880.3,1880.4,1880.2,1880.3
202011131742,1879.9,1879.9,1879.2,1879.2,1880.3,1880.3,1879.6,1879.6
202011131743,1879.2,1879.2,1878.7,1878.8,1879.6,1879.6,1879.1,1879.2
202011131744,1878.8,1878.8,1878.4,1878.5,1879.2,1879.2,1878.8,1878.9
202011131745,1878.6,1878.6,1878.2,1878.5,1879,1879,1878.6,1878.9
202011131746,1878.5,1878.7,1878.1,1878.7,1878.9,1879.1,1878.5,1879.1
202011131747,1878.7,1879.3,1878.6,1879.2,1879.1,1879.7,1879,1879.6
202011131748,1879.2,1879.4,1878.8,1879,1879.6,1879.8,1879.2,1879.4
202011131749,1879,1879.4,1878.9,1879.3,1879.4,1879.8,1879.3,1879.7
202011131750,1879.3,1879.7,1878.9,1879.6,1879.7,1880.1,1879.3,1880
202011131751,1879.6,1879.8,1879.5,1879.8,1880,1880.2,1879.9,1880.2
202011131752,1879.8,1879.8,1879.7,1879.8,1880.2,1880.2,1880.1,1880.2
202011131753,1879.8,1879.8,1878.8,1879.1,1880.2,1880.2,1879.2,1879.5
202011131754,1879,1879.3,1878.9,1878.9,1879.4,1879.7,1879.3,1879.3
202011131755,1878.9,1878.9,1878.5,1878.5,1879.3,1879.3,1878.9,1878.9
202011131756,1878.5,1878.6,1878.5,1878.6,1878.9,1879,1878.9,1879
202011131757,1878.6,1878.6,1878.5,1878.6,1879,1879,1878.9,1879
202011131758,1878.6,1878.6,1878.1,1878.3,1879,1879,1878.5,1878.7
202011131759,1878.3,1879.1,1878.2,1879,1878.7,1879.5,1878.6,1879.4
202011131800,1879,1879.2,1878.8,1878.8,1879.4,1879.6,1879.2,1879.2
202011131801,1878.8,1878.8,1878.2,1878.3,1879.2,1879.2,1878.6,1878.7
202011131802,1878.3,1878.4,1878.1,1878.3,1878.7,1878.8,1878.5,1878.7
202011131803,1878.3,1878.5,1877.9,1878.1,1878.7,1878.9,1878.3,1878.5
202011131804,1878.1,1878.3,1878,1878.1,1878.5,1878.7,1878.4,1878.5
202011131805,1878.1,1878.4,1877.8,1878,1878.5,1878.8,1878.2,1878.4
202011131806,1878,1878.3,1878,1878.2,1878.4,1878.7,1878.4,1878.6
202011131807,1878.2,1878.2,1877.4,1877.5,1878.6,1878.6,1877.8,1877.9
202011131808,1877.4,1877.4,1877.2,1877.4,1877.8,1877.8,1877.6,1877.8
202011131809,1877.3,1877.4,1876.6,1876.7,1877.7,1877.8,1877,1877.1
202011131810,1876.7,1877.3,1875.9,1876.1,1877.1,1877.7,1876.3,1876.5
202011131811,1876.1,1876.2,1875.9,1876.1,1876.5,1876.6,1876.3,1876.5
202011131812,1876.1,1876.5,1876.1,1876.4,1876.5,1876.9,1876.5,1876.8
202011131813,1876.4,1876.7,1876.3,1876.3,1876.8,1877.1,1876.7,1876.7
202011131814,1876.3,1876.3,1875.7,1875.9,1876.7,1876.7,1876.1,1876.3
202011131815,1875.9,1876.4,1875.9,1876.3,1876.3,1876.8,1876.3,1876.7
202011131816,1876.3,1876.7,1876.3,1876.6,1876.7,1877.1,1876.7,1877
202011131817,1876.6,1876.7,1876,1876.5,1877,1877.1,1876.4,1876.9
202011131818,1876.5,1877.2,1876.5,1877.2,1876.9,1877.6,1876.9,1877.6
202011131819,1877.1,1877.4,1877.1,1877.3,1877.5,1877.8,1877.5,1877.7
202011131820,1877.3,1877.4,1876.9,1877.2,1877.7,1877.8,1877.3,1877.6
202011131821,1877.2,1877.7,1877.2,1877.5,1877.6,1878.1,1877.6,1877.9
202011131822,1877.5,1877.5,1877,1877.4,1877.9,1877.9,1877.4,1877.8
202011131823,1877.4,1877.6,1877,1877.2,1877.8,1878,1877.4,1877.6
202011131824,1877.2,1877.3,1876.9,1877.1,1877.6,1877.7,1877.3,1877.5
202011131825,1877.1,1877.3,1876.8,1876.9,1877.5,1877.7,1877.2,1877.3
202011131826,1876.9,1876.9,1875.7,1875.8,1877.3,1877.3,1876.1,1876.2
202011131827,1875.8,1876,1875.7,1875.8,1876.2,1876.4,1876.1,1876.2
202011131828,1875.8,1876.3,1875.7,1876.3,1876.2,1876.7,1876.1,1876.7
202011131829,1876.3,1876.6,1876.3,1876.6,1876.7,1877,1876.7,1877
202011131830,1876.7,1876.8,1876.5,1876.8,1877.1,1877.2,1876.9,1877.2
202011131831,1876.8,1877.3,1876.8,1877.2,1877.2,1877.7,1877.2,1877.6
202011131832,1877.2,1877.9,1877.1,1877.8,1877.6,1878.3,1877.5,1878.2
202011131833,1877.8,1877.9,1877.5,1877.6,1878.2,1878.3,1877.9,1878
202011131834,1877.6,1877.9,1877.6,1877.9,1878,1878.3,1878,1878.3
202011131835,1877.9,1878,1877.5,1877.5,1878.3,1878.4,1877.9,1877.9
202011131836,1877.5,1877.6,1877,1877.4,1877.9,1878,1877.4,1877.8
