日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011271320,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202011271321,1808.6,1808.7,1808.6,1808.6,1809,1809.1,1809,1809
202011271322,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202011271323,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202011271324,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202011271325,1808.1,1808.1,1808.1,1808.1,1808.5,1808.5,1808.5,1808.5
202011271326,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202011271327,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202011271328,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202011271329,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202011271330,1808.1,1808.1,1807.6,1807.6,1808.5,1808.5,1808,1808
202011271331,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202011271332,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202011271333,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202011271334,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202011271335,1807.7,1807.7,1807.7,1807.7,1808.1,1808.1,1808.1,1808.1
202011271336,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202011271337,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202011271338,1807.5,1807.7,1807.5,1807.6,1807.9,1808.1,1807.9,1808
202011271339,1807.6,1807.6,1807,1807,1808,1808,1807.4,1807.4
202011271340,1807,1807.3,1806.8,1807.3,1807.4,1807.7,1807.2,1807.7
202011271341,1807.3,1807.5,1806.9,1807.2,1807.7,1807.9,1807.3,1807.6
202011271342,1807.2,1807.2,1807,1807.2,1807.6,1807.6,1807.4,1807.6
202011271343,1807.2,1808,1807.2,1807.9,1807.6,1808.4,1807.6,1808.3
202011271344,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202011271345,1807.9,1807.9,1807.9,1807.9,1808.3,1808.3,1808.3,1808.3
202011271346,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202011271347,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202011271348,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202011271349,1808,1808,1807.9,1808,1808.4,1808.4,1808.3,1808.4
202011271350,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202011271351,1807.9,1807.9,1807.9,1807.9,1808.3,1808.3,1808.3,1808.3
202011271352,1807.9,1807.9,1807.9,1807.9,1808.3,1808.3,1808.3,1808.3
202011271353,1807.9,1807.9,1807.8,1807.8,1808.3,1808.3,1808.2,1808.2
202011271354,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202011271355,1807.4,1807.4,1806.9,1807.1,1807.8,1807.8,1807.3,1807.5
202011271356,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202011271357,1807.2,1807.4,1806.8,1807.2,1807.6,1807.8,1807.2,1807.6
202011271358,1807.2,1807.6,1807.2,1807.5,1807.6,1808,1807.6,1807.9
202011271359,1807.5,1807.8,1807.5,1807.8,1807.9,1808.2,1807.9,1808.2
202011271400,1807.8,1808.1,1807.8,1808.1,1808.2,1808.5,1808.2,1808.5
202011271401,1808.1,1808.5,1807.9,1808.4,1808.5,1808.9,1808.3,1808.8
202011271402,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202011271403,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202011271404,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202011271405,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202011271406,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202011271407,1808.3,1808.3,1808.1,1808.2,1808.7,1808.7,1808.5,1808.6
202011271408,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202011271409,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202011271410,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202011271411,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202011271412,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202011271413,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202011271414,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202011271415,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202011271416,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202011271417,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202011271418,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202011271419,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202011271420,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202011271421,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202011271422,1808,1808,1807.6,1807.8,1808.4,1808.4,1808,1808.2
202011271423,1807.8,1807.9,1807.8,1807.8,1808.2,1808.3,1808.2,1808.2
202011271424,1807.8,1807.9,1807.6,1807.9,1808.2,1808.3,1808,1808.3
202011271425,1807.9,1807.9,1807.9,1807.9,1808.3,1808.3,1808.3,1808.3
202011271426,1807.9,1808.1,1807.9,1808.1,1808.3,1808.5,1808.3,1808.5
202011271427,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202011271428,1808.2,1808.2,1807.8,1807.8,1808.6,1808.6,1808.2,1808.2
202011271429,1807.9,1808.1,1807.9,1808.1,1808.3,1808.5,1808.3,1808.5
202011271430,1808.1,1808.1,1803.1,1806.4,1808.5,1808.5,1803.5,1806.9
202011271431,1806.4,1806.4,1805.2,1806,1806.9,1806.9,1805.6,1806.4
202011271432,1806.1,1806.7,1805.8,1806.5,1806.5,1807.2,1806.2,1806.9
202011271433,1806.5,1806.9,1806.4,1806.4,1806.9,1807.3,1806.8,1806.8
202011271434,1806.4,1806.4,1805.4,1806,1806.8,1806.8,1805.8,1806.4
202011271435,1806,1806.2,1805.8,1806.2,1806.4,1806.6,1806.2,1806.6
202011271436,1806.2,1806.7,1806.2,1806.6,1806.6,1807.1,1806.6,1807
202011271437,1806.6,1807.7,1806.6,1807.4,1807,1808.1,1807,1807.8
202011271438,1807.4,1808,1807.1,1807.9,1807.8,1808.4,1807.5,1808.3
202011271439,1807.9,1808.8,1807.6,1808.7,1808.3,1809.2,1808,1809.1
202011271440,1808.7,1809,1808.5,1808.7,1809.1,1809.4,1808.9,1809.1
202011271441,1808.7,1808.8,1808.5,1808.6,1809.1,1809.2,1808.9,1809
202011271442,1808.5,1809.5,1808.4,1809.5,1808.9,1809.9,1808.8,1809.9
202011271443,1809.5,1810.2,1809.5,1810.1,1809.9,1810.6,1809.9,1810.5
202011271444,1810.1,1810.3,1809.5,1809.9,1810.5,1810.7,1809.9,1810.3
202011271445,1809.9,1809.9,1809.3,1809.5,1810.3,1810.3,1809.7,1809.9
202011271446,1809.5,1809.7,1809.4,1809.5,1809.9,1810.1,1809.8,1809.9
202011271447,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.8,1809.9
202011271448,1809.5,1810.5,1809.5,1810.3,1809.9,1810.9,1809.9,1810.7
202011271449,1810.3,1810.7,1810.1,1810.4,1810.7,1811.1,1810.5,1810.8
202011271450,1810.4,1810.9,1810.2,1810.9,1810.8,1811.3,1810.6,1811.3
202011271451,1810.9,1811,1810.2,1810.3,1811.3,1811.4,1810.6,1810.7
202011271452,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202011271453,1810,1810.6,1810,1810.6,1810.4,1811,1810.4,1811
202011271454,1810.6,1810.8,1810.3,1810.5,1811,1811.2,1810.7,1810.9
202011271455,1810.4,1810.6,1810.3,1810.4,1810.8,1811,1810.7,1810.8
202011271456,1810.4,1810.4,1810,1810,1810.8,1810.8,1810.4,1810.4
202011271457,1810,1810.3,1809.9,1809.9,1810.4,1810.7,1810.3,1810.3
202011271458,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202011271459,1809.8,1810,1809.6,1810,1810.2,1810.4,1810,1810.4
202011271500,1810,1810.1,1809.6,1809.9,1810.4,1810.5,1810,1810.3
202011271501,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202011271502,1809.8,1810.3,1809.7,1810.2,1810.2,1810.7,1810.1,1810.6
202011271503,1810.2,1810.2,1808.9,1809.1,1810.6,1810.6,1809.3,1809.5
202011271504,1809.1,1809.5,1809.1,1809.5,1809.5,1809.9,1809.5,1809.9
202011271505,1809.5,1809.8,1809.4,1809.8,1809.9,1810.2,1809.8,1810.2
202011271506,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202011271507,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202011271508,1809.3,1809.5,1809.1,1809.2,1809.7,1809.9,1809.5,1809.6
202011271509,1809.2,1809.2,1808.9,1809.2,1809.6,1809.6,1809.3,1809.6
202011271510,1809.2,1809.5,1809,1809.3,1809.6,1809.9,1809.4,1809.7
202011271511,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202011271512,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202011271513,1809.1,1809.5,1809,1809.3,1809.5,1809.9,1809.4,1809.7
202011271514,1809.3,1809.5,1809.3,1809.4,1809.7,1809.9,1809.7,1809.8
202011271515,1809.4,1809.7,1809.3,1809.4,1809.8,1810.1,1809.7,1809.8
202011271516,1809.4,1809.8,1809.4,1809.8,1809.8,1810.2,1809.8,1810.2
202011271517,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202011271518,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202011271519,1809.6,1809.7,1809.2,1809.3,1810,1810.1,1809.6,1809.7
202011271520,1809.4,1809.4,1809.1,1809.2,1809.8,1809.8,1809.5,1809.6
202011271521,1809.2,1809.2,1808.9,1809.1,1809.6,1809.6,1809.3,1809.5
202011271522,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202011271523,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202011271524,1809.2,1810,1809.2,1809.8,1809.6,1810.4,1809.6,1810.2
202011271525,1809.8,1809.8,1809.6,1809.8,1810.2,1810.2,1810,1810.2
202011271526,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202011271527,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202011271528,1809.8,1809.8,1809.4,1809.6,1810.2,1810.2,1809.8,1810
202011271529,1809.6,1809.7,1809.3,1809.3,1810,1810.1,1809.7,1809.7
202011271530,1809.3,1809.5,1809.1,1809.1,1809.7,1809.9,1809.5,1809.5
202011271531,1809.1,1809.3,1808.6,1809.3,1809.5,1809.7,1809,1809.7
202011271532,1809.3,1809.5,1809.1,1809.5,1809.7,1809.9,1809.5,1809.9
202011271533,1809.5,1809.5,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202011271534,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202011271535,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202011271536,1809.1,1809.5,1809.1,1809.3,1809.5,1809.9,1809.5,1809.7
202011271537,1809.3,1809.3,1809,1809.2,1809.7,1809.7,1809.4,1809.6
202011271538,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202011271539,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202011271540,1809,1809.5,1808.9,1809.5,1809.4,1809.9,1809.3,1809.9
202011271541,1809.5,1809.5,1809.3,1809.5,1809.9,1809.9,1809.7,1809.9
202011271542,1809.5,1809.6,1809.4,1809.6,1809.9,1810,1809.8,1810
202011271543,1809.6,1809.6,1809.4,1809.5,1810,1810,1809.8,1809.9
202011271544,1809.5,1809.7,1809.4,1809.5,1809.9,1810.1,1809.8,1809.9
202011271545,1809.5,1809.5,1809.1,1809.1,1809.9,1809.9,1809.5,1809.5
202011271546,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202011271547,1809,1809,1808.6,1808.6,1809.4,1809.4,1809,1809
202011271548,1808.7,1808.7,1808.4,1808.6,1809.1,1809.1,1808.8,1809
202011271549,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202011271550,1808.5,1808.6,1808.3,1808.4,1808.9,1809,1808.7,1808.8
202011271551,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202011271552,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202011271553,1808.5,1808.7,1808.4,1808.4,1808.9,1809.1,1808.8,1808.8
202011271554,1808.4,1808.6,1808.3,1808.6,1808.8,1809,1808.7,1809
202011271555,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202011271556,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202011271557,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202011271558,1808.4,1809,1808.4,1809,1808.8,1809.4,1808.8,1809.4
202011271559,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202011271600,1808.8,1808.9,1808.6,1808.7,1809.2,1809.3,1809,1809.1
202011271601,1808.7,1809.1,1808.7,1809,1809.1,1809.5,1809.1,1809.4
202011271602,1809,1809.2,1808.7,1808.8,1809.4,1809.6,1809.1,1809.2
202011271603,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202011271604,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202011271605,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202011271606,1808.8,1808.8,1808.4,1808.6,1809.2,1809.2,1808.8,1809
202011271607,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202011271608,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202011271609,1808.5,1808.5,1808.1,1808.5,1808.9,1808.9,1808.5,1808.9
202011271610,1808.5,1808.8,1808.5,1808.7,1808.9,1809.2,1808.9,1809.1
202011271611,1808.7,1808.7,1808.5,1808.5,1809.1,1809.1,1808.9,1808.9
202011271612,1808.5,1808.6,1808.3,1808.3,1808.9,1809,1808.7,1808.7
202011271613,1808.3,1808.9,1808.3,1808.7,1808.7,1809.3,1808.7,1809.1
202011271614,1808.7,1809,1808.6,1809,1809.1,1809.4,1809,1809.4
202011271615,1809,1809,1808,1808.1,1809.4,1809.4,1808.4,1808.5
202011271616,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202011271617,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202011271618,1808,1808.2,1808,1808,1808.4,1808.6,1808.4,1808.4
202011271619,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202011271620,1808,1808.2,1807.8,1807.9,1808.4,1808.6,1808.2,1808.3
202011271621,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202011271622,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202011271623,1807.9,1808.1,1807.9,1807.9,1808.3,1808.5,1808.3,1808.3
202011271624,1807.9,1808.1,1807.8,1808.1,1808.3,1808.5,1808.2,1808.5
202011271625,1808,1808.3,1807.9,1808.1,1808.4,1808.7,1808.3,1808.5
202011271626,1808.1,1808.1,1807.3,1807.4,1808.5,1808.5,1807.7,1807.8
202011271627,1807.4,1807.4,1807,1807.1,1807.8,1807.8,1807.4,1807.5
202011271628,1807.1,1807.7,1806.8,1807.7,1807.5,1808.1,1807.2,1808.1
202011271629,1807.6,1808.3,1807.5,1807.7,1808,1808.7,1807.9,1808.1
202011271630,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202011271631,1807.6,1808.1,1807.6,1808.1,1808,1808.5,1808,1808.5
202011271632,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202011271633,1807.8,1807.9,1807.6,1807.9,1808.2,1808.3,1808,1808.3
202011271634,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202011271635,1807.8,1808.3,1807.8,1808.3,1808.2,1808.7,1808.2,1808.7
202011271636,1808.3,1809,1808.3,1808.8,1808.7,1809.4,1808.7,1809.2
202011271637,1808.8,1809,1808.7,1808.9,1809.2,1809.4,1809.1,1809.3
202011271638,1808.9,1809.3,1808.9,1809.1,1809.3,1809.7,1809.3,1809.5
202011271639,1809.1,1809.1,1808.8,1809,1809.5,1809.5,1809.2,1809.4
202011271640,1809,1809,1808.6,1808.9,1809.4,1809.4,1809,1809.3
202011271641,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202011271642,1808.7,1809.6,1808.7,1809.5,1809.1,1810,1809.1,1809.9
202011271643,1809.5,1809.9,1809.5,1809.9,1809.9,1810.3,1809.9,1810.3
202011271644,1809.9,1809.9,1809.5,1809.6,1810.3,1810.3,1809.9,1810
202011271645,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202011271646,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202011271647,1809.6,1809.7,1809.2,1809.2,1810,1810.1,1809.6,1809.6
202011271648,1809.2,1809.3,1808.9,1809.1,1809.6,1809.7,1809.3,1809.5
202011271649,1809.1,1809.5,1809.1,1809.2,1809.5,1809.9,1809.5,1809.6
202011271650,1809.2,1809.8,1809.1,1809.7,1809.6,1810.2,1809.5,1810.1
202011271651,1809.7,1809.7,1809.2,1809.3,1810.1,1810.1,1809.6,1809.7
202011271652,1809.3,1809.7,1809.1,1809.7,1809.7,1810.1,1809.5,1810.1
202011271653,1809.7,1810.3,1809.6,1810.1,1810.1,1810.7,1810,1810.5
202011271654,1810.1,1810.2,1809.9,1809.9,1810.5,1810.6,1810.3,1810.3
202011271655,1809.9,1810.2,1809.9,1810,1810.3,1810.6,1810.3,1810.4
202011271656,1810,1810.2,1809.9,1810.2,1810.4,1810.6,1810.3,1810.6
202011271657,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202011271658,1810.1,1810.3,1809.8,1809.8,1810.5,1810.7,1810.2,1810.2
202011271659,1809.8,1810.1,1809.7,1809.8,1810.2,1810.5,1810.1,1810.2
202011271700,1809.9,1810,1809.6,1809.7,1810.3,1810.4,1810,1810.1
202011271701,1809.7,1810.2,1809.4,1810.1,1810.1,1810.6,1809.8,1810.5
202011271702,1810.1,1810.2,1809.8,1809.9,1810.5,1810.6,1810.2,1810.3
202011271703,1809.9,1810.1,1809.8,1809.8,1810.3,1810.5,1810.2,1810.2
202011271704,1809.8,1809.9,1809.3,1809.3,1810.2,1810.3,1809.7,1809.7
202011271705,1809.3,1809.7,1809.1,1809.6,1809.7,1810.1,1809.5,1810
202011271706,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202011271707,1809.8,1811.4,1809.7,1811.3,1810.2,1811.8,1810.1,1811.7
202011271708,1811.3,1811.3,1810.6,1810.6,1811.7,1811.7,1811,1811
202011271709,1810.6,1810.6,1809.9,1810,1811,1811,1810.3,1810.4
202011271710,1810,1810.3,1809.8,1810.2,1810.4,1810.7,1810.2,1810.6
202011271711,1810.1,1810.3,1810.1,1810.1,1810.5,1810.7,1810.5,1810.5
202011271712,1810.1,1810.2,1809.7,1809.8,1810.5,1810.6,1810.1,1810.2
202011271713,1809.8,1810,1809.8,1809.8,1810.2,1810.4,1810.2,1810.2
202011271714,1809.8,1809.8,1809,1809.3,1810.2,1810.2,1809.4,1809.7
202011271715,1809.3,1809.3,1808.6,1808.7,1809.7,1809.7,1809,1809.1
202011271716,1808.7,1809.7,1808.6,1809.6,1809.1,1810.1,1809,1810
202011271717,1809.6,1809.6,1809,1809.1,1810,1810,1809.4,1809.5
202011271718,1809.1,1809.2,1808.9,1808.9,1809.5,1809.6,1809.3,1809.3
202011271719,1808.9,1809,1808.7,1808.7,1809.3,1809.4,1809.1,1809.1
202011271720,1808.7,1808.7,1808.3,1808.4,1809.1,1809.1,1808.7,1808.8
202011271721,1808.4,1808.9,1808.3,1808.9,1808.8,1809.3,1808.7,1809.3
202011271722,1808.9,1809.1,1808.8,1809,1809.3,1809.5,1809.2,1809.4
202011271723,1809,1809.1,1808.8,1809,1809.4,1809.5,1809.2,1809.4
202011271724,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202011271725,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202011271726,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202011271727,1808.4,1808.8,1808.4,1808.7,1808.8,1809.2,1808.8,1809.1
202011271728,1808.7,1808.9,1808.1,1808.2,1809.1,1809.3,1808.5,1808.6
202011271729,1808.2,1808.4,1808,1808.3,1808.6,1808.8,1808.4,1808.7
202011271730,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202011271731,1808.4,1808.4,1807.5,1808,1808.8,1808.8,1807.9,1808.4
202011271732,1807.9,1809.2,1807.8,1808.8,1808.3,1809.6,1808.2,1809.2
202011271733,1808.8,1808.8,1808.4,1808.6,1809.2,1809.2,1808.8,1809
202011271734,1808.6,1809,1808.6,1808.9,1809,1809.4,1809,1809.3
202011271735,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202011271736,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202011271737,1809,1809.2,1809,1809,1809.4,1809.6,1809.4,1809.4
202011271738,1809,1809.3,1809,1809.1,1809.4,1809.7,1809.4,1809.5
202011271739,1809.1,1809.1,1808.7,1808.9,1809.5,1809.5,1809.1,1809.3
202011271740,1808.9,1809.4,1808.8,1809.3,1809.3,1809.8,1809.2,1809.7
202011271741,1809.3,1809.5,1809.2,1809.3,1809.7,1809.9,1809.6,1809.7
202011271742,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202011271743,1809.4,1809.7,1809.4,1809.6,1809.8,1810.1,1809.8,1810
202011271744,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202011271745,1809.8,1810.1,1809.8,1809.9,1810.2,1810.5,1810.2,1810.3
202011271746,1809.9,1809.9,1809.5,1809.7,1810.3,1810.3,1809.9,1810.1
202011271747,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202011271748,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202011271749,1809.5,1809.6,1809.5,1809.5,1809.9,1810,1809.9,1809.9
202011271750,1809.5,1809.6,1808.9,1808.9,1809.9,1810,1809.3,1809.3
202011271751,1808.9,1809.3,1808.9,1809.3,1809.3,1809.7,1809.3,1809.7
202011271752,1809.3,1809.7,1809.3,1809.7,1809.7,1810.1,1809.7,1810.1
202011271753,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202011271754,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202011271755,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202011271756,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202011271757,1809.4,1809.7,1809.1,1809.2,1809.8,1810.1,1809.5,1809.6
202011271758,1809.2,1809.2,1808.6,1808.8,1809.6,1809.6,1809,1809.2
202011271759,1808.8,1809.3,1808.8,1809.2,1809.2,1809.7,1809.2,1809.6
202011271800,1809.2,1809.2,1808.8,1809.1,1809.6,1809.6,1809.2,1809.5
202011271801,1809.1,1809.7,1809,1809.5,1809.5,1810.1,1809.4,1809.9
202011271802,1809.5,1809.5,1809.1,1809.1,1809.9,1809.9,1809.5,1809.5
202011271803,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202011271804,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202011271805,1809.3,1809.4,1809.2,1809.4,1809.7,1809.8,1809.6,1809.8
202011271806,1809.4,1809.4,1809.1,1809.2,1809.8,1809.8,1809.5,1809.6
202011271807,1809.2,1809.4,1809,1809,1809.6,1809.8,1809.4,1809.4
202011271808,1809,1809.1,1808.7,1808.9,1809.4,1809.5,1809.1,1809.3
202011271809,1808.9,1809.8,1808.9,1809.6,1809.3,1810.2,1809.3,1810
202011271810,1809.6,1809.9,1809.6,1809.9,1810,1810.3,1810,1810.3
202011271811,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202011271812,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202011271813,1810.1,1810.2,1809.8,1809.8,1810.5,1810.6,1810.2,1810.2
202011271814,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202011271815,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202011271816,1810,1810.4,1810,1810.3,1810.4,1810.8,1810.4,1810.7
202011271817,1810.3,1810.5,1810.2,1810.3,1810.7,1810.9,1810.6,1810.7
202011271818,1810.3,1810.3,1810,1810.2,1810.7,1810.7,1810.4,1810.6
202011271819,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202011271820,1810.1,1810.5,1809.9,1810.4,1810.5,1810.9,1810.3,1810.8
202011271821,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202011271822,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202011271823,1810.5,1810.6,1810.2,1810.4,1810.9,1811,1810.6,1810.8
202011271824,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202011271825,1810.2,1810.4,1810.2,1810.2,1810.6,1810.8,1810.6,1810.6
202011271826,1810.1,1810.3,1809.8,1809.8,1810.5,1810.7,1810.2,1810.2
202011271827,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202011271828,1809.6,1810,1809.2,1809.2,1810,1810.4,1809.6,1809.6
202011271829,1809.2,1809.4,1809.1,1809.2,1809.6,1809.8,1809.5,1809.6
202011271830,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202011271831,1809.1,1809.3,1809,1809,1809.5,1809.7,1809.4,1809.4
202011271832,1809.1,1809.3,1809,1809.3,1809.5,1809.7,1809.4,1809.7
202011271833,1809.3,1809.3,1808.9,1808.9,1809.7,1809.7,1809.3,1809.3
202011271834,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202011271835,1808.9,1808.9,1807.9,1808.2,1809.3,1809.3,1808.3,1808.6
202011271836,1808.2,1809.9,1808.2,1809.9,1808.6,1810.3,1808.6,1810.3
202011271837,1809.8,1809.8,1809,1809.1,1810.2,1810.2,1809.4,1809.5
202011271838,1809.1,1809.3,1808.7,1808.8,1809.5,1809.7,1809.1,1809.2
202011271839,1808.8,1808.9,1808.4,1808.5,1809.2,1809.3,1808.8,1808.9
