日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011231319,1872.7,1872.8,1872.7,1872.8,1873.1,1873.2,1873.1,1873.2
202011231320,1872.8,1872.8,1872.8,1872.8,1873.2,1873.2,1873.2,1873.2
202011231321,1872.8,1872.8,1872.8,1872.8,1873.2,1873.2,1873.2,1873.2
202011231322,1872.8,1872.8,1872.6,1872.6,1873.2,1873.2,1873,1873
202011231323,1872.6,1872.9,1872.5,1872.8,1873,1873.3,1872.9,1873.2
202011231324,1872.8,1872.9,1872.8,1872.8,1873.2,1873.3,1873.2,1873.2
202011231325,1872.8,1872.8,1872.7,1872.8,1873.2,1873.2,1873.1,1873.2
202011231326,1872.8,1872.8,1872.6,1872.7,1873.2,1873.2,1873,1873.1
202011231327,1872.7,1872.7,1872.6,1872.7,1873.1,1873.1,1873,1873.1
202011231328,1872.7,1872.8,1872.6,1872.8,1873.1,1873.2,1873,1873.2
202011231329,1872.8,1872.8,1872.6,1872.6,1873.2,1873.2,1873,1873
202011231330,1872.6,1872.7,1872.6,1872.7,1873,1873.1,1873,1873.1
202011231331,1872.6,1872.7,1872.6,1872.7,1873,1873.1,1873,1873.1
202011231332,1872.7,1872.8,1872.7,1872.8,1873.1,1873.2,1873.1,1873.2
202011231333,1872.8,1873,1872.7,1873,1873.2,1873.4,1873.1,1873.4
202011231334,1873,1873.2,1873,1873.2,1873.4,1873.6,1873.4,1873.6
202011231335,1873.1,1873.3,1873.1,1873.3,1873.5,1873.7,1873.5,1873.7
202011231336,1873.3,1873.4,1873.2,1873.4,1873.7,1873.8,1873.6,1873.8
202011231337,1873.4,1873.4,1873.3,1873.3,1873.8,1873.8,1873.7,1873.7
202011231338,1873.3,1873.4,1873.1,1873.1,1873.7,1873.8,1873.5,1873.5
202011231339,1873.1,1873.1,1873.1,1873.1,1873.5,1873.5,1873.5,1873.5
202011231340,1873.1,1873.2,1873.1,1873.2,1873.5,1873.6,1873.5,1873.6
202011231341,1873.3,1873.3,1873.2,1873.3,1873.7,1873.7,1873.6,1873.7
202011231342,1873.3,1873.4,1873.3,1873.4,1873.7,1873.8,1873.7,1873.8
202011231343,1873.4,1873.4,1873.1,1873.1,1873.8,1873.8,1873.5,1873.5
202011231344,1873.1,1873.1,1873.1,1873.1,1873.5,1873.5,1873.5,1873.5
202011231345,1873.1,1873.1,1872.9,1872.9,1873.5,1873.5,1873.3,1873.3
202011231346,1872.8,1872.8,1872.7,1872.8,1873.2,1873.2,1873.1,1873.2
202011231347,1872.8,1873.1,1872.8,1873.1,1873.2,1873.5,1873.2,1873.5
202011231348,1873,1873,1873,1873,1873.4,1873.4,1873.4,1873.4
202011231349,1873,1873,1873,1873,1873.4,1873.4,1873.4,1873.4
202011231350,1873,1873,1872.9,1872.9,1873.4,1873.4,1873.3,1873.3
202011231351,1872.9,1873,1872.8,1873,1873.3,1873.4,1873.2,1873.4
202011231352,1873,1873,1872.8,1872.9,1873.4,1873.4,1873.2,1873.3
202011231353,1872.9,1873.1,1872.8,1873.1,1873.3,1873.5,1873.2,1873.5
202011231354,1873.1,1873.1,1872.9,1872.9,1873.5,1873.5,1873.3,1873.3
202011231355,1872.9,1873,1872.7,1872.7,1873.3,1873.4,1873.1,1873.1
202011231356,1872.7,1872.8,1872.7,1872.8,1873.1,1873.2,1873.1,1873.2
202011231357,1872.8,1872.9,1872.8,1872.9,1873.2,1873.3,1873.2,1873.3
202011231358,1872.9,1873.1,1872.8,1873.1,1873.3,1873.5,1873.2,1873.5
202011231359,1873.1,1873.6,1873.1,1873.6,1873.5,1874,1873.5,1874
202011231400,1873.6,1873.7,1873.5,1873.6,1874,1874.1,1873.9,1874
202011231401,1873.6,1873.7,1873.6,1873.7,1874,1874.1,1874,1874.1
202011231402,1873.7,1873.9,1873.7,1873.7,1874.1,1874.3,1874.1,1874.1
202011231403,1873.7,1873.8,1873.7,1873.7,1874.1,1874.2,1874.1,1874.1
202011231404,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202011231405,1873.8,1873.9,1873.8,1873.8,1874.2,1874.3,1874.2,1874.2
202011231406,1873.8,1873.8,1873.5,1873.5,1874.2,1874.2,1873.9,1873.9
202011231407,1873.5,1873.6,1873.5,1873.5,1873.9,1874,1873.9,1873.9
202011231408,1873.5,1873.7,1873.5,1873.7,1873.9,1874.1,1873.9,1874.1
202011231409,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202011231410,1873.8,1873.8,1873.6,1873.7,1874.2,1874.2,1874,1874.1
202011231411,1873.7,1873.7,1873.6,1873.6,1874.1,1874.1,1874,1874
202011231412,1873.6,1873.8,1873.6,1873.8,1874,1874.2,1874,1874.2
202011231413,1873.8,1873.8,1873.7,1873.8,1874.2,1874.2,1874.1,1874.2
202011231414,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202011231415,1873.7,1874,1873.6,1873.7,1874.1,1874.4,1874,1874.1
202011231416,1873.7,1873.7,1873.6,1873.7,1874.1,1874.1,1874,1874.1
202011231417,1873.7,1873.7,1873.6,1873.6,1874.1,1874.1,1874,1874
202011231418,1873.6,1873.7,1873.6,1873.6,1874,1874.1,1874,1874
202011231419,1873.7,1874,1873.7,1873.8,1874.1,1874.4,1874.1,1874.2
202011231420,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202011231421,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202011231422,1873.8,1873.8,1873.6,1873.7,1874.2,1874.2,1874,1874.1
202011231423,1873.7,1873.9,1873.6,1873.9,1874.1,1874.3,1874,1874.3
202011231424,1873.9,1874.3,1873.9,1874.3,1874.3,1874.7,1874.3,1874.7
202011231425,1874.3,1874.4,1874.1,1874.3,1874.7,1874.8,1874.5,1874.7
202011231426,1874.3,1874.3,1874.2,1874.2,1874.7,1874.7,1874.6,1874.6
202011231427,1874.2,1874.2,1874.2,1874.2,1874.6,1874.6,1874.6,1874.6
202011231428,1874.2,1874.3,1874.1,1874.1,1874.6,1874.7,1874.5,1874.5
202011231429,1874.2,1874.6,1874.2,1874.5,1874.6,1875,1874.6,1874.9
202011231430,1874.5,1874.5,1873.8,1874.1,1874.9,1874.9,1874.3,1874.5
202011231431,1874.1,1874.3,1874,1874.2,1874.5,1874.7,1874.4,1874.6
202011231432,1874.2,1874.4,1874.2,1874.3,1874.6,1874.8,1874.6,1874.8
202011231433,1874.4,1874.4,1874,1874.2,1874.8,1874.8,1874.4,1874.6
202011231434,1874.2,1874.2,1873.2,1873.2,1874.6,1874.6,1873.6,1873.6
202011231435,1873.2,1873.5,1873.2,1873.3,1873.6,1873.9,1873.6,1873.7
202011231436,1873.3,1873.5,1873.3,1873.5,1873.7,1873.9,1873.7,1873.9
202011231437,1873.5,1873.5,1873.4,1873.5,1873.9,1873.9,1873.8,1873.9
202011231438,1873.5,1873.5,1873,1873,1873.9,1873.9,1873.4,1873.4
202011231439,1873,1873.4,1873,1873,1873.4,1873.8,1873.4,1873.4
202011231440,1873,1873.2,1872.9,1872.9,1873.4,1873.6,1873.3,1873.3
202011231441,1872.9,1873.2,1872.9,1873.2,1873.3,1873.6,1873.3,1873.6
202011231442,1873.2,1873.2,1873,1873.1,1873.6,1873.6,1873.4,1873.5
202011231443,1873.2,1873.2,1873,1873.1,1873.6,1873.6,1873.4,1873.5
202011231444,1873.1,1873.3,1873,1873.2,1873.5,1873.7,1873.4,1873.6
202011231445,1873.2,1873.2,1873,1873.2,1873.6,1873.6,1873.4,1873.6
202011231446,1873.2,1873.3,1873.2,1873.3,1873.6,1873.7,1873.6,1873.7
202011231447,1873.3,1873.5,1873.2,1873.5,1873.7,1873.9,1873.6,1873.9
202011231448,1873.5,1873.7,1873.5,1873.7,1873.9,1874.1,1873.9,1874.1
202011231449,1873.6,1873.6,1873.5,1873.5,1874,1874,1873.9,1873.9
202011231450,1873.5,1873.5,1873.5,1873.5,1873.9,1873.9,1873.9,1873.9
202011231451,1873.5,1873.5,1873.5,1873.5,1873.9,1873.9,1873.9,1873.9
202011231452,1873.5,1873.8,1873.5,1873.8,1873.9,1874.2,1873.9,1874.2
202011231453,1873.8,1874,1873.8,1874,1874.2,1874.4,1874.2,1874.4
202011231454,1874,1874.2,1874,1874,1874.4,1874.6,1874.4,1874.4
202011231455,1874,1874,1873.9,1873.9,1874.4,1874.4,1874.3,1874.3
202011231456,1873.9,1873.9,1873.7,1873.7,1874.3,1874.3,1874.1,1874.1
202011231457,1873.7,1874,1873.7,1873.9,1874.1,1874.4,1874.1,1874.3
202011231458,1873.9,1873.9,1873.6,1873.6,1874.3,1874.3,1874,1874
202011231459,1873.6,1873.7,1873.5,1873.6,1874,1874.1,1873.9,1874
202011231500,1873.6,1873.7,1873.3,1873.4,1874,1874.1,1873.7,1873.8
202011231501,1873.4,1873.4,1873.1,1873.1,1873.8,1873.8,1873.5,1873.5
202011231502,1873.1,1873.7,1873.1,1873.6,1873.5,1874.1,1873.5,1874
202011231503,1873.6,1874.3,1873.6,1874.2,1874,1874.7,1874,1874.6
202011231504,1874.2,1874.4,1874.2,1874.4,1874.6,1874.8,1874.6,1874.8
202011231505,1874.4,1874.6,1874.2,1874.2,1874.8,1875,1874.6,1874.6
202011231506,1874.2,1874.4,1874.1,1874.3,1874.6,1874.8,1874.5,1874.7
202011231507,1874.3,1874.6,1874.3,1874.6,1874.7,1875,1874.7,1875
202011231508,1874.6,1874.6,1874.4,1874.5,1875,1875,1874.8,1874.9
202011231509,1874.5,1874.5,1874.3,1874.4,1874.9,1874.9,1874.7,1874.8
202011231510,1874.4,1874.4,1874.3,1874.4,1874.8,1874.8,1874.7,1874.8
202011231511,1874.4,1874.4,1874.3,1874.3,1874.8,1874.8,1874.7,1874.7
202011231512,1874.3,1874.5,1874.2,1874.5,1874.7,1874.9,1874.6,1874.9
202011231513,1874.5,1874.6,1874.3,1874.3,1874.9,1875,1874.7,1874.7
202011231514,1874.3,1874.5,1874.3,1874.4,1874.7,1874.9,1874.7,1874.8
202011231515,1874.4,1874.5,1874.3,1874.5,1874.8,1874.9,1874.7,1874.9
202011231516,1874.5,1874.5,1874.4,1874.4,1874.9,1874.9,1874.8,1874.8
202011231517,1874.4,1874.5,1874.4,1874.5,1874.8,1874.9,1874.8,1874.9
202011231518,1874.4,1874.6,1874.4,1874.6,1874.8,1875,1874.8,1875
202011231519,1874.6,1874.8,1874.6,1874.8,1875,1875.2,1875,1875.2
202011231520,1874.8,1875.1,1874.8,1874.9,1875.2,1875.5,1875.2,1875.3
202011231521,1874.9,1875.2,1874.9,1875.2,1875.3,1875.6,1875.3,1875.6
202011231522,1875.2,1875.2,1875.1,1875.2,1875.6,1875.6,1875.5,1875.6
202011231523,1875.2,1875.4,1875.1,1875.3,1875.6,1875.8,1875.5,1875.7
202011231524,1875.3,1875.4,1875.3,1875.4,1875.7,1875.8,1875.7,1875.8
202011231525,1875.4,1875.7,1875.4,1875.4,1875.8,1876.1,1875.8,1875.8
202011231526,1875.4,1875.5,1875.2,1875.3,1875.8,1875.9,1875.6,1875.7
202011231527,1875.3,1875.5,1875.2,1875.4,1875.7,1875.9,1875.6,1875.8
202011231528,1875.4,1875.4,1875.2,1875.2,1875.8,1875.8,1875.6,1875.6
202011231529,1875.2,1875.2,1875.1,1875.1,1875.6,1875.6,1875.5,1875.5
202011231530,1875.1,1876,1875.1,1875.5,1875.5,1876.4,1875.5,1875.9
202011231531,1875.5,1875.5,1875.3,1875.5,1875.9,1875.9,1875.7,1875.9
202011231532,1875.5,1875.9,1875.1,1875.3,1875.9,1876.3,1875.5,1875.7
202011231533,1875.3,1875.3,1875,1875.1,1875.7,1875.7,1875.4,1875.5
202011231534,1875.1,1875.1,1874.7,1874.7,1875.5,1875.5,1875.2,1875.2
202011231535,1874.8,1874.9,1874.8,1874.8,1875.2,1875.3,1875.2,1875.2
202011231536,1874.8,1875.1,1874.7,1875.1,1875.2,1875.5,1875.1,1875.5
202011231537,1875.1,1875.3,1875.1,1875.1,1875.5,1875.7,1875.5,1875.5
202011231538,1875.1,1875.3,1875.1,1875.3,1875.5,1875.7,1875.5,1875.7
202011231539,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202011231540,1875.3,1875.4,1875.2,1875.4,1875.7,1875.8,1875.6,1875.8
202011231541,1875.4,1875.4,1875,1875,1875.8,1875.8,1875.4,1875.4
202011231542,1875,1875,1874.9,1875,1875.4,1875.4,1875.3,1875.4
202011231543,1875,1875,1874.7,1874.7,1875.4,1875.4,1875.1,1875.1
202011231544,1874.7,1874.8,1874.7,1874.8,1875.1,1875.2,1875.1,1875.2
202011231545,1874.8,1874.9,1874.7,1874.9,1875.2,1875.3,1875.1,1875.3
202011231546,1874.9,1875.2,1874.6,1874.7,1875.3,1875.6,1875,1875.1
202011231547,1874.7,1874.9,1874.7,1874.7,1875.1,1875.3,1875.1,1875.1
202011231548,1874.6,1875.1,1874.5,1875.1,1875,1875.5,1874.9,1875.5
202011231549,1875.1,1875.1,1874.5,1874.5,1875.5,1875.5,1874.9,1874.9
202011231550,1874.5,1874.8,1874.2,1874.7,1874.9,1875.2,1874.6,1875.1
202011231551,1874.7,1874.7,1874.3,1874.3,1875.1,1875.1,1874.7,1874.7
202011231552,1874.3,1874.4,1874.1,1874.4,1874.7,1874.8,1874.5,1874.8
202011231553,1874.4,1874.5,1873.8,1874,1874.8,1874.9,1874.2,1874.4
202011231554,1874,1874.1,1873.5,1873.5,1874.4,1874.5,1873.9,1873.9
202011231555,1873.5,1874,1873.4,1874,1873.9,1874.4,1873.8,1874.4
202011231556,1874,1874.1,1873.7,1874.1,1874.4,1874.5,1874.1,1874.5
202011231557,1874,1874,1873.7,1873.9,1874.4,1874.4,1874.1,1874.3
202011231558,1873.9,1874.1,1873.8,1873.9,1874.3,1874.5,1874.2,1874.3
202011231559,1873.9,1873.9,1873.7,1873.8,1874.3,1874.3,1874.1,1874.2
202011231600,1873.8,1873.8,1872.4,1872.4,1874.2,1874.2,1872.8,1872.8
202011231601,1872.4,1872.5,1872.1,1872.3,1872.8,1872.9,1872.5,1872.7
202011231602,1872.3,1872.9,1872,1872.7,1872.7,1873.3,1872.4,1873.1
202011231603,1872.7,1872.9,1872.5,1872.9,1873.1,1873.3,1872.9,1873.3
202011231604,1872.9,1873,1872.5,1872.6,1873.3,1873.4,1872.9,1873
202011231605,1872.6,1872.8,1872.2,1872.8,1873,1873.3,1872.6,1873.2
202011231606,1872.8,1872.8,1872.5,1872.5,1873.2,1873.2,1872.9,1872.9
202011231607,1872.5,1872.5,1872.2,1872.3,1872.9,1872.9,1872.6,1872.7
202011231608,1872.3,1872.3,1871.8,1872.2,1872.7,1872.7,1872.2,1872.6
202011231609,1872.2,1873.2,1872.2,1873.2,1872.6,1873.6,1872.6,1873.6
202011231610,1873.3,1873.8,1872.8,1872.9,1873.7,1874.2,1873.2,1873.3
202011231611,1872.9,1873.1,1872.7,1873.1,1873.3,1873.5,1873.1,1873.5
202011231612,1873.1,1873.2,1872.8,1872.9,1873.5,1873.6,1873.2,1873.3
202011231613,1872.9,1873.1,1872.7,1872.9,1873.3,1873.5,1873.1,1873.3
202011231614,1872.9,1873.3,1872.9,1873.3,1873.3,1873.7,1873.3,1873.7
202011231615,1873.3,1873.7,1873.2,1873.2,1873.7,1874.1,1873.6,1873.6
202011231616,1873.2,1873.4,1873,1873.3,1873.6,1873.8,1873.4,1873.7
202011231617,1873.3,1873.4,1873,1873.1,1873.7,1873.8,1873.4,1873.5
202011231618,1873.1,1873.1,1872.7,1872.8,1873.5,1873.5,1873.1,1873.2
202011231619,1872.8,1873.6,1872.8,1873.6,1873.2,1874,1873.2,1874
202011231620,1873.6,1874.2,1873.5,1874.1,1874,1874.6,1873.9,1874.5
202011231621,1874.1,1874.6,1874.1,1874.5,1874.5,1875,1874.5,1874.9
202011231622,1874.6,1874.6,1874.2,1874.4,1875,1875,1874.6,1874.8
202011231623,1874.4,1874.5,1874,1874.1,1874.8,1874.9,1874.4,1874.5
202011231624,1874.1,1874.6,1874.1,1874.5,1874.5,1875,1874.5,1874.9
202011231625,1874.5,1874.5,1874.2,1874.3,1874.9,1874.9,1874.6,1874.7
202011231626,1874.3,1874.7,1874.3,1874.5,1874.7,1875.1,1874.7,1874.9
202011231627,1874.5,1874.7,1874,1874.4,1874.9,1875.1,1874.4,1874.8
202011231628,1874.4,1874.8,1874.2,1874.6,1874.8,1875.2,1874.6,1875
202011231629,1874.6,1874.8,1874.2,1874.3,1875,1875.2,1874.6,1874.7
202011231630,1874.3,1874.6,1874.2,1874.4,1874.7,1875,1874.6,1874.8
202011231631,1874.4,1875.3,1873.9,1874.1,1874.8,1875.7,1874.3,1874.5
202011231632,1874.1,1874.6,1874.1,1874.2,1874.5,1875,1874.5,1874.6
202011231633,1874.2,1874.2,1873.6,1873.6,1874.6,1874.6,1874,1874
202011231634,1873.6,1873.9,1873.3,1873.8,1874,1874.3,1873.7,1874.2
202011231635,1873.8,1874,1873.4,1873.5,1874.2,1874.4,1873.8,1873.9
202011231636,1873.5,1873.7,1873.4,1873.5,1873.9,1874.1,1873.8,1873.9
202011231637,1873.5,1873.7,1873.5,1873.7,1873.9,1874.1,1873.9,1874.1
202011231638,1873.7,1873.9,1873.7,1873.7,1874.1,1874.3,1874.1,1874.1
202011231639,1873.7,1874.6,1873.7,1874.6,1874.1,1875,1874.1,1875
202011231640,1874.6,1874.8,1874.2,1874.4,1875,1875.2,1874.6,1874.8
202011231641,1874.4,1874.5,1874.3,1874.5,1874.8,1874.9,1874.7,1874.9
202011231642,1874.5,1874.6,1874.3,1874.4,1874.9,1875,1874.7,1874.8
202011231643,1874.4,1874.8,1874.3,1874.8,1874.8,1875.2,1874.7,1875.2
202011231644,1874.8,1874.8,1874.5,1874.6,1875.2,1875.2,1874.9,1875
202011231645,1874.6,1874.7,1874.2,1874.2,1875,1875.1,1874.6,1874.6
202011231646,1874.3,1874.7,1874.2,1874.6,1874.7,1875.1,1874.6,1875
202011231647,1874.6,1874.9,1874.6,1874.9,1875,1875.3,1875,1875.3
202011231648,1874.9,1875.2,1874.8,1875.2,1875.3,1875.6,1875.2,1875.6
202011231649,1875.2,1875.2,1875,1875.1,1875.6,1875.6,1875.4,1875.5
202011231650,1875.1,1875.3,1875,1875.2,1875.5,1875.7,1875.4,1875.6
202011231651,1875.2,1875.4,1875.1,1875.3,1875.6,1875.8,1875.5,1875.7
202011231652,1875.3,1875.4,1875.1,1875.2,1875.7,1875.8,1875.5,1875.6
202011231653,1875.2,1875.2,1874.8,1875,1875.6,1875.6,1875.2,1875.4
202011231654,1875,1875.1,1874.8,1874.9,1875.4,1875.5,1875.2,1875.3
202011231655,1874.9,1875.2,1874.7,1874.8,1875.3,1875.6,1875.1,1875.2
202011231656,1874.7,1874.8,1874.5,1874.7,1875.1,1875.2,1874.9,1875.1
202011231657,1874.7,1874.8,1874.6,1874.7,1875.1,1875.2,1875,1875.1
202011231658,1874.7,1874.8,1874.6,1874.8,1875.1,1875.2,1875,1875.2
202011231659,1874.8,1874.8,1874.6,1874.6,1875.2,1875.2,1875,1875
202011231700,1874.6,1875.1,1874.6,1874.9,1875,1875.5,1875,1875.3
202011231701,1874.9,1875,1874,1874,1875.3,1875.4,1874.4,1874.4
202011231702,1874,1874,1873.1,1873.1,1874.4,1874.4,1873.5,1873.5
202011231703,1873.1,1873.3,1872.9,1872.9,1873.5,1873.7,1873.3,1873.3
202011231704,1872.9,1873.6,1872.8,1873.6,1873.3,1874,1873.2,1874
202011231705,1873.6,1874.1,1873.6,1874.1,1874,1874.5,1874,1874.5
202011231706,1874.2,1874.4,1874,1874.3,1874.6,1874.8,1874.4,1874.7
202011231707,1874.3,1874.3,1873.6,1873.6,1874.7,1874.7,1874,1874
202011231708,1873.6,1874.5,1873.6,1874.5,1874,1874.9,1874,1874.9
202011231709,1874.5,1874.5,1874.3,1874.4,1874.9,1874.9,1874.7,1874.8
202011231710,1874.3,1874.6,1874.2,1874.6,1874.7,1875,1874.6,1875
202011231711,1874.6,1874.9,1874.5,1874.7,1875,1875.3,1874.9,1875.1
202011231712,1874.7,1874.8,1874.6,1874.7,1875.1,1875.2,1875,1875.1
202011231713,1874.7,1874.7,1873.8,1873.9,1875.1,1875.1,1874.2,1874.3
202011231714,1873.9,1874,1873.7,1873.9,1874.3,1874.4,1874.1,1874.3
202011231715,1873.9,1874.2,1873.7,1874.2,1874.3,1874.6,1874.1,1874.6
202011231716,1874.1,1874.8,1874.1,1874.8,1874.5,1875.2,1874.5,1875.2
202011231717,1874.8,1874.8,1874.4,1874.4,1875.2,1875.2,1874.8,1874.8
202011231718,1874.4,1874.5,1874.4,1874.5,1874.8,1874.9,1874.8,1874.9
202011231719,1874.5,1874.5,1874.2,1874.3,1874.9,1874.9,1874.6,1874.7
202011231720,1874.3,1874.4,1874.1,1874.1,1874.7,1874.8,1874.5,1874.5
202011231721,1874.1,1874.2,1873.1,1873.1,1874.5,1874.6,1873.5,1873.5
202011231722,1873.1,1873.3,1872.9,1873.1,1873.5,1873.7,1873.3,1873.5
202011231723,1873.1,1873.1,1872.8,1872.9,1873.5,1873.5,1873.2,1873.3
202011231724,1872.9,1872.9,1872.3,1872.5,1873.3,1873.3,1872.7,1872.9
202011231725,1872.5,1872.5,1872.2,1872.4,1872.9,1872.9,1872.6,1872.8
202011231726,1872.4,1873,1872.1,1872.3,1872.8,1873.4,1872.6,1872.7
202011231727,1872.2,1872.6,1871.7,1872.5,1872.7,1873,1872.1,1873
202011231728,1872.5,1872.7,1872.3,1872.5,1873,1873.1,1872.7,1872.9
202011231729,1872.5,1872.9,1872.4,1872.9,1872.9,1873.3,1872.8,1873.3
202011231730,1872.9,1873,1872.7,1872.9,1873.3,1873.4,1873.1,1873.3
202011231731,1872.9,1873,1872.7,1873,1873.3,1873.4,1873.1,1873.4
202011231732,1873,1873,1872.4,1872.6,1873.4,1873.4,1872.8,1873
202011231733,1872.6,1872.8,1872.1,1872.3,1873,1873.2,1872.5,1872.7
202011231734,1872.3,1872.5,1872.1,1872.1,1872.7,1872.9,1872.5,1872.5
202011231735,1872.1,1872.1,1870.7,1870.7,1872.5,1872.5,1871.1,1871.1
202011231736,1870.7,1870.7,1870.2,1870.5,1871.1,1871.2,1870.6,1870.9
202011231737,1870.5,1871,1870.5,1870.8,1870.9,1871.4,1870.9,1871.2
202011231738,1870.8,1871.4,1870.6,1871.4,1871.2,1871.8,1871,1871.8
202011231739,1871.4,1871.5,1871.3,1871.5,1871.8,1871.9,1871.7,1871.9
202011231740,1871.5,1871.6,1871.4,1871.6,1871.9,1872,1871.8,1872
202011231741,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202011231742,1871.3,1871.3,1870.5,1870.8,1871.7,1871.7,1870.9,1871.2
202011231743,1870.8,1871.4,1870.8,1871.1,1871.2,1871.8,1871.2,1871.5
202011231744,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202011231745,1871.2,1871.7,1871.1,1871.7,1871.6,1872.1,1871.5,1872.1
202011231746,1871.7,1871.8,1871.7,1871.8,1872.1,1872.2,1872.1,1872.2
202011231747,1871.8,1872.2,1871.8,1872.1,1872.2,1872.6,1872.2,1872.5
202011231748,1872.1,1872.1,1871.4,1871.6,1872.5,1872.5,1871.8,1872
202011231749,1871.6,1871.6,1871.1,1871.3,1872,1872,1871.5,1871.7
202011231750,1871.3,1871.4,1871.3,1871.3,1871.7,1871.8,1871.7,1871.7
202011231751,1871.3,1871.6,1871.3,1871.5,1871.7,1872,1871.7,1871.9
202011231752,1871.5,1871.9,1871.2,1871.8,1871.9,1872.3,1871.6,1872.2
202011231753,1871.8,1871.9,1871.6,1871.6,1872.2,1872.3,1872,1872
202011231754,1871.6,1871.6,1871.3,1871.5,1872,1872,1871.7,1871.9
202011231755,1871.5,1871.5,1871.2,1871.3,1871.9,1871.9,1871.6,1871.7
202011231756,1871.3,1871.4,1870.9,1871.2,1871.7,1871.8,1871.3,1871.6
202011231757,1871.2,1871.2,1870.5,1870.8,1871.6,1871.6,1870.9,1871.2
202011231758,1870.8,1870.8,1870.1,1870.3,1871.2,1871.2,1870.5,1870.7
202011231759,1870.3,1870.3,1868.6,1869,1870.7,1870.7,1869,1869.4
202011231800,1869,1869,1867.9,1868.4,1869.4,1869.4,1868.3,1868.8
202011231801,1868.4,1869.4,1868.2,1869.2,1868.8,1869.8,1868.6,1869.6
202011231802,1869.2,1870.4,1869.2,1870.2,1869.6,1870.8,1869.6,1870.6
202011231803,1870.2,1870.7,1870,1870.6,1870.6,1871.1,1870.4,1871
202011231804,1870.6,1870.7,1870.3,1870.3,1871,1871.1,1870.7,1870.7
202011231805,1870.4,1870.5,1870.1,1870.3,1870.8,1870.9,1870.5,1870.7
202011231806,1870.3,1870.3,1869.9,1870.2,1870.7,1870.7,1870.3,1870.6
202011231807,1870.2,1870.3,1870.1,1870.3,1870.6,1870.7,1870.5,1870.7
202011231808,1870.2,1870.5,1870.1,1870.4,1870.6,1870.9,1870.5,1870.8
202011231809,1870.4,1870.5,1869.6,1869.7,1870.8,1870.9,1870,1870.1
202011231810,1869.7,1869.7,1869.4,1869.4,1870.1,1870.1,1869.8,1869.8
202011231811,1869.5,1869.7,1869.2,1869.3,1869.9,1870.1,1869.6,1869.7
202011231812,1869.2,1870.2,1869.2,1869.5,1869.6,1870.6,1869.6,1869.9
202011231813,1869.5,1870,1869.4,1869.7,1869.9,1870.4,1869.8,1870.1
202011231814,1869.6,1870.1,1869.6,1869.9,1870,1870.5,1870,1870.3
202011231815,1869.9,1870.3,1869.5,1870.1,1870.3,1870.7,1869.9,1870.5
202011231816,1870.1,1870.6,1870.1,1870.3,1870.5,1871,1870.5,1870.7
202011231817,1870.2,1870.3,1869.9,1870,1870.6,1870.7,1870.3,1870.4
202011231818,1870,1870.2,1869.8,1870.1,1870.4,1870.6,1870.2,1870.5
202011231819,1870.1,1870.7,1870,1870.6,1870.5,1871.1,1870.4,1871
202011231820,1870.6,1870.7,1870.3,1870.6,1871,1871.1,1870.7,1871
202011231821,1870.6,1870.7,1870.5,1870.6,1871,1871.1,1870.9,1871
202011231822,1870.6,1870.6,1870.3,1870.4,1871,1871,1870.7,1870.8
202011231823,1870.5,1870.5,1870.2,1870.2,1870.9,1870.9,1870.6,1870.6
202011231824,1870.2,1870.4,1870.1,1870.4,1870.6,1870.8,1870.5,1870.8
202011231825,1870.4,1870.4,1870.2,1870.3,1870.8,1870.8,1870.6,1870.7
202011231826,1870.3,1870.4,1869.9,1869.9,1870.7,1870.8,1870.3,1870.3
202011231827,1869.9,1870,1869.6,1869.6,1870.3,1870.4,1870,1870
202011231828,1869.6,1869.8,1869.4,1869.4,1870,1870.2,1869.8,1869.8
202011231829,1869.4,1869.6,1869.4,1869.6,1869.8,1870,1869.8,1870
202011231830,1869.6,1870.2,1869.5,1870.1,1870,1870.6,1869.9,1870.5
202011231831,1870.1,1870.2,1869.8,1870.1,1870.5,1870.6,1870.2,1870.5
202011231832,1870.1,1870.3,1869.7,1869.8,1870.5,1870.7,1870.1,1870.2
202011231833,1869.8,1869.9,1869.6,1869.6,1870.2,1870.3,1870,1870
202011231834,1869.6,1869.7,1869.1,1869.3,1870,1870.1,1869.5,1869.7
202011231835,1869.3,1869.3,1868.9,1869,1869.7,1869.7,1869.3,1869.4
202011231836,1869,1869.1,1868.8,1868.9,1869.4,1869.5,1869.2,1869.3
202011231837,1868.9,1869,1868.7,1868.8,1869.3,1869.4,1869.1,1869.2
202011231838,1868.8,1868.9,1868.6,1868.6,1869.2,1869.3,1869,1869
