日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181840,1877.8,1877.9,1877.5,1877.8,1878.2,1878.3,1877.9,1878.2
202011181841,1877.8,1878,1877.3,1877.5,1878.2,1878.4,1877.7,1877.9
202011181842,1877.5,1877.6,1877.1,1877.2,1877.9,1878,1877.5,1877.6
202011181843,1877.2,1877.5,1876.7,1876.7,1877.6,1877.9,1877.1,1877.1
202011181844,1876.7,1877.1,1876.7,1876.9,1877.1,1877.5,1877.1,1877.3
202011181845,1876.9,1877,1876.4,1876.8,1877.3,1877.4,1876.8,1877.2
202011181846,1876.8,1877.3,1876.8,1877.2,1877.2,1877.7,1877.2,1877.6
202011181847,1877.2,1877.8,1877,1877.3,1877.6,1878.2,1877.4,1877.7
202011181848,1877.3,1877.6,1877.2,1877.5,1877.7,1878,1877.6,1877.9
202011181849,1877.5,1877.8,1877.4,1877.4,1877.9,1878.2,1877.8,1877.8
202011181850,1877.4,1878.1,1877.4,1877.9,1877.8,1878.5,1877.8,1878.3
202011181851,1877.9,1877.9,1877.7,1877.7,1878.3,1878.3,1878.1,1878.1
202011181852,1877.7,1877.9,1877.3,1877.8,1878.1,1878.3,1877.7,1878.2
202011181853,1877.8,1877.9,1877.5,1877.9,1878.2,1878.3,1877.9,1878.3
202011181854,1877.9,1878.6,1877.8,1878.6,1878.3,1879,1878.2,1879
202011181855,1878.6,1879.2,1878.6,1879.1,1879,1879.6,1879,1879.5
202011181856,1879.1,1879.2,1878.5,1879.2,1879.5,1879.6,1878.9,1879.6
202011181857,1879.2,1879.3,1879,1879.1,1879.6,1879.7,1879.4,1879.5
202011181858,1879.1,1879.1,1878.7,1878.9,1879.5,1879.5,1879.1,1879.3
202011181859,1878.9,1879.3,1878.8,1879.3,1879.3,1879.7,1879.2,1879.7
202011181900,1879.3,1879.4,1879.1,1879.1,1879.7,1879.8,1879.5,1879.5
202011181901,1879.1,1879.1,1878.9,1879,1879.5,1879.5,1879.3,1879.4
202011181902,1879,1879,1878.8,1878.8,1879.4,1879.4,1879.2,1879.2
202011181903,1878.8,1878.8,1878.6,1878.8,1879.2,1879.2,1879,1879.2
202011181904,1878.8,1878.9,1878.6,1878.8,1879.2,1879.3,1879,1879.2
202011181905,1878.8,1879,1878.7,1878.8,1879.2,1879.4,1879.1,1879.2
202011181906,1878.8,1879.1,1878.7,1878.9,1879.2,1879.5,1879.1,1879.3
202011181907,1878.9,1878.9,1878.4,1878.9,1879.3,1879.3,1878.8,1879.3
202011181908,1878.9,1879.3,1878.9,1879.2,1879.3,1879.7,1879.3,1879.6
202011181909,1879.2,1879.4,1879.1,1879.4,1879.6,1879.8,1879.5,1879.8
202011181910,1879.4,1879.5,1879.2,1879.2,1879.8,1879.9,1879.6,1879.6
202011181911,1879.2,1879.3,1879,1879.1,1879.6,1879.7,1879.4,1879.5
202011181912,1879.1,1879.5,1879.1,1879.1,1879.5,1879.9,1879.5,1879.5
202011181913,1879.1,1879.3,1878.8,1879,1879.5,1879.7,1879.2,1879.4
202011181914,1879,1879.7,1879,1879.6,1879.4,1880.1,1879.4,1880
202011181915,1879.6,1879.6,1878.4,1878.5,1880,1880,1878.8,1878.9
202011181916,1878.5,1878.6,1878,1878.3,1878.9,1879,1878.4,1878.7
202011181917,1878.3,1878.6,1878.3,1878.5,1878.7,1879,1878.7,1878.9
202011181918,1878.5,1878.5,1878.1,1878.2,1878.9,1878.9,1878.5,1878.6
202011181919,1878.2,1878.3,1878.1,1878.3,1878.6,1878.7,1878.5,1878.7
202011181920,1878.3,1878.3,1878.2,1878.2,1878.7,1878.7,1878.6,1878.6
202011181921,1878.2,1878.3,1878,1878,1878.6,1878.7,1878.4,1878.4
202011181922,1878,1878,1877.6,1877.8,1878.4,1878.4,1878,1878.2
202011181923,1877.7,1877.8,1877.3,1877.4,1878.1,1878.2,1877.7,1877.8
202011181924,1877.4,1877.9,1876.6,1877.8,1877.8,1878.3,1877,1878.2
202011181925,1877.8,1877.8,1877.5,1877.7,1878.2,1878.2,1877.9,1878.1
202011181926,1877.7,1878,1877.7,1878,1878.1,1878.4,1878.1,1878.4
202011181927,1878,1878.1,1877.5,1877.6,1878.4,1878.5,1877.9,1878
202011181928,1877.6,1877.7,1877.4,1877.4,1878,1878.1,1877.8,1877.8
202011181929,1877.4,1877.5,1875.5,1876.1,1877.8,1877.9,1876,1876.5
202011181930,1876.1,1876.5,1875.7,1876.3,1876.5,1876.9,1876.1,1876.7
202011181931,1876.3,1877,1876.3,1876.9,1876.7,1877.4,1876.7,1877.3
202011181932,1876.9,1877.3,1876.4,1877.2,1877.3,1877.7,1876.8,1877.6
202011181933,1877.2,1877.3,1876.7,1877.2,1877.6,1877.7,1877.1,1877.6
202011181934,1877.2,1877.3,1876.9,1877,1877.6,1877.7,1877.3,1877.4
202011181935,1877.1,1877.2,1876.8,1877,1877.5,1877.6,1877.2,1877.4
202011181936,1877,1877.4,1877,1877.4,1877.4,1877.8,1877.4,1877.8
202011181937,1877.4,1877.5,1876.7,1876.8,1877.8,1877.9,1877.1,1877.2
202011181938,1876.7,1876.7,1876,1876.1,1877.1,1877.1,1876.4,1876.5
202011181939,1876.1,1876.6,1876,1876.2,1876.5,1877,1876.4,1876.6
202011181940,1876.2,1876.4,1873.9,1874.5,1876.6,1876.8,1874.3,1874.9
202011181941,1874.5,1874.9,1874.1,1874.1,1874.9,1875.3,1874.5,1874.5
202011181942,1874.1,1874.2,1872,1872.1,1874.5,1874.6,1872.4,1872.5
202011181943,1872.1,1873.4,1871.5,1872.9,1872.5,1873.9,1872,1873.4
202011181944,1872.9,1874,1872.3,1874,1873.3,1874.5,1872.8,1874.4
202011181945,1874,1874.6,1873.8,1874.4,1874.4,1875,1874.2,1874.8
202011181946,1874.4,1874.8,1874.3,1874.4,1874.8,1875.2,1874.7,1874.8
202011181947,1874.5,1874.9,1874,1874.8,1874.9,1875.3,1874.4,1875.2
202011181948,1874.8,1875.1,1874.6,1874.6,1875.2,1875.5,1875,1875
202011181949,1874.6,1874.6,1873.3,1873.4,1875,1875,1873.7,1873.8
202011181950,1873.4,1873.8,1872.9,1873.6,1873.8,1874.2,1873.3,1874
202011181951,1873.6,1873.8,1873.2,1873.6,1874,1874.2,1873.6,1874
202011181952,1873.7,1873.8,1873.4,1873.6,1874.1,1874.2,1873.8,1874
202011181953,1873.6,1874.6,1873.6,1874.5,1874,1875,1874,1874.9
202011181954,1874.5,1874.9,1874.5,1874.9,1874.9,1875.3,1874.9,1875.3
202011181955,1874.9,1875,1874.6,1874.6,1875.3,1875.4,1875,1875
202011181956,1874.6,1874.9,1874.6,1874.7,1875,1875.3,1875,1875.1
202011181957,1874.7,1874.7,1874.4,1874.5,1875.1,1875.1,1874.8,1874.9
202011181958,1874.5,1874.7,1874.5,1874.7,1874.9,1875.1,1874.9,1875.1
202011181959,1874.7,1874.9,1874.7,1874.7,1875.1,1875.3,1875.1,1875.1
202011182000,1874.7,1874.7,1873.8,1874.6,1875.1,1875.1,1874.2,1875
202011182001,1874.6,1874.7,1874.3,1874.4,1875,1875.1,1874.7,1874.8
202011182002,1874.4,1874.6,1874.3,1874.4,1874.8,1875,1874.7,1874.8
202011182003,1874.4,1874.4,1873.6,1873.8,1874.8,1874.8,1874,1874.2
202011182004,1873.7,1874.7,1873.6,1874.7,1874.1,1875.1,1874,1875.1
202011182005,1874.7,1874.7,1874.1,1874.3,1875.1,1875.1,1874.5,1874.7
202011182006,1874.3,1874.5,1874.3,1874.5,1874.7,1874.9,1874.7,1874.9
202011182007,1874.5,1874.5,1874.1,1874.3,1874.9,1874.9,1874.5,1874.7
202011182008,1874.3,1874.6,1874.3,1874.5,1874.7,1875,1874.7,1874.9
202011182009,1874.5,1874.8,1874.2,1874.7,1874.9,1875.2,1874.6,1875.1
202011182010,1874.7,1874.9,1874.3,1874.8,1875.1,1875.3,1874.7,1875.2
202011182011,1874.8,1874.9,1874.5,1874.7,1875.2,1875.3,1874.9,1875.1
202011182012,1874.7,1874.9,1874.2,1874.8,1875.1,1875.3,1874.6,1875.2
202011182013,1874.8,1875.8,1874.7,1875.6,1875.2,1876.2,1875.1,1876
202011182014,1875.6,1875.8,1875.5,1875.8,1876,1876.2,1875.9,1876.2
202011182015,1875.8,1876.1,1875.7,1875.9,1876.2,1876.5,1876.1,1876.3
202011182016,1875.9,1876.2,1875.7,1876.1,1876.3,1876.6,1876.1,1876.5
202011182017,1876.1,1876.1,1875.5,1875.5,1876.5,1876.5,1875.9,1875.9
202011182018,1875.5,1876.1,1875.5,1876,1875.9,1876.5,1875.9,1876.4
202011182019,1876,1876,1875.4,1875.4,1876.4,1876.4,1875.8,1875.8
202011182020,1875.4,1875.5,1874.8,1875.2,1875.8,1875.9,1875.2,1875.6
202011182021,1875.1,1875.1,1874.8,1874.8,1875.5,1875.5,1875.2,1875.2
202011182022,1874.9,1874.9,1874.6,1874.7,1875.3,1875.3,1875,1875.1
202011182023,1874.7,1875.2,1874.6,1874.7,1875.1,1875.6,1875,1875.1
202011182024,1874.7,1875.2,1874.7,1874.9,1875.1,1875.6,1875.1,1875.3
202011182025,1874.9,1875,1874.7,1874.8,1875.3,1875.4,1875.1,1875.2
202011182026,1874.7,1874.9,1874.7,1874.9,1875.1,1875.3,1875.1,1875.3
202011182027,1874.9,1874.9,1874.5,1874.5,1875.3,1875.3,1874.9,1874.9
202011182028,1874.5,1875.1,1874.5,1874.9,1874.9,1875.5,1874.9,1875.3
202011182029,1874.9,1875.1,1874.8,1875,1875.3,1875.5,1875.2,1875.4
202011182030,1875,1875,1874.6,1875,1875.4,1875.4,1875,1875.4
202011182031,1875,1875,1874.7,1874.7,1875.4,1875.4,1875.1,1875.1
202011182032,1874.7,1874.8,1874.6,1874.8,1875.1,1875.2,1875,1875.2
202011182033,1874.8,1874.8,1874.3,1874.6,1875.2,1875.2,1874.7,1875
202011182034,1874.6,1874.6,1874.2,1874.2,1875,1875,1874.6,1874.6
202011182035,1874.2,1874.5,1873.6,1873.6,1874.6,1874.9,1874,1874
202011182036,1873.6,1874.1,1873.6,1874,1874,1874.5,1874,1874.4
202011182037,1874,1874.2,1873.7,1873.9,1874.4,1874.6,1874.1,1874.3
202011182038,1873.9,1874.1,1873.8,1873.9,1874.3,1874.5,1874.2,1874.3
202011182039,1873.9,1875,1873.9,1875,1874.3,1875.4,1874.3,1875.4
202011182040,1875,1875.2,1875,1875.1,1875.4,1875.6,1875.4,1875.5
202011182041,1875.1,1875.8,1875.1,1875.7,1875.5,1876.2,1875.5,1876.1
202011182042,1875.7,1875.9,1875.5,1875.9,1876.1,1876.3,1875.9,1876.3
202011182043,1875.8,1875.9,1875.4,1875.5,1876.2,1876.3,1875.8,1875.9
202011182044,1875.4,1875.6,1875.4,1875.4,1875.8,1876,1875.8,1875.8
202011182045,1875.4,1875.4,1869.5,1872.2,1875.8,1875.8,1870,1872.7
202011182046,1872.1,1873.3,1871.8,1872.1,1872.6,1873.8,1872.3,1872.6
202011182047,1872.1,1872.7,1871.5,1872,1872.6,1873.2,1872,1872.4
202011182048,1872,1872,1869.8,1869.8,1872.4,1872.4,1870.3,1870.3
202011182049,1869.4,1871.6,1869.2,1871.5,1869.8,1872.1,1869.8,1872
202011182050,1871.5,1872.5,1870.6,1870.6,1871.9,1873,1871.1,1871.1
202011182051,1870.6,1871.6,1870,1871.6,1871.1,1872,1870.5,1872
202011182052,1871.6,1872.2,1871.5,1872.1,1872,1872.6,1871.9,1872.5
202011182053,1872.1,1872.6,1871.7,1872.5,1872.5,1873,1872.1,1872.9
202011182054,1872.5,1872.8,1872,1872.5,1872.9,1873.2,1872.4,1872.9
202011182055,1872.5,1872.9,1871.6,1871.9,1872.9,1873.3,1872,1872.3
202011182056,1871.9,1872.3,1871.6,1872.3,1872.3,1872.7,1872,1872.7
202011182057,1872.3,1872.3,1871.5,1871.9,1872.7,1872.7,1871.9,1872.3
202011182058,1871.9,1872.1,1871.4,1871.5,1872.3,1872.5,1871.8,1871.9
202011182059,1871.5,1871.8,1871.2,1871.6,1871.9,1872.2,1871.6,1872
202011182100,1871.6,1871.6,1870.3,1870.6,1872,1872,1870.7,1871
202011182101,1870.6,1871.3,1867.7,1868.4,1871,1871.7,1868.4,1869
202011182102,1868.4,1868.6,1864.9,1866.9,1869,1869.2,1865.4,1867.5
202011182103,1866.9,1867.3,1863.5,1865.7,1867.5,1868,1864.5,1866.2
202011182104,1865.7,1867.7,1865.5,1867.5,1866.2,1868.2,1865.9,1868
202011182105,1867.5,1867.7,1865.8,1865.8,1868.1,1868.1,1866.2,1866.2
202011182106,1865.5,1866.9,1864.7,1866.8,1866.1,1867.3,1865.4,1867.2
202011182107,1866.8,1867.8,1866,1866.4,1867.2,1868.2,1866.4,1866.9
202011182108,1866.4,1867.5,1866,1867.5,1866.8,1867.9,1866.4,1867.9
202011182109,1867.5,1867.9,1866.8,1867.3,1867.9,1868.3,1867.2,1867.7
202011182110,1867.3,1867.7,1866.9,1867.3,1867.7,1868.1,1867.3,1867.7
202011182111,1867.3,1867.4,1866.4,1866.5,1867.7,1867.8,1866.8,1866.9
202011182112,1866.5,1867.1,1866.4,1866.9,1866.9,1867.5,1866.8,1867.3
202011182113,1866.9,1867.5,1866.9,1867.5,1867.3,1867.9,1867.3,1867.9
202011182114,1867.5,1868.2,1867,1868.2,1867.9,1868.6,1867.4,1868.6
202011182115,1868.2,1868.9,1867.5,1868.9,1868.6,1869.3,1867.9,1869.3
202011182116,1868.9,1869,1868.6,1868.7,1869.3,1869.4,1869,1869.1
202011182117,1868.7,1868.9,1868.6,1868.9,1869.1,1869.3,1869,1869.3
202011182118,1868.9,1869.3,1868.8,1869.2,1869.3,1869.7,1869.2,1869.6
202011182119,1869.2,1869.9,1869.2,1869.6,1869.6,1870.3,1869.6,1870
202011182120,1869.6,1870.5,1869.6,1870.2,1870,1870.9,1870,1870.6
202011182121,1870.2,1870.3,1869.1,1869.3,1870.6,1870.7,1869.5,1869.7
202011182122,1869.3,1869.5,1869.2,1869.3,1869.7,1869.9,1869.6,1869.7
202011182123,1869.3,1871.1,1869.3,1870.3,1869.7,1871.5,1869.7,1870.7
202011182124,1870.3,1870.3,1869.9,1870.2,1870.7,1870.7,1870.3,1870.6
202011182125,1870.2,1870.2,1869.5,1870.2,1870.6,1870.6,1869.9,1870.6
202011182126,1870.1,1871.2,1870.1,1870.7,1870.5,1871.6,1870.5,1871.1
202011182127,1870.7,1872.1,1870.7,1872,1871.1,1872.5,1871.1,1872.4
202011182128,1872,1872.3,1871.3,1871.4,1872.4,1872.7,1871.7,1871.8
202011182129,1871.4,1871.9,1871.1,1871.1,1871.8,1872.3,1871.5,1871.5
202011182130,1871.1,1871.6,1870.8,1871.3,1871.5,1872,1871.2,1871.7
202011182131,1871.3,1871.6,1871.1,1871.6,1871.7,1872,1871.5,1872
202011182132,1871.6,1871.8,1871.4,1871.5,1872,1872.2,1871.8,1871.9
202011182133,1871.5,1871.6,1871,1871.1,1871.9,1872,1871.4,1871.5
202011182134,1871.1,1871.4,1870.7,1870.8,1871.5,1871.8,1871.1,1871.2
202011182135,1870.8,1871.1,1870.3,1871,1871.2,1871.5,1870.7,1871.4
202011182136,1871.1,1871.1,1869.5,1869.9,1871.5,1871.5,1869.9,1870.3
202011182137,1869.9,1870,1869,1869.1,1870.3,1870.4,1869.4,1869.5
202011182138,1869.1,1869.3,1868.9,1868.9,1869.5,1869.7,1869.3,1869.3
202011182139,1869,1869.6,1868.6,1869.6,1869.4,1870,1869,1870
202011182140,1869.6,1870.6,1869.5,1870,1870,1871,1869.9,1870.4
202011182141,1870,1870,1869.7,1869.7,1870.4,1870.4,1870.1,1870.1
202011182142,1869.7,1870.2,1869.5,1870,1870.1,1870.6,1869.9,1870.4
202011182143,1869.9,1870.5,1869.9,1870.4,1870.3,1870.9,1870.3,1870.8
202011182144,1870.4,1870.6,1870.3,1870.6,1870.8,1871,1870.7,1871
202011182145,1870.6,1871.1,1870.2,1871.1,1871,1871.5,1870.6,1871.5
202011182146,1871.1,1871.2,1870.2,1870.2,1871.5,1871.6,1870.6,1870.6
202011182147,1870.2,1870.9,1870.1,1870.3,1870.6,1871.3,1870.5,1870.7
202011182148,1870.3,1870.4,1870,1870.2,1870.7,1870.8,1870.4,1870.6
202011182149,1870.2,1870.8,1869.9,1870.6,1870.6,1871.2,1870.3,1871
202011182150,1870.6,1870.6,1870,1870.1,1871,1871,1870.4,1870.5
202011182151,1870.1,1870.1,1869.7,1869.9,1870.5,1870.5,1870.1,1870.3
202011182152,1869.9,1870.2,1869.7,1870,1870.3,1870.6,1870.1,1870.4
202011182153,1870,1870,1869.2,1869.2,1870.4,1870.4,1869.6,1869.6
202011182154,1869.2,1869.7,1869.1,1869.2,1869.6,1870.1,1869.5,1869.6
202011182155,1869.2,1870,1869.2,1869.8,1869.6,1870.4,1869.6,1870.2
202011182156,1869.8,1870,1869.5,1869.5,1870.2,1870.4,1869.9,1869.9
202011182157,1869.5,1870.7,1869.5,1870.4,1869.9,1871.1,1869.9,1870.8
202011182158,1870.4,1870.7,1870.2,1870.5,1870.8,1871.1,1870.6,1870.9
202011182159,1870.5,1870.5,1869.9,1870.4,1870.9,1870.9,1870.3,1870.8
202011182200,1870.4,1870.5,1869,1870.4,1870.8,1870.9,1869.4,1870.8
202011182201,1870.4,1870.5,1869.1,1869.3,1870.8,1870.9,1869.5,1869.7
202011182202,1869.4,1871,1869.3,1871,1869.8,1871.4,1869.7,1871.4
202011182203,1871,1871,1870.3,1870.4,1871.4,1871.4,1870.7,1870.8
202011182204,1870.4,1871.8,1870.3,1871.5,1870.8,1872.2,1870.7,1871.9
202011182205,1871.5,1872.8,1871.3,1871.9,1871.9,1873.2,1871.7,1872.3
202011182206,1871.9,1872.2,1871.7,1872.1,1872.3,1872.6,1872.1,1872.5
202011182207,1872.2,1872.5,1872.1,1872.5,1872.6,1872.9,1872.5,1872.9
202011182208,1872.5,1872.8,1872.2,1872.2,1872.9,1873.2,1872.6,1872.6
202011182209,1872.2,1872.4,1871.7,1872.1,1872.6,1872.8,1872.1,1872.5
202011182210,1872,1872.5,1871.8,1872.4,1872.4,1872.9,1872.2,1872.8
202011182211,1872.4,1873.5,1872.4,1873.4,1872.8,1873.9,1872.8,1873.8
202011182212,1873.4,1873.8,1873,1873.4,1873.8,1874.2,1873.4,1873.8
202011182213,1873.4,1873.4,1872.7,1873,1873.8,1873.8,1873.1,1873.4
202011182214,1873,1873.6,1873,1873.4,1873.4,1874,1873.4,1873.8
202011182215,1873.4,1873.6,1872.2,1873.6,1873.8,1874,1872.6,1874
202011182216,1873.6,1873.7,1872.4,1872.4,1874,1874.1,1872.8,1872.8
202011182217,1872.4,1872.7,1871.8,1871.8,1872.8,1873.1,1872.2,1872.2
202011182218,1871.8,1872.3,1871.5,1872.3,1872.2,1872.7,1871.9,1872.7
202011182219,1872.4,1872.7,1872.1,1872.4,1872.8,1873.1,1872.5,1872.8
202011182220,1872.5,1872.9,1872.2,1872.9,1872.9,1873.3,1872.6,1873.3
202011182221,1872.9,1873.7,1872.8,1873,1873.3,1874.1,1873.2,1873.4
202011182222,1873,1873.7,1872.1,1872.4,1873.4,1874.1,1872.5,1872.8
202011182223,1872.3,1872.6,1871.6,1871.7,1872.7,1873,1872,1872.1
202011182224,1871.7,1872.6,1871.7,1872.6,1872.1,1873,1872.1,1873
202011182225,1872.6,1873.8,1872.3,1873.5,1873,1874.2,1872.7,1873.9
202011182226,1873.5,1873.7,1873,1873.4,1873.9,1874.1,1873.4,1873.8
202011182227,1873.5,1873.6,1872.9,1873.4,1873.9,1874,1873.3,1873.8
202011182228,1873.5,1873.6,1872.8,1872.9,1873.9,1874,1873.2,1873.3
202011182229,1872.9,1873.6,1872.7,1873.3,1873.3,1874,1873.1,1873.7
202011182230,1873.3,1873.3,1872.3,1872.5,1873.7,1873.7,1872.7,1872.9
202011182231,1872.5,1874.3,1872.4,1874.2,1872.9,1874.7,1872.8,1874.7
202011182232,1874.2,1874.9,1871.7,1872,1874.7,1875.3,1872.1,1872.5
202011182233,1872.1,1874.5,1871.7,1874.1,1872.5,1874.9,1872.1,1874.5
202011182234,1874.2,1874.5,1873.9,1874.4,1874.6,1874.9,1874.3,1874.8
202011182235,1874.4,1875.1,1873.9,1874.1,1874.8,1875.5,1874.3,1874.5
202011182236,1874.1,1874.6,1873.8,1874.2,1874.5,1875,1874.2,1874.6
202011182237,1874.2,1874.7,1874,1874,1874.6,1875.1,1874.4,1874.4
202011182238,1874,1875.1,1874,1874.9,1874.4,1875.5,1874.4,1875.3
202011182239,1874.9,1875,1874.3,1874.7,1875.3,1875.4,1874.7,1875.1
202011182240,1874.7,1875.5,1874.3,1875.1,1875.1,1875.9,1874.7,1875.5
202011182241,1875.2,1875.6,1874.5,1875.3,1875.6,1876,1874.9,1875.8
202011182242,1875.3,1875.4,1874.8,1875.3,1875.7,1875.8,1875.2,1875.7
202011182243,1875.3,1875.4,1875,1875,1875.7,1875.8,1875.4,1875.4
202011182244,1875,1876,1874.9,1875.1,1875.4,1876.4,1875.3,1875.5
202011182245,1875.1,1875.2,1874.1,1874.3,1875.5,1875.6,1874.5,1874.7
202011182246,1874.3,1874.7,1874.3,1874.6,1874.7,1875.1,1874.7,1875
202011182247,1874.6,1874.6,1873.8,1874,1875,1875,1874.2,1874.4
202011182248,1874,1874.7,1873.9,1874.7,1874.4,1875.1,1874.3,1875.1
202011182249,1874.7,1874.9,1874.4,1874.8,1875.1,1875.3,1874.8,1875.2
202011182250,1874.8,1875.1,1874.7,1874.7,1875.2,1875.5,1875.1,1875.1
202011182251,1874.7,1875.3,1874.6,1875,1875.1,1875.7,1875,1875.4
202011182252,1875,1875.6,1875,1875.4,1875.4,1876,1875.4,1875.8
202011182253,1875.4,1875.9,1875,1875,1875.8,1876.3,1875.4,1875.4
202011182254,1875,1875,1874.3,1874.4,1875.4,1875.4,1874.7,1874.8
202011182255,1874.4,1875,1874.4,1874.4,1874.8,1875.4,1874.8,1874.8
202011182256,1874.4,1875.1,1874.4,1874.9,1874.8,1875.5,1874.8,1875.3
202011182257,1874.9,1875.2,1874.3,1875.1,1875.3,1875.6,1874.7,1875.5
202011182258,1875.1,1875.1,1874.1,1874.9,1875.5,1875.5,1874.5,1875.3
202011182259,1874.9,1875.9,1874.9,1875.8,1875.3,1876.3,1875.3,1876.2
202011182300,1875.9,1877.8,1875.8,1877.1,1876.3,1878.2,1876.2,1877.5
202011182301,1877.1,1877.9,1877,1877.7,1877.5,1878.3,1877.4,1878.1
202011182302,1877.7,1877.7,1876.6,1876.9,1878.1,1878.1,1877,1877.3
202011182303,1877,1877,1876.5,1876.5,1877.4,1877.4,1876.9,1876.9
202011182304,1876.5,1876.9,1876.4,1876.9,1876.9,1877.3,1876.8,1877.3
202011182305,1876.9,1877.4,1876.8,1876.9,1877.3,1877.8,1877.2,1877.3
202011182306,1876.9,1877.1,1876.4,1876.7,1877.3,1877.5,1876.8,1877.1
202011182307,1876.7,1876.7,1876.3,1876.4,1877.1,1877.1,1876.7,1876.8
202011182308,1876.4,1876.6,1876.3,1876.6,1876.8,1877,1876.7,1877
202011182309,1876.6,1876.6,1875.8,1876.1,1877,1877,1876.2,1876.5
202011182310,1876.1,1877,1876.1,1876.8,1876.5,1877.4,1876.5,1877.2
202011182311,1876.8,1877.3,1876.6,1877.1,1877.2,1877.7,1877,1877.5
202011182312,1877.1,1877.4,1877,1877.3,1877.5,1877.8,1877.4,1877.7
202011182313,1877.3,1877.3,1876.9,1877.3,1877.7,1877.7,1877.3,1877.7
202011182314,1877.3,1877.7,1877.3,1877.5,1877.7,1878.1,1877.7,1877.9
202011182315,1877.5,1877.7,1877.3,1877.3,1877.9,1878.1,1877.7,1877.7
202011182316,1877.3,1877.6,1877,1877.2,1877.7,1878,1877.4,1877.6
202011182317,1877.2,1877.4,1876.5,1876.5,1877.6,1877.8,1876.9,1876.9
202011182318,1876.6,1876.9,1876.1,1876.9,1877,1877.3,1876.5,1877.3
202011182319,1876.9,1877.5,1876.7,1877.2,1877.3,1877.9,1877.1,1877.6
202011182320,1877.2,1878.1,1877.2,1877.9,1877.6,1878.5,1877.6,1878.3
202011182321,1877.9,1878.3,1877.8,1878.2,1878.3,1878.7,1878.2,1878.6
202011182322,1878.2,1878.7,1877.7,1877.7,1878.6,1879.1,1878.1,1878.1
202011182323,1877.8,1878.2,1877.7,1877.9,1878.2,1878.6,1878.1,1878.3
202011182324,1877.9,1878,1877.8,1878,1878.3,1878.4,1878.2,1878.4
202011182325,1877.9,1878.2,1877.7,1877.9,1878.3,1878.6,1878.1,1878.3
202011182326,1877.9,1878.1,1877.7,1878,1878.3,1878.5,1878.1,1878.4
202011182327,1878,1878.2,1877.8,1878,1878.4,1878.6,1878.2,1878.4
202011182328,1878,1878.7,1877.8,1878.7,1878.4,1879.1,1878.2,1879.1
202011182329,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202011182330,1878.7,1879.5,1878.4,1879.5,1879.1,1879.9,1878.8,1879.9
202011182331,1879.5,1880,1879.5,1880,1879.9,1880.4,1879.9,1880.4
202011182332,1880,1880,1878.3,1878.6,1880.4,1880.4,1878.7,1879
202011182333,1878.4,1879.3,1878.3,1878.7,1878.8,1879.7,1878.7,1879.1
202011182334,1878.7,1878.9,1878.5,1878.8,1879.1,1879.3,1878.9,1879.2
202011182335,1878.8,1878.8,1878,1878,1879.2,1879.2,1878.4,1878.4
202011182336,1878,1878.6,1877.9,1878.6,1878.4,1879,1878.3,1879
202011182337,1878.6,1878.9,1878,1878.3,1879,1879.3,1878.4,1878.7
202011182338,1878.3,1878.3,1877.8,1877.9,1878.7,1878.7,1878.2,1878.3
202011182339,1877.9,1878,1877.7,1877.8,1878.3,1878.4,1878.1,1878.2
202011182340,1877.8,1878.5,1877.8,1878.5,1878.2,1878.9,1878.2,1878.9
202011182341,1878.5,1878.6,1877.4,1877.5,1878.9,1879,1877.8,1877.9
202011182342,1877.4,1877.5,1876.7,1876.8,1877.8,1877.9,1877.1,1877.2
202011182343,1876.8,1877,1876.5,1876.9,1877.2,1877.4,1876.9,1877.3
202011182344,1876.9,1878.4,1876.8,1877.8,1877.3,1878.8,1877.2,1878.2
202011182345,1877.7,1878,1877.6,1878,1878.1,1878.4,1878,1878.4
202011182346,1878,1878.4,1877.4,1877.4,1878.4,1878.8,1877.8,1877.8
202011182347,1877.5,1877.5,1876.6,1876.8,1877.9,1877.9,1877,1877.2
202011182348,1876.8,1876.8,1876.4,1876.6,1877.2,1877.2,1876.8,1877
202011182349,1876.6,1876.8,1876.4,1876.5,1877,1877.2,1876.8,1876.9
202011182350,1876.5,1876.9,1875.7,1875.9,1876.9,1877.3,1876.1,1876.3
202011182351,1875.9,1876,1875.6,1875.8,1876.3,1876.4,1876,1876.2
202011182352,1875.8,1877.2,1875.7,1876.9,1876.2,1877.6,1876.1,1877.3
202011182353,1876.9,1877.7,1876.9,1877,1877.3,1878.1,1877.3,1877.4
202011182354,1877,1877.3,1876.9,1876.9,1877.4,1877.7,1877.3,1877.3
202011182355,1876.9,1876.9,1876.4,1876.5,1877.3,1877.3,1876.8,1876.9
202011182356,1876.5,1876.8,1876.2,1876.8,1876.9,1877.2,1876.6,1877.2
202011182357,1876.8,1876.9,1875.6,1875.9,1877.2,1877.3,1876,1876.3
202011182358,1875.9,1876.9,1875.6,1876.5,1876.3,1877.3,1876,1876.9
202011182359,1876.5,1876.5,1875.6,1875.6,1876.9,1876.9,1876,1876
202011190000,1875.6,1876.8,1875.2,1876.7,1876,1877.2,1875.6,1877.1
202011190001,1876.7,1877.5,1876.6,1877.5,1877.1,1877.9,1877,1877.9
