日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251319,1803.5,1803.7,1803.5,1803.6,1803.9,1804.1,1803.9,1804
202011251320,1803.6,1803.6,1803.3,1803.6,1804,1804,1803.7,1804
202011251321,1803.6,1803.6,1803.4,1803.5,1804,1804,1803.8,1803.9
202011251322,1803.6,1803.8,1803.5,1803.8,1804,1804.2,1803.9,1804.2
202011251323,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202011251324,1803.6,1803.6,1803.3,1803.4,1804,1804,1803.7,1803.8
202011251325,1803.4,1803.6,1803.3,1803.6,1803.8,1804,1803.7,1804
202011251326,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202011251327,1803.6,1804.1,1803.6,1803.8,1804,1804.5,1804,1804.2
202011251328,1803.8,1804.3,1803.8,1804.3,1804.2,1804.7,1804.2,1804.7
202011251329,1804.3,1804.4,1804.2,1804.4,1804.7,1804.8,1804.6,1804.8
202011251330,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202011251331,1804.3,1804.7,1804.2,1804.6,1804.7,1805.1,1804.6,1805
202011251332,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202011251333,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202011251334,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202011251335,1804.7,1804.7,1804.5,1804.6,1805.1,1805.1,1804.9,1805
202011251336,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202011251337,1804.5,1804.8,1804.5,1804.7,1804.9,1805.2,1804.9,1805.1
202011251338,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202011251339,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202011251340,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202011251341,1804.7,1804.8,1804.7,1804.8,1805.1,1805.2,1805.1,1805.2
202011251342,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202011251343,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202011251344,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202011251345,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202011251346,1804.9,1805,1804.5,1804.7,1805.3,1805.4,1804.9,1805.1
202011251347,1804.7,1805,1804.6,1805,1805.1,1805.4,1805,1805.4
202011251348,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202011251349,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202011251350,1805.1,1805.4,1805.1,1805.2,1805.5,1805.8,1805.5,1805.6
202011251351,1805.2,1805.2,1804.7,1804.7,1805.6,1805.6,1805.1,1805.1
202011251352,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202011251353,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202011251354,1805,1805.2,1805,1805,1805.4,1805.6,1805.4,1805.4
202011251355,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202011251356,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202011251357,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202011251358,1804.7,1804.7,1804.5,1804.6,1805.1,1805.1,1804.9,1805
202011251359,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202011251400,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202011251401,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202011251402,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202011251403,1804.8,1805.2,1804.7,1805.2,1805.2,1805.6,1805.1,1805.6
202011251404,1805.2,1805.2,1805.1,1805.2,1805.6,1805.6,1805.5,1805.6
202011251405,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202011251406,1805.4,1806.1,1805.4,1806,1805.8,1806.5,1805.8,1806.4
202011251407,1806.1,1806.2,1805.5,1805.6,1806.5,1806.6,1805.9,1806
202011251408,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202011251409,1805.7,1806,1805.7,1805.7,1806.1,1806.4,1806.1,1806.1
202011251410,1805.7,1805.7,1805,1805.3,1806.1,1806.1,1805.4,1805.7
202011251411,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202011251412,1805.1,1805.3,1804.7,1804.7,1805.5,1805.7,1805.1,1805.1
202011251413,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202011251414,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202011251415,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202011251416,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202011251417,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202011251418,1804.7,1804.9,1804.6,1804.9,1805.1,1805.3,1805,1805.3
202011251419,1804.9,1805.3,1804.9,1805.1,1805.3,1805.7,1805.3,1805.5
202011251420,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202011251421,1805.2,1805.7,1805.2,1805.6,1805.6,1806.1,1805.6,1806
202011251422,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202011251423,1805.4,1805.5,1805.2,1805.3,1805.8,1805.9,1805.6,1805.7
202011251424,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202011251425,1805.1,1805.3,1804.8,1804.8,1805.5,1805.7,1805.2,1805.2
202011251426,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202011251427,1804.6,1804.6,1804.2,1804.2,1805,1805,1804.6,1804.6
202011251428,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202011251429,1804.5,1804.7,1804.2,1804.7,1804.9,1805.1,1804.6,1805.1
202011251430,1804.7,1804.8,1804,1804.5,1805.1,1805.2,1804.4,1804.9
202011251431,1804.5,1804.9,1803.9,1804.2,1804.9,1805.3,1804.3,1804.6
202011251432,1804.2,1804.2,1803.8,1803.9,1804.6,1804.6,1804.2,1804.3
202011251433,1804,1804.7,1803.8,1804.6,1804.4,1805.1,1804.2,1805
202011251434,1804.6,1804.9,1804.6,1804.9,1805,1805.3,1805,1805.3
202011251435,1804.9,1805.5,1804.9,1805.3,1805.3,1805.9,1805.3,1805.7
202011251436,1805.3,1805.7,1805.2,1805.4,1805.7,1806.1,1805.6,1805.8
202011251437,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202011251438,1805.5,1805.5,1805.2,1805.3,1805.9,1805.9,1805.6,1805.7
202011251439,1805.3,1805.3,1805,1805.1,1805.7,1805.7,1805.4,1805.5
202011251440,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202011251441,1805,1806,1805,1805.6,1805.4,1806.4,1805.4,1806
202011251442,1805.6,1805.6,1805,1805,1806,1806,1805.4,1805.4
202011251443,1805,1805.1,1804.6,1804.6,1805.4,1805.5,1805,1805
202011251444,1804.7,1804.7,1802.7,1802.7,1805.1,1805.1,1803.1,1803.1
202011251445,1802.7,1803.7,1802.5,1803.7,1803.1,1804.1,1802.9,1804.1
202011251446,1803.7,1804.4,1803.7,1804,1804.1,1804.8,1804.1,1804.4
202011251447,1803.9,1804.2,1803.8,1804,1804.3,1804.6,1804.2,1804.4
202011251448,1804,1804.5,1803.6,1803.7,1804.4,1804.9,1804,1804.1
202011251449,1803.7,1803.8,1803.3,1803.7,1804.1,1804.2,1803.7,1804.1
202011251450,1803.7,1804.1,1803.5,1804,1804.1,1804.5,1803.9,1804.4
202011251451,1804,1804.5,1803.9,1804.4,1804.4,1804.9,1804.3,1804.8
202011251452,1804.4,1804.4,1803.8,1803.9,1804.8,1804.8,1804.2,1804.3
202011251453,1803.9,1804.1,1803.5,1803.6,1804.3,1804.5,1803.9,1804
202011251454,1803.6,1803.9,1803.6,1803.8,1804,1804.3,1804,1804.2
202011251455,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202011251456,1803.4,1803.9,1803.4,1803.8,1803.8,1804.3,1803.8,1804.2
202011251457,1803.8,1803.9,1803.5,1803.9,1804.2,1804.3,1803.9,1804.3
202011251458,1803.9,1804.2,1803.9,1804.2,1804.3,1804.6,1804.3,1804.6
202011251459,1804.2,1804.2,1803.8,1804.1,1804.6,1804.6,1804.2,1804.5
202011251500,1804.1,1804.8,1804.1,1804.3,1804.5,1805.2,1804.5,1804.7
202011251501,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202011251502,1804.3,1804.4,1804.2,1804.4,1804.7,1804.8,1804.6,1804.8
202011251503,1804.4,1804.5,1803.9,1804.1,1804.8,1804.9,1804.3,1804.5
202011251504,1804.1,1804.7,1804,1804.5,1804.5,1805.1,1804.4,1804.9
202011251505,1804.5,1804.6,1804,1804,1804.9,1805,1804.4,1804.4
202011251506,1804,1804,1803.5,1803.8,1804.4,1804.4,1803.9,1804.2
202011251507,1803.8,1804.4,1803.7,1804.3,1804.2,1804.8,1804.1,1804.7
202011251508,1804.3,1804.3,1803.5,1803.6,1804.7,1804.7,1803.9,1804
202011251509,1803.6,1804.1,1803.6,1804.1,1804,1804.5,1804,1804.5
202011251510,1804.2,1804.3,1803.6,1803.6,1804.6,1804.7,1804,1804
202011251511,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202011251512,1803.7,1804.5,1803.7,1804.2,1804.1,1804.9,1804.1,1804.6
202011251513,1804.2,1805.1,1804.1,1805,1804.6,1805.5,1804.5,1805.4
202011251514,1804.9,1804.9,1804.1,1804.1,1805.3,1805.3,1804.5,1804.5
202011251515,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202011251516,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202011251517,1804,1804.5,1804,1804.3,1804.4,1804.9,1804.4,1804.7
202011251518,1804.3,1804.8,1804.3,1804.8,1804.7,1805.2,1804.7,1805.2
202011251519,1804.8,1804.9,1804.5,1804.5,1805.2,1805.3,1804.9,1804.9
202011251520,1804.5,1804.9,1804.4,1804.9,1804.9,1805.3,1804.8,1805.3
202011251521,1804.9,1805,1804.5,1804.5,1805.3,1805.4,1804.9,1804.9
202011251522,1804.5,1804.5,1804.1,1804.3,1804.9,1804.9,1804.5,1804.7
202011251523,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202011251524,1803.9,1804.6,1803.8,1804.5,1804.3,1805,1804.2,1804.9
202011251525,1804.5,1804.6,1804.2,1804.4,1804.9,1805,1804.6,1804.8
202011251526,1804.4,1805,1804.4,1804.9,1804.8,1805.4,1804.8,1805.3
202011251527,1804.9,1805,1804.8,1805,1805.3,1805.4,1805.2,1805.4
202011251528,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202011251529,1805.1,1805.8,1805.1,1805.8,1805.5,1806.2,1805.5,1806.2
202011251530,1805.8,1806.2,1805.8,1805.9,1806.2,1806.6,1806.2,1806.3
202011251531,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202011251532,1805.9,1806.1,1805.9,1805.9,1806.3,1806.5,1806.3,1806.3
202011251533,1805.9,1806.3,1805.8,1806.1,1806.3,1806.7,1806.2,1806.5
202011251534,1806.1,1806.1,1805.4,1805.6,1806.5,1806.5,1805.8,1806
202011251535,1805.5,1805.6,1805.5,1805.6,1805.9,1806.1,1805.9,1806
202011251536,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202011251537,1805.6,1805.9,1805.6,1805.7,1806,1806.3,1806,1806.1
202011251538,1805.7,1806,1805.4,1805.6,1806.1,1806.4,1805.8,1806
202011251539,1805.5,1806,1805.5,1805.8,1805.9,1806.4,1805.9,1806.2
202011251540,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202011251541,1805.9,1806.1,1805.7,1806,1806.3,1806.5,1806.1,1806.4
202011251542,1806,1806.2,1805.8,1805.8,1806.4,1806.6,1806.2,1806.2
202011251543,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202011251544,1805.6,1806.1,1805.4,1806.1,1806,1806.5,1805.8,1806.5
202011251545,1806.1,1806.4,1806,1806.1,1806.5,1806.8,1806.4,1806.5
202011251546,1806.1,1806.1,1805.8,1805.8,1806.5,1806.5,1806.2,1806.2
202011251547,1805.8,1805.9,1805.6,1805.9,1806.2,1806.3,1806,1806.3
202011251548,1805.9,1805.9,1805.5,1805.6,1806.3,1806.3,1805.9,1806
202011251549,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202011251550,1805.4,1805.7,1805.2,1805.3,1805.8,1806.1,1805.6,1805.7
202011251551,1805.3,1805.3,1804.9,1805.1,1805.7,1805.7,1805.3,1805.5
202011251552,1805.1,1805.1,1804.9,1805,1805.5,1805.5,1805.3,1805.4
202011251553,1805,1805.5,1804.8,1805.5,1805.4,1805.9,1805.2,1805.9
202011251554,1805.5,1806,1805.5,1805.9,1805.9,1806.4,1805.9,1806.3
202011251555,1805.9,1806.1,1805.8,1805.9,1806.3,1806.5,1806.2,1806.3
202011251556,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202011251557,1806,1806.2,1805.8,1805.8,1806.4,1806.6,1806.2,1806.2
202011251558,1805.8,1806,1805.7,1805.9,1806.2,1806.4,1806.1,1806.3
202011251559,1805.9,1805.9,1805.4,1805.5,1806.3,1806.3,1805.8,1805.9
202011251600,1805.5,1805.8,1805.4,1805.5,1805.9,1806.2,1805.8,1805.9
202011251601,1805.4,1805.5,1804.8,1805.1,1805.8,1805.9,1805.2,1805.5
202011251602,1805.1,1805.1,1804.7,1804.9,1805.5,1805.5,1805.1,1805.3
202011251603,1804.9,1805.5,1804.9,1805.2,1805.3,1805.9,1805.3,1805.6
202011251604,1805.2,1805.6,1805.1,1805.4,1805.6,1806,1805.5,1805.8
202011251605,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202011251606,1805.6,1805.9,1805.5,1805.8,1806,1806.3,1805.9,1806.2
202011251607,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202011251608,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202011251609,1806,1806.1,1805.9,1805.9,1806.4,1806.5,1806.3,1806.3
202011251610,1805.9,1806.1,1805.5,1806.1,1806.3,1806.5,1805.9,1806.5
202011251611,1806.1,1806.3,1805.8,1806.3,1806.5,1806.7,1806.2,1806.7
202011251612,1806.3,1806.3,1805.9,1806,1806.7,1806.7,1806.3,1806.4
202011251613,1806,1806,1805.7,1805.8,1806.4,1806.4,1806.1,1806.2
202011251614,1805.8,1805.8,1805,1805.3,1806.2,1806.2,1805.4,1805.7
202011251615,1805.3,1805.7,1805.3,1805.7,1805.7,1806.1,1805.7,1806.1
202011251616,1805.7,1806,1805.7,1805.9,1806.1,1806.4,1806.1,1806.3
202011251617,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202011251618,1805.8,1806.7,1805.8,1806.7,1806.2,1807.1,1806.2,1807.1
202011251619,1806.7,1806.8,1806.4,1806.5,1807.1,1807.2,1806.8,1806.9
202011251620,1806.5,1806.7,1806.2,1806.4,1806.9,1807.1,1806.6,1806.8
202011251621,1806.4,1806.8,1806,1806.7,1806.8,1807.2,1806.4,1807.1
202011251622,1806.7,1806.9,1806.6,1806.7,1807.1,1807.3,1807,1807.1
202011251623,1806.7,1806.7,1806.3,1806.5,1807.1,1807.1,1806.7,1806.9
202011251624,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202011251625,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202011251626,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202011251627,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202011251628,1806.4,1806.5,1806.3,1806.5,1806.8,1806.9,1806.7,1806.9
202011251629,1806.5,1806.5,1805.9,1806,1806.9,1806.9,1806.3,1806.4
202011251630,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202011251631,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202011251632,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202011251633,1806.4,1806.9,1806.4,1806.9,1806.8,1807.3,1806.8,1807.3
202011251634,1806.9,1807.4,1806.9,1807.3,1807.3,1807.8,1807.3,1807.7
202011251635,1807.3,1807.7,1807.2,1807.5,1807.7,1808.1,1807.6,1807.9
202011251636,1807.5,1807.7,1807.2,1807.3,1807.9,1808.1,1807.6,1807.7
202011251637,1807.3,1808.2,1807.3,1808.1,1807.7,1808.6,1807.7,1808.5
202011251638,1808.1,1808.5,1808.1,1808.3,1808.5,1808.9,1808.5,1808.7
202011251639,1808.3,1809.1,1808.2,1809,1808.7,1809.5,1808.6,1809.4
202011251640,1809,1809.1,1808.8,1809,1809.4,1809.5,1809.2,1809.4
202011251641,1809,1809.3,1808.8,1809.3,1809.4,1809.7,1809.2,1809.7
202011251642,1809.3,1809.4,1808.8,1808.9,1809.7,1809.8,1809.2,1809.3
202011251643,1809,1809,1808.6,1808.7,1809.4,1809.4,1809,1809.1
202011251644,1808.8,1809.2,1808.7,1809.1,1809.2,1809.6,1809.1,1809.5
202011251645,1809.1,1809.1,1808.7,1808.8,1809.5,1809.5,1809.1,1809.2
202011251646,1808.8,1809.4,1808.6,1809.3,1809.2,1809.8,1809,1809.7
202011251647,1809.3,1809.5,1808.9,1808.9,1809.7,1809.9,1809.3,1809.3
202011251648,1809,1810,1809,1809.8,1809.4,1810.4,1809.4,1810.2
202011251649,1809.8,1809.8,1809.2,1809.7,1810.2,1810.2,1809.6,1810.2
202011251650,1809.7,1810.4,1809.7,1809.8,1810.2,1810.8,1810.1,1810.2
202011251651,1809.8,1810.1,1809.8,1809.9,1810.2,1810.5,1810.2,1810.3
202011251652,1809.8,1810.2,1809.8,1809.9,1810.2,1810.6,1810.2,1810.3
202011251653,1809.9,1810.1,1809.7,1810.1,1810.3,1810.5,1810.1,1810.5
202011251654,1810.1,1810.8,1810.1,1810.5,1810.5,1811.2,1810.5,1810.9
202011251655,1810.5,1810.7,1810.4,1810.7,1810.9,1811.1,1810.8,1811.1
202011251656,1810.7,1810.9,1810.4,1810.4,1811.1,1811.3,1810.8,1810.8
202011251657,1810.4,1810.4,1809.8,1810.2,1810.8,1810.8,1810.2,1810.6
202011251658,1810.2,1810.3,1809.7,1809.7,1810.6,1810.7,1810.1,1810.1
202011251659,1809.7,1810.2,1809.6,1809.9,1810.1,1810.6,1810,1810.3
202011251700,1809.9,1810.7,1809.1,1810.7,1810.3,1811.1,1809.6,1811.1
202011251701,1810.7,1811.2,1810.3,1811.1,1811.1,1811.6,1810.7,1811.5
202011251702,1811.1,1811.6,1811,1811.6,1811.5,1812,1811.4,1812
202011251703,1811.6,1811.7,1811.4,1811.5,1812,1812.1,1811.8,1811.9
202011251704,1811.5,1811.6,1811.2,1811.6,1811.9,1812,1811.6,1812
202011251705,1811.6,1811.6,1810.7,1810.8,1812,1812,1811.1,1811.2
202011251706,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202011251707,1810.9,1811.3,1810.7,1811.3,1811.3,1811.7,1811.1,1811.7
202011251708,1811.2,1811.2,1810.7,1810.9,1811.6,1811.6,1811.1,1811.4
202011251709,1810.9,1811.4,1810.7,1811.3,1811.3,1811.8,1811.1,1811.7
202011251710,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202011251711,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202011251712,1811.5,1811.6,1811.3,1811.6,1811.9,1812,1811.7,1812
202011251713,1811.6,1812.9,1811.5,1812.9,1812,1813.5,1811.9,1813.4
202011251714,1812.9,1813.9,1812.4,1812.5,1813.4,1814.4,1812.8,1812.9
202011251715,1812.5,1812.9,1812,1812.9,1812.9,1813.4,1812.4,1813.4
202011251716,1812.9,1813.9,1812.8,1813.6,1813.4,1814.3,1813.3,1814
202011251717,1813.6,1813.7,1812.9,1813.5,1814,1814.1,1813.3,1813.9
202011251718,1813.5,1813.9,1813.2,1813.5,1813.9,1814.3,1813.6,1813.9
202011251719,1813.5,1814.2,1813.3,1813.5,1813.9,1814.6,1813.7,1813.9
202011251720,1813.5,1813.6,1812.5,1812.7,1813.9,1814,1812.9,1813.1
202011251721,1812.7,1813.7,1812.6,1813.1,1813.1,1814.1,1813.1,1813.5
202011251722,1813.1,1813.8,1812.8,1813.3,1813.5,1814.2,1813.2,1813.7
202011251723,1813.3,1813.7,1813,1813.5,1813.7,1814.1,1813.4,1813.9
202011251724,1813.5,1813.6,1813.3,1813.6,1813.9,1814,1813.7,1814
202011251725,1813.6,1814.2,1813.3,1814.2,1814,1814.6,1813.7,1814.6
202011251726,1814.2,1815,1814.2,1814.3,1814.6,1815.4,1814.6,1814.7
202011251727,1814.3,1814.3,1813.7,1813.8,1814.7,1814.7,1814.2,1814.2
202011251728,1813.8,1813.9,1813.3,1813.7,1814.2,1814.3,1813.7,1814.1
202011251729,1813.7,1813.8,1813.2,1813.2,1814.1,1814.2,1813.6,1813.6
202011251730,1813.2,1813.2,1812.4,1812.8,1813.6,1813.6,1812.8,1813.2
202011251731,1812.8,1812.9,1812.5,1812.6,1813.2,1813.3,1812.9,1813
202011251732,1812.6,1813,1812.4,1812.9,1813,1813.4,1812.8,1813.3
202011251733,1812.9,1812.9,1812.5,1812.6,1813.3,1813.3,1812.9,1813
202011251734,1812.6,1813.2,1812.6,1813.2,1813,1813.6,1813,1813.6
202011251735,1813.2,1813.5,1813.1,1813.4,1813.6,1813.9,1813.5,1813.8
202011251736,1813.4,1813.5,1812.6,1812.7,1813.8,1813.9,1813.1,1813.1
202011251737,1812.7,1812.8,1812.6,1812.8,1813.1,1813.2,1813,1813.2
202011251738,1812.8,1812.8,1812.2,1812.4,1813.2,1813.2,1812.6,1812.8
202011251739,1812.4,1812.5,1811.9,1811.9,1812.8,1812.9,1812.3,1812.3
202011251740,1812,1812.2,1811.3,1811.4,1812.4,1812.6,1811.7,1811.8
202011251741,1811.4,1811.5,1810.8,1811.1,1811.8,1811.9,1811.2,1811.5
202011251742,1811.1,1813.5,1810.7,1813,1811.5,1813.9,1811.1,1813.4
202011251743,1813,1813.6,1812.9,1813.5,1813.4,1814,1813.4,1813.9
202011251744,1813.5,1813.7,1813.3,1813.4,1813.9,1814.1,1813.7,1813.8
202011251745,1813.4,1813.7,1813.3,1813.4,1813.8,1814.1,1813.7,1813.8
202011251746,1813.4,1814,1813.4,1813.7,1813.8,1814.4,1813.8,1814.1
202011251747,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.9,1813.9
202011251748,1813.5,1813.5,1813,1813.1,1813.9,1813.9,1813.4,1813.5
202011251749,1813.1,1813.1,1812.3,1812.4,1813.5,1813.5,1812.7,1812.8
202011251750,1812.4,1812.4,1811.9,1811.9,1812.8,1812.8,1812.3,1812.4
202011251751,1811.8,1812.1,1811.8,1811.9,1812.3,1812.5,1812.3,1812.3
202011251752,1811.9,1811.9,1811.1,1811.1,1812.3,1812.3,1811.5,1811.5
202011251753,1811.1,1811.7,1810.5,1810.6,1811.5,1812.1,1810.9,1811
202011251754,1810.6,1810.7,1809.5,1809.5,1811,1811.2,1809.9,1809.9
202011251755,1809.5,1809.8,1809.2,1809.2,1809.9,1810.2,1809.6,1809.6
202011251756,1809.2,1810,1808.9,1809.9,1809.6,1810.4,1809.4,1810.3
202011251757,1809.9,1810.4,1809.8,1810.3,1810.3,1810.8,1810.2,1810.7
202011251758,1810.3,1810.7,1810.1,1810.2,1810.7,1811.1,1810.5,1810.6
202011251759,1810.2,1810.8,1810.2,1810.7,1810.7,1811.3,1810.6,1811.1
202011251800,1810.7,1811.2,1810.4,1811,1811.1,1811.6,1810.8,1811.4
202011251801,1811,1811.3,1810.6,1810.8,1811.4,1811.8,1811,1811.2
202011251802,1810.8,1811.6,1810.8,1811.2,1811.2,1812,1811.2,1811.6
202011251803,1811.2,1811.3,1810.8,1810.9,1811.6,1811.8,1811.2,1811.3
202011251804,1810.9,1811.1,1810.8,1810.8,1811.3,1811.5,1811.2,1811.2
202011251805,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202011251806,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202011251807,1811,1811.4,1811,1811.4,1811.4,1811.8,1811.4,1811.8
202011251808,1811.3,1811.4,1811,1811.1,1811.7,1811.8,1811.4,1811.5
202011251809,1811.1,1811.9,1811.1,1811.9,1811.5,1812.3,1811.5,1812.3
202011251810,1811.9,1811.9,1811.2,1811.2,1812.3,1812.3,1811.6,1811.6
202011251811,1811.2,1811.4,1811.1,1811.2,1811.6,1811.8,1811.5,1811.6
202011251812,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.6,1811.6
202011251813,1811.1,1811.6,1811.1,1811.3,1811.5,1812,1811.5,1811.7
202011251814,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202011251815,1811.4,1811.4,1810.9,1811,1811.8,1811.8,1811.3,1811.4
202011251816,1811,1811.5,1810.4,1810.8,1811.4,1811.9,1810.8,1811.2
202011251817,1810.8,1811.2,1810.8,1811.1,1811.2,1811.6,1811.2,1811.5
202011251818,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202011251819,1810.9,1811.3,1810.7,1811.2,1811.3,1811.7,1811.1,1811.6
202011251820,1811.2,1811.5,1811.1,1811.4,1811.6,1811.9,1811.5,1811.8
202011251821,1811.4,1811.5,1810.8,1810.8,1811.8,1811.9,1811.2,1811.2
202011251822,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202011251823,1811.2,1811.5,1811,1811.3,1811.6,1811.9,1811.4,1811.7
202011251824,1811.3,1811.6,1811.2,1811.4,1811.7,1812,1811.6,1811.8
202011251825,1811.4,1811.4,1811.1,1811.3,1811.8,1811.8,1811.5,1811.7
202011251826,1811.3,1811.5,1811.1,1811.1,1811.7,1811.9,1811.5,1811.5
202011251827,1811.1,1811.2,1810.4,1810.6,1811.5,1811.6,1810.8,1811
202011251828,1810.6,1811,1810.5,1810.9,1811,1811.4,1810.9,1811.3
202011251829,1810.9,1811.1,1810.6,1811.1,1811.3,1811.5,1811,1811.5
202011251830,1811.1,1811.4,1810.9,1811.4,1811.5,1811.8,1811.3,1811.8
202011251831,1811.4,1812.3,1811.4,1811.8,1811.8,1812.7,1811.8,1812.2
202011251832,1811.8,1811.8,1811.5,1811.5,1812.2,1812.2,1811.9,1811.9
202011251833,1811.5,1812.5,1811.4,1812.1,1811.9,1812.9,1811.8,1812.5
202011251834,1812.1,1812.5,1812,1812.2,1812.5,1812.9,1812.4,1812.6
202011251835,1812.2,1812.8,1812.1,1812.7,1812.6,1813.2,1812.6,1813.1
202011251836,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202011251837,1812.7,1812.9,1812.6,1812.8,1813.1,1813.3,1813,1813.2
202011251838,1812.8,1813.1,1812.8,1812.9,1813.2,1813.5,1813.2,1813.3
