日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011021318,1880.9,1881,1880.7,1880.7,1881.3,1881.4,1881.1,1881.1
202011021319,1880.7,1881,1880.7,1881,1881.1,1881.4,1881.1,1881.4
202011021320,1881,1881,1880.9,1881,1881.4,1881.4,1881.3,1881.4
202011021321,1881,1881.4,1881,1881.2,1881.4,1881.8,1881.4,1881.6
202011021322,1881.2,1881.4,1881.2,1881.3,1881.6,1881.8,1881.6,1881.7
202011021323,1881.3,1881.4,1881.2,1881.2,1881.7,1881.8,1881.6,1881.6
202011021324,1881.2,1881.2,1881,1881,1881.6,1881.6,1881.4,1881.4
202011021325,1881,1881,1880.9,1880.9,1881.4,1881.4,1881.3,1881.3
202011021326,1880.9,1880.9,1880.8,1880.8,1881.3,1881.3,1881.2,1881.2
202011021327,1880.8,1880.8,1880.4,1880.6,1881.2,1881.2,1880.8,1881
202011021328,1880.6,1880.9,1880.6,1880.8,1881,1881.3,1881,1881.2
202011021329,1880.8,1880.8,1880.7,1880.7,1881.2,1881.2,1881.1,1881.1
202011021330,1880.7,1880.9,1880.7,1880.9,1881.1,1881.3,1881.1,1881.3
202011021331,1880.9,1881.1,1880.8,1881,1881.3,1881.5,1881.2,1881.4
202011021332,1881,1881,1880.8,1881,1881.4,1881.4,1881.2,1881.4
202011021333,1881,1881.2,1880.9,1881,1881.4,1881.6,1881.3,1881.4
202011021334,1881,1881,1880.9,1881,1881.4,1881.4,1881.3,1881.4
202011021335,1881,1881,1880.9,1881,1881.4,1881.4,1881.3,1881.4
202011021336,1881,1881.1,1881,1881.1,1881.4,1881.5,1881.4,1881.5
202011021337,1881.1,1881.1,1880.5,1880.6,1881.5,1881.5,1880.9,1881
202011021338,1880.6,1880.6,1880.2,1880.2,1881,1881,1880.6,1880.6
202011021339,1880.2,1880.2,1880,1880.1,1880.6,1880.6,1880.4,1880.5
202011021340,1880.1,1880.1,1879.9,1880,1880.5,1880.5,1880.3,1880.4
202011021341,1880,1880,1879.9,1880,1880.4,1880.4,1880.3,1880.4
202011021342,1880,1880.2,1879.7,1880.1,1880.4,1880.6,1880.1,1880.5
202011021343,1880.1,1880.1,1879.7,1879.8,1880.5,1880.5,1880.1,1880.2
202011021344,1879.8,1880.2,1879.8,1880.2,1880.2,1880.6,1880.2,1880.6
202011021345,1880.2,1880.3,1880,1880.3,1880.6,1880.7,1880.4,1880.7
202011021346,1880.3,1880.3,1880,1880.2,1880.7,1880.7,1880.4,1880.6
202011021347,1880.2,1880.6,1880.2,1880.5,1880.6,1881,1880.6,1880.9
202011021348,1880.5,1880.6,1880.3,1880.5,1880.9,1881,1880.7,1880.9
202011021349,1880.5,1880.5,1880.4,1880.4,1880.9,1880.9,1880.8,1880.8
202011021350,1880.4,1880.8,1880.4,1880.6,1880.8,1881.2,1880.8,1881
202011021351,1880.6,1880.6,1880.4,1880.4,1881,1881,1880.8,1880.8
202011021352,1880.4,1880.4,1880.1,1880.2,1880.8,1880.8,1880.5,1880.6
202011021353,1880.1,1880.3,1880.1,1880.2,1880.5,1880.7,1880.5,1880.6
202011021354,1880.2,1880.2,1879.8,1879.8,1880.6,1880.6,1880.2,1880.2
202011021355,1879.8,1879.9,1879.7,1879.9,1880.2,1880.3,1880.1,1880.3
202011021356,1879.9,1880.1,1879.8,1880.1,1880.3,1880.5,1880.2,1880.5
202011021357,1880.1,1880.4,1880.1,1880.2,1880.5,1880.8,1880.5,1880.6
202011021358,1880.2,1880.2,1880.1,1880.1,1880.6,1880.6,1880.5,1880.5
202011021359,1880.1,1880.3,1880.1,1880.3,1880.5,1880.7,1880.5,1880.7
202011021400,1880.3,1880.7,1880.3,1880.4,1880.7,1881.1,1880.7,1880.8
202011021401,1880.4,1880.7,1880.3,1880.7,1880.8,1881.1,1880.7,1881.1
202011021402,1880.7,1881,1880.7,1880.7,1881.1,1881.4,1881.1,1881.1
202011021403,1880.7,1881,1880.7,1880.9,1881.1,1881.4,1881.1,1881.3
202011021404,1880.9,1880.9,1880.6,1880.8,1881.3,1881.3,1881,1881.2
202011021405,1880.8,1880.8,1880.6,1880.7,1881.2,1881.2,1881,1881.1
202011021406,1880.7,1880.8,1880.6,1880.6,1881.1,1881.2,1881,1881
202011021407,1880.6,1880.7,1880.6,1880.7,1881,1881.1,1881,1881.1
202011021408,1880.6,1880.9,1880.6,1880.8,1881,1881.3,1881,1881.2
202011021409,1880.8,1881,1880.8,1880.9,1881.2,1881.4,1881.2,1881.3
202011021410,1880.9,1881,1880.8,1880.9,1881.3,1881.4,1881.2,1881.3
202011021411,1880.9,1880.9,1880.8,1880.8,1881.3,1881.3,1881.2,1881.2
202011021412,1880.8,1881.1,1880.7,1881.1,1881.2,1881.5,1881.1,1881.5
202011021413,1881.1,1881.2,1881.1,1881.2,1881.5,1881.6,1881.5,1881.6
202011021414,1881.2,1881.5,1881.2,1881.5,1881.6,1881.9,1881.6,1881.9
202011021415,1881.5,1881.6,1881.5,1881.5,1881.9,1882,1881.9,1881.9
202011021416,1881.5,1881.9,1881.5,1881.7,1881.9,1882.3,1881.9,1882.1
202011021417,1881.7,1881.7,1881.4,1881.4,1882.1,1882.1,1881.8,1881.8
202011021418,1881.3,1881.7,1881.3,1881.7,1881.7,1882.1,1881.7,1882.1
202011021419,1881.7,1881.8,1881.6,1881.7,1882.1,1882.2,1882,1882.1
202011021420,1881.7,1881.8,1881.6,1881.6,1882.1,1882.2,1882,1882
202011021421,1881.6,1881.9,1881.6,1881.6,1882,1882.3,1882,1882
202011021422,1881.6,1881.7,1881.5,1881.5,1882,1882.1,1881.9,1881.9
202011021423,1881.5,1881.5,1881.3,1881.3,1881.9,1881.9,1881.7,1881.7
202011021424,1881.3,1881.8,1881,1881.8,1881.7,1882.2,1881.4,1882.2
202011021425,1881.8,1881.8,1881.7,1881.8,1882.2,1882.2,1882.1,1882.2
202011021426,1881.8,1882,1881.6,1881.6,1882.2,1882.4,1882,1882
202011021427,1881.6,1882.1,1881.6,1882,1882,1882.5,1882,1882.4
202011021428,1882,1882.1,1882,1882.1,1882.4,1882.5,1882.4,1882.5
202011021429,1882.1,1882.1,1881.8,1881.8,1882.5,1882.5,1882.2,1882.2
202011021430,1881.9,1882.1,1881,1881.1,1882.3,1882.5,1881.4,1881.5
202011021431,1881.2,1881.4,1880.7,1880.8,1881.6,1881.8,1881.1,1881.2
202011021432,1880.8,1881.3,1880.7,1881.3,1881.2,1881.7,1881.1,1881.7
202011021433,1881.2,1881.3,1880.9,1881.3,1881.6,1881.7,1881.3,1881.7
202011021434,1881.3,1881.5,1881.1,1881.5,1881.7,1881.9,1881.5,1881.9
202011021435,1881.4,1881.6,1881.3,1881.4,1881.8,1882,1881.7,1881.8
202011021436,1881.4,1881.4,1881,1881.3,1881.8,1881.8,1881.4,1881.7
202011021437,1881.3,1881.4,1880.9,1881.1,1881.7,1881.8,1881.3,1881.5
202011021438,1881.1,1881.5,1881.1,1881.5,1881.5,1881.9,1881.5,1881.9
202011021439,1881.5,1881.6,1881.5,1881.6,1881.9,1882,1881.9,1882
202011021440,1881.6,1881.9,1881.6,1881.8,1882,1882.3,1882,1882.2
202011021441,1881.9,1881.9,1881.6,1881.8,1882.3,1882.3,1882,1882.2
202011021442,1881.8,1881.9,1881.6,1881.6,1882.2,1882.3,1882,1882
202011021443,1881.6,1881.7,1881.4,1881.6,1882,1882.1,1881.8,1882
202011021444,1881.5,1881.6,1881.3,1881.3,1881.9,1882,1881.7,1881.7
202011021445,1881.3,1881.3,1881,1881.1,1881.7,1881.7,1881.4,1881.5
202011021446,1881.1,1881.7,1881,1881.7,1881.5,1882.1,1881.4,1882.1
202011021447,1881.7,1882.5,1881.7,1882.5,1882.1,1882.9,1882.1,1882.9
202011021448,1882.6,1883.1,1882.5,1882.9,1883,1883.5,1882.9,1883.3
202011021449,1882.9,1883,1882.4,1882.6,1883.3,1883.4,1882.8,1883
202011021450,1882.6,1883.2,1882.6,1882.8,1883,1883.6,1883,1883.2
202011021451,1882.8,1882.8,1882.6,1882.6,1883.2,1883.2,1883,1883
202011021452,1882.6,1882.7,1882.4,1882.5,1883,1883.1,1882.8,1882.9
202011021453,1882.5,1883,1882.5,1883,1882.9,1883.4,1882.9,1883.4
202011021454,1882.9,1883.1,1882.7,1883,1883.3,1883.5,1883.1,1883.4
202011021455,1883,1883.7,1883,1883.7,1883.4,1884.1,1883.4,1884.1
202011021456,1883.7,1884.1,1883.7,1884.1,1884.1,1884.5,1884.1,1884.5
202011021457,1884.1,1884.8,1884.1,1884.7,1884.5,1885.2,1884.5,1885.1
202011021458,1884.7,1884.8,1884.2,1884.5,1885.1,1885.2,1884.6,1884.9
202011021459,1884.5,1884.7,1884.1,1884.2,1884.9,1885.1,1884.5,1884.6
202011021500,1884.1,1884.1,1883.5,1883.6,1884.5,1884.5,1883.9,1884
202011021501,1883.6,1883.9,1883.6,1883.6,1884,1884.3,1884,1884
202011021502,1883.6,1883.7,1883.5,1883.6,1884,1884.1,1883.9,1884
202011021503,1883.6,1883.7,1883.4,1883.6,1884,1884.1,1883.8,1884
202011021504,1883.6,1883.8,1883.6,1883.6,1884,1884.2,1884,1884
202011021505,1883.6,1883.7,1883.4,1883.7,1884,1884.1,1883.8,1884.1
202011021506,1883.7,1883.8,1883.5,1883.7,1884.1,1884.2,1883.9,1884.1
202011021507,1883.7,1883.9,1883.5,1883.6,1884.1,1884.3,1883.9,1884
202011021508,1883.6,1884.1,1883.2,1884.1,1884,1884.5,1883.6,1884.5
202011021509,1884,1884,1883.6,1883.9,1884.4,1884.4,1884,1884.3
202011021510,1883.9,1884.6,1883.8,1884.5,1884.3,1885,1884.2,1884.9
202011021511,1884.5,1884.8,1884.4,1884.8,1884.9,1885.2,1884.8,1885.2
202011021512,1884.8,1884.8,1884.3,1884.4,1885.2,1885.2,1884.7,1884.8
202011021513,1884.3,1884.3,1883.8,1883.9,1884.7,1884.7,1884.2,1884.3
202011021514,1883.9,1883.9,1883.5,1883.5,1884.3,1884.3,1883.9,1883.9
202011021515,1883.5,1883.7,1883.3,1883.7,1883.9,1884.1,1883.7,1884.1
202011021516,1883.8,1883.9,1883.4,1883.4,1884.2,1884.3,1883.8,1883.8
202011021517,1883.4,1884.3,1883.1,1884.2,1883.8,1884.7,1883.5,1884.6
202011021518,1884.3,1884.6,1884,1884.3,1884.7,1885,1884.4,1884.7
202011021519,1884.3,1884.3,1884,1884.3,1884.7,1884.7,1884.4,1884.7
202011021520,1884.3,1884.6,1884.3,1884.5,1884.7,1885,1884.7,1884.9
202011021521,1884.5,1884.6,1884.3,1884.3,1884.9,1885,1884.7,1884.7
202011021522,1884.3,1884.5,1884,1884.2,1884.7,1884.9,1884.4,1884.6
202011021523,1884.2,1884.2,1883.9,1884.1,1884.6,1884.6,1884.3,1884.5
202011021524,1884.1,1884.2,1883.9,1884,1884.5,1884.6,1884.3,1884.4
202011021525,1884,1884.1,1883.7,1884.1,1884.4,1884.5,1884.1,1884.5
202011021526,1884.1,1884.2,1883.2,1883.2,1884.5,1884.6,1883.6,1883.6
202011021527,1883.3,1883.6,1883.2,1883.4,1883.7,1884,1883.6,1883.8
202011021528,1883.4,1883.9,1883.3,1883.5,1883.8,1884.3,1883.7,1883.9
202011021529,1883.5,1883.7,1883.3,1883.7,1883.9,1884.1,1883.7,1884.1
202011021530,1883.7,1883.8,1883.2,1883.2,1884.1,1884.2,1883.6,1883.6
202011021531,1883.2,1883.2,1882.9,1882.9,1883.6,1883.6,1883.3,1883.3
202011021532,1882.9,1882.9,1882.6,1882.7,1883.3,1883.3,1883,1883.1
202011021533,1882.7,1882.8,1882.6,1882.8,1883.1,1883.2,1883,1883.2
202011021534,1882.8,1883.1,1882.4,1882.5,1883.2,1883.5,1882.8,1882.9
202011021535,1882.5,1883.2,1882.5,1883.1,1882.9,1883.6,1882.9,1883.5
202011021536,1883.1,1883.7,1883.1,1883.4,1883.5,1884.1,1883.5,1883.8
202011021537,1883.4,1883.6,1883.3,1883.6,1883.8,1884,1883.7,1884
202011021538,1883.6,1883.6,1883.5,1883.6,1884,1884,1883.9,1884
202011021539,1883.6,1884.7,1883.5,1884.7,1884,1885.1,1883.9,1885.1
202011021540,1884.7,1885,1884.3,1884.8,1885.1,1885.4,1884.7,1885.2
202011021541,1884.8,1885.3,1884.7,1885.1,1885.2,1885.7,1885.1,1885.5
202011021542,1885.1,1885.2,1884.9,1885,1885.5,1885.6,1885.3,1885.4
202011021543,1885,1885.1,1883.5,1883.5,1885.4,1885.5,1883.9,1883.9
202011021544,1883.5,1884,1882.7,1883.4,1883.9,1884.4,1883.1,1883.8
202011021545,1883.4,1883.8,1882.9,1883.7,1883.8,1884.2,1883.3,1884.1
202011021546,1883.7,1884.5,1883.6,1884.5,1884.1,1884.9,1884,1884.9
202011021547,1884.5,1884.9,1884.4,1884.7,1884.9,1885.3,1884.8,1885.1
202011021548,1884.7,1884.7,1884.5,1884.6,1885.1,1885.1,1884.9,1885
202011021549,1884.6,1884.9,1884.6,1884.6,1885,1885.3,1885,1885
202011021550,1884.6,1884.8,1884.4,1884.6,1885,1885.2,1884.8,1885
202011021551,1884.5,1884.7,1884.2,1884.4,1884.9,1885.1,1884.6,1884.8
202011021552,1884.4,1884.5,1884.3,1884.4,1884.8,1884.9,1884.7,1884.8
202011021553,1884.4,1884.6,1884.3,1884.3,1884.8,1885,1884.7,1884.7
202011021554,1884.3,1885.2,1884.3,1884.7,1884.7,1885.6,1884.7,1885.1
202011021555,1884.7,1885.1,1884.4,1885,1885.1,1885.5,1884.8,1885.4
202011021556,1885,1885,1884,1884.1,1885.4,1885.4,1884.4,1884.5
202011021557,1884.1,1884.4,1883.9,1884,1884.5,1884.8,1884.3,1884.4
202011021558,1884,1884.4,1883.8,1884.2,1884.4,1884.8,1884.2,1884.6
202011021559,1884.2,1884.2,1883.8,1883.9,1884.6,1884.6,1884.2,1884.3
202011021600,1883.9,1884,1883.3,1883.6,1884.3,1884.4,1883.7,1884
202011021601,1883.6,1884.7,1883.4,1884.4,1884,1885.1,1883.8,1884.8
202011021602,1884.4,1885.1,1884.3,1885.1,1884.8,1885.5,1884.7,1885.5
202011021603,1885.1,1885.2,1884.9,1885.2,1885.5,1885.6,1885.3,1885.6
202011021604,1885.2,1885.3,1884.4,1884.5,1885.6,1885.7,1884.8,1884.9
202011021605,1884.5,1884.5,1884.2,1884.2,1884.9,1884.9,1884.6,1884.6
202011021606,1884.2,1884.2,1883.7,1883.7,1884.6,1884.6,1884.1,1884.1
202011021607,1883.7,1884,1883.6,1883.6,1884.1,1884.4,1884,1884
202011021608,1883.6,1884.3,1883.6,1884.3,1884,1884.7,1884,1884.7
202011021609,1884.3,1884.3,1883.7,1883.9,1884.7,1884.7,1884.1,1884.3
202011021610,1883.9,1884,1883.8,1884,1884.3,1884.4,1884.2,1884.4
202011021611,1884,1884.1,1883.3,1883.3,1884.4,1884.5,1883.7,1883.7
202011021612,1883.3,1883.7,1883.2,1883.5,1883.7,1884.1,1883.6,1883.9
202011021613,1883.5,1884.1,1883.5,1884.1,1883.9,1884.5,1883.9,1884.5
202011021614,1884.1,1884.2,1883.8,1883.9,1884.5,1884.6,1884.2,1884.3
202011021615,1883.8,1883.9,1883.3,1883.3,1884.2,1884.3,1883.7,1883.7
202011021616,1883.3,1883.6,1883.2,1883.3,1883.7,1884,1883.6,1883.7
202011021617,1883.3,1883.8,1883.2,1883.7,1883.7,1884.2,1883.6,1884.1
202011021618,1883.7,1883.9,1883.6,1883.7,1884.1,1884.3,1884,1884.1
202011021619,1883.7,1883.9,1883.6,1883.9,1884.1,1884.3,1884,1884.3
202011021620,1883.9,1884.1,1883.4,1883.5,1884.3,1884.5,1883.8,1883.9
202011021621,1883.5,1884.7,1883.4,1884.5,1883.9,1885.1,1883.8,1884.9
202011021622,1884.5,1884.9,1884.5,1884.6,1884.9,1885.3,1884.9,1885
202011021623,1884.6,1884.7,1884.2,1884.2,1885,1885.1,1884.6,1884.6
202011021624,1884.2,1884.4,1883.4,1883.5,1884.6,1884.8,1883.8,1883.9
202011021625,1883.5,1883.7,1883.3,1883.4,1883.9,1884.1,1883.7,1883.8
202011021626,1883.4,1883.8,1883.4,1883.5,1883.8,1884.2,1883.8,1883.9
202011021627,1883.5,1883.7,1883.4,1883.4,1883.9,1884.1,1883.8,1883.8
202011021628,1883.4,1883.6,1883.4,1883.4,1883.8,1884,1883.8,1883.8
202011021629,1883.4,1883.6,1883.1,1883.6,1883.8,1884,1883.5,1884
202011021630,1883.6,1883.7,1883.2,1883.2,1884,1884.1,1883.6,1883.6
202011021631,1883.2,1883.4,1882.9,1883,1883.6,1883.8,1883.3,1883.4
202011021632,1883,1883.3,1883,1883.3,1883.4,1883.7,1883.4,1883.7
202011021633,1883.3,1883.3,1882.5,1882.5,1883.7,1883.7,1882.9,1882.9
202011021634,1882.5,1882.5,1881.9,1881.9,1882.9,1882.9,1882.3,1882.3
202011021635,1881.9,1882,1881.3,1881.4,1882.3,1882.4,1881.7,1881.8
202011021636,1881.4,1881.5,1881.2,1881.4,1881.8,1881.9,1881.6,1881.8
202011021637,1881.4,1882.5,1881.4,1882.4,1881.8,1882.9,1881.8,1882.8
202011021638,1882.4,1882.4,1882,1882.2,1882.8,1882.8,1882.4,1882.6
202011021639,1882.2,1882.4,1881.9,1882,1882.6,1882.8,1882.3,1882.4
202011021640,1882,1883,1882,1882.9,1882.4,1883.4,1882.4,1883.3
202011021641,1883,1883.2,1882.3,1882.4,1883.4,1883.6,1882.7,1882.8
202011021642,1882.4,1882.6,1882,1882.6,1882.8,1883,1882.4,1883
202011021643,1882.6,1883.6,1882.6,1883.5,1883,1884,1883,1883.9
202011021644,1883.5,1883.6,1883,1883.2,1883.9,1884,1883.4,1883.6
202011021645,1883.2,1883.4,1882.8,1883.2,1883.6,1883.8,1883.2,1883.6
202011021646,1883.2,1883.6,1883.2,1883.5,1883.6,1884,1883.6,1883.9
202011021647,1883.4,1883.7,1883.2,1883.7,1883.8,1884.1,1883.6,1884.1
202011021648,1883.7,1884.2,1883.6,1884,1884.1,1884.6,1884,1884.4
202011021649,1884,1885.1,1883.9,1884.6,1884.4,1885.5,1884.3,1885
202011021650,1884.6,1884.9,1884.5,1884.8,1885,1885.3,1884.9,1885.2
202011021651,1884.8,1884.8,1884.5,1884.7,1885.2,1885.2,1884.9,1885.1
202011021652,1884.7,1884.7,1884.1,1884.1,1885.1,1885.1,1884.5,1884.5
202011021653,1884.1,1885.9,1884.1,1885.4,1884.5,1886.3,1884.5,1885.8
202011021654,1885.4,1886.1,1885.3,1886.1,1885.8,1886.5,1885.7,1886.5
202011021655,1886.1,1886.8,1885.2,1885.3,1886.5,1887.2,1885.6,1885.7
202011021656,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202011021657,1885.4,1885.5,1884.9,1885,1885.8,1885.9,1885.3,1885.4
202011021658,1885,1885,1884.2,1884.2,1885.4,1885.4,1884.6,1884.6
202011021659,1884.2,1884.9,1883.6,1884.8,1884.6,1885.3,1884,1885.2
202011021700,1884.8,1885,1883.7,1883.9,1885.2,1885.4,1884.1,1884.3
202011021701,1883.9,1884.4,1883.6,1884.4,1884.3,1884.8,1884,1884.8
202011021702,1884.4,1884.5,1883.8,1884.4,1884.8,1884.9,1884.2,1884.8
202011021703,1884.5,1884.5,1883.4,1883.8,1884.9,1884.9,1883.8,1884.2
202011021704,1883.9,1884.8,1883.9,1884.4,1884.3,1885.2,1884.3,1884.8
202011021705,1884.4,1885.1,1884.2,1884.4,1884.8,1885.5,1884.6,1884.8
202011021706,1884.4,1885.3,1884.4,1885.1,1884.8,1885.7,1884.8,1885.5
202011021707,1885.1,1885.2,1884.5,1884.5,1885.5,1885.6,1884.9,1884.9
202011021708,1884.5,1884.5,1884.2,1884.4,1884.9,1884.9,1884.6,1884.8
202011021709,1884.4,1885,1884.3,1885,1884.8,1885.4,1884.7,1885.4
202011021710,1885,1885,1884.4,1884.5,1885.4,1885.4,1884.8,1884.9
202011021711,1884.5,1884.5,1883.9,1884.3,1884.9,1884.9,1884.3,1884.7
202011021712,1884.3,1885.1,1884.3,1884.9,1884.7,1885.5,1884.7,1885.3
202011021713,1884.9,1884.9,1884.4,1884.8,1885.3,1885.3,1884.8,1885.2
202011021714,1884.8,1885,1884.6,1884.9,1885.2,1885.4,1885,1885.3
202011021715,1884.9,1885.2,1884.5,1885.1,1885.3,1885.6,1884.9,1885.5
202011021716,1885.1,1885.8,1885.1,1885.7,1885.5,1886.2,1885.5,1886.1
202011021717,1885.7,1885.7,1884.4,1884.4,1886.1,1886.1,1884.8,1884.8
202011021718,1884.4,1884.4,1883.6,1883.7,1884.8,1884.8,1884,1884.1
202011021719,1883.7,1883.8,1883.5,1883.6,1884.1,1884.2,1883.9,1884
202011021720,1883.6,1883.7,1883.1,1883.6,1884,1884.1,1883.5,1884
202011021721,1883.6,1884.1,1883.1,1883.3,1884,1884.5,1883.5,1883.7
202011021722,1883.3,1883.5,1882.4,1882.4,1883.7,1883.9,1882.8,1882.8
202011021723,1882.4,1882.5,1882,1882,1882.8,1882.9,1882.4,1882.4
202011021724,1881.9,1882.8,1881.9,1882.7,1882.3,1883.2,1882.3,1883.1
202011021725,1882.7,1882.7,1881.1,1881.4,1883.1,1883.1,1881.5,1881.8
202011021726,1881.4,1881.4,1880.9,1881.3,1881.8,1881.8,1881.3,1881.7
202011021727,1881.3,1881.5,1880.8,1880.9,1881.7,1881.9,1881.2,1881.3
202011021728,1880.9,1881.3,1880.8,1881,1881.3,1881.7,1881.2,1881.4
202011021729,1881.1,1881.2,1880.9,1881,1881.5,1881.6,1881.3,1881.4
202011021730,1881,1881.7,1880.8,1881.6,1881.4,1882.1,1881.2,1882
202011021731,1881.6,1882,1881.3,1881.9,1882,1882.4,1881.7,1882.3
202011021732,1881.9,1882,1881.6,1881.7,1882.3,1882.4,1882,1882.1
202011021733,1881.7,1881.9,1881.7,1881.7,1882.1,1882.3,1882.1,1882.1
202011021734,1881.7,1882.4,1881.6,1882.4,1882.1,1882.8,1882,1882.8
202011021735,1882.4,1882.9,1882.4,1882.6,1882.8,1883.3,1882.8,1883
202011021736,1882.6,1882.6,1882.1,1882.3,1883,1883,1882.5,1882.7
202011021737,1882.3,1882.6,1882.1,1882.2,1882.7,1883,1882.5,1882.6
202011021738,1882.2,1882.5,1882.1,1882.4,1882.6,1882.9,1882.5,1882.8
202011021739,1882.4,1883.1,1882.3,1882.8,1882.8,1883.5,1882.7,1883.2
202011021740,1882.8,1883.2,1882.8,1883.2,1883.2,1883.6,1883.2,1883.6
202011021741,1883.3,1883.5,1883,1883.1,1883.7,1883.9,1883.4,1883.5
202011021742,1883.1,1883.1,1882.3,1882.4,1883.5,1883.5,1882.7,1882.8
202011021743,1882.4,1883.1,1882.4,1882.9,1882.8,1883.5,1882.8,1883.3
202011021744,1882.9,1883,1882.5,1882.5,1883.3,1883.4,1882.9,1882.9
202011021745,1882.5,1882.6,1881.8,1882.4,1882.9,1883,1882.2,1882.8
202011021746,1882.4,1882.8,1882.4,1882.8,1882.8,1883.2,1882.8,1883.2
202011021747,1882.8,1883.1,1882.7,1883.1,1883.2,1883.5,1883.1,1883.5
202011021748,1883.1,1883.1,1882.8,1882.9,1883.5,1883.5,1883.2,1883.3
202011021749,1882.9,1883.1,1882.8,1883.1,1883.3,1883.5,1883.2,1883.5
202011021750,1883.1,1883.4,1883,1883.3,1883.5,1883.8,1883.4,1883.7
202011021751,1883.3,1883.3,1882.9,1883.2,1883.7,1883.7,1883.3,1883.6
202011021752,1883.2,1883.5,1883.1,1883.4,1883.6,1883.9,1883.5,1883.8
202011021753,1883.4,1883.5,1883.1,1883.3,1883.8,1883.9,1883.5,1883.7
202011021754,1883.3,1883.3,1882.8,1882.9,1883.7,1883.7,1883.2,1883.3
202011021755,1882.9,1883.6,1882.8,1883.5,1883.3,1884,1883.2,1883.9
202011021756,1883.5,1884.1,1883.4,1883.7,1883.9,1884.5,1883.8,1884.1
202011021757,1883.7,1883.7,1883.4,1883.6,1884.1,1884.1,1883.8,1884
202011021758,1883.6,1884,1883.5,1884,1884,1884.4,1883.9,1884.4
202011021759,1884,1884.4,1883.8,1884.3,1884.4,1884.8,1884.2,1884.7
202011021800,1884.2,1884.5,1884.1,1884.4,1884.6,1884.9,1884.5,1884.8
202011021801,1884.4,1884.5,1884.1,1884.4,1884.8,1884.9,1884.5,1884.8
202011021802,1884.4,1885.2,1884.3,1885.1,1884.8,1885.6,1884.7,1885.5
202011021803,1885.1,1886,1885.1,1886,1885.5,1886.4,1885.5,1886.4
202011021804,1886,1886.5,1885.8,1886.4,1886.4,1886.9,1886.2,1886.8
202011021805,1886.4,1887,1886.4,1886.4,1886.8,1887.4,1886.8,1886.8
202011021806,1886.4,1887,1886.3,1887,1886.8,1887.4,1886.7,1887.4
202011021807,1887,1887.3,1886.5,1886.6,1887.4,1887.7,1886.9,1887
202011021808,1886.6,1886.8,1886.5,1886.5,1887,1887.2,1886.9,1886.9
202011021809,1886.5,1887.1,1886.5,1887,1886.9,1887.5,1886.9,1887.4
202011021810,1887,1887,1886.5,1886.7,1887.4,1887.4,1886.9,1887.1
202011021811,1886.7,1887.3,1886.6,1887.3,1887.1,1887.7,1887,1887.7
202011021812,1887.3,1887.3,1886.5,1886.5,1887.7,1887.7,1886.9,1886.9
202011021813,1886.5,1887,1886.3,1886.6,1886.9,1887.4,1886.7,1887
202011021814,1886.6,1887.1,1886.4,1887,1887,1887.5,1886.8,1887.4
202011021815,1887,1887.3,1885.4,1885.6,1887.4,1887.7,1885.8,1886
202011021816,1885.6,1886.1,1885.4,1886.1,1886,1886.5,1885.8,1886.5
202011021817,1886.2,1886.4,1886.1,1886.3,1886.6,1886.8,1886.5,1886.7
202011021818,1886.3,1886.3,1885.6,1885.9,1886.7,1886.7,1886,1886.3
202011021819,1885.9,1886,1885.1,1885.5,1886.3,1886.4,1885.5,1885.9
202011021820,1885.5,1886.2,1885.5,1886.2,1885.9,1886.6,1885.9,1886.6
202011021821,1886.2,1886.3,1885.7,1885.7,1886.6,1886.7,1886.1,1886.1
202011021822,1885.7,1886,1885.5,1885.9,1886.1,1886.4,1885.9,1886.3
202011021823,1885.9,1886,1885.7,1886,1886.3,1886.4,1886.1,1886.4
202011021824,1886,1886.6,1886,1886.4,1886.4,1887,1886.4,1886.8
202011021825,1886.4,1886.8,1886.4,1886.6,1886.8,1887.2,1886.8,1887
202011021826,1886.6,1886.8,1886.2,1886.3,1887,1887.2,1886.6,1886.7
202011021827,1886.3,1886.6,1886,1886.4,1886.7,1887,1886.4,1886.8
202011021828,1886.4,1886.6,1886.1,1886.2,1886.8,1887,1886.5,1886.6
202011021829,1886.2,1886.4,1886.1,1886.2,1886.6,1886.8,1886.5,1886.6
202011021830,1886.2,1886.6,1886.1,1886.5,1886.6,1887,1886.5,1886.9
202011021831,1886.5,1888.6,1886.5,1888.3,1886.9,1889,1886.9,1888.7
202011021832,1888.3,1888.6,1887.6,1887.9,1888.7,1889,1888,1888.3
202011021833,1887.9,1888.4,1887.9,1888.4,1888.3,1888.8,1888.3,1888.8
202011021834,1888.4,1888.7,1888.3,1888.6,1888.8,1889.1,1888.7,1889
202011021835,1888.6,1889.4,1888.6,1889.3,1889,1889.8,1889,1889.7
202011021836,1889.3,1890.4,1889.2,1889.6,1889.7,1890.8,1889.6,1890
202011021837,1889.6,1889.7,1888.7,1888.7,1890,1890.1,1889.1,1889.1
202011021838,1888.7,1888.7,1888.4,1888.5,1889.1,1889.1,1888.8,1888.9
202011021839,1888.5,1888.8,1888.2,1888.2,1888.9,1889.2,1888.6,1888.6
