日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161319,1895.7,1896,1895.7,1895.9,1896.1,1896.4,1896.1,1896.3
202011161320,1895.9,1896.4,1895.9,1896.3,1896.3,1896.8,1896.3,1896.7
202011161321,1896.3,1896.6,1895.6,1895.8,1896.7,1897,1896,1896.2
202011161322,1895.8,1895.9,1895.7,1895.9,1896.2,1896.3,1896.1,1896.3
202011161323,1895.9,1895.9,1895.7,1895.8,1896.3,1896.3,1896.1,1896.2
202011161324,1895.8,1896.1,1895.8,1895.9,1896.2,1896.5,1896.2,1896.3
202011161325,1895.9,1896,1895.9,1895.9,1896.3,1896.4,1896.3,1896.3
202011161326,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202011161327,1895.8,1895.8,1895.6,1895.6,1896.2,1896.2,1896,1896
202011161328,1895.6,1895.9,1895.6,1895.8,1896,1896.3,1896,1896.2
202011161329,1895.8,1895.8,1895.6,1895.6,1896.2,1896.2,1896,1896
202011161330,1895.6,1895.7,1895.4,1895.6,1896,1896.1,1895.8,1896
202011161331,1895.6,1895.7,1895.5,1895.7,1896,1896.1,1895.9,1896.1
202011161332,1895.7,1895.7,1895.4,1895.5,1896.1,1896.1,1895.8,1895.9
202011161333,1895.5,1895.5,1895.2,1895.2,1895.9,1895.9,1895.6,1895.6
202011161334,1895.2,1895.9,1895.2,1895.9,1895.6,1896.3,1895.6,1896.3
202011161335,1895.9,1896.2,1895.8,1896.2,1896.3,1896.6,1896.2,1896.6
202011161336,1896.2,1896.6,1896.2,1896.6,1896.6,1897,1896.6,1897
202011161337,1896.6,1896.7,1896.3,1896.5,1897,1897.1,1896.7,1896.9
202011161338,1896.5,1896.5,1895.8,1895.9,1896.9,1896.9,1896.2,1896.3
202011161339,1895.9,1895.9,1895.9,1895.9,1896.3,1896.3,1896.3,1896.3
202011161340,1895.9,1896,1895.6,1895.6,1896.3,1896.4,1896,1896
202011161341,1895.5,1895.5,1895.1,1895.3,1895.9,1895.9,1895.5,1895.7
202011161342,1895.3,1895.4,1895.2,1895.4,1895.7,1895.8,1895.6,1895.8
202011161343,1895.4,1895.4,1895.3,1895.3,1895.8,1895.8,1895.7,1895.7
202011161344,1895.3,1895.4,1895.3,1895.4,1895.7,1895.8,1895.7,1895.8
202011161345,1895.4,1895.6,1895.4,1895.5,1895.8,1896,1895.8,1895.9
202011161346,1895.5,1895.5,1895.5,1895.5,1895.9,1895.9,1895.9,1895.9
202011161347,1895.5,1895.5,1895.3,1895.4,1895.9,1895.9,1895.7,1895.8
202011161348,1895.4,1895.4,1895.3,1895.3,1895.8,1895.8,1895.7,1895.7
202011161349,1895.3,1895.3,1895.3,1895.3,1895.7,1895.7,1895.7,1895.7
202011161350,1895.3,1895.3,1895.1,1895.2,1895.7,1895.7,1895.5,1895.6
202011161351,1895.2,1895.4,1895.2,1895.4,1895.6,1895.8,1895.6,1895.8
202011161352,1895.4,1895.6,1895.3,1895.6,1895.8,1896,1895.7,1896
202011161353,1895.6,1895.6,1895.5,1895.5,1896,1896,1895.9,1895.9
202011161354,1895.5,1895.6,1895.5,1895.6,1895.9,1896,1895.9,1896
202011161355,1895.6,1895.7,1895.6,1895.6,1896,1896.1,1896,1896
202011161356,1895.6,1895.6,1895.5,1895.6,1896,1896,1895.9,1896
202011161357,1895.5,1895.8,1895.4,1895.7,1895.9,1896.2,1895.8,1896.1
202011161358,1895.7,1895.8,1895.7,1895.8,1896.1,1896.2,1896.1,1896.2
202011161359,1895.8,1895.9,1895.5,1895.5,1896.2,1896.3,1895.9,1895.9
202011161400,1895.5,1895.6,1895.3,1895.3,1895.9,1896,1895.7,1895.7
202011161401,1895.3,1895.4,1895.1,1895.1,1895.7,1895.8,1895.5,1895.5
202011161402,1895.1,1895.2,1895.1,1895.1,1895.5,1895.6,1895.5,1895.5
202011161403,1895.1,1895.1,1894.8,1894.8,1895.5,1895.5,1895.2,1895.2
202011161404,1894.8,1895.3,1894.5,1895.2,1895.2,1895.7,1894.9,1895.6
202011161405,1895.2,1895.2,1894.8,1894.9,1895.6,1895.6,1895.2,1895.3
202011161406,1894.9,1894.9,1894.5,1894.8,1895.3,1895.3,1894.9,1895.2
202011161407,1894.8,1895.1,1894.7,1895.1,1895.2,1895.5,1895.1,1895.5
202011161408,1895.1,1895.1,1894.9,1895,1895.5,1895.5,1895.3,1895.4
202011161409,1895,1895.1,1895,1895,1895.4,1895.5,1895.4,1895.4
202011161410,1895,1895.3,1895,1895.1,1895.4,1895.7,1895.4,1895.5
202011161411,1895.1,1895.3,1895.1,1895.3,1895.5,1895.7,1895.5,1895.7
202011161412,1895.3,1895.4,1895.2,1895.3,1895.7,1895.8,1895.6,1895.7
202011161413,1895.3,1895.3,1895.1,1895.1,1895.7,1895.7,1895.5,1895.5
202011161414,1895.1,1895.1,1895,1895.1,1895.5,1895.5,1895.4,1895.5
202011161415,1895.1,1895.2,1895.1,1895.2,1895.5,1895.6,1895.5,1895.6
202011161416,1895.2,1895.2,1894.8,1894.8,1895.6,1895.6,1895.2,1895.2
202011161417,1894.8,1894.8,1894.1,1894.1,1895.2,1895.2,1894.5,1894.5
202011161418,1894.1,1894.3,1894,1894.3,1894.5,1894.7,1894.4,1894.7
202011161419,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202011161420,1894,1894.1,1893.8,1893.8,1894.4,1894.5,1894.2,1894.2
202011161421,1893.8,1894,1893.8,1894,1894.2,1894.4,1894.2,1894.4
202011161422,1894,1894.1,1894,1894,1894.4,1894.5,1894.4,1894.4
202011161423,1894,1894.1,1894,1894,1894.4,1894.5,1894.4,1894.4
202011161424,1894,1894.1,1894,1894,1894.4,1894.5,1894.4,1894.4
202011161425,1894,1894.1,1893.8,1893.8,1894.4,1894.5,1894.2,1894.2
202011161426,1893.8,1893.8,1893.5,1893.5,1894.2,1894.2,1893.9,1893.9
202011161427,1893.5,1893.5,1893.2,1893.4,1893.9,1893.9,1893.6,1893.8
202011161428,1893.4,1893.5,1893.1,1893.1,1893.8,1893.9,1893.5,1893.5
202011161429,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202011161430,1893,1893.1,1892.1,1892.4,1893.4,1893.5,1892.5,1892.8
202011161431,1892.4,1892.6,1892.2,1892.6,1892.8,1893,1892.6,1893
202011161432,1892.6,1893,1892.2,1892.9,1893,1893.4,1892.6,1893.3
202011161433,1892.9,1892.9,1892.4,1892.8,1893.3,1893.3,1892.8,1893.2
202011161434,1892.8,1892.9,1892.5,1892.5,1893.2,1893.3,1892.9,1892.9
202011161435,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202011161436,1892.8,1892.8,1892.3,1892.4,1893.2,1893.2,1892.7,1892.8
202011161437,1892.4,1892.5,1892.1,1892.4,1892.8,1892.9,1892.5,1892.8
202011161438,1892.4,1892.4,1892.3,1892.4,1892.8,1892.8,1892.7,1892.8
202011161439,1892.4,1892.4,1892,1892.1,1892.8,1892.8,1892.4,1892.5
202011161440,1892.1,1892.4,1891.8,1892.4,1892.5,1892.8,1892.2,1892.8
202011161441,1892.5,1893,1892.4,1892.4,1892.9,1893.4,1892.8,1892.8
202011161442,1892.4,1893.3,1892.3,1893,1892.8,1893.7,1892.7,1893.4
202011161443,1892.9,1892.9,1892,1892,1893.3,1893.3,1892.4,1892.4
202011161444,1892.1,1892.1,1891.5,1891.9,1892.5,1892.5,1891.9,1892.3
202011161445,1891.8,1891.9,1891.3,1891.4,1892.2,1892.3,1891.7,1891.8
202011161446,1891.3,1891.6,1891.1,1891.5,1891.7,1892,1891.5,1891.9
202011161447,1891.5,1891.5,1891,1891.3,1891.9,1891.9,1891.4,1891.7
202011161448,1891.4,1891.9,1891.2,1891.8,1891.8,1892.3,1891.6,1892.2
202011161449,1891.8,1891.9,1891.5,1891.8,1892.2,1892.3,1891.9,1892.2
202011161450,1891.8,1891.8,1891.4,1891.4,1892.2,1892.2,1891.8,1891.8
202011161451,1891.4,1892.1,1891.4,1892.1,1891.8,1892.5,1891.8,1892.5
202011161452,1892.2,1892.2,1891.8,1891.8,1892.6,1892.6,1892.2,1892.2
202011161453,1891.8,1891.8,1891.6,1891.7,1892.2,1892.2,1892,1892.1
202011161454,1891.7,1892.1,1891.6,1891.6,1892.1,1892.5,1892,1892
202011161455,1891.6,1891.9,1891.6,1891.8,1892,1892.3,1892,1892.2
202011161456,1891.8,1892,1891.6,1891.7,1892.2,1892.4,1892,1892.1
202011161457,1891.7,1891.9,1891.7,1891.8,1892.1,1892.3,1892.1,1892.2
202011161458,1891.9,1891.9,1891.6,1891.8,1892.3,1892.3,1892,1892.2
202011161459,1891.8,1892,1891.5,1891.9,1892.2,1892.4,1891.9,1892.3
202011161500,1891.9,1891.9,1891.5,1891.6,1892.3,1892.3,1891.9,1892
202011161501,1891.6,1891.8,1891.5,1891.8,1892,1892.2,1891.9,1892.2
202011161502,1891.8,1892.4,1891.5,1891.5,1892.2,1892.8,1891.9,1891.9
202011161503,1891.5,1891.5,1891.1,1891.1,1891.9,1891.9,1891.5,1891.5
202011161504,1891.1,1891.9,1891.1,1891.6,1891.5,1892.3,1891.5,1892
202011161505,1891.6,1892.2,1891.4,1891.4,1892,1892.6,1891.8,1891.8
202011161506,1891.4,1891.5,1890.2,1890.3,1891.8,1891.9,1890.6,1890.7
202011161507,1890.3,1890.5,1889.6,1890.2,1890.7,1890.9,1890,1890.6
202011161508,1890.3,1890.8,1890.2,1890.8,1890.7,1891.2,1890.6,1891.2
202011161509,1890.8,1890.8,1890.2,1890.4,1891.2,1891.2,1890.6,1890.8
202011161510,1890.4,1890.5,1890,1890.4,1890.8,1890.9,1890.4,1890.8
202011161511,1890.4,1890.4,1889.8,1890.2,1890.8,1890.8,1890.2,1890.6
202011161512,1890.2,1890.2,1889.6,1889.6,1890.6,1890.6,1890,1890
202011161513,1889.7,1890.1,1889.6,1889.7,1890.1,1890.5,1890,1890.1
202011161514,1889.6,1889.7,1889.3,1889.6,1890,1890.1,1889.7,1890
202011161515,1889.6,1890,1889.6,1889.8,1890,1890.4,1890,1890.2
202011161516,1889.8,1890.3,1889.8,1890.2,1890.2,1890.7,1890.2,1890.6
202011161517,1890.2,1890.5,1890.1,1890.5,1890.6,1890.9,1890.5,1890.9
202011161518,1890.5,1890.5,1890.3,1890.3,1890.9,1890.9,1890.7,1890.7
202011161519,1890.3,1890.6,1890.2,1890.5,1890.7,1891,1890.6,1890.9
202011161520,1890.5,1890.5,1888.8,1888.9,1890.9,1890.9,1889.2,1889.3
202011161521,1888.9,1889.6,1888.8,1889.6,1889.3,1890,1889.2,1890
202011161522,1889.6,1889.9,1889.6,1889.8,1890,1890.3,1890,1890.2
202011161523,1889.8,1890.7,1889.8,1890.6,1890.2,1891.1,1890.2,1891
202011161524,1890.6,1890.7,1890.4,1890.5,1891,1891.1,1890.8,1890.9
202011161525,1890.5,1890.6,1890.3,1890.5,1890.9,1891,1890.7,1890.9
202011161526,1890.5,1890.8,1890.5,1890.7,1890.9,1891.2,1890.9,1891.1
202011161527,1890.8,1890.8,1890.7,1890.7,1891.2,1891.2,1891.1,1891.1
202011161528,1890.7,1890.7,1890.4,1890.4,1891.1,1891.1,1890.8,1890.8
202011161529,1890.5,1890.5,1890.3,1890.4,1890.9,1890.9,1890.7,1890.8
202011161530,1890.4,1890.8,1890.4,1890.8,1890.8,1891.2,1890.8,1891.2
202011161531,1890.8,1891,1890.8,1891,1891.2,1891.4,1891.2,1891.4
202011161532,1891,1891.2,1891,1891.2,1891.4,1891.6,1891.4,1891.6
202011161533,1891.2,1891.5,1891.2,1891.5,1891.6,1891.9,1891.6,1891.9
202011161534,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202011161535,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202011161536,1891.6,1891.6,1891.1,1891.4,1892,1892,1891.5,1891.8
202011161537,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202011161538,1891.3,1891.3,1890.6,1890.7,1891.7,1891.7,1891,1891.1
202011161539,1890.7,1890.9,1890.7,1890.8,1891.1,1891.3,1891.1,1891.2
202011161540,1890.8,1891,1890.7,1891,1891.2,1891.4,1891.1,1891.4
202011161541,1891,1891,1890.8,1890.9,1891.4,1891.4,1891.2,1891.3
202011161542,1890.9,1890.9,1890.4,1890.4,1891.3,1891.3,1890.8,1890.8
202011161543,1890.4,1890.7,1890.3,1890.4,1890.8,1891.1,1890.7,1890.8
202011161544,1890.4,1890.7,1890.3,1890.3,1890.8,1891.1,1890.7,1890.7
202011161545,1890.3,1890.4,1890.2,1890.3,1890.7,1890.8,1890.6,1890.7
202011161546,1890.3,1890.3,1890.1,1890.3,1890.7,1890.7,1890.5,1890.7
202011161547,1890.3,1890.5,1890,1890.1,1890.7,1890.9,1890.4,1890.5
202011161548,1890.1,1890.1,1889.9,1890,1890.5,1890.5,1890.3,1890.4
202011161549,1890,1890.3,1890,1890,1890.4,1890.7,1890.4,1890.4
202011161550,1890,1890.4,1890,1890.2,1890.4,1890.8,1890.4,1890.6
202011161551,1890.3,1890.4,1890,1890.4,1890.7,1890.8,1890.4,1890.8
202011161552,1890.3,1890.6,1890.3,1890.4,1890.7,1891,1890.7,1890.8
202011161553,1890.4,1890.4,1889.9,1890.2,1890.8,1890.8,1890.3,1890.6
202011161554,1890.2,1890.3,1889.5,1889.7,1890.6,1890.7,1889.9,1890.1
202011161555,1889.7,1890.1,1889.5,1890,1890.1,1890.5,1889.9,1890.4
202011161556,1890,1890.2,1889.5,1889.7,1890.4,1890.6,1889.9,1890.1
202011161557,1889.7,1890.2,1889.7,1890.2,1890.1,1890.6,1890.1,1890.6
202011161558,1890.2,1890.2,1890,1890,1890.6,1890.6,1890.4,1890.4
202011161559,1890,1890.2,1889.9,1890.1,1890.4,1890.6,1890.3,1890.5
202011161600,1890.1,1890.1,1888.7,1889.3,1890.5,1890.5,1889.1,1889.7
202011161601,1889.3,1889.4,1888.4,1888.6,1889.7,1889.8,1888.8,1889
202011161602,1888.6,1889.1,1888.2,1888.4,1889,1889.5,1888.6,1888.8
202011161603,1888.4,1888.7,1887.9,1888,1888.8,1889.1,1888.3,1888.4
202011161604,1888,1888.3,1887.6,1888.3,1888.4,1888.7,1888,1888.7
202011161605,1888.2,1888.4,1888.2,1888.3,1888.6,1888.8,1888.6,1888.7
202011161606,1888.3,1888.5,1888.2,1888.3,1888.7,1888.9,1888.6,1888.7
202011161607,1888.3,1888.5,1888.3,1888.5,1888.7,1888.9,1888.7,1888.9
202011161608,1888.5,1888.6,1888.4,1888.4,1888.9,1889,1888.8,1888.8
202011161609,1888.4,1888.5,1888.4,1888.5,1888.8,1888.9,1888.8,1888.9
202011161610,1888.5,1888.5,1888.3,1888.4,1888.9,1888.9,1888.7,1888.8
202011161611,1888.4,1888.5,1888,1888.1,1888.8,1888.9,1888.4,1888.5
202011161612,1888.1,1888.1,1887.9,1888,1888.5,1888.5,1888.3,1888.4
202011161613,1888,1888.1,1887.6,1887.6,1888.4,1888.5,1888,1888
202011161614,1887.6,1887.8,1887.5,1887.6,1888,1888.2,1887.9,1888
202011161615,1887.6,1887.9,1887.6,1887.7,1888,1888.3,1888,1888.1
202011161616,1887.7,1888.2,1887.6,1888.2,1888.1,1888.6,1888,1888.6
202011161617,1888.2,1888.3,1887.9,1887.9,1888.6,1888.7,1888.3,1888.3
202011161618,1887.9,1887.9,1887.4,1887.5,1888.3,1888.3,1887.8,1887.9
202011161619,1887.5,1887.7,1887.4,1887.4,1887.9,1888.1,1887.8,1887.8
202011161620,1887.4,1887.9,1887.4,1887.9,1887.8,1888.3,1887.8,1888.3
202011161621,1887.9,1888.2,1887.9,1888,1888.3,1888.6,1888.3,1888.4
202011161622,1888,1888.2,1888,1888,1888.4,1888.6,1888.4,1888.4
202011161623,1888,1888,1887.7,1887.9,1888.4,1888.4,1888.1,1888.3
202011161624,1887.9,1888.1,1887.4,1887.5,1888.3,1888.5,1887.8,1887.9
202011161625,1887.5,1888.4,1887.4,1888.3,1887.9,1888.8,1887.8,1888.7
202011161626,1888.3,1888.3,1888.1,1888.1,1888.7,1888.7,1888.5,1888.5
202011161627,1888.1,1888.4,1888,1888.3,1888.5,1888.8,1888.4,1888.7
202011161628,1888.3,1888.7,1888.3,1888.5,1888.7,1889.1,1888.7,1888.9
202011161629,1888.5,1888.7,1888,1888.3,1888.9,1889.1,1888.4,1888.7
202011161630,1888.3,1889,1888.3,1889,1888.7,1889.4,1888.7,1889.4
202011161631,1889,1889.2,1888.9,1889,1889.4,1889.6,1889.3,1889.4
202011161632,1889,1889,1888.3,1888.3,1889.4,1889.4,1888.7,1888.7
202011161633,1888.3,1888.8,1888.3,1888.7,1888.7,1889.2,1888.7,1889.1
202011161634,1888.7,1888.7,1888.6,1888.6,1889.1,1889.1,1889,1889
202011161635,1888.7,1888.9,1888.6,1888.9,1889.1,1889.3,1889,1889.3
202011161636,1888.9,1889.1,1888.8,1888.9,1889.3,1889.5,1889.2,1889.3
202011161637,1888.8,1889,1888.7,1889,1889.2,1889.4,1889.1,1889.4
202011161638,1889,1889.1,1889,1889,1889.4,1889.5,1889.4,1889.4
202011161639,1889,1889.3,1889,1889.3,1889.4,1889.7,1889.4,1889.7
202011161640,1889.3,1889.5,1889.2,1889.4,1889.7,1889.9,1889.6,1889.8
202011161641,1889.4,1889.4,1888.9,1889.3,1889.8,1889.8,1889.3,1889.7
202011161642,1889.3,1889.5,1888.8,1889.3,1889.7,1889.9,1889.2,1889.7
202011161643,1889.3,1889.5,1889,1889,1889.7,1889.9,1889.4,1889.4
202011161644,1889,1889.2,1888.9,1889.1,1889.4,1889.6,1889.3,1889.5
202011161645,1889.1,1889.2,1888.7,1889,1889.5,1889.6,1889.1,1889.4
202011161646,1889,1889.6,1889,1889.5,1889.4,1890,1889.4,1889.9
202011161647,1889.5,1889.6,1889.1,1889.5,1889.9,1890,1889.5,1889.9
202011161648,1889.5,1890.1,1889.4,1890.1,1889.9,1890.5,1889.8,1890.5
202011161649,1889.9,1890.5,1889.7,1890.4,1890.3,1890.9,1890.1,1890.8
202011161650,1890.4,1890.8,1890.4,1890.7,1890.8,1891.2,1890.8,1891.1
202011161651,1890.7,1891.3,1890.7,1891.2,1891.1,1891.7,1891.1,1891.6
202011161652,1891.2,1891.7,1891,1891.7,1891.6,1892.1,1891.4,1892.1
202011161653,1891.7,1891.9,1891.5,1891.8,1892.1,1892.3,1891.9,1892.2
202011161654,1891.8,1892.1,1891.8,1891.8,1892.2,1892.5,1892.2,1892.2
202011161655,1891.8,1892.1,1891.5,1891.5,1892.2,1892.5,1891.9,1891.9
202011161656,1891.5,1892.2,1891.5,1892.1,1891.9,1892.6,1891.9,1892.5
202011161657,1892.1,1892.1,1891.9,1891.9,1892.5,1892.5,1892.3,1892.3
202011161658,1891.9,1892.3,1891,1891.9,1892.3,1892.7,1891.4,1892.3
202011161659,1891.9,1892.2,1891.4,1891.5,1892.3,1892.6,1891.8,1891.9
202011161700,1891.5,1891.7,1890.7,1891.7,1891.9,1892.1,1891.1,1892.1
202011161701,1891.6,1892.4,1891.6,1892.3,1892,1892.8,1892,1892.7
202011161702,1892.3,1892.5,1892,1892.3,1892.7,1892.9,1892.4,1892.7
202011161703,1892.3,1892.6,1891.8,1891.9,1892.7,1893,1892.2,1892.3
202011161704,1891.9,1892.1,1891.4,1892,1892.3,1892.5,1891.8,1892.4
202011161705,1892,1892.5,1892,1892.4,1892.4,1892.9,1892.4,1892.8
202011161706,1892.4,1892.8,1892.3,1892.7,1892.8,1893.2,1892.7,1893.1
202011161707,1892.7,1893.3,1892.6,1893.2,1893.1,1893.7,1893,1893.6
202011161708,1893.2,1893.4,1893.1,1893.4,1893.6,1893.8,1893.5,1893.8
202011161709,1893.4,1893.9,1893.4,1893.9,1893.8,1894.3,1893.8,1894.3
202011161710,1893.9,1893.9,1893.4,1893.7,1894.3,1894.3,1893.8,1894.1
202011161711,1893.6,1893.8,1893.3,1893.4,1894,1894.2,1893.7,1893.8
202011161712,1893.4,1893.4,1893.1,1893.1,1893.8,1893.8,1893.5,1893.5
202011161713,1893.1,1893.4,1893.1,1893.4,1893.5,1893.8,1893.5,1893.8
202011161714,1893.4,1893.5,1892.9,1893.5,1893.8,1893.9,1893.3,1893.9
202011161715,1893.5,1893.5,1893.2,1893.2,1893.9,1893.9,1893.6,1893.6
202011161716,1893.2,1893.2,1892.7,1892.8,1893.6,1893.6,1893.1,1893.2
202011161717,1892.8,1892.8,1892,1892.1,1893.2,1893.2,1892.4,1892.5
202011161718,1892.1,1892.2,1891,1891,1892.5,1892.6,1891.4,1891.4
202011161719,1891,1893.1,1891,1893,1891.4,1893.5,1891.4,1893.4
202011161720,1893,1893.2,1893,1893.1,1893.4,1893.6,1893.4,1893.5
202011161721,1893.1,1893.7,1893.1,1893.7,1893.5,1894.1,1893.5,1894.1
202011161722,1893.7,1894,1893.7,1893.9,1894.1,1894.4,1894.1,1894.3
202011161723,1893.9,1894.5,1893.9,1894.2,1894.3,1894.9,1894.3,1894.6
202011161724,1894.2,1894.4,1893.3,1893.3,1894.6,1894.8,1893.7,1893.7
202011161725,1893.3,1893.3,1892.9,1892.9,1893.7,1893.7,1893.3,1893.3
202011161726,1892.9,1893.6,1892.9,1893.5,1893.3,1894,1893.3,1893.9
202011161727,1893.5,1893.8,1893.2,1893.3,1893.9,1894.2,1893.6,1893.7
202011161728,1893.2,1893.5,1893,1893.5,1893.6,1893.9,1893.4,1893.9
202011161729,1893.5,1894.5,1893.5,1894.5,1893.9,1894.9,1893.9,1894.9
202011161730,1894.5,1894.6,1894.1,1894.4,1894.9,1895,1894.5,1894.8
202011161731,1894.3,1894.9,1894.2,1894.6,1894.7,1895.3,1894.6,1895
202011161732,1894.6,1894.9,1894.5,1894.6,1895,1895.3,1894.9,1895
202011161733,1894.6,1894.6,1894,1894,1895,1895,1894.4,1894.4
202011161734,1894,1894.1,1893.6,1893.7,1894.4,1894.5,1894,1894.1
202011161735,1893.7,1893.7,1893.4,1893.4,1894.1,1894.1,1893.8,1893.8
202011161736,1893.4,1893.5,1893.2,1893.2,1893.8,1893.9,1893.6,1893.6
202011161737,1893.2,1893.5,1893.1,1893.5,1893.6,1893.9,1893.5,1893.9
202011161738,1893.5,1893.7,1893.2,1893.3,1893.9,1894.1,1893.6,1893.7
202011161739,1893.3,1893.9,1893.2,1893.5,1893.7,1894.3,1893.6,1893.9
202011161740,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202011161741,1893.5,1893.5,1893.1,1893.1,1893.9,1893.9,1893.5,1893.5
202011161742,1893.1,1893.2,1891.8,1891.8,1893.5,1893.6,1892.2,1892.2
202011161743,1891.8,1892.3,1891.6,1891.6,1892.2,1892.7,1892,1892
202011161744,1891.6,1892.8,1891.6,1892.7,1892,1893.2,1892,1893.1
202011161745,1892.7,1893,1892.6,1892.8,1893.1,1893.4,1893,1893.2
202011161746,1892.8,1892.8,1892.3,1892.6,1893.2,1893.2,1892.7,1893
202011161747,1892.6,1892.8,1892.6,1892.8,1893,1893.2,1893,1893.2
202011161748,1892.7,1892.8,1892.3,1892.8,1893.1,1893.2,1892.7,1893.2
202011161749,1892.8,1893.3,1892.7,1893.3,1893.2,1893.7,1893.1,1893.7
202011161750,1893.3,1893.6,1893.1,1893.5,1893.7,1894,1893.5,1893.9
202011161751,1893.5,1893.7,1893.4,1893.6,1893.9,1894.1,1893.8,1894
202011161752,1893.5,1893.7,1892.9,1893,1893.9,1894.1,1893.3,1893.4
202011161753,1893,1893.3,1893,1893.3,1893.4,1893.7,1893.4,1893.7
202011161754,1893.3,1893.7,1893.2,1893.6,1893.7,1894.1,1893.6,1894
202011161755,1893.6,1893.6,1892.7,1892.7,1894,1894,1893.1,1893.1
202011161756,1892.8,1893.6,1892.6,1893.6,1893.2,1894,1893,1894
202011161757,1893.6,1893.8,1893.1,1893.1,1894,1894.2,1893.5,1893.5
202011161758,1893.1,1893.7,1893.1,1893.7,1893.5,1894.1,1893.5,1894.1
202011161759,1893.7,1894.1,1893.6,1893.9,1894.1,1894.5,1894,1894.3
202011161800,1893.9,1894.1,1893.6,1893.7,1894.3,1894.5,1894,1894.1
202011161801,1893.7,1894.1,1893.7,1894,1894.1,1894.5,1894.1,1894.4
202011161802,1894,1894.9,1894,1894.6,1894.4,1895.3,1894.4,1895
202011161803,1894.6,1894.6,1894.3,1894.4,1895,1895,1894.7,1894.8
202011161804,1894.3,1894.8,1894.2,1894.8,1894.7,1895.2,1894.6,1895.2
202011161805,1894.8,1894.8,1894.5,1894.5,1895.2,1895.2,1894.9,1894.9
202011161806,1894.4,1894.6,1894.3,1894.6,1894.8,1895,1894.7,1895
202011161807,1894.6,1894.7,1894.4,1894.4,1895,1895.1,1894.8,1894.8
202011161808,1894.4,1894.5,1894.2,1894.5,1894.8,1894.9,1894.6,1894.9
202011161809,1894.5,1894.5,1894.2,1894.2,1894.9,1894.9,1894.6,1894.6
202011161810,1894.2,1894.6,1894.1,1894.4,1894.6,1895,1894.5,1894.8
202011161811,1894.4,1894.4,1893.7,1893.8,1894.8,1894.8,1894.1,1894.2
202011161812,1893.8,1894.6,1893.8,1894.5,1894.2,1895,1894.2,1894.9
202011161813,1894.5,1894.5,1893.7,1893.9,1894.9,1894.9,1894.1,1894.3
202011161814,1893.9,1894.8,1893.6,1894.6,1894.3,1895.2,1894,1895
202011161815,1894.6,1894.8,1894.4,1894.4,1895,1895.2,1894.8,1894.8
202011161816,1894.4,1894.5,1894,1894.5,1894.8,1894.9,1894.4,1894.9
202011161817,1894.5,1894.9,1894.4,1894.6,1894.9,1895.3,1894.8,1895
202011161818,1894.6,1894.7,1894.1,1894.3,1895,1895.1,1894.5,1894.7
202011161819,1894.3,1894.6,1894,1894.1,1894.7,1895,1894.4,1894.5
202011161820,1894.1,1894.4,1893.6,1894.3,1894.5,1894.8,1894,1894.7
202011161821,1894.3,1894.5,1894.1,1894.3,1894.7,1894.9,1894.5,1894.7
202011161822,1894.3,1895.1,1894.2,1894.4,1894.7,1895.5,1894.6,1894.8
202011161823,1894.4,1894.5,1893.7,1893.8,1894.8,1894.9,1894.1,1894.2
202011161824,1893.8,1893.9,1893.5,1893.9,1894.2,1894.3,1893.9,1894.3
202011161825,1893.9,1893.9,1893.6,1893.7,1894.3,1894.3,1894,1894.1
202011161826,1893.7,1893.8,1893.5,1893.5,1894.1,1894.2,1893.9,1893.9
202011161827,1893.5,1893.6,1893.4,1893.6,1893.9,1894,1893.8,1894
202011161828,1893.6,1893.8,1893.6,1893.7,1894,1894.2,1894,1894.1
202011161829,1893.7,1893.7,1893.3,1893.7,1894.1,1894.1,1893.7,1894.1
202011161830,1893.6,1893.7,1893.4,1893.5,1894,1894.1,1893.8,1893.9
202011161831,1893.5,1893.7,1893.4,1893.5,1893.9,1894.1,1893.8,1893.9
202011161832,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202011161833,1893.6,1894,1893.5,1893.7,1894,1894.4,1893.9,1894.1
202011161834,1893.6,1894.2,1893.6,1894.1,1894,1894.6,1894,1894.5
202011161835,1894,1894.3,1893.4,1893.5,1894.4,1894.7,1893.8,1893.9
202011161836,1893.5,1893.9,1893.4,1893.9,1893.9,1894.3,1893.8,1894.3
202011161837,1893.9,1893.9,1893.5,1893.7,1894.3,1894.3,1893.9,1894.1
202011161838,1893.7,1894,1893.3,1893.3,1894.1,1894.4,1893.7,1893.7
202011161839,1893.3,1893.6,1893.3,1893.5,1893.7,1894,1893.7,1893.9
