日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011111320,1879.6,1879.8,1879.5,1879.8,1880,1880.2,1879.9,1880.2
202011111321,1879.8,1879.8,1879.6,1879.8,1880.2,1880.2,1880,1880.2
202011111322,1879.8,1879.9,1879.8,1879.9,1880.2,1880.3,1880.2,1880.3
202011111323,1879.9,1879.9,1879.7,1879.7,1880.3,1880.3,1880.1,1880.1
202011111324,1879.8,1879.9,1879.7,1879.8,1880.2,1880.3,1880.1,1880.2
202011111325,1879.8,1879.9,1879.8,1879.9,1880.2,1880.3,1880.2,1880.3
202011111326,1879.9,1880.1,1879.9,1880,1880.3,1880.5,1880.3,1880.4
202011111327,1880,1880,1879.9,1879.9,1880.4,1880.4,1880.3,1880.3
202011111328,1879.9,1879.9,1879.5,1879.5,1880.3,1880.3,1879.9,1879.9
202011111329,1879.5,1879.7,1879.1,1879.2,1879.9,1880.1,1879.5,1879.6
202011111330,1879.2,1879.4,1879,1879.4,1879.6,1879.8,1879.4,1879.8
202011111331,1879.3,1879.5,1879.3,1879.4,1879.7,1879.9,1879.7,1879.8
202011111332,1879.4,1879.5,1879.3,1879.5,1879.8,1879.9,1879.7,1879.9
202011111333,1879.5,1879.5,1879.1,1879.3,1879.9,1879.9,1879.5,1879.7
202011111334,1879.3,1879.6,1879.2,1879.5,1879.7,1880,1879.6,1879.9
202011111335,1879.5,1879.5,1879.3,1879.4,1879.9,1879.9,1879.7,1879.8
202011111336,1879.4,1879.5,1879.4,1879.5,1879.8,1879.9,1879.8,1879.9
202011111337,1879.5,1879.8,1879.5,1879.8,1879.9,1880.2,1879.9,1880.2
202011111338,1879.8,1879.8,1879.7,1879.7,1880.2,1880.2,1880.1,1880.1
202011111339,1879.7,1880,1879.7,1880,1880.1,1880.4,1880.1,1880.4
202011111340,1880,1880.2,1880,1880.1,1880.4,1880.6,1880.4,1880.5
202011111341,1880.1,1880.1,1879.8,1879.8,1880.5,1880.5,1880.2,1880.2
202011111342,1879.8,1879.8,1879.5,1879.5,1880.2,1880.2,1879.9,1879.9
202011111343,1879.5,1879.6,1879.5,1879.6,1879.9,1880,1879.9,1880
202011111344,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202011111345,1879.8,1879.9,1879.7,1879.8,1880.2,1880.3,1880.1,1880.2
202011111346,1879.8,1879.8,1879.7,1879.7,1880.2,1880.2,1880.1,1880.1
202011111347,1879.7,1879.9,1879.7,1879.9,1880.1,1880.3,1880.1,1880.3
202011111348,1879.9,1880.1,1879.9,1880.1,1880.3,1880.5,1880.3,1880.5
202011111349,1880.1,1880.1,1880,1880.1,1880.5,1880.5,1880.4,1880.5
202011111350,1880.1,1880.3,1879.9,1879.9,1880.5,1880.7,1880.3,1880.3
202011111351,1880,1880,1879.7,1879.9,1880.4,1880.4,1880.1,1880.3
202011111352,1879.9,1879.9,1879.8,1879.9,1880.3,1880.3,1880.2,1880.3
202011111353,1879.9,1880,1879.8,1880,1880.3,1880.4,1880.2,1880.4
202011111354,1880,1880.1,1879.9,1880.1,1880.4,1880.5,1880.3,1880.5
202011111355,1880.1,1880.1,1880,1880.1,1880.5,1880.5,1880.4,1880.5
202011111356,1880.1,1880.1,1879.9,1879.9,1880.5,1880.5,1880.3,1880.3
202011111357,1879.9,1880,1879.8,1880,1880.3,1880.4,1880.2,1880.4
202011111358,1880,1880.2,1880,1880.1,1880.4,1880.6,1880.4,1880.5
202011111359,1880.1,1880.1,1880,1880,1880.5,1880.5,1880.4,1880.4
202011111400,1880,1880.1,1880,1880,1880.4,1880.5,1880.4,1880.4
202011111401,1880,1880.6,1880,1880.5,1880.4,1881,1880.4,1880.9
202011111402,1880.5,1880.7,1880.3,1880.6,1880.9,1881.1,1880.7,1881
202011111403,1880.6,1880.9,1880.6,1880.8,1881,1881.3,1881,1881.2
202011111404,1880.8,1881.2,1880.8,1881.1,1881.2,1881.6,1881.2,1881.5
202011111405,1881.1,1881.5,1881.1,1881.4,1881.5,1881.9,1881.5,1881.8
202011111406,1881.4,1881.7,1881,1881,1881.8,1882.1,1881.4,1881.4
202011111407,1881,1881.3,1880.9,1881.3,1881.4,1881.7,1881.3,1881.7
202011111408,1881.3,1881.6,1881.3,1881.5,1881.7,1882,1881.7,1881.9
202011111409,1881.5,1881.6,1881.4,1881.6,1881.9,1882,1881.8,1882
202011111410,1881.6,1881.7,1881.6,1881.7,1882,1882.1,1882,1882.1
202011111411,1881.7,1881.7,1881.3,1881.3,1882.1,1882.1,1881.7,1881.7
202011111412,1881.3,1881.3,1881,1881.3,1881.7,1881.7,1881.4,1881.7
202011111413,1881.3,1881.4,1881.2,1881.2,1881.7,1881.8,1881.6,1881.6
202011111414,1881.2,1881.7,1881.2,1881.7,1881.6,1882.1,1881.6,1882.1
202011111415,1881.7,1881.7,1881.3,1881.4,1882.1,1882.1,1881.7,1881.8
202011111416,1881.4,1881.5,1881.4,1881.5,1881.8,1881.9,1881.8,1881.9
202011111417,1881.6,1882.1,1881.5,1882.1,1882,1882.5,1881.9,1882.5
202011111418,1882.1,1882.5,1882.1,1882.5,1882.5,1882.9,1882.5,1882.9
202011111419,1882.5,1882.8,1882.5,1882.8,1882.9,1883.2,1882.9,1883.2
202011111420,1882.8,1883,1882.8,1882.8,1883.2,1883.4,1883.2,1883.2
202011111421,1882.8,1882.8,1882.6,1882.7,1883.2,1883.2,1883,1883.1
202011111422,1882.7,1883.2,1882.6,1882.7,1883.1,1883.6,1883,1883.1
202011111423,1882.7,1882.7,1881.6,1881.7,1883.1,1883.1,1882,1882.1
202011111424,1881.8,1882,1881.8,1881.9,1882.2,1882.4,1882.2,1882.3
202011111425,1881.9,1881.9,1881.3,1881.3,1882.3,1882.3,1881.7,1881.7
202011111426,1881.3,1881.4,1881,1881,1881.7,1881.8,1881.4,1881.4
202011111427,1881,1881.3,1880.8,1881.3,1881.4,1881.7,1881.2,1881.7
202011111428,1881.3,1881.6,1881.3,1881.4,1881.7,1882,1881.7,1881.8
202011111429,1881.3,1881.4,1881.2,1881.3,1881.7,1881.8,1881.6,1881.7
202011111430,1881.3,1881.6,1880.5,1880.5,1881.7,1882,1880.9,1880.9
202011111431,1880.5,1880.8,1880.3,1880.7,1880.9,1881.2,1880.7,1881.1
202011111432,1880.7,1880.7,1880.5,1880.5,1881.1,1881.1,1880.9,1880.9
202011111433,1880.5,1880.5,1880.3,1880.5,1880.9,1880.9,1880.7,1880.9
202011111434,1880.5,1880.8,1880.5,1880.8,1880.9,1881.2,1880.9,1881.2
202011111435,1880.8,1880.9,1880.7,1880.8,1881.2,1881.3,1881.1,1881.2
202011111436,1880.8,1881.3,1880.7,1881.1,1881.2,1881.7,1881.1,1881.5
202011111437,1881.1,1881.1,1880.4,1880.4,1881.5,1881.5,1880.8,1880.8
202011111438,1880.4,1880.5,1880.2,1880.3,1880.8,1880.9,1880.6,1880.7
202011111439,1880.3,1880.8,1880.3,1880.6,1880.7,1881.2,1880.7,1881
202011111440,1880.6,1880.7,1880.4,1880.5,1881,1881.1,1880.8,1880.9
202011111441,1880.5,1880.9,1880.5,1880.9,1880.9,1881.3,1880.9,1881.3
202011111442,1880.9,1880.9,1880.6,1880.6,1881.3,1881.3,1881,1881
202011111443,1880.7,1881.2,1880.7,1881.2,1881.1,1881.6,1881.1,1881.6
202011111444,1881.3,1882,1881.2,1881.9,1881.7,1882.4,1881.6,1882.3
202011111445,1881.9,1882.2,1881.6,1882.1,1882.3,1882.6,1882,1882.5
202011111446,1882.1,1882.3,1882,1882.3,1882.5,1882.7,1882.4,1882.7
202011111447,1882.3,1882.4,1882,1882.4,1882.7,1882.8,1882.4,1882.8
202011111448,1882.4,1882.9,1882.4,1882.7,1882.8,1883.3,1882.8,1883.1
202011111449,1882.7,1882.7,1882.1,1882.3,1883.1,1883.1,1882.5,1882.7
202011111450,1882.3,1882.6,1882,1882.1,1882.7,1883,1882.4,1882.5
202011111451,1882.1,1882.1,1881.5,1881.5,1882.5,1882.5,1881.9,1881.9
202011111452,1881.7,1881.7,1881.3,1881.3,1882.1,1882.1,1881.7,1881.7
202011111453,1881.3,1881.3,1880.9,1881,1881.7,1881.7,1881.3,1881.4
202011111454,1881,1881.3,1880.8,1881.1,1881.4,1881.7,1881.2,1881.5
202011111455,1881.1,1881.7,1881,1881.6,1881.5,1882.1,1881.4,1882
202011111456,1881.6,1881.7,1881.4,1881.5,1882,1882.1,1881.8,1881.9
202011111457,1881.5,1881.9,1881.5,1881.9,1881.9,1882.3,1881.9,1882.3
202011111458,1881.9,1882.2,1881.9,1882,1882.3,1882.6,1882.3,1882.4
202011111459,1882,1882,1881.9,1882,1882.4,1882.4,1882.3,1882.4
202011111500,1882,1882.2,1881.8,1882,1882.4,1882.6,1882.2,1882.4
202011111501,1882,1882.1,1881.4,1881.6,1882.4,1882.5,1881.8,1882
202011111502,1881.6,1881.9,1881.6,1881.7,1882,1882.3,1882,1882.1
202011111503,1881.8,1882,1881.6,1881.9,1882.2,1882.4,1882,1882.3
202011111504,1881.9,1881.9,1881.6,1881.8,1882.3,1882.3,1882,1882.2
202011111505,1881.8,1882.5,1881.8,1882.2,1882.2,1882.9,1882.2,1882.6
202011111506,1882.2,1882.2,1881.9,1882,1882.6,1882.6,1882.3,1882.4
202011111507,1882,1882,1881.5,1881.5,1882.4,1882.4,1881.9,1881.9
202011111508,1881.5,1881.9,1881.4,1881.5,1881.9,1882.3,1881.8,1881.9
202011111509,1881.5,1881.8,1881.4,1881.5,1881.9,1882.2,1881.8,1881.9
202011111510,1881.5,1881.6,1881.4,1881.5,1881.9,1882,1881.8,1881.9
202011111511,1881.5,1882,1881.4,1882,1881.9,1882.4,1881.8,1882.4
202011111512,1882,1882,1881.5,1881.6,1882.4,1882.4,1881.9,1882
202011111513,1881.6,1881.6,1881.2,1881.4,1882,1882,1881.6,1881.8
202011111514,1881.4,1882,1881.3,1882,1881.8,1882.4,1881.7,1882.4
202011111515,1882,1882.1,1881.7,1882,1882.4,1882.5,1882.1,1882.4
202011111516,1882,1882,1881.8,1882,1882.4,1882.4,1882.2,1882.4
202011111517,1882,1882,1881,1881.2,1882.4,1882.4,1881.4,1881.6
202011111518,1881.2,1881.8,1881.2,1881.8,1881.6,1882.2,1881.6,1882.2
202011111519,1881.8,1882,1881.6,1881.6,1882.2,1882.4,1882,1882
202011111520,1881.6,1881.6,1881.3,1881.3,1882,1882,1881.7,1881.7
202011111521,1881.3,1881.5,1881.1,1881.4,1881.7,1881.9,1881.5,1881.8
202011111522,1881.4,1881.6,1881.3,1881.6,1881.8,1882,1881.7,1882
202011111523,1881.6,1881.7,1881.4,1881.4,1882,1882.1,1881.8,1881.8
202011111524,1881.4,1881.9,1881.4,1881.6,1881.8,1882.3,1881.8,1882
202011111525,1881.6,1881.7,1881.6,1881.7,1882,1882.1,1882,1882.1
202011111526,1881.7,1881.7,1881.6,1881.7,1882.1,1882.1,1882,1882.1
202011111527,1881.7,1881.7,1881.4,1881.6,1882.1,1882.1,1881.8,1882
202011111528,1881.5,1881.7,1881.3,1881.6,1881.9,1882.1,1881.7,1882
202011111529,1881.6,1881.7,1881.2,1881.2,1882,1882.1,1881.6,1881.6
202011111530,1881.2,1881.3,1881.1,1881.3,1881.6,1881.7,1881.5,1881.7
202011111531,1881.3,1881.8,1881.3,1881.8,1881.7,1882.2,1881.7,1882.2
202011111532,1881.8,1882.6,1881.7,1882.5,1882.2,1883,1882.1,1882.9
202011111533,1882.5,1882.6,1882.2,1882.3,1882.9,1883,1882.6,1882.7
202011111534,1882.3,1882.5,1882.2,1882.5,1882.7,1882.9,1882.6,1882.9
202011111535,1882.6,1882.7,1882.2,1882.4,1883,1883.1,1882.6,1882.8
202011111536,1882.4,1882.4,1882.2,1882.3,1882.8,1882.8,1882.6,1882.7
202011111537,1882.3,1882.4,1882.2,1882.3,1882.7,1882.8,1882.6,1882.7
202011111538,1882.3,1882.3,1882,1882.1,1882.7,1882.7,1882.4,1882.5
202011111539,1882.1,1882.1,1881.7,1881.7,1882.5,1882.5,1882.1,1882.1
202011111540,1881.6,1881.8,1881.5,1881.6,1882,1882.2,1881.9,1882
202011111541,1881.6,1882.3,1881.5,1882.2,1882,1882.7,1881.9,1882.6
202011111542,1882.2,1882.2,1881.9,1882.1,1882.6,1882.6,1882.3,1882.5
202011111543,1882.1,1882.7,1882.1,1882.3,1882.5,1883.1,1882.5,1882.7
202011111544,1882.3,1882.3,1881.9,1882.2,1882.7,1882.7,1882.3,1882.6
202011111545,1882.2,1883.1,1882.2,1883.1,1882.6,1883.5,1882.6,1883.5
202011111546,1883.1,1883.2,1883,1883.2,1883.5,1883.6,1883.4,1883.6
202011111547,1883.2,1883.4,1883.1,1883.3,1883.6,1883.8,1883.5,1883.7
202011111548,1883.3,1883.4,1882.9,1883.1,1883.7,1883.8,1883.3,1883.5
202011111549,1883.1,1883.3,1883,1883.1,1883.5,1883.7,1883.4,1883.5
202011111550,1883.1,1883.2,1882.9,1883,1883.5,1883.6,1883.3,1883.4
202011111551,1883,1883.3,1883,1883.3,1883.4,1883.7,1883.4,1883.7
202011111552,1883.3,1884,1883.1,1884,1883.7,1884.4,1883.5,1884.4
202011111553,1884,1884,1883.6,1883.7,1884.4,1884.4,1884,1884.1
202011111554,1883.7,1883.9,1883.5,1883.9,1884.1,1884.3,1883.9,1884.3
202011111555,1883.9,1884.1,1883.8,1884.1,1884.3,1884.5,1884.2,1884.5
202011111556,1884.1,1884.3,1883.6,1884,1884.5,1884.7,1884,1884.4
202011111557,1884,1884.2,1883.6,1883.7,1884.4,1884.6,1884,1884.1
202011111558,1883.7,1883.7,1883.4,1883.6,1884.1,1884.1,1883.8,1884
202011111559,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.5
202011111600,1883.1,1883.2,1882.8,1883.1,1883.5,1883.6,1883.2,1883.5
202011111601,1883.1,1883.1,1882.6,1882.9,1883.5,1883.5,1883,1883.3
202011111602,1883.1,1883.1,1882.6,1882.6,1883.5,1883.5,1883,1883
202011111603,1882.6,1882.7,1882.4,1882.5,1883,1883.1,1882.8,1882.9
202011111604,1882.5,1882.5,1881.2,1881.2,1882.9,1882.9,1881.6,1881.6
202011111605,1881.2,1881.3,1880.5,1881,1881.6,1881.7,1880.9,1881.4
202011111606,1881,1881.8,1880.7,1881.2,1881.4,1882.2,1881.1,1881.6
202011111607,1881.2,1881.2,1879.9,1880.3,1881.6,1881.6,1880.3,1880.7
202011111608,1880.2,1880.2,1878.8,1879.7,1880.6,1880.6,1879.3,1880.1
202011111609,1879.7,1880.1,1879,1879.4,1880.1,1880.5,1879.4,1879.8
202011111610,1879.4,1879.6,1879.1,1879.6,1879.8,1880,1879.5,1880
202011111611,1879.6,1879.6,1878.6,1878.7,1880,1880,1879,1879.1
202011111612,1878.8,1878.9,1878,1878.1,1879.2,1879.3,1878.4,1878.5
202011111613,1878,1878.7,1877.9,1878.5,1878.4,1879.1,1878.3,1878.9
202011111614,1878.5,1878.7,1877.4,1878,1878.9,1879.1,1877.8,1878.4
202011111615,1878,1878.6,1878,1878.6,1878.5,1879,1878.5,1879
202011111616,1878.6,1878.6,1878.3,1878.6,1879,1879,1878.7,1879
202011111617,1878.6,1878.8,1877.5,1877.7,1879,1879.2,1877.9,1878.1
202011111618,1877.7,1877.9,1877.5,1877.7,1878.1,1878.3,1877.9,1878.1
202011111619,1877.7,1878.2,1877.7,1878.2,1878.1,1878.6,1878.1,1878.6
202011111620,1878.2,1878.5,1878.1,1878.3,1878.6,1878.9,1878.5,1878.7
202011111621,1878.3,1879,1878.3,1878.8,1878.7,1879.4,1878.7,1879.2
202011111622,1878.8,1879,1878.5,1878.5,1879.2,1879.4,1878.9,1878.9
202011111623,1878.5,1878.5,1877.4,1877.5,1878.9,1878.9,1877.8,1877.9
202011111624,1877.6,1877.8,1876.9,1877.1,1878,1878.2,1877.3,1877.5
202011111625,1877.1,1877.8,1877,1877.4,1877.5,1878.2,1877.4,1877.8
202011111626,1877.4,1877.8,1877.1,1877.4,1877.8,1878.2,1877.5,1877.8
202011111627,1877.4,1877.4,1874.7,1875.1,1877.8,1877.8,1875.1,1875.5
202011111628,1875.1,1876.1,1875.1,1876.1,1875.5,1876.5,1875.5,1876.5
202011111629,1876.1,1876.4,1874.9,1874.9,1876.5,1876.8,1875.3,1875.3
202011111630,1874.9,1875.8,1874.9,1875.5,1875.3,1876.2,1875.3,1875.9
202011111631,1875.5,1875.5,1874.5,1874.7,1875.9,1875.9,1874.9,1875.1
202011111632,1874.7,1875.3,1874.5,1875.3,1875.1,1875.7,1874.9,1875.7
202011111633,1875.3,1876.1,1875.1,1876.1,1875.7,1876.5,1875.5,1876.5
202011111634,1876.1,1876.8,1876,1876.7,1876.5,1877.2,1876.4,1877.1
202011111635,1876.8,1877.2,1876.7,1877.2,1877.2,1877.6,1877.1,1877.6
202011111636,1877.2,1877.7,1877.1,1877.7,1877.6,1878.1,1877.5,1878.1
202011111637,1877.7,1878.6,1877.7,1877.9,1878.1,1879,1878.1,1878.3
202011111638,1877.9,1878.2,1877.5,1878.2,1878.3,1878.6,1877.9,1878.6
202011111639,1878.2,1878.3,1877.3,1877.5,1878.6,1878.7,1877.7,1877.9
202011111640,1877.5,1878.4,1877.3,1878.2,1877.9,1878.8,1877.7,1878.6
202011111641,1878.2,1879.1,1878.1,1879,1878.6,1879.5,1878.5,1879.4
202011111642,1879,1879,1877.3,1877.3,1879.4,1879.4,1877.7,1877.7
202011111643,1877.2,1877.8,1877.1,1877.7,1877.6,1878.2,1877.5,1878.1
202011111644,1877.7,1877.8,1877.3,1877.7,1878.1,1878.2,1877.7,1878.1
202011111645,1877.7,1877.9,1877.1,1877.1,1878.1,1878.3,1877.5,1877.5
202011111646,1877.1,1877.4,1876.6,1877.4,1877.5,1877.8,1877,1877.8
202011111647,1877.3,1877.3,1876.8,1877,1877.7,1877.7,1877.2,1877.4
202011111648,1877.1,1877.3,1876.8,1877.1,1877.5,1877.7,1877.2,1877.5
202011111649,1877.1,1877.3,1876.5,1876.7,1877.5,1877.7,1876.9,1877.1
202011111650,1876.7,1877,1876.6,1876.9,1877.1,1877.4,1877,1877.3
202011111651,1876.9,1877.3,1876.9,1877.1,1877.3,1877.7,1877.3,1877.5
202011111652,1877.1,1877.2,1877,1877.2,1877.5,1877.6,1877.4,1877.6
202011111653,1877.2,1877.9,1876.6,1877.7,1877.6,1878.3,1877,1878.1
202011111654,1877.7,1877.7,1876.8,1876.9,1878.1,1878.1,1877.2,1877.3
202011111655,1876.9,1877.3,1876.5,1876.6,1877.3,1877.7,1876.9,1877
202011111656,1876.6,1877.1,1876.2,1876.7,1877,1877.5,1876.6,1877.1
202011111657,1876.7,1876.9,1876.6,1876.6,1877.1,1877.3,1877,1877
202011111658,1876.6,1877.2,1876.4,1877.1,1877,1877.6,1876.8,1877.5
202011111659,1877.2,1877.2,1876.1,1876.4,1877.6,1877.6,1876.5,1876.8
202011111700,1876.5,1877.1,1876,1876.2,1876.9,1877.5,1876.4,1876.6
202011111701,1876.2,1876.4,1875.8,1876,1876.6,1876.8,1876.2,1876.4
202011111702,1876,1876,1875.1,1875.6,1876.4,1876.4,1875.5,1876
202011111703,1875.6,1876.8,1875.4,1876.8,1876,1877.2,1875.8,1877.2
202011111704,1876.8,1877.2,1876.5,1876.9,1877.2,1877.6,1876.9,1877.3
202011111705,1876.9,1877.3,1876.7,1877,1877.3,1877.7,1877.1,1877.4
202011111706,1877,1877.9,1876.9,1877.7,1877.4,1878.3,1877.3,1878.1
202011111707,1877.7,1877.9,1877.2,1877.2,1878.1,1878.3,1877.6,1877.6
202011111708,1877.2,1877.7,1876.8,1877.6,1877.6,1878.1,1877.2,1878
202011111709,1877.6,1877.6,1876.7,1877,1878,1878,1877.1,1877.4
202011111710,1877,1877,1876.4,1876.6,1877.4,1877.4,1876.8,1877
202011111711,1876.6,1877.4,1876.5,1877.3,1877,1877.8,1876.9,1877.7
202011111712,1877.3,1877.3,1876.9,1877,1877.7,1877.7,1877.3,1877.4
202011111713,1877,1877.1,1876.6,1876.7,1877.4,1877.5,1877,1877.1
202011111714,1876.7,1876.7,1875.9,1876.3,1877.1,1877.1,1876.3,1876.7
202011111715,1876.3,1876.3,1875.2,1875.2,1876.7,1876.7,1875.6,1875.6
202011111716,1875.2,1875.2,1874.6,1874.9,1875.6,1875.6,1875,1875.3
202011111717,1874.9,1875.1,1874.7,1874.9,1875.3,1875.5,1875.1,1875.3
202011111718,1874.8,1875.7,1874.8,1875.4,1875.2,1876.1,1875.2,1875.8
202011111719,1875.4,1875.7,1875,1875.1,1875.8,1876.1,1875.4,1875.5
202011111720,1875.1,1875.7,1875,1875.7,1875.5,1876.1,1875.4,1876.1
202011111721,1875.7,1875.8,1875.5,1875.8,1876.1,1876.2,1875.9,1876.2
202011111722,1875.8,1877,1875.8,1876.9,1876.2,1877.4,1876.2,1877.3
202011111723,1876.9,1876.9,1875.7,1876.2,1877.3,1877.3,1876.1,1876.6
202011111724,1876.2,1876.8,1876.2,1876.3,1876.6,1877.2,1876.6,1876.7
202011111725,1876.3,1876.8,1876.1,1876.7,1876.7,1877.2,1876.5,1877.1
202011111726,1876.7,1877.4,1876.4,1877.2,1877.1,1877.8,1876.8,1877.6
202011111727,1877.2,1877.4,1877.2,1877.4,1877.6,1877.8,1877.6,1877.8
202011111728,1877.4,1877.4,1877.1,1877.3,1877.8,1877.8,1877.5,1877.7
202011111729,1877.3,1877.3,1876.5,1877,1877.7,1877.7,1876.9,1877.4
202011111730,1877,1877.2,1876.8,1877,1877.4,1877.6,1877.2,1877.4
202011111731,1877,1877,1876.7,1877,1877.4,1877.4,1877.1,1877.4
202011111732,1877,1877.3,1876.4,1876.7,1877.4,1877.7,1876.8,1877.1
202011111733,1876.5,1877.1,1876.5,1877,1876.9,1877.5,1876.9,1877.4
202011111734,1877,1877.1,1876.5,1876.9,1877.4,1877.5,1876.9,1877.3
202011111735,1876.9,1877.3,1876.7,1877,1877.3,1877.7,1877.1,1877.4
202011111736,1877,1877,1876,1876.1,1877.4,1877.4,1876.4,1876.5
202011111737,1876.1,1877.2,1875.9,1877.1,1876.5,1877.6,1876.3,1877.5
202011111738,1877.1,1877.2,1876.9,1877.1,1877.5,1877.6,1877.3,1877.5
202011111739,1877.1,1877.3,1876.9,1877.1,1877.5,1877.7,1877.3,1877.5
202011111740,1877.1,1877.9,1877.1,1877.9,1877.5,1878.3,1877.5,1878.3
202011111741,1877.9,1878.2,1877.8,1877.8,1878.3,1878.6,1878.2,1878.2
202011111742,1877.8,1878,1877.5,1877.7,1878.2,1878.4,1877.9,1878.1
202011111743,1877.7,1877.7,1877.1,1877.2,1878.1,1878.1,1877.5,1877.6
202011111744,1877.2,1877.9,1877.2,1877.7,1877.6,1878.3,1877.6,1878.1
202011111745,1877.7,1878.1,1877.7,1878.1,1878.1,1878.5,1878.1,1878.5
202011111746,1878,1879.2,1878,1879.1,1878.4,1879.6,1878.4,1879.5
202011111747,1879.1,1879.3,1878,1878,1879.5,1879.7,1878.4,1878.4
202011111748,1878,1878.9,1878,1878.8,1878.4,1879.3,1878.4,1879.2
202011111749,1878.8,1879.1,1878.5,1879,1879.2,1879.5,1878.9,1879.4
202011111750,1879,1879.2,1878.3,1878.4,1879.4,1879.6,1878.7,1878.8
202011111751,1878.4,1878.4,1878.1,1878.3,1878.8,1878.8,1878.5,1878.7
202011111752,1878.3,1878.5,1877.4,1877.6,1878.7,1878.9,1877.8,1878
202011111753,1877.6,1877.9,1877.1,1877.7,1878,1878.3,1877.5,1878.1
202011111754,1877.7,1878.2,1877.3,1877.4,1878.1,1878.6,1877.7,1877.8
202011111755,1877.4,1877.8,1877.4,1877.6,1877.8,1878.2,1877.8,1878
202011111756,1877.6,1878.7,1877.6,1878.6,1878,1879.1,1878,1879
202011111757,1878.6,1879.1,1878.5,1878.7,1879,1879.5,1878.9,1879.1
202011111758,1878.7,1879,1878.5,1878.7,1879.1,1879.4,1878.9,1879.1
202011111759,1878.7,1878.8,1877.9,1878.2,1879.1,1879.2,1878.3,1878.6
202011111800,1878.2,1878.6,1877.9,1878.1,1878.6,1879,1878.3,1878.5
202011111801,1878.3,1878.3,1877.9,1878.1,1878.7,1878.7,1878.3,1878.5
202011111802,1878.1,1878.1,1875.7,1876.3,1878.5,1878.5,1876.1,1876.7
202011111803,1876.3,1876.3,1875.1,1875.1,1876.7,1876.7,1875.5,1875.5
202011111804,1875.1,1876,1875.1,1875.8,1875.5,1876.4,1875.5,1876.2
202011111805,1875.8,1876.7,1875.8,1876.7,1876.2,1877.1,1876.2,1877.1
202011111806,1876.7,1876.7,1876.4,1876.5,1877.1,1877.1,1876.8,1876.9
202011111807,1876.5,1876.6,1876.5,1876.6,1876.9,1877,1876.9,1877
202011111808,1876.6,1877.3,1876.6,1877.3,1877,1877.7,1877,1877.7
202011111809,1877.3,1877.5,1877.1,1877.3,1877.7,1877.9,1877.5,1877.7
202011111810,1877.3,1877.3,1876.8,1877.2,1877.7,1877.7,1877.2,1877.6
202011111811,1877.2,1877.7,1877,1877.6,1877.6,1878.1,1877.4,1878
202011111812,1877.6,1877.6,1877.3,1877.4,1878,1878,1877.7,1877.8
202011111813,1877.4,1877.4,1876.4,1876.4,1877.8,1877.8,1876.8,1876.8
202011111814,1876.4,1876.5,1876.3,1876.5,1876.8,1876.9,1876.7,1876.9
202011111815,1876.5,1876.6,1876,1876.1,1876.9,1877,1876.4,1876.5
202011111816,1876.1,1876.4,1876.1,1876.1,1876.5,1876.8,1876.5,1876.5
202011111817,1876.1,1877.1,1876.1,1876.9,1876.5,1877.5,1876.5,1877.3
202011111818,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202011111819,1877,1877.2,1876.7,1876.7,1877.4,1877.6,1877.1,1877.1
202011111820,1876.7,1877.2,1875.8,1877.1,1877.1,1877.6,1876.2,1877.5
202011111821,1877.1,1878.2,1877,1878.2,1877.5,1878.6,1877.4,1878.6
202011111822,1878.1,1878.1,1877.7,1878,1878.5,1878.5,1878.1,1878.4
202011111823,1878,1878,1877.5,1877.6,1878.4,1878.4,1877.9,1878
202011111824,1877.6,1877.6,1877.3,1877.5,1878,1878,1877.7,1877.9
202011111825,1877.5,1877.9,1877.3,1877.8,1877.9,1878.3,1877.7,1878.2
202011111826,1877.8,1877.9,1877.6,1877.9,1878.2,1878.3,1878,1878.3
202011111827,1877.9,1878.5,1877.6,1878.3,1878.3,1878.9,1878,1878.7
202011111828,1878.3,1878.7,1878.1,1878.1,1878.7,1879.1,1878.5,1878.5
202011111829,1878.1,1878.4,1877.8,1878.2,1878.5,1878.8,1878.2,1878.6
202011111830,1878.2,1878.7,1878.1,1878.2,1878.6,1879.1,1878.5,1878.6
202011111831,1878.1,1878.5,1877.8,1878.4,1878.5,1878.9,1878.2,1878.8
202011111832,1878.4,1879.2,1877.8,1878.1,1878.8,1879.8,1878.2,1878.5
202011111833,1878.1,1878.6,1877.9,1878.6,1878.5,1879,1878.3,1879
202011111834,1878.6,1878.9,1878.2,1878.5,1879,1879.3,1878.6,1878.9
202011111835,1878.5,1879.7,1878.4,1879.1,1878.9,1880.1,1878.8,1879.5
202011111836,1879.1,1879.9,1879.1,1879.9,1879.5,1880.3,1879.5,1880.3
202011111837,1879.9,1880.1,1879.6,1879.6,1880.3,1880.5,1880,1880
202011111838,1879.6,1880,1879.4,1879.4,1880,1880.4,1879.8,1879.8
202011111839,1879,1879.2,1878.5,1879,1879.4,1879.6,1878.9,1879.4
202011111840,1879,1879.5,1878.9,1879.5,1879.4,1879.9,1879.3,1879.9
202011111841,1879.5,1879.7,1878.8,1878.9,1879.9,1880.1,1879.2,1879.3
