日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041320,1895.3,1895.3,1894.1,1894.5,1895.8,1895.9,1894.7,1895.1
202011041321,1894.4,1895.1,1894,1894.6,1895,1895.8,1894.6,1895.2
202011041322,1894.6,1896.6,1894.6,1896.3,1895.2,1897.2,1895.2,1896.8
202011041323,1896.3,1897.5,1895.4,1895.7,1896.9,1898.3,1896,1896.3
202011041324,1895.7,1896.8,1895.7,1896,1896.4,1897.4,1896.2,1896.6
202011041325,1896.1,1897.6,1896.1,1897.3,1896.7,1898.2,1896.7,1897.9
202011041326,1897.3,1898.1,1897,1897,1897.9,1898.6,1897.5,1897.6
202011041327,1897,1899,1896.6,1898.7,1897.6,1899.6,1897.1,1899.3
202011041328,1898.5,1900.9,1898.1,1900.4,1899.1,1901.7,1898.6,1901.1
202011041329,1900.4,1901.5,1899.6,1900.2,1901.1,1902.3,1900.3,1900.9
202011041330,1900.2,1901.2,1899.4,1901.2,1900.9,1901.9,1900.1,1901.9
202011041331,1901.3,1901.4,1899.7,1900,1902,1902.1,1900.3,1900.5
202011041332,1900,1903.3,1900,1903.1,1900.5,1904,1900.5,1903.6
202011041333,1903.1,1903.1,1901.4,1902.1,1903.6,1903.6,1902,1902.7
202011041334,1902.2,1903.1,1901.5,1901.5,1902.7,1903.7,1902.1,1902.1
202011041335,1901.6,1901.6,1900.1,1901,1902.2,1902.3,1900.7,1901.5
202011041336,1901,1901.8,1900.3,1901.7,1901.5,1902.3,1900.9,1902.2
202011041337,1901.7,1901.7,1899.5,1899.9,1902.2,1902.2,1900,1900.4
202011041338,1899.9,1900.1,1899.4,1900,1900.4,1900.5,1899.9,1900.5
202011041339,1900.1,1900.7,1899.8,1900,1900.5,1901.2,1900.3,1900.6
202011041340,1900.1,1900.7,1899.5,1899.6,1900.6,1901.2,1900,1900
202011041341,1899.6,1899.6,1897.5,1897.6,1900.1,1900.1,1898.1,1898.2
202011041342,1897.6,1898.8,1897.6,1898.8,1898.4,1899.4,1898.3,1899.3
202011041343,1898.8,1899.7,1898.6,1899,1899.3,1900.2,1899.1,1899.5
202011041344,1899,1899.7,1899,1899,1899.6,1900.2,1899.4,1899.4
202011041345,1899,1899.4,1896.6,1898,1899.4,1899.9,1897.3,1898.7
202011041346,1898,1898.2,1896.5,1897.2,1898.7,1898.9,1897.1,1897.7
202011041347,1897.2,1898.9,1896.4,1898.1,1897.7,1899.4,1897,1898.6
202011041348,1898.1,1899.4,1898.1,1899.4,1898.7,1899.9,1898.7,1899.9
202011041349,1899.4,1900,1898.9,1899.7,1899.9,1900.5,1899.6,1900.3
202011041350,1899.7,1899.8,1899.1,1899.8,1900.3,1900.5,1899.7,1900.5
202011041351,1899.8,1899.8,1899.2,1899.7,1900.5,1900.5,1899.8,1900.2
202011041352,1899.7,1899.9,1899.3,1899.9,1900.2,1900.4,1899.9,1900.4
202011041353,1899.9,1900.5,1899.1,1899.3,1900.4,1900.9,1899.7,1899.8
202011041354,1899.3,1899.8,1898.3,1898.3,1899.9,1900.3,1898.9,1898.9
202011041355,1898.3,1899.2,1898.2,1899.1,1898.9,1899.6,1898.8,1899.6
202011041356,1899.1,1899.6,1898.8,1898.9,1899.6,1900.1,1899.4,1899.5
202011041357,1899,1899.3,1898.9,1899,1899.5,1899.8,1899.3,1899.5
202011041358,1899,1899.3,1898.3,1898.3,1899.5,1899.8,1898.7,1898.7
202011041359,1898.3,1899.1,1897.8,1898.7,1898.7,1899.5,1898.2,1899.1
202011041400,1898.7,1899.1,1898.1,1899,1899.1,1899.6,1898.6,1899.5
202011041401,1899,1899.2,1898.8,1899.1,1899.5,1899.7,1899.3,1899.5
202011041402,1899.1,1899.1,1897.5,1897.7,1899.5,1899.6,1898.1,1898.2
202011041403,1897.7,1898.5,1897.5,1898.4,1898.2,1898.9,1898,1898.8
202011041404,1898.4,1899,1898.3,1898.7,1898.8,1899.5,1898.8,1899.3
202011041405,1898.7,1899.1,1898.4,1898.6,1899.3,1899.7,1899,1899.2
202011041406,1898.7,1899.8,1898.7,1899.8,1899.2,1900.3,1899.2,1900.3
202011041407,1899.8,1900,1899.5,1899.7,1900.3,1900.5,1900,1900.1
202011041408,1899.7,1901,1899.4,1900.4,1900.1,1901.5,1899.9,1900.9
202011041409,1900.4,1901,1899.7,1900.1,1900.9,1901.5,1900.5,1900.7
202011041410,1900.1,1902.2,1900.1,1901.1,1900.7,1902.9,1900.7,1901.8
202011041411,1901.1,1902.8,1901.1,1901.5,1901.8,1903.7,1901.8,1902.1
202011041412,1901.5,1901.7,1900.5,1901.6,1902.2,1902.3,1901.2,1902.2
202011041413,1901.6,1901.6,1900.9,1901.1,1902.2,1902.2,1901.4,1901.5
202011041414,1901,1901.1,1900,1900.8,1901.5,1901.6,1900.4,1901.3
202011041415,1900.8,1900.9,1900.3,1900.5,1901.3,1901.4,1900.7,1900.9
202011041416,1900.5,1900.6,1899.1,1899.4,1900.9,1901.1,1899.6,1899.9
202011041417,1899.4,1899.4,1898.2,1898.2,1899.9,1899.9,1898.8,1898.8
202011041418,1898.3,1899.3,1898.3,1899.3,1898.9,1899.9,1898.9,1899.8
202011041419,1899.3,1900.5,1899.3,1900.1,1899.7,1901,1899.7,1900.7
202011041420,1900.1,1900.8,1899,1899.6,1900.7,1901.2,1899.7,1900
202011041421,1899.6,1900.3,1899.5,1900.2,1900.1,1900.8,1900,1900.7
202011041422,1900.2,1900.5,1899.3,1899.6,1900.7,1901,1899.9,1900.2
202011041423,1899.6,1899.6,1898.9,1899.2,1900.2,1900.2,1899.5,1899.7
202011041424,1899.2,1899.2,1897.8,1898.3,1899.7,1899.7,1898.3,1898.9
202011041425,1898.2,1899.5,1898.2,1899.5,1898.8,1900,1898.6,1900
202011041426,1899.8,1900.2,1899.4,1900.2,1900.4,1900.7,1899.9,1900.7
202011041427,1900.2,1900.3,1899.9,1900.2,1900.6,1900.7,1900.3,1900.6
202011041428,1900.2,1900.9,1899.8,1900.2,1900.6,1901.3,1900.2,1900.8
202011041429,1900.3,1900.8,1900.2,1900.2,1900.8,1901.4,1900.8,1900.8
202011041430,1900.2,1901.7,1899.9,1899.9,1900.8,1902.3,1900.4,1900.5
202011041431,1899.9,1900.5,1899.5,1900.2,1900.5,1900.9,1900,1900.7
202011041432,1900.2,1900.9,1900.2,1900.7,1900.7,1901.4,1900.7,1901.1
202011041433,1900.7,1901.7,1900.2,1901.5,1901.1,1902.3,1900.6,1902
202011041434,1901.3,1901.7,1899.7,1900,1901.9,1902.3,1900.3,1900.6
202011041435,1900,1900.2,1899.3,1899.9,1900.6,1900.8,1899.9,1900.5
202011041436,1900,1900.9,1899.8,1900.7,1900.5,1901.4,1900.3,1901.3
202011041437,1900.7,1901.3,1900.6,1900.8,1901.3,1901.9,1901.1,1901.3
202011041438,1900.8,1901.2,1900.5,1900.6,1901.3,1901.7,1901,1901.2
202011041439,1900.6,1900.8,1900,1900,1901.1,1901.3,1900.5,1900.5
202011041440,1900,1900,1898.6,1899.3,1900.5,1900.5,1899.3,1899.8
202011041441,1899.3,1899.6,1898.2,1898.2,1899.8,1900.2,1898.7,1898.7
202011041442,1898.2,1898.6,1897.1,1897.9,1898.7,1899.1,1897.8,1898.5
202011041443,1897.8,1898.5,1897.6,1898.2,1898.5,1899,1898.1,1898.8
202011041444,1898.2,1899,1896.9,1896.9,1898.8,1899.5,1897.4,1897.5
202011041445,1896.9,1898.1,1896.8,1897.9,1897.5,1898.7,1897.4,1898.3
202011041446,1897.7,1898.3,1896.9,1896.9,1898.3,1898.9,1897.4,1897.4
202011041447,1897,1897.2,1896.2,1896.5,1897.4,1897.8,1896.7,1897
202011041448,1896.5,1898.3,1896.5,1898,1897,1898.9,1897,1898.6
202011041449,1898,1898.4,1897.2,1897.6,1898.6,1899,1897.8,1898.1
202011041450,1897.5,1898.1,1897.3,1897.7,1898,1898.6,1897.9,1898.2
202011041451,1897.7,1898.6,1897.5,1898.5,1898.2,1899.2,1898,1899.1
202011041452,1898.5,1899.1,1898.2,1898.9,1899,1899.6,1898.8,1899.4
202011041453,1898.9,1898.9,1897.9,1898.2,1899.4,1899.5,1898.5,1898.7
202011041454,1898.2,1898.6,1897.7,1897.7,1898.7,1899.2,1898.2,1898.2
202011041455,1897.7,1898.2,1896.7,1896.9,1898.2,1898.7,1897.1,1897.3
202011041456,1896.9,1897.5,1896.7,1897.2,1897.3,1898,1897.1,1897.8
202011041457,1897.2,1897.9,1896.8,1897.6,1897.8,1898.4,1897.3,1898.1
202011041458,1897.6,1898.2,1897.5,1897.7,1898.1,1898.6,1898,1898.2
202011041459,1897.8,1897.9,1895.6,1896.2,1898.2,1898.3,1896.2,1896.8
202011041500,1896.2,1896.2,1894.5,1895.9,1896.8,1896.8,1895.2,1896.3
202011041501,1895.8,1897.2,1895.8,1897.1,1896.3,1897.7,1896.2,1897.6
202011041502,1897.1,1897.7,1896.9,1897.3,1897.6,1898.1,1897.4,1897.7
202011041503,1897.2,1897.2,1896.2,1896.6,1897.7,1897.7,1896.7,1897.1
202011041504,1896.6,1897,1896.1,1896.8,1897.1,1897.4,1896.6,1897.2
202011041505,1896.9,1897.5,1896.5,1897.3,1897.3,1897.9,1896.9,1897.7
202011041506,1897.3,1897.9,1897.3,1897.6,1897.7,1898.4,1897.7,1898
202011041507,1897.6,1898.3,1897.4,1898.2,1898,1898.7,1897.8,1898.6
202011041508,1898.1,1899.1,1897.9,1899.1,1898.5,1899.5,1898.3,1899.5
202011041509,1899,1899.2,1897.8,1897.8,1899.4,1899.6,1898.4,1898.4
202011041510,1897.7,1899.6,1897.5,1899.3,1898.4,1900.1,1898.1,1899.9
202011041511,1899.4,1900.7,1899.1,1900.2,1899.9,1901.3,1899.7,1900.8
202011041512,1900.2,1900.7,1898.8,1898.9,1900.8,1901.2,1899.3,1899.4
202011041513,1898.9,1899,1898.2,1898.6,1899.4,1899.5,1898.9,1899
202011041514,1898.7,1899.3,1898.7,1899,1899.1,1899.8,1899.1,1899.5
202011041515,1899,1899.4,1898.7,1899,1899.5,1899.8,1899.1,1899.4
202011041516,1899,1899.3,1898.6,1899.2,1899.4,1899.7,1899.1,1899.7
202011041517,1899.2,1899.4,1898.5,1898.6,1899.7,1899.8,1899,1899.1
202011041518,1898.6,1899.2,1898.2,1899.2,1899.1,1899.7,1898.7,1899.6
202011041519,1899.2,1899.4,1898.6,1898.9,1899.6,1899.8,1899,1899.3
202011041520,1898.9,1899.2,1898.8,1899,1899.3,1899.6,1899.2,1899.5
202011041521,1899,1899.7,1898.6,1899.6,1899.5,1900.2,1899.1,1900.1
202011041522,1899.6,1899.6,1898.8,1899,1900.1,1900.1,1899.2,1899.4
202011041523,1899,1900.4,1898.8,1900.1,1899.4,1901,1899.2,1900.6
202011041524,1900,1900.3,1899.8,1900,1900.5,1900.7,1900.2,1900.5
202011041525,1900,1900,1899.2,1899.4,1900.5,1900.5,1899.6,1899.9
202011041526,1899.4,1899.4,1898.6,1898.7,1899.9,1899.9,1899,1899.2
202011041527,1898.7,1898.7,1898,1898.5,1899.2,1899.2,1898.4,1898.9
202011041528,1898.5,1898.5,1897.8,1898.3,1898.9,1898.9,1898.2,1898.7
202011041529,1898.3,1900,1898.3,1900,1898.7,1900.4,1898.7,1900.4
202011041530,1900,1901,1899.1,1899.6,1900.4,1901.6,1899.5,1900
202011041531,1899.6,1899.7,1899,1899,1900,1900.1,1899.4,1899.4
202011041532,1899,1900.3,1899,1899.6,1899.4,1900.8,1899.4,1900
202011041533,1899.6,1899.9,1899.5,1899.7,1900,1900.3,1899.9,1900.1
202011041534,1899.7,1900.1,1899.4,1899.4,1900.1,1900.6,1899.8,1899.8
202011041535,1899.4,1899.4,1897.9,1897.9,1899.8,1899.8,1898.4,1898.4
202011041536,1897.9,1899.1,1897.8,1898.7,1898.4,1899.6,1898.2,1899.1
202011041537,1898.7,1899.4,1898.5,1898.7,1899.1,1899.8,1899,1899.1
202011041538,1898.7,1899.3,1898.4,1899,1899.1,1899.8,1898.8,1899.4
202011041539,1899,1899,1897.9,1898.1,1899.4,1899.4,1898.3,1898.5
202011041540,1898.1,1898.6,1897.4,1897.4,1898.5,1899,1897.9,1897.9
202011041541,1897.5,1899,1897.4,1898.9,1897.9,1899.4,1897.9,1899.3
202011041542,1898.8,1899.4,1898.6,1898.6,1899.2,1899.8,1899,1899
202011041543,1898.6,1898.7,1897.4,1897.5,1899,1899.1,1897.8,1897.9
202011041544,1897.5,1897.6,1896.4,1897.4,1897.9,1898.1,1896.8,1897.8
202011041545,1897.4,1898.1,1897.2,1897.9,1897.8,1898.6,1897.6,1898.3
202011041546,1897.9,1898.8,1897.4,1897.8,1898.3,1899.2,1897.9,1898.3
202011041547,1897.9,1898.6,1897.8,1898.3,1898.3,1899,1898.3,1898.7
202011041548,1898.3,1899.3,1898.3,1898.8,1898.7,1899.7,1898.7,1899.2
202011041549,1898.8,1899.2,1898.7,1898.7,1899.2,1899.6,1899.1,1899.1
202011041550,1898.7,1898.8,1898.3,1898.6,1899.1,1899.3,1898.7,1899
202011041551,1898.7,1898.8,1897.5,1897.5,1899.1,1899.2,1897.9,1897.9
202011041552,1897.5,1897.8,1897.2,1897.6,1897.9,1898.2,1897.6,1898
202011041553,1897.6,1897.8,1897.3,1897.4,1898,1898.2,1897.7,1897.8
202011041554,1897.4,1898.1,1897.3,1898.1,1897.8,1898.5,1897.7,1898.5
202011041555,1898.1,1898.5,1897.8,1898.1,1898.5,1898.9,1898.2,1898.5
202011041556,1898.1,1899,1898.1,1898.3,1898.5,1899.4,1898.5,1898.7
202011041557,1898.4,1898.8,1898.4,1898.7,1898.8,1899.2,1898.8,1899.1
202011041558,1898.5,1899.2,1898.2,1899.1,1898.9,1899.6,1898.6,1899.5
202011041559,1899.1,1899.5,1898.8,1899.4,1899.5,1899.9,1899.2,1899.8
202011041600,1899.4,1900,1899,1899.3,1899.8,1900.4,1899.4,1899.7
202011041601,1899.3,1899.6,1899.1,1899.3,1899.7,1900,1899.5,1899.7
202011041602,1899.3,1899.3,1898.1,1898.4,1899.7,1899.7,1898.5,1898.8
202011041603,1898.4,1898.7,1897.7,1898.4,1898.8,1899.1,1898.1,1898.8
202011041604,1898.4,1898.5,1897.5,1898,1898.8,1898.9,1897.9,1898.4
202011041605,1898,1898.2,1897,1897.3,1898.4,1898.6,1897.4,1897.7
202011041606,1897.3,1897.3,1895.8,1896.9,1897.7,1897.7,1896.2,1897.3
202011041607,1896.8,1897.3,1896.2,1896.5,1897.2,1897.7,1896.6,1896.9
202011041608,1896.5,1897,1896.3,1896.4,1896.9,1897.4,1896.7,1896.8
202011041609,1896.5,1896.5,1895.3,1895.7,1896.9,1896.9,1895.7,1896.1
202011041610,1895.7,1896.9,1895.7,1896.9,1896.1,1897.3,1896.1,1897.3
202011041611,1896.9,1897.2,1894.9,1895.2,1897.3,1897.6,1895.4,1895.6
202011041612,1895.2,1896.3,1895.1,1896,1895.6,1896.7,1895.5,1896.4
202011041613,1896,1896.6,1895.9,1896,1896.4,1897,1896.3,1896.4
202011041614,1895.9,1895.9,1894.5,1895.2,1896.3,1896.3,1894.9,1895.6
202011041615,1895.2,1895.2,1892.8,1892.8,1895.6,1895.6,1893.2,1893.2
202011041616,1892.8,1894.4,1892.8,1894.2,1893.2,1894.8,1893.2,1894.6
202011041617,1894.2,1894.7,1894.1,1894.7,1894.6,1895.1,1894.5,1895.1
202011041618,1894.7,1895.7,1894.7,1895.7,1895.1,1896.1,1895.1,1896.1
202011041619,1895.8,1896.3,1895.2,1895.4,1896.2,1896.7,1895.7,1895.8
202011041620,1895.4,1895.8,1895,1895.4,1895.8,1896.2,1895.4,1895.8
202011041621,1895.3,1896.3,1894.9,1894.9,1895.7,1896.7,1895.3,1895.3
202011041622,1894.9,1894.9,1894.4,1894.5,1895.3,1895.3,1894.8,1894.9
202011041623,1894.5,1894.7,1894.1,1894.5,1894.9,1895.1,1894.5,1894.9
202011041624,1894.5,1895.7,1894.3,1894.7,1894.9,1896.2,1894.7,1895.1
202011041625,1894.7,1894.8,1893.6,1894.6,1895.1,1895.2,1894,1895
202011041626,1894.6,1894.9,1894.1,1894.3,1895,1895.3,1894.5,1894.7
202011041627,1894.3,1894.3,1893.4,1893.9,1894.7,1894.7,1893.8,1894.4
202011041628,1893.9,1894.4,1893.2,1893.2,1894.3,1894.9,1893.6,1893.6
202011041629,1893.2,1893.2,1890.7,1892.3,1893.6,1893.6,1891.1,1892.7
202011041630,1892.3,1894.5,1892.1,1894.5,1892.7,1895,1892.5,1894.9
202011041631,1894.5,1895.6,1894.2,1895.6,1894.9,1896,1894.6,1896
202011041632,1895.6,1895.9,1893.9,1894.2,1896,1896.3,1894.4,1894.6
202011041633,1894.2,1895.7,1894.2,1894.5,1894.6,1896.1,1894.6,1894.9
202011041634,1894.5,1894.7,1892.1,1894,1894.9,1895.1,1892.6,1894.4
202011041635,1893.9,1895.2,1893.5,1895.2,1894.3,1895.6,1894,1895.6
202011041636,1895.2,1896.5,1893.9,1895.3,1895.6,1897,1894.3,1895.8
202011041637,1895.3,1895.5,1893.8,1894.3,1895.8,1895.9,1894.3,1894.7
202011041638,1894.3,1894.5,1893.6,1893.7,1894.7,1894.9,1894,1894.1
202011041639,1893.2,1894.2,1892.6,1893,1893.6,1894.7,1893.1,1893.4
202011041640,1892.9,1893.1,1891.1,1891.6,1893.4,1893.6,1891.7,1892.2
202011041641,1891.5,1892.2,1890.9,1891.2,1892.1,1892.7,1891.4,1891.6
202011041642,1891.2,1891.3,1889.6,1890.2,1891.6,1891.9,1890.2,1890.6
202011041643,1890.2,1892,1889.7,1892,1890.6,1892.4,1890.1,1892.4
202011041644,1892,1892.4,1891,1891.6,1892.4,1892.9,1891.4,1892
202011041645,1891.6,1891.8,1890.1,1891.5,1892,1892.3,1890.5,1892
202011041646,1891.5,1892.6,1891.5,1892.2,1892,1893.1,1892,1892.7
202011041647,1892.2,1892.3,1891,1891,1892.7,1892.7,1891.5,1891.5
202011041648,1890.9,1891,1889,1889,1891.5,1891.6,1889.6,1889.6
202011041649,1889,1891,1888.6,1891,1889.6,1891.5,1889.1,1891.5
202011041650,1891,1891.8,1889.9,1891,1891.5,1892.2,1890.4,1891.4
202011041651,1891,1891.7,1889.6,1890,1891.4,1892.1,1890.1,1890.5
202011041652,1890,1890.3,1887.8,1888.2,1890.4,1890.7,1888.4,1888.6
202011041653,1888.1,1890,1887.7,1889.6,1888.6,1890.8,1888.2,1890.1
202011041654,1889.6,1889.9,1888.3,1889.2,1890.1,1890.5,1888.9,1889.7
202011041655,1889.2,1890.4,1888.4,1890.4,1889.7,1890.8,1888.8,1890.8
202011041656,1890.4,1891.4,1889.9,1891,1890.8,1891.9,1890.4,1891.5
202011041657,1890.9,1892.2,1890.9,1892.1,1891.5,1892.7,1891.4,1892.5
202011041658,1892,1892.7,1891.2,1892.2,1892.4,1893.2,1891.6,1892.6
202011041659,1892.2,1892.2,1890.6,1891.6,1892.6,1892.6,1891.3,1892.1
202011041700,1891.7,1892,1889.4,1891.9,1892.1,1892.5,1890,1892.3
202011041701,1891.8,1892.6,1891.7,1892.3,1892.2,1893.1,1892.1,1892.7
202011041702,1891.9,1892.1,1890.5,1891.3,1892.3,1892.5,1891,1891.7
202011041703,1891.3,1892,1890.5,1891.4,1891.7,1892.4,1890.9,1891.8
202011041704,1891.3,1891.3,1890.3,1891.2,1891.7,1891.8,1890.8,1891.6
202011041705,1891.5,1891.5,1889.3,1889.9,1891.9,1891.9,1889.9,1890.3
202011041706,1890,1890.7,1889.6,1889.9,1890.4,1891.2,1890,1890.3
202011041707,1889.9,1889.9,1888.3,1889.8,1890.3,1890.3,1888.8,1890.3
202011041708,1890,1890.2,1889.4,1889.9,1890.5,1890.6,1889.8,1890.3
202011041709,1889.9,1890.5,1889.3,1890.5,1890.3,1890.9,1889.7,1890.9
202011041710,1890.5,1891.1,1890.2,1890.7,1890.9,1891.5,1890.6,1891.1
202011041711,1890.7,1891.2,1890.2,1890.7,1891.1,1891.6,1890.6,1891.1
202011041712,1890.6,1890.6,1889.3,1889.5,1891,1891,1889.8,1889.9
202011041713,1889.5,1891.5,1889,1891.5,1889.9,1891.9,1889.4,1891.9
202011041714,1891.5,1891.6,1889.3,1889.7,1891.9,1892,1889.8,1890.2
202011041715,1889.7,1889.9,1888.4,1889.1,1890.2,1890.3,1888.8,1889.5
202011041716,1889.1,1890.2,1888.2,1890.1,1889.5,1890.7,1888.7,1890.5
202011041717,1890.1,1890.5,1889.8,1890.1,1890.5,1890.9,1890.2,1890.6
202011041718,1890.3,1890.8,1890.1,1890.3,1890.8,1891.3,1890.5,1890.7
202011041719,1890.3,1890.3,1888.1,1889.6,1890.7,1890.7,1888.7,1890
202011041720,1889.6,1889.6,1888,1888.9,1890,1890,1888.5,1889.3
202011041721,1888.8,1889.9,1888.4,1888.9,1889.3,1890.4,1888.9,1889.3
202011041722,1888.9,1890.9,1888.9,1890.8,1889.3,1891.5,1889.3,1891.3
202011041723,1890.8,1890.9,1890.1,1890.7,1891.3,1891.3,1890.6,1891.1
202011041724,1890.7,1891.6,1890.6,1891.3,1891.1,1892.1,1891,1891.7
202011041725,1891.3,1891.4,1890.4,1890.6,1891.7,1891.8,1890.8,1891
202011041726,1890.6,1891.4,1890.2,1891.4,1891,1891.8,1890.6,1891.8
202011041727,1891.4,1891.5,1890.8,1891,1891.8,1891.9,1891.2,1891.5
202011041728,1891,1892.5,1891,1891.6,1891.5,1893,1891.5,1892.2
202011041729,1891.6,1893.9,1890.8,1893.5,1892.2,1894.4,1891.3,1894.1
202011041730,1893.5,1893.6,1892.3,1892.9,1894.1,1894.2,1892.7,1893.3
202011041731,1892.9,1893.8,1892,1893.7,1893.3,1894.4,1892.4,1894.3
202011041732,1893.7,1895.1,1893.7,1894.4,1894.4,1895.7,1894.3,1894.9
202011041733,1894.6,1894.6,1894.2,1894.5,1895,1895,1894.6,1894.9
202011041734,1894.5,1895.1,1894.4,1894.9,1894.9,1895.5,1894.9,1895.3
202011041735,1894.9,1895,1894.2,1894.8,1895.3,1895.4,1894.6,1895.2
202011041736,1894.9,1895.1,1894.3,1894.9,1895.3,1895.5,1894.7,1895.3
202011041737,1895,1895.2,1893.9,1894.7,1895.4,1895.6,1894.3,1895.1
202011041738,1894.6,1894.6,1894,1894.6,1895.1,1895.1,1894.5,1895.1
202011041739,1894.6,1894.7,1893.7,1894.3,1895.1,1895.2,1894.1,1894.7
202011041740,1894.3,1894.7,1893.7,1894.1,1894.7,1895.1,1894.1,1894.5
202011041741,1894.1,1894.5,1893.8,1894.5,1894.5,1894.9,1894.2,1894.9
202011041742,1894.5,1895.1,1893.9,1895,1894.9,1895.5,1894.3,1895.4
202011041743,1895,1895.2,1894.7,1895,1895.4,1895.6,1895.2,1895.4
202011041744,1895,1895,1894.1,1894.8,1895.4,1895.4,1894.5,1895.2
202011041745,1894.8,1895,1894.5,1894.9,1895.2,1895.4,1894.9,1895.3
202011041746,1894.9,1895.1,1894.5,1894.5,1895.3,1895.5,1895,1895
202011041747,1894.5,1894.8,1894,1894.4,1895,1895.2,1894.4,1894.9
202011041748,1894.4,1894.8,1893.7,1894.7,1894.9,1895.2,1894.1,1895.1
202011041749,1894.7,1894.9,1894,1894.1,1895.1,1895.3,1894.4,1894.5
202011041750,1894.1,1894.4,1893.7,1894.2,1894.5,1894.8,1894.2,1894.6
202011041751,1894.2,1894.3,1892.9,1893,1894.6,1894.7,1893.3,1893.4
202011041752,1892.9,1893,1892.1,1892.2,1893.3,1893.4,1892.5,1892.6
202011041753,1892.2,1893.3,1891,1893.2,1892.6,1893.7,1891.4,1893.7
202011041754,1893.2,1893.3,1891.8,1892.2,1893.7,1893.7,1892.3,1892.6
202011041755,1892.2,1892.8,1891.7,1892.6,1892.6,1893.3,1892.1,1893.1
202011041756,1892.6,1893.1,1892.5,1892.9,1893.1,1893.5,1892.9,1893.3
202011041757,1892.9,1893.1,1892.6,1892.8,1893.3,1893.5,1893,1893.3
202011041758,1892.8,1893.4,1892.5,1893.3,1893.3,1893.9,1892.9,1893.8
202011041759,1893.6,1893.6,1892.8,1893.2,1894,1894.1,1893.3,1893.6
202011041800,1893.2,1893.5,1892.5,1892.7,1893.6,1893.9,1893,1893.2
202011041801,1892.7,1893.5,1892.6,1893.5,1893.2,1893.9,1893.1,1893.9
202011041802,1893.7,1893.8,1893.3,1893.5,1894.1,1894.2,1893.7,1893.9
202011041803,1893.6,1893.7,1893,1893.3,1894,1894.1,1893.5,1893.7
202011041804,1893.3,1893.5,1893.1,1893.3,1893.7,1893.9,1893.5,1893.7
202011041805,1893.2,1893.6,1893.2,1893.4,1893.6,1894,1893.6,1893.9
202011041806,1893.4,1894.7,1893.4,1894.7,1893.9,1895.2,1893.8,1895.2
202011041807,1894.7,1895,1894.7,1895,1895.2,1895.4,1895.1,1895.4
202011041808,1895,1895.1,1894.8,1895,1895.4,1895.5,1895.2,1895.4
202011041809,1895,1895,1894.7,1894.9,1895.4,1895.4,1895.1,1895.3
202011041810,1894.9,1895,1894.5,1894.9,1895.3,1895.4,1894.9,1895.3
202011041811,1894.9,1895.1,1894.1,1894.5,1895.3,1895.5,1894.6,1895
202011041812,1894.5,1894.8,1894,1894.7,1895,1895.2,1894.5,1895.1
202011041813,1894.7,1895,1894.2,1894.6,1895.1,1895.4,1894.6,1895
202011041814,1894.5,1894.6,1893.7,1893.7,1894.9,1895,1894.1,1894.1
202011041815,1893.7,1894.1,1893.5,1893.6,1894.1,1894.5,1893.9,1894
202011041816,1893.6,1894.3,1893.6,1893.8,1894,1894.7,1894,1894.2
202011041817,1893.8,1893.9,1892.6,1893.1,1894.2,1894.3,1893,1893.5
202011041818,1893.1,1894.1,1893.1,1894,1893.5,1894.5,1893.5,1894.4
202011041819,1894,1894,1893,1893.1,1894.4,1894.4,1893.4,1893.5
202011041820,1893.1,1893.5,1892.7,1892.8,1893.5,1893.9,1893.2,1893.3
202011041821,1892.8,1893.5,1892.4,1893,1893.3,1893.9,1892.9,1893.5
202011041822,1893,1893.2,1892.4,1892.9,1893.5,1893.6,1892.8,1893.3
202011041823,1892.8,1893.1,1892.3,1892.6,1893.3,1893.6,1892.8,1893
202011041824,1892.6,1892.8,1892.3,1892.3,1893,1893.2,1892.8,1892.8
202011041825,1892.3,1893,1892.3,1892.8,1892.8,1893.4,1892.8,1893.3
202011041826,1892.9,1893.1,1892.6,1892.8,1893.3,1893.5,1893,1893.2
202011041827,1892.8,1892.9,1891.5,1891.7,1893.2,1893.3,1892,1892.1
202011041828,1891.7,1892.3,1891.2,1891.2,1892.2,1892.8,1891.7,1891.7
202011041829,1891.2,1891.4,1890.6,1890.9,1891.7,1891.9,1891,1891.4
202011041830,1890.9,1890.9,1889.9,1890.1,1891.4,1891.4,1890.3,1890.6
202011041831,1890.1,1891,1890,1890.9,1890.6,1891.5,1890.5,1891.3
202011041832,1890.8,1892,1890.5,1891.8,1891.2,1892.4,1891,1892.2
202011041833,1891.8,1891.8,1891.4,1891.5,1892.2,1892.2,1891.8,1891.9
202011041834,1891.6,1891.9,1891.4,1891.5,1892,1892.3,1891.8,1891.9
202011041835,1891.3,1891.7,1890.9,1891.6,1891.7,1892.1,1891.3,1892
202011041836,1891.6,1891.9,1891.3,1891.5,1892,1892.3,1891.7,1891.9
202011041837,1891.5,1891.8,1890.8,1890.8,1891.9,1892.2,1891.3,1891.3
202011041838,1890.9,1891.2,1890.7,1890.8,1891.4,1891.6,1891.1,1891.2
202011041839,1890.8,1892.8,1890.8,1892.4,1891.2,1893.2,1891.2,1892.8
202011041840,1892.3,1892.4,1891.4,1891.5,1892.7,1892.8,1891.8,1891.9
