日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261319,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202011261320,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202011261321,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202011261322,1810,1810.1,1809.9,1809.9,1810.4,1810.5,1810.3,1810.3
202011261323,1810,1810,1809.8,1809.9,1810.4,1810.4,1810.2,1810.3
202011261324,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202011261325,1809.9,1809.9,1809.7,1809.7,1810.3,1810.3,1810.1,1810.1
202011261326,1809.7,1809.7,1809.6,1809.7,1810.1,1810.1,1810,1810.1
202011261327,1809.7,1809.7,1809.7,1809.7,1810.1,1810.1,1810.1,1810.1
202011261328,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202011261329,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202011261330,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202011261331,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202011261332,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202011261333,1809.9,1810.3,1809.9,1810.1,1810.3,1810.7,1810.3,1810.5
202011261334,1810.1,1810.4,1810.1,1810.3,1810.5,1810.8,1810.5,1810.7
202011261335,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202011261336,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202011261337,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202011261338,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202011261339,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202011261340,1810.1,1810.3,1810.1,1810.2,1810.5,1810.7,1810.5,1810.6
202011261341,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202011261342,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202011261343,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202011261344,1810.3,1810.3,1810.3,1810.3,1810.7,1810.7,1810.7,1810.7
202011261345,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202011261346,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202011261347,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202011261348,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202011261349,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202011261350,1810.5,1810.7,1810.5,1810.7,1810.9,1811.1,1810.9,1811.1
202011261351,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202011261352,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202011261353,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202011261354,1810.8,1811,1810.3,1810.3,1811.2,1811.4,1810.7,1810.7
202011261355,1810.3,1810.5,1810.2,1810.4,1810.7,1810.9,1810.6,1810.8
202011261356,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202011261357,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202011261358,1810.5,1810.6,1810.5,1810.6,1810.9,1811,1810.9,1811
202011261359,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202011261400,1810.6,1810.7,1810.5,1810.7,1811,1811.1,1810.9,1811.1
202011261401,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202011261402,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202011261403,1810.8,1811.2,1810.8,1811.2,1811.2,1811.6,1811.2,1811.6
202011261404,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202011261405,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202011261406,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202011261407,1811,1811,1810.4,1810.5,1811.4,1811.4,1810.8,1810.9
202011261408,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202011261409,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202011261410,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202011261411,1810.4,1810.6,1810.3,1810.4,1810.8,1811,1810.7,1810.8
202011261412,1810.4,1810.5,1810.3,1810.3,1810.8,1810.9,1810.7,1810.7
202011261413,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202011261414,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202011261415,1810.3,1810.3,1810.3,1810.3,1810.7,1810.7,1810.7,1810.7
202011261416,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202011261417,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202011261418,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202011261419,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202011261420,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202011261421,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202011261422,1810.1,1810.1,1809.7,1809.8,1810.5,1810.5,1810.1,1810.2
202011261423,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202011261424,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202011261425,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202011261426,1809.9,1809.9,1809.8,1809.9,1810.3,1810.3,1810.2,1810.3
202011261427,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202011261428,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202011261429,1809.8,1809.9,1809.6,1809.7,1810.2,1810.3,1810,1810.1
202011261430,1809.7,1809.8,1809.6,1809.6,1810.1,1810.2,1810,1810
202011261431,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202011261432,1809.8,1809.8,1807.3,1807.4,1810.2,1810.2,1807.7,1807.8
202011261433,1807.4,1808.1,1807,1807.7,1807.8,1808.5,1807.4,1808.1
202011261434,1807.7,1807.9,1807.2,1807.5,1808.1,1808.3,1807.6,1807.9
202011261435,1807.5,1808.6,1807.5,1808.6,1807.9,1809,1807.9,1809
202011261436,1808.6,1808.9,1808.5,1808.9,1809,1809.3,1808.9,1809.3
202011261437,1808.9,1808.9,1808.4,1808.6,1809.3,1809.3,1808.8,1809
202011261438,1808.6,1808.6,1808,1808,1809,1809,1808.4,1808.4
202011261439,1808,1808.7,1807.3,1808.4,1808.4,1809.1,1807.7,1808.8
202011261440,1808.3,1808.5,1808.2,1808.5,1808.7,1808.9,1808.6,1808.9
202011261441,1808.4,1808.6,1807.7,1808,1808.8,1809,1808.1,1808.4
202011261442,1808,1808.2,1807,1807,1808.4,1808.6,1807.4,1807.4
202011261443,1807,1807.9,1807,1807.9,1807.4,1808.3,1807.4,1808.3
202011261444,1807.9,1807.9,1807.1,1807.2,1808.3,1808.3,1807.5,1807.6
202011261445,1807.2,1807.7,1806.7,1807.7,1807.6,1808.1,1807.1,1808.1
202011261446,1807.7,1807.9,1807.5,1807.7,1808.1,1808.3,1807.9,1808.1
202011261447,1807.7,1807.9,1807.6,1807.9,1808.1,1808.3,1808,1808.3
202011261448,1807.9,1808.3,1807.9,1808.1,1808.3,1808.7,1808.3,1808.5
202011261449,1808.1,1808.4,1808,1808.1,1808.5,1808.8,1808.4,1808.5
202011261450,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202011261451,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202011261452,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202011261453,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202011261454,1808,1808,1807.3,1807.3,1808.4,1808.4,1807.7,1807.7
202011261455,1807.3,1808.5,1807.2,1808.5,1807.7,1808.9,1807.6,1808.9
202011261456,1808.5,1808.8,1808.5,1808.5,1808.9,1809.2,1808.9,1808.9
202011261457,1808.5,1808.5,1807.8,1807.8,1808.9,1808.9,1808.2,1808.2
202011261458,1807.8,1808.6,1807.8,1808.3,1808.2,1809,1808.2,1808.7
202011261459,1808.3,1808.4,1808.1,1808.4,1808.7,1808.8,1808.5,1808.8
202011261500,1808.4,1808.8,1808.4,1808.8,1808.8,1809.2,1808.8,1809.2
202011261501,1808.8,1808.9,1808.5,1808.9,1809.2,1809.3,1808.9,1809.3
202011261502,1808.9,1809.5,1808.8,1809.2,1809.3,1809.9,1809.2,1809.6
202011261503,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202011261504,1809.1,1809.3,1809,1809.3,1809.5,1809.7,1809.4,1809.7
202011261505,1809.3,1809.3,1809,1809.2,1809.7,1809.7,1809.4,1809.6
202011261506,1809.2,1809.2,1808.4,1808.6,1809.6,1809.6,1808.8,1809
202011261507,1808.6,1809.2,1808.6,1809.1,1809,1809.6,1809,1809.5
202011261508,1809.1,1809.1,1808.5,1808.5,1809.5,1809.5,1808.9,1808.9
202011261509,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202011261510,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202011261511,1809.1,1809.2,1808.9,1808.9,1809.5,1809.6,1809.3,1809.3
202011261512,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202011261513,1808.9,1809.6,1808.8,1809.6,1809.3,1810,1809.2,1810
202011261514,1809.6,1809.6,1809,1809.3,1810,1810,1809.4,1809.7
202011261515,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202011261516,1809.5,1810,1809.5,1809.9,1809.9,1810.4,1809.9,1810.3
202011261517,1809.9,1810,1809.6,1809.9,1810.3,1810.4,1810,1810.3
202011261518,1809.9,1810,1809.4,1810,1810.3,1810.4,1809.8,1810.4
202011261519,1810,1810.9,1810,1810.7,1810.4,1811.3,1810.4,1811.1
202011261520,1810.7,1810.7,1810.2,1810.2,1811.1,1811.1,1810.6,1810.6
202011261521,1810.2,1810.3,1809.9,1809.9,1810.6,1810.7,1810.3,1810.3
202011261522,1809.9,1809.9,1809.6,1809.8,1810.3,1810.3,1810,1810.2
202011261523,1809.8,1810,1809.7,1810,1810.2,1810.4,1810.1,1810.4
202011261524,1810,1810.1,1809.8,1809.8,1810.4,1810.5,1810.2,1810.2
202011261525,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202011261526,1810,1810.2,1809.9,1810.2,1810.4,1810.6,1810.3,1810.6
202011261527,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202011261528,1810.1,1810.1,1809.8,1809.8,1810.5,1810.5,1810.2,1810.2
202011261529,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202011261530,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202011261531,1809.7,1810,1809.6,1810,1810.1,1810.4,1810,1810.4
202011261532,1810,1810.2,1809.8,1810.1,1810.4,1810.6,1810.2,1810.5
202011261533,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202011261534,1809.9,1810,1809.8,1810,1810.3,1810.4,1810.2,1810.4
202011261535,1809.9,1810,1809.8,1810,1810.3,1810.4,1810.2,1810.4
202011261536,1810,1810.6,1810,1810.6,1810.4,1811,1810.4,1811
202011261537,1810.6,1810.7,1810.1,1810.2,1811,1811.1,1810.5,1810.6
202011261538,1810.2,1810.3,1810,1810.2,1810.6,1810.7,1810.4,1810.6
202011261539,1810.2,1810.7,1810.2,1810.7,1810.6,1811.1,1810.6,1811.1
202011261540,1810.6,1810.7,1810.3,1810.4,1811,1811.1,1810.7,1810.8
202011261541,1810.4,1810.8,1810.4,1810.8,1810.8,1811.2,1810.8,1811.2
202011261542,1810.8,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811
202011261543,1810.6,1810.6,1810.3,1810.4,1811,1811,1810.7,1810.8
202011261544,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202011261545,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202011261546,1810.3,1810.4,1810.1,1810.4,1810.7,1810.8,1810.5,1810.8
202011261547,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202011261548,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202011261549,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202011261550,1810.1,1810.1,1810,1810.1,1810.5,1810.5,1810.4,1810.5
202011261551,1810.1,1811.8,1810.1,1811.7,1810.5,1812.2,1810.5,1812.1
202011261552,1811.7,1812.1,1811.6,1812.1,1812.1,1812.5,1812,1812.5
202011261553,1812.1,1813.1,1812,1812.9,1812.5,1813.5,1812.4,1813.3
202011261554,1812.9,1813,1812.4,1812.8,1813.3,1813.4,1812.8,1813.2
202011261555,1812.8,1812.9,1812,1812,1813.2,1813.3,1812.4,1812.4
202011261556,1812,1812.5,1812,1812.4,1812.4,1812.9,1812.4,1812.8
202011261557,1812.4,1812.9,1812.2,1812.6,1812.8,1813.3,1812.6,1813
202011261558,1812.6,1812.8,1812.5,1812.8,1813,1813.2,1812.9,1813.2
202011261559,1812.9,1813.4,1811.7,1811.9,1813.3,1813.8,1812.1,1812.3
202011261600,1811.9,1812,1811.7,1811.7,1812.3,1812.5,1812.1,1812.1
202011261601,1811.7,1811.8,1811.5,1811.7,1812.1,1812.2,1811.9,1812.1
202011261602,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202011261603,1811.6,1811.8,1811.6,1811.7,1812,1812.2,1812,1812.1
202011261604,1811.7,1811.7,1811.5,1811.6,1812.1,1812.1,1811.9,1812
202011261605,1811.6,1811.8,1811.5,1811.7,1812,1812.2,1811.9,1812.1
202011261606,1811.7,1811.7,1811.2,1811.3,1812.1,1812.1,1811.6,1811.7
202011261607,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202011261608,1811.3,1811.3,1811.1,1811.3,1811.7,1811.7,1811.5,1811.7
202011261609,1811.3,1811.3,1811,1811,1811.7,1811.7,1811.4,1811.4
202011261610,1811.1,1811.3,1811,1811,1811.5,1811.7,1811.4,1811.4
202011261611,1811,1811.2,1811,1811.1,1811.4,1811.6,1811.4,1811.5
202011261612,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202011261613,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202011261614,1811.1,1811.3,1811.1,1811.2,1811.5,1811.7,1811.5,1811.6
202011261615,1811.2,1811.7,1811.1,1811.6,1811.6,1812.1,1811.5,1812
202011261616,1811.6,1811.9,1811.4,1811.5,1812,1812.3,1811.8,1811.9
202011261617,1811.5,1811.8,1811.4,1811.8,1811.9,1812.2,1811.8,1812.2
202011261618,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202011261619,1811.7,1812,1811.7,1811.9,1812.1,1812.4,1812.1,1812.3
202011261620,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202011261621,1811.8,1812,1811.7,1811.8,1812.2,1812.4,1812.1,1812.2
202011261622,1811.8,1812.1,1811.7,1812,1812.2,1812.5,1812.1,1812.4
202011261623,1812,1812.1,1811.7,1812.1,1812.4,1812.5,1812.1,1812.5
202011261624,1812.1,1812.1,1811.5,1811.8,1812.5,1812.5,1811.9,1812.2
202011261625,1811.8,1811.9,1811.6,1811.7,1812.2,1812.3,1812,1812.1
202011261626,1811.7,1811.9,1811.6,1811.7,1812.1,1812.3,1812,1812.1
202011261627,1811.7,1811.9,1811.6,1811.8,1812.1,1812.3,1812,1812.2
202011261628,1811.8,1811.9,1811.6,1811.8,1812.2,1812.3,1812,1812.2
202011261629,1811.8,1811.9,1811.7,1811.7,1812.2,1812.3,1812.1,1812.1
202011261630,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202011261631,1811.6,1811.7,1811.3,1811.3,1812,1812.1,1811.7,1811.7
202011261632,1811.3,1812.1,1811.3,1812.1,1811.7,1812.5,1811.7,1812.5
202011261633,1812,1813.2,1812,1813,1812.4,1813.6,1812.4,1813.4
202011261634,1813,1813.5,1813,1813.5,1813.4,1813.9,1813.4,1813.9
202011261635,1813.5,1814.1,1813.4,1813.9,1813.9,1814.5,1813.8,1814.3
202011261636,1813.9,1814.1,1813.7,1813.7,1814.3,1814.5,1814.1,1814.1
202011261637,1813.7,1814.3,1813.7,1814.3,1814.1,1814.7,1814.1,1814.7
202011261638,1814.3,1815.5,1814.2,1815.4,1814.7,1815.9,1814.6,1815.8
202011261639,1815.4,1816.2,1815.3,1816.1,1815.8,1816.6,1815.7,1816.5
202011261640,1816.1,1816.1,1815.6,1815.8,1816.5,1816.5,1816,1816.2
202011261641,1815.8,1815.8,1815.1,1815.1,1816.2,1816.2,1815.5,1815.5
202011261642,1815.1,1815.3,1815,1815.3,1815.5,1815.7,1815.4,1815.7
202011261643,1815.3,1815.7,1815,1815.7,1815.7,1816.1,1815.4,1816.1
202011261644,1815.7,1815.7,1815.2,1815.6,1816.1,1816.1,1815.6,1816
202011261645,1815.6,1815.9,1814.9,1815.7,1816,1816.3,1815.3,1816.1
202011261646,1815.7,1816.6,1815.5,1816.4,1816.1,1817,1815.9,1816.8
202011261647,1816.4,1816.5,1816,1816.2,1816.8,1816.9,1816.4,1816.6
202011261648,1816.2,1816.3,1815.9,1816,1816.6,1816.7,1816.3,1816.4
202011261649,1816.1,1816.8,1815.7,1816.8,1816.5,1817.2,1816.1,1817.2
202011261650,1816.8,1818.1,1816.8,1818.1,1817.2,1818.5,1817.2,1818.5
202011261651,1818.1,1818.1,1817.1,1817.3,1818.5,1818.5,1817.5,1817.7
202011261652,1817.3,1817.6,1816.9,1817.3,1817.7,1818,1817.3,1817.7
202011261653,1817.3,1817.3,1815.7,1815.8,1817.7,1817.7,1816.1,1816.2
202011261654,1815.8,1815.9,1815.4,1815.6,1816.2,1816.3,1815.8,1816
202011261655,1815.6,1815.9,1815.1,1815.6,1816,1816.3,1815.5,1816
202011261656,1815.6,1815.6,1815.3,1815.3,1816,1816,1815.7,1815.7
202011261657,1815.3,1815.3,1814.9,1815.1,1815.7,1815.7,1815.3,1815.5
202011261658,1815.1,1815.2,1814.8,1815,1815.5,1815.6,1815.2,1815.4
202011261659,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202011261700,1814.9,1815.1,1814.4,1814.4,1815.3,1815.5,1814.8,1814.8
202011261701,1814.4,1815.2,1814.4,1815.1,1814.8,1815.6,1814.8,1815.5
202011261702,1815.1,1816,1815.1,1816,1815.5,1816.4,1815.5,1816.4
202011261703,1816,1816.1,1815.2,1815.6,1816.4,1816.5,1815.6,1816
202011261704,1815.6,1815.6,1814.9,1815,1816,1816,1815.3,1815.4
202011261705,1815,1815.7,1814.8,1815.7,1815.4,1816.1,1815.2,1816.1
202011261706,1815.7,1815.9,1815.2,1815.2,1816.1,1816.3,1815.6,1815.6
202011261707,1815.2,1815.6,1815.1,1815.6,1815.6,1816,1815.5,1816
202011261708,1815.6,1815.7,1815.5,1815.5,1816,1816.1,1815.9,1815.9
202011261709,1815.5,1816.1,1815.5,1816,1815.9,1816.5,1815.9,1816.4
202011261710,1816,1816.2,1815.8,1816.1,1816.4,1816.6,1816.2,1816.5
202011261711,1816.1,1816.3,1815.6,1815.6,1816.5,1816.7,1816,1816
202011261712,1815.6,1816.2,1815.2,1816.1,1816,1816.6,1815.6,1816.5
202011261713,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202011261714,1815.9,1816.7,1815.9,1816.7,1816.3,1817.1,1816.3,1817.1
202011261715,1816.7,1816.8,1815.9,1816.5,1817.1,1817.2,1816.3,1816.9
202011261716,1816.5,1817.4,1816.2,1817.2,1816.9,1817.8,1816.6,1817.6
202011261717,1817.2,1817.3,1817,1817,1817.7,1817.7,1817.4,1817.4
202011261718,1817,1817.6,1816.7,1816.9,1817.4,1818,1817.1,1817.3
202011261719,1816.9,1817.8,1816.9,1817.2,1817.3,1818.2,1817.3,1817.6
202011261720,1817.3,1817.8,1817.2,1817.6,1817.7,1818.2,1817.6,1818
202011261721,1817.5,1817.7,1816.6,1816.6,1817.9,1818.1,1817,1817
202011261722,1816.6,1817,1816.3,1816.6,1817,1817.4,1816.7,1817
202011261723,1816.6,1816.6,1816.4,1816.6,1817,1817,1816.8,1817
202011261724,1816.6,1816.8,1816.5,1816.5,1817,1817.2,1816.9,1816.9
202011261725,1816.5,1816.9,1816.5,1816.7,1816.9,1817.3,1816.9,1817.1
202011261726,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202011261727,1816.7,1816.7,1816.4,1816.5,1817.1,1817.1,1816.8,1816.9
202011261728,1816.5,1816.6,1816.3,1816.4,1816.9,1817,1816.7,1816.8
202011261729,1816.3,1816.3,1815.5,1815.6,1816.7,1816.7,1815.9,1816
202011261730,1815.6,1815.6,1815.3,1815.3,1816,1816,1815.7,1815.7
202011261731,1815.3,1815.4,1814.5,1814.6,1815.7,1815.8,1814.9,1815
202011261732,1814.7,1815.1,1813.8,1815,1815.1,1815.5,1814.2,1815.4
202011261733,1815.1,1815.6,1814.7,1815.4,1815.5,1816,1815.1,1815.8
202011261734,1815.4,1815.4,1814.8,1815,1815.8,1815.8,1815.2,1815.4
202011261735,1815,1815.2,1814.7,1814.8,1815.4,1815.6,1815.1,1815.2
202011261736,1814.8,1814.9,1814.4,1814.5,1815.2,1815.3,1814.8,1814.9
202011261737,1814.5,1815.3,1814.5,1814.6,1814.9,1815.7,1814.9,1815
202011261738,1814.6,1815,1814.3,1814.8,1815,1815.4,1814.7,1815.2
202011261739,1814.8,1815.2,1814.8,1815,1815.2,1815.6,1815.2,1815.4
202011261740,1815,1815,1814.7,1814.9,1815.4,1815.4,1815.1,1815.3
202011261741,1814.9,1815.7,1814.9,1815.6,1815.3,1816.1,1815.3,1816
202011261742,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202011261743,1815.6,1816.3,1815.5,1815.8,1816,1816.7,1815.9,1816.2
202011261744,1815.8,1816.2,1815.7,1815.9,1816.2,1816.6,1816.1,1816.3
202011261745,1815.9,1816,1815.7,1816,1816.3,1816.4,1816.1,1816.4
202011261746,1816,1816.1,1815.8,1815.8,1816.4,1816.5,1816.2,1816.2
202011261747,1815.8,1815.8,1815.4,1815.4,1816.2,1816.2,1815.8,1815.8
202011261748,1815.4,1815.5,1815.2,1815.3,1815.8,1815.9,1815.6,1815.7
202011261749,1815.3,1815.7,1815.2,1815.6,1815.7,1816.1,1815.6,1816
202011261750,1815.6,1815.7,1815.5,1815.7,1816,1816.1,1815.9,1816.1
202011261751,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202011261752,1815.5,1815.7,1815.3,1815.3,1815.9,1816.1,1815.7,1815.7
202011261753,1815.3,1815.6,1815.3,1815.4,1815.7,1816,1815.7,1815.8
202011261754,1815.4,1815.7,1815.4,1815.6,1815.8,1816.1,1815.8,1816
202011261755,1815.6,1816.1,1815.6,1816.1,1816,1816.5,1816,1816.5
202011261756,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202011261757,1815.9,1816,1815.6,1815.9,1816.3,1816.4,1816,1816.3
202011261758,1815.9,1816,1815.6,1815.6,1816.3,1816.4,1816,1816
202011261759,1815.5,1815.9,1815.4,1815.9,1815.9,1816.3,1815.8,1816.3
202011261800,1815.9,1816.1,1815.8,1815.9,1816.3,1816.5,1816.2,1816.3
202011261801,1815.9,1816.6,1815.9,1816.6,1816.3,1817,1816.3,1817
202011261802,1816.6,1817.4,1816.6,1816.8,1817,1817.8,1817,1817.2
202011261803,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202011261804,1816.7,1816.7,1816.2,1816.3,1817.1,1817.1,1816.6,1816.7
202011261805,1816.3,1816.6,1816.2,1816.3,1816.7,1817,1816.6,1816.7
202011261806,1816.3,1816.3,1815.8,1816.3,1816.7,1816.7,1816.2,1816.7
202011261807,1816.3,1816.9,1815.9,1815.9,1816.7,1817.3,1816.3,1816.3
202011261808,1815.9,1816,1814.7,1814.8,1816.3,1816.4,1815.1,1815.2
202011261809,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202011261810,1814.6,1814.8,1814.3,1814.4,1815,1815.2,1814.7,1814.8
202011261811,1814.3,1814.6,1814.3,1814.6,1814.7,1815,1814.7,1815
202011261812,1814.6,1814.9,1814.6,1814.7,1815,1815.3,1815,1815.1
202011261813,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202011261814,1814.9,1815.2,1814.7,1814.8,1815.3,1815.6,1815.1,1815.2
202011261815,1814.8,1814.8,1813.6,1813.7,1815.2,1815.2,1814,1814.1
202011261816,1813.7,1814.3,1812.9,1813.9,1814.1,1814.7,1813.3,1814.3
202011261817,1814,1814.5,1813.6,1814.3,1814.4,1814.9,1814.1,1814.7
202011261818,1814.3,1814.4,1814,1814.1,1814.7,1814.8,1814.4,1814.5
202011261819,1814.1,1814.7,1814.1,1814.7,1814.5,1815.1,1814.5,1815.1
202011261820,1814.7,1815.4,1814.7,1815.1,1815.1,1815.8,1815.1,1815.5
202011261821,1815.1,1815.1,1814.4,1814.8,1815.5,1815.5,1814.8,1815.2
202011261822,1814.8,1815,1814.7,1814.8,1815.2,1815.4,1815.1,1815.2
202011261823,1814.8,1814.8,1814.4,1814.6,1815.2,1815.2,1814.8,1815
202011261824,1814.6,1814.7,1814.3,1814.4,1815,1815.1,1814.7,1814.8
202011261825,1814.4,1814.4,1813.9,1814,1814.8,1814.8,1814.3,1814.4
202011261826,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202011261827,1813.9,1814.2,1813.9,1814.1,1814.3,1814.6,1814.3,1814.5
202011261828,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202011261829,1814.1,1814.2,1813.9,1814.1,1814.5,1814.6,1814.3,1814.5
202011261830,1814.1,1814.2,1813.4,1813.4,1814.5,1814.6,1813.8,1813.8
202011261831,1813.5,1814,1813.4,1813.7,1813.9,1814.4,1813.8,1814.1
202011261832,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202011261833,1813.8,1814,1813.7,1813.8,1814.2,1814.4,1814.1,1814.2
202011261834,1813.8,1813.9,1813.6,1813.6,1814.2,1814.3,1814,1814
202011261835,1813.6,1813.9,1813.6,1813.8,1814,1814.3,1814,1814.2
202011261836,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202011261837,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202011261838,1813.8,1814,1813.8,1814,1814.2,1814.4,1814.2,1814.4
202011261839,1814,1814.3,1814,1814.3,1814.4,1814.7,1814.4,1814.7
202011261840,1814.3,1814.5,1814.3,1814.4,1814.7,1814.9,1814.7,1814.8
