日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211151318,1771.4,1771.4,1771.2,1771.3,1771.8,1771.8,1771.6,1771.7
202211151319,1771.3,1771.4,1771.1,1771.4,1771.7,1771.8,1771.5,1771.8
202211151320,1771.4,1771.4,1770.9,1771,1771.8,1771.8,1771.3,1771.4
202211151321,1771,1771.1,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202211151322,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202211151323,1771,1771,1770.6,1770.8,1771.4,1771.4,1771,1771.2
202211151324,1770.8,1770.9,1770.4,1770.4,1771.2,1771.3,1770.8,1770.8
202211151325,1770.4,1770.5,1770.3,1770.3,1770.8,1770.9,1770.7,1770.7
202211151326,1770.3,1770.5,1769.8,1770.5,1770.7,1770.9,1770.2,1770.9
202211151327,1770.4,1770.6,1770.2,1770.5,1770.8,1771,1770.6,1770.9
202211151328,1770.5,1770.5,1770.4,1770.5,1770.9,1770.9,1770.8,1770.9
202211151329,1770.5,1770.7,1770.4,1770.7,1770.9,1771.1,1770.8,1771.1
202211151330,1770.7,1770.7,1770.4,1770.6,1771.1,1771.1,1770.8,1771
202211151331,1770.6,1770.7,1770.6,1770.6,1771,1771.1,1771,1771
202211151332,1770.6,1770.8,1770.6,1770.8,1771,1771.2,1771,1771.2
202211151333,1770.8,1771,1770.8,1770.8,1771.2,1771.4,1771.2,1771.2
202211151334,1770.8,1771.1,1770.8,1771,1771.2,1771.5,1771.2,1771.4
202211151335,1771,1771,1770.7,1770.7,1771.4,1771.4,1771.1,1771.1
202211151336,1770.7,1771,1770.5,1770.9,1771.1,1771.4,1770.9,1771.3
202211151337,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202211151338,1770.9,1771,1770.8,1770.8,1771.3,1771.4,1771.2,1771.2
202211151339,1770.8,1771,1770.8,1771,1771.2,1771.4,1771.2,1771.4
202211151340,1771,1771,1770.8,1771,1771.4,1771.4,1771.2,1771.4
202211151341,1771,1771,1770.7,1770.8,1771.4,1771.4,1771.1,1771.2
202211151342,1770.8,1770.9,1770.7,1770.9,1771.2,1771.3,1771.1,1771.3
202211151343,1770.9,1771,1770.8,1770.9,1771.3,1771.4,1771.2,1771.3
202211151344,1771,1771,1770.9,1771,1771.4,1771.4,1771.3,1771.4
202211151345,1771,1771.4,1770.9,1771.4,1771.4,1771.8,1771.3,1771.8
202211151346,1771.4,1771.4,1771.2,1771.3,1771.8,1771.8,1771.6,1771.7
202211151347,1771.3,1771.4,1771.3,1771.3,1771.7,1771.8,1771.7,1771.7
202211151348,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202211151349,1771.3,1771.4,1771,1771,1771.7,1771.8,1771.4,1771.4
202211151350,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202211151351,1771,1771,1770.8,1771,1771.4,1771.4,1771.2,1771.4
202211151352,1771,1771.1,1770.8,1770.9,1771.4,1771.5,1771.2,1771.3
202211151353,1770.9,1770.9,1770.8,1770.9,1771.3,1771.3,1771.2,1771.3
202211151354,1770.9,1770.9,1770.8,1770.8,1771.3,1771.3,1771.2,1771.2
202211151355,1770.8,1771,1770.7,1770.8,1771.2,1771.4,1771.1,1771.2
202211151356,1770.8,1770.8,1770.5,1770.5,1771.2,1771.2,1770.9,1770.9
202211151357,1770.6,1770.8,1770.6,1770.8,1771,1771.2,1771,1771.2
202211151358,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202211151359,1770.9,1770.9,1770.7,1770.8,1771.3,1771.3,1771.1,1771.2
202211151400,1770.8,1770.8,1770.5,1770.5,1771.2,1771.2,1770.9,1770.9
202211151401,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202211151402,1770.7,1771.2,1770.7,1771.2,1771.1,1771.6,1771.1,1771.6
202211151403,1771.2,1771.3,1770.7,1771.1,1771.6,1771.7,1771.1,1771.5
202211151404,1771.1,1771.3,1771,1771,1771.5,1771.7,1771.4,1771.4
202211151405,1771,1771.5,1771,1771.4,1771.4,1771.9,1771.4,1771.8
202211151406,1771.4,1772,1771.4,1771.7,1771.8,1772.4,1771.8,1772.1
202211151407,1771.7,1771.8,1771.5,1771.6,1772.1,1772.2,1771.9,1772
202211151408,1771.6,1772,1771.6,1772,1772,1772.4,1772,1772.4
202211151409,1771.9,1772.6,1771.9,1772.6,1772.3,1773,1772.3,1773
202211151410,1772.6,1773,1772.6,1772.7,1773,1773.4,1773,1773.1
202211151411,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202211151412,1772.7,1772.9,1772.7,1772.8,1773.1,1773.3,1773.1,1773.2
202211151413,1772.8,1773,1772.8,1772.9,1773.2,1773.4,1773.2,1773.3
202211151414,1772.9,1773,1772.6,1772.6,1773.3,1773.4,1773,1773
202211151415,1772.6,1772.8,1772.6,1772.7,1773,1773.2,1773,1773.1
202211151416,1772.7,1772.9,1772.7,1772.8,1773.1,1773.3,1773.1,1773.2
202211151417,1772.8,1772.9,1772.7,1772.7,1773.2,1773.3,1773.1,1773.1
202211151418,1772.7,1773,1772.7,1773,1773.1,1773.4,1773.1,1773.4
202211151419,1773,1773.4,1772.9,1773.2,1773.4,1773.8,1773.3,1773.6
202211151420,1773.2,1773.4,1773.1,1773.1,1773.6,1773.8,1773.5,1773.5
202211151421,1773.1,1773.3,1772.9,1773.1,1773.5,1773.7,1773.3,1773.5
202211151422,1773.1,1773.1,1772.7,1772.9,1773.5,1773.5,1773.1,1773.3
202211151423,1772.9,1772.9,1772.8,1772.9,1773.3,1773.3,1773.2,1773.3
202211151424,1772.9,1773,1772.8,1773,1773.3,1773.4,1773.2,1773.4
202211151425,1772.9,1773.1,1772.9,1773,1773.3,1773.5,1773.3,1773.4
202211151426,1773,1773.1,1772.9,1773,1773.4,1773.5,1773.3,1773.4
202211151427,1773,1773.1,1772.9,1772.9,1773.4,1773.5,1773.3,1773.3
202211151428,1772.9,1773.1,1772.9,1773,1773.3,1773.5,1773.3,1773.4
202211151429,1773,1773.1,1772.9,1773,1773.4,1773.5,1773.3,1773.4
202211151430,1773,1773.6,1772.9,1773,1773.4,1774,1773.3,1773.4
202211151431,1773,1773.2,1772.9,1773.2,1773.4,1773.6,1773.3,1773.6
202211151432,1773.2,1773.2,1772.4,1772.5,1773.6,1773.6,1772.8,1772.9
202211151433,1772.5,1772.6,1772.3,1772.5,1772.9,1773,1772.7,1772.9
202211151434,1772.5,1772.8,1772.4,1772.8,1772.9,1773.2,1772.8,1773.2
202211151435,1772.8,1772.9,1772.6,1772.7,1773.2,1773.3,1773,1773.1
202211151436,1772.7,1772.9,1772.7,1772.8,1773.1,1773.3,1773.1,1773.2
202211151437,1772.8,1772.9,1772.2,1772.4,1773.2,1773.3,1772.6,1772.8
202211151438,1772.4,1773.3,1772.4,1773.3,1772.8,1773.7,1772.8,1773.7
202211151439,1773.2,1773.2,1772.7,1772.8,1773.6,1773.6,1773.1,1773.2
202211151440,1772.8,1772.9,1772.5,1772.6,1773.2,1773.3,1772.9,1773
202211151441,1772.6,1772.9,1772.6,1772.9,1773,1773.3,1773,1773.3
202211151442,1772.9,1772.9,1772.3,1772.3,1773.3,1773.3,1772.7,1772.7
202211151443,1772.2,1772.3,1772.1,1772.1,1772.6,1772.7,1772.5,1772.5
202211151444,1772.1,1772.3,1772.1,1772.3,1772.5,1772.7,1772.5,1772.7
202211151445,1772.3,1772.3,1771.9,1772.1,1772.7,1772.7,1772.3,1772.5
202211151446,1772.1,1772.3,1772.1,1772.1,1772.5,1772.7,1772.5,1772.5
202211151447,1772.1,1772.4,1772.1,1772.3,1772.5,1772.8,1772.5,1772.7
202211151448,1772.3,1772.3,1771.9,1771.9,1772.7,1772.7,1772.3,1772.3
202211151449,1771.9,1772.1,1771.9,1772,1772.3,1772.5,1772.3,1772.4
202211151450,1772,1772,1771.8,1771.8,1772.4,1772.4,1772.2,1772.2
202211151451,1771.8,1772,1771.8,1771.8,1772.2,1772.4,1772.2,1772.2
202211151452,1771.8,1771.9,1771.6,1771.9,1772.2,1772.3,1772,1772.3
202211151453,1771.9,1772.1,1771.7,1771.7,1772.3,1772.5,1772.1,1772.1
202211151454,1771.7,1771.7,1771.4,1771.4,1772.1,1772.1,1771.8,1771.8
202211151455,1771.4,1771.4,1771,1771.1,1771.8,1771.8,1771.4,1771.5
202211151456,1771.1,1771.1,1770.6,1770.7,1771.5,1771.5,1771,1771.1
202211151457,1770.7,1771.1,1770.7,1771,1771.1,1771.5,1771.1,1771.4
202211151458,1771,1771.1,1770.7,1770.8,1771.4,1771.5,1771.1,1771.2
202211151459,1770.8,1770.8,1770.5,1770.6,1771.2,1771.2,1770.9,1771
202211151500,1770.7,1770.7,1770.2,1770.4,1771.1,1771.1,1770.6,1770.8
202211151501,1770.4,1770.5,1770.1,1770.1,1770.8,1770.9,1770.5,1770.5
202211151502,1770.2,1770.9,1770.2,1770.7,1770.6,1771.3,1770.6,1771.1
202211151503,1770.7,1770.7,1770.5,1770.7,1771.1,1771.1,1770.9,1771.1
202211151504,1770.7,1771,1770.5,1771,1771.1,1771.4,1770.9,1771.4
202211151505,1771,1771.1,1770.8,1770.8,1771.4,1771.5,1771.2,1771.2
202211151506,1770.8,1770.8,1770.2,1770.4,1771.2,1771.2,1770.6,1770.8
202211151507,1770.3,1770.4,1770.1,1770.3,1770.7,1770.8,1770.5,1770.7
202211151508,1770.3,1771,1770.3,1770.9,1770.7,1771.4,1770.7,1771.3
202211151509,1770.8,1770.9,1770.6,1770.7,1771.2,1771.3,1771,1771.1
202211151510,1770.7,1770.7,1770.2,1770.6,1771.1,1771.1,1770.6,1771
202211151511,1770.6,1771.1,1770.5,1770.7,1771,1771.5,1770.9,1771.1
202211151512,1770.7,1771.2,1770.7,1771.2,1771.1,1771.6,1771.1,1771.6
202211151513,1771.2,1771.4,1770.9,1771,1771.6,1771.8,1771.3,1771.4
202211151514,1771.1,1771.1,1770.7,1770.9,1771.5,1771.5,1771.1,1771.3
202211151515,1770.9,1770.9,1770.5,1770.7,1771.3,1771.3,1770.9,1771.1
202211151516,1770.7,1771,1770.1,1770.1,1771.1,1771.4,1770.5,1770.5
202211151517,1770.1,1770.3,1769.5,1770.1,1770.5,1770.7,1769.9,1770.5
202211151518,1770.2,1770.2,1769.8,1770.1,1770.6,1770.6,1770.2,1770.5
202211151519,1770,1770.1,1769.5,1769.6,1770.4,1770.5,1769.9,1770
202211151520,1769.6,1770.1,1769.6,1770,1770,1770.5,1770,1770.4
202211151521,1770,1770.7,1769.9,1770.5,1770.4,1771.1,1770.3,1770.9
202211151522,1770.5,1770.6,1770.3,1770.3,1770.9,1771,1770.7,1770.7
202211151523,1770.3,1770.4,1770,1770,1770.7,1770.8,1770.4,1770.4
202211151524,1770,1770.2,1770,1770,1770.4,1770.6,1770.4,1770.4
202211151525,1770,1770.3,1770,1770.3,1770.4,1770.7,1770.4,1770.7
202211151526,1770.3,1770.4,1770.1,1770.3,1770.7,1770.8,1770.5,1770.7
202211151527,1770.3,1770.5,1770.2,1770.3,1770.7,1770.9,1770.6,1770.7
202211151528,1770.3,1770.7,1770.3,1770.6,1770.7,1771.1,1770.7,1771
202211151529,1770.6,1770.8,1770.5,1770.8,1771,1771.2,1770.9,1771.2
202211151530,1770.8,1771.2,1770.8,1770.9,1771.2,1771.6,1771.2,1771.3
202211151531,1770.9,1771.2,1770.9,1770.9,1771.3,1771.6,1771.3,1771.3
202211151532,1770.9,1771.1,1770.4,1770.4,1771.3,1771.5,1770.8,1770.8
202211151533,1770.4,1770.9,1770.4,1770.5,1770.8,1771.3,1770.8,1770.9
202211151534,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202211151535,1770.7,1770.8,1770.5,1770.5,1771.1,1771.2,1770.9,1770.9
202211151536,1770.6,1770.6,1770.4,1770.5,1771,1771,1770.8,1770.9
202211151537,1770.5,1770.6,1770.3,1770.3,1770.9,1771,1770.7,1770.7
202211151538,1770.3,1770.3,1769.9,1769.9,1770.7,1770.7,1770.3,1770.3
202211151539,1770,1770,1769.4,1769.8,1770.4,1770.4,1769.8,1770.2
202211151540,1769.9,1770.2,1769.8,1770.2,1770.3,1770.6,1770.2,1770.6
202211151541,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202211151542,1770.2,1770.2,1769.7,1769.7,1770.6,1770.6,1770.1,1770.1
202211151543,1769.7,1769.8,1769.4,1769.4,1770.1,1770.2,1769.8,1769.8
202211151544,1769.3,1769.5,1769.2,1769.4,1769.7,1769.9,1769.6,1769.8
202211151545,1769.4,1769.4,1769.2,1769.2,1769.8,1769.8,1769.6,1769.6
202211151546,1769.2,1769.2,1768.5,1768.8,1769.6,1769.6,1768.9,1769.2
202211151547,1768.8,1768.9,1768.6,1768.6,1769.2,1769.3,1769,1769
202211151548,1768.6,1768.8,1768.5,1768.5,1769,1769.2,1768.9,1768.9
202211151549,1768.5,1769.2,1768.5,1769.1,1768.9,1769.6,1768.9,1769.5
202211151550,1769.1,1769.4,1769.1,1769.2,1769.5,1769.8,1769.5,1769.6
202211151551,1769.2,1769.5,1769.2,1769.4,1769.6,1769.9,1769.6,1769.8
202211151552,1769.4,1769.6,1769.2,1769.5,1769.8,1770,1769.6,1769.9
202211151553,1769.5,1769.6,1769.5,1769.5,1769.9,1770,1769.9,1769.9
202211151554,1769.5,1769.7,1769.4,1769.6,1769.9,1770.1,1769.8,1770
202211151555,1769.7,1770.2,1769.5,1770.1,1770.1,1770.6,1769.9,1770.5
202211151556,1770.1,1770.1,1769.7,1769.8,1770.5,1770.5,1770.1,1770.2
202211151557,1769.8,1769.8,1769.5,1769.5,1770.2,1770.2,1769.9,1769.9
202211151558,1769.5,1769.8,1769.5,1769.7,1769.9,1770.2,1769.9,1770.1
202211151559,1769.7,1770.1,1769.6,1769.8,1770.1,1770.5,1770,1770.2
202211151600,1769.8,1771.1,1769.8,1771.1,1770.2,1771.5,1770.2,1771.5
202211151601,1771.1,1771.3,1770.6,1770.7,1771.5,1771.7,1771,1771.1
202211151602,1770.7,1771.2,1770.7,1771.1,1771.1,1771.6,1771.1,1771.5
202211151603,1771,1771,1770.4,1770.4,1771.4,1771.4,1770.8,1770.8
202211151604,1770.4,1770.9,1770.4,1770.8,1770.8,1771.3,1770.8,1771.2
202211151605,1770.8,1771.2,1770.8,1771.1,1771.2,1771.6,1771.2,1771.5
202211151606,1771.1,1771.2,1770.7,1770.8,1771.5,1771.6,1771.1,1771.2
202211151607,1770.8,1770.9,1770.6,1770.7,1771.2,1771.3,1771,1771.1
202211151608,1770.8,1771.3,1770.7,1771,1771.2,1771.7,1771.1,1771.4
202211151609,1771,1771.1,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202211151610,1771,1771.1,1770.8,1771,1771.4,1771.5,1771.2,1771.4
202211151611,1771,1771.7,1771,1771.4,1771.4,1772.1,1771.4,1771.8
202211151612,1771.4,1771.7,1771.2,1771.5,1771.8,1772.1,1771.6,1771.9
202211151613,1771.6,1771.8,1771.5,1771.5,1772,1772.2,1771.9,1771.9
202211151614,1771.5,1771.6,1771.3,1771.5,1771.9,1772,1771.7,1771.9
202211151615,1771.5,1772.1,1771.3,1771.8,1771.9,1772.5,1771.7,1772.2
202211151616,1771.8,1772,1771.6,1771.7,1772.2,1772.4,1772,1772.1
202211151617,1771.7,1772.4,1771.7,1772.4,1772.1,1772.8,1772.1,1772.8
202211151618,1772.4,1772.4,1772.2,1772.3,1772.8,1772.8,1772.6,1772.7
202211151619,1772.3,1772.3,1771.9,1772,1772.7,1772.7,1772.3,1772.4
202211151620,1772,1773,1771.9,1773,1772.4,1773.4,1772.3,1773.4
202211151621,1773,1773.2,1772.5,1772.6,1773.4,1773.6,1772.9,1773
202211151622,1772.7,1773.2,1772.5,1773.2,1773.1,1773.6,1772.9,1773.6
202211151623,1773.2,1774.2,1773.2,1774.2,1773.6,1774.6,1773.6,1774.6
202211151624,1774.3,1776.4,1774.2,1776,1774.7,1776.8,1774.6,1776.4
202211151625,1776,1777.2,1775.7,1776.9,1776.4,1777.6,1776.1,1777.3
202211151626,1776.9,1777.1,1776.5,1776.8,1777.3,1777.5,1776.9,1777.2
202211151627,1776.8,1776.8,1776.2,1776.4,1777.2,1777.2,1776.6,1776.8
202211151628,1776.3,1776.4,1775.8,1776.4,1776.7,1776.8,1776.2,1776.8
202211151629,1776.4,1776.9,1776.2,1776.7,1776.8,1777.3,1776.6,1777.1
202211151630,1776.7,1777.3,1776.6,1777.1,1777.1,1777.7,1777,1777.5
202211151631,1777.1,1778.6,1776.9,1778.4,1777.5,1779,1777.3,1778.8
202211151632,1778.4,1779,1778.1,1778.2,1778.8,1779.5,1778.5,1778.6
202211151633,1778.2,1778.3,1777.6,1778.1,1778.6,1778.7,1778,1778.5
202211151634,1778,1778.5,1777.7,1778.4,1778.4,1778.9,1778.1,1778.8
202211151635,1778.2,1778.6,1777.7,1777.8,1778.6,1779,1778.1,1778.2
202211151636,1778,1778.4,1777.5,1778.2,1778.4,1778.8,1777.9,1778.6
202211151637,1778.2,1778.6,1777.9,1778.1,1778.6,1779,1778.3,1778.5
202211151638,1778.2,1778.2,1777.6,1777.6,1778.6,1778.6,1778,1778
202211151639,1777.6,1778.1,1777.6,1778.1,1778,1778.5,1778,1778.5
202211151640,1778.1,1779.5,1778.1,1779.5,1778.5,1779.9,1778.5,1779.9
202211151641,1779.5,1779.7,1779.3,1779.4,1779.9,1780.1,1779.7,1779.8
202211151642,1779.4,1780.3,1779.2,1780.2,1779.8,1780.7,1779.6,1780.6
202211151643,1780.2,1780.4,1779.7,1780.3,1780.6,1780.8,1780.1,1780.7
202211151644,1780.3,1780.6,1779.9,1780.3,1780.7,1781,1780.3,1780.7
202211151645,1780.3,1780.5,1779.8,1780.2,1780.7,1780.9,1780.2,1780.6
202211151646,1780.2,1781.1,1780.1,1781.1,1780.6,1781.5,1780.5,1781.5
202211151647,1781.1,1784.3,1780.9,1782.7,1781.5,1784.7,1781.3,1783.1
202211151648,1782.7,1783.6,1782.7,1783.2,1783.1,1784,1783.1,1783.6
202211151649,1783.2,1783.2,1782.1,1782.3,1783.6,1783.6,1782.5,1782.7
202211151650,1782.3,1783.3,1782.2,1783,1782.7,1783.7,1782.6,1783.4
202211151651,1783,1783,1782.4,1782.7,1783.4,1783.4,1782.8,1783.1
202211151652,1782.7,1782.8,1782.3,1782.7,1783.1,1783.2,1782.7,1783.1
202211151653,1782.7,1783.5,1782.6,1782.6,1783.1,1783.9,1783,1783
202211151654,1782.6,1782.7,1781.7,1781.9,1783,1783.1,1782.1,1782.3
202211151655,1781.8,1782.4,1781.5,1782.4,1782.2,1782.8,1781.9,1782.8
202211151656,1782.3,1783.1,1782.3,1782.8,1782.7,1783.5,1782.7,1783.2
202211151657,1782.8,1783.3,1782.6,1782.9,1783.2,1783.7,1783,1783.3
202211151658,1782.9,1783.2,1782.6,1782.7,1783.3,1783.6,1783,1783.1
202211151659,1782.7,1783.4,1782.6,1782.7,1783.1,1783.8,1783,1783.1
202211151700,1782.8,1782.9,1781.9,1782.1,1783.2,1783.3,1782.3,1782.5
202211151701,1782.1,1782.9,1782.1,1782.2,1782.5,1783.3,1782.5,1782.6
202211151702,1782.2,1782.4,1781.4,1781.4,1782.6,1782.8,1781.8,1781.8
202211151703,1781.3,1781.4,1780.5,1781.1,1781.7,1781.8,1780.9,1781.5
202211151704,1781.2,1781.4,1780.9,1781.1,1781.6,1781.8,1781.3,1781.5
202211151705,1781.1,1781.2,1780.5,1780.6,1781.5,1781.6,1780.9,1781
202211151706,1780.6,1780.7,1779.5,1779.8,1781,1781.1,1779.9,1780.2
202211151707,1779.8,1780.2,1779.5,1780.1,1780.2,1780.6,1779.9,1780.5
202211151708,1780.1,1780.1,1778.7,1778.7,1780.5,1780.5,1779.1,1779.1
202211151709,1778.7,1779.4,1778.7,1779.2,1779.1,1779.8,1779.1,1779.6
202211151710,1779.2,1779.6,1778.8,1779.4,1779.6,1780,1779.2,1779.8
202211151711,1779.4,1779.9,1779.4,1779.5,1779.8,1780.3,1779.8,1779.9
202211151712,1779.5,1780.1,1779.4,1779.4,1779.9,1780.5,1779.8,1779.8
202211151713,1779.4,1780.2,1779.4,1780.2,1779.8,1780.6,1779.8,1780.6
202211151714,1780.2,1780.4,1780,1780,1780.6,1780.8,1780.4,1780.4
202211151715,1780.1,1780.2,1779.6,1780,1780.5,1780.6,1780,1780.4
202211151716,1780,1780,1779.1,1779.8,1780.4,1780.4,1779.5,1780.2
202211151717,1779.8,1780,1779.2,1779.8,1780.2,1780.4,1779.6,1780.2
202211151718,1780,1780.5,1780,1780.3,1780.4,1780.9,1780.4,1780.7
202211151719,1780.3,1780.6,1780.3,1780.4,1780.7,1781,1780.7,1780.8
202211151720,1780.4,1780.4,1779.8,1779.9,1780.8,1780.8,1780.2,1780.3
202211151721,1779.9,1780.8,1779.5,1780.7,1780.3,1781.2,1779.9,1781.1
202211151722,1780.7,1780.7,1779.9,1779.9,1781.1,1781.1,1780.3,1780.3
202211151723,1780,1780.1,1779.5,1779.7,1780.4,1780.5,1779.9,1780.1
202211151724,1779.7,1779.7,1778.3,1778.6,1780.1,1780.1,1778.7,1779
202211151725,1778.6,1778.8,1778.2,1778.7,1779,1779.2,1778.6,1779.1
202211151726,1778.7,1779.1,1778.6,1778.8,1779.1,1779.5,1779,1779.2
202211151727,1778.8,1779.4,1778.4,1778.4,1779.2,1779.8,1778.8,1778.8
202211151728,1778.4,1778.5,1778.1,1778.5,1778.8,1778.9,1778.5,1778.9
202211151729,1778.5,1778.8,1778.3,1778.7,1778.9,1779.2,1778.7,1779.1
202211151730,1778.7,1778.8,1778.1,1778.3,1779.1,1779.2,1778.5,1778.7
202211151731,1778.3,1778.3,1778.1,1778.3,1778.7,1778.7,1778.5,1778.7
202211151732,1778.3,1778.3,1777.5,1777.6,1778.7,1778.7,1777.9,1778
202211151733,1777.6,1778.1,1777.5,1777.5,1778,1778.5,1777.9,1777.9
202211151734,1777.5,1777.6,1776.4,1776.4,1777.9,1778,1776.8,1776.8
202211151735,1776.3,1776.5,1775.3,1775.7,1776.7,1776.9,1775.7,1776.1
202211151736,1775.7,1775.9,1774.6,1774.6,1776.1,1776.3,1775,1775
202211151737,1774.6,1774.6,1773.8,1774.4,1775,1775,1774.2,1774.8
202211151738,1774.4,1775.2,1774.3,1774.9,1774.8,1775.6,1774.7,1775.3
202211151739,1774.9,1775.9,1774.7,1775.8,1775.3,1776.3,1775.1,1776.2
202211151740,1775.8,1776,1775.4,1775.5,1776.2,1776.4,1775.8,1775.9
202211151741,1775.5,1775.7,1775.4,1775.6,1775.9,1776.1,1775.8,1776
202211151742,1775.6,1775.7,1775.2,1775.2,1776,1776.1,1775.6,1775.6
202211151743,1775.2,1775.6,1775,1775.1,1775.6,1776,1775.4,1775.5
202211151744,1775.1,1775.7,1774.9,1775.7,1775.5,1776.1,1775.3,1776.1
202211151745,1775.7,1776.2,1775.7,1775.7,1776.1,1776.6,1776.1,1776.1
202211151746,1775.7,1776,1775.6,1776,1776.1,1776.4,1776,1776.4
202211151747,1776,1776.3,1775.8,1776.1,1776.4,1776.7,1776.2,1776.5
202211151748,1776.1,1776.2,1775.8,1776,1776.5,1776.6,1776.2,1776.4
202211151749,1775.9,1776.4,1775.9,1776.4,1776.3,1776.8,1776.3,1776.8
202211151750,1776.5,1776.8,1776.3,1776.5,1776.9,1777.2,1776.7,1776.9
202211151751,1776.5,1776.7,1776.2,1776.4,1776.9,1777.1,1776.6,1776.8
202211151752,1776.4,1776.5,1776,1776.5,1776.8,1776.9,1776.4,1776.9
202211151753,1776.4,1776.8,1776.3,1776.6,1776.8,1777.2,1776.7,1777
202211151754,1776.6,1777.4,1776.6,1777.1,1777,1777.8,1777,1777.5
202211151755,1777.1,1777.2,1776.6,1777.2,1777.5,1777.6,1777,1777.6
202211151756,1777.2,1777.4,1777,1777,1777.6,1777.8,1777.4,1777.4
202211151757,1777,1778.3,1777,1778.2,1777.4,1778.7,1777.4,1778.6
202211151758,1778.2,1778.5,1777.3,1777.4,1778.6,1778.9,1777.7,1777.8
202211151759,1777.4,1777.6,1777,1777.4,1777.8,1778,1777.4,1777.8
202211151800,1777.4,1777.6,1777,1777.5,1777.8,1778,1777.4,1777.9
202211151801,1777.5,1778.2,1777.4,1777.9,1777.9,1778.6,1777.8,1778.3
202211151802,1777.9,1778.2,1777.7,1778.2,1778.3,1778.6,1778.1,1778.6
202211151803,1778.2,1778.5,1777.9,1778.4,1778.6,1778.9,1778.3,1778.8
202211151804,1778.4,1778.5,1778.2,1778.5,1778.8,1778.9,1778.6,1778.9
202211151805,1778.6,1778.9,1778.2,1778.2,1779,1779.3,1778.6,1778.6
202211151806,1778.1,1778.3,1777.4,1777.5,1778.5,1778.7,1777.8,1777.9
202211151807,1777.5,1778.4,1777.5,1777.6,1777.9,1778.8,1777.9,1778
202211151808,1777.6,1778.1,1777.5,1778,1778,1778.5,1777.9,1778.4
202211151809,1778,1778.7,1777.7,1777.9,1778.4,1779.1,1778.1,1778.3
202211151810,1777.9,1778,1777.2,1777.2,1778.3,1778.4,1777.6,1777.6
202211151811,1777.2,1777.5,1777.1,1777.1,1777.6,1777.9,1777.5,1777.5
202211151812,1777.1,1777.5,1776.8,1776.8,1777.5,1777.9,1777.2,1777.2
202211151813,1776.8,1777.1,1776.4,1776.4,1777.2,1777.5,1776.8,1776.8
202211151814,1776.4,1777,1776.3,1777,1776.8,1777.4,1776.7,1777.4
202211151815,1777,1777.3,1775.8,1775.8,1777.4,1777.7,1776.2,1776.2
202211151816,1775.8,1776,1775.2,1775.3,1776.2,1776.4,1775.6,1775.7
202211151817,1775.3,1775.7,1774.9,1775.6,1775.7,1776.1,1775.3,1776
202211151818,1775.6,1775.9,1775.6,1775.8,1776,1776.3,1776,1776.2
202211151819,1776,1776.2,1775.7,1776,1776.4,1776.6,1776.1,1776.4
202211151820,1776,1776.1,1775.1,1775.6,1776.4,1776.5,1775.5,1776
202211151821,1775.6,1775.8,1775.5,1775.5,1776,1776.2,1775.9,1775.9
202211151822,1775.6,1776,1775.6,1775.8,1776,1776.4,1776,1776.2
202211151823,1775.8,1775.8,1775.1,1775.5,1776.2,1776.2,1775.5,1775.9
202211151824,1775.4,1775.5,1775.1,1775.1,1775.8,1775.9,1775.5,1775.5
202211151825,1775.1,1775.4,1774.9,1775,1775.5,1775.8,1775.3,1775.4
202211151826,1775,1775.1,1774.9,1774.9,1775.4,1775.5,1775.3,1775.3
202211151827,1774.9,1775.4,1774.8,1774.8,1775.3,1775.8,1775.2,1775.2
202211151828,1774.8,1774.9,1774.6,1774.8,1775.2,1775.3,1775,1775.2
202211151829,1774.8,1775.2,1774.6,1775.2,1775.2,1775.6,1775,1775.6
202211151830,1775.1,1775.2,1774.8,1774.9,1775.5,1775.6,1775.2,1775.3
202211151831,1774.9,1774.9,1774.2,1774.3,1775.3,1775.3,1774.6,1774.7
202211151832,1774.3,1774.8,1774.3,1774.6,1774.7,1775.2,1774.7,1775
202211151833,1774.5,1774.7,1774.4,1774.5,1774.9,1775.1,1774.8,1774.9
202211151834,1774.5,1775,1774.4,1774.9,1774.9,1775.4,1774.8,1775.3
202211151835,1774.9,1774.9,1774.4,1774.6,1775.3,1775.3,1774.8,1775
202211151836,1774.6,1774.6,1773.8,1773.8,1775,1775,1774.2,1774.2
202211151837,1773.8,1774.2,1773.5,1774.1,1774.2,1774.6,1773.9,1774.5
202211151838,1774.1,1774.4,1774,1774.3,1774.5,1774.8,1774.4,1774.7
