日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211241320,1755.7,1755.7,1755.2,1755.4,1756.1,1756.1,1755.6,1755.8
202211241321,1755.4,1755.4,1755.2,1755.2,1755.8,1755.8,1755.6,1755.6
202211241322,1755.2,1755.5,1755.1,1755.4,1755.6,1755.9,1755.5,1755.8
202211241323,1755.4,1755.5,1755.3,1755.4,1755.8,1755.9,1755.7,1755.8
202211241324,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202211241325,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202211241326,1755.4,1755.7,1755.3,1755.6,1755.8,1756.1,1755.7,1756
202211241327,1755.6,1755.6,1755.5,1755.5,1756,1756,1755.9,1755.9
202211241328,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202211241329,1755.6,1755.6,1755.5,1755.6,1756,1756,1755.9,1756
202211241330,1755.6,1755.6,1755.2,1755.3,1756,1756,1755.6,1755.7
202211241331,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202211241332,1755.4,1755.5,1755.3,1755.4,1755.8,1755.9,1755.7,1755.8
202211241333,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202211241334,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202211241335,1755.3,1755.4,1755.2,1755.2,1755.7,1755.8,1755.6,1755.6
202211241336,1755.2,1755.5,1755.2,1755.4,1755.6,1755.9,1755.6,1755.8
202211241337,1755.4,1755.6,1755.4,1755.5,1755.8,1756,1755.8,1755.9
202211241338,1755.5,1755.6,1755.4,1755.5,1755.9,1756,1755.8,1755.9
202211241339,1755.5,1755.5,1755.4,1755.4,1755.9,1755.9,1755.8,1755.8
202211241340,1755.5,1755.5,1755.4,1755.4,1755.9,1755.9,1755.8,1755.8
202211241341,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202211241342,1755.4,1755.7,1755.3,1755.6,1755.8,1756.1,1755.7,1756
202211241343,1755.6,1755.6,1755.5,1755.5,1756,1756,1755.9,1755.9
202211241344,1755.5,1755.6,1755.2,1755.3,1755.9,1756,1755.6,1755.7
202211241345,1755.2,1755.5,1755.2,1755.4,1755.6,1755.9,1755.6,1755.8
202211241346,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202211241347,1755.4,1755.6,1755.3,1755.6,1755.8,1756,1755.7,1756
202211241348,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202211241349,1755.6,1755.8,1755.5,1755.6,1756,1756.2,1755.9,1756
202211241350,1755.5,1755.6,1755.4,1755.4,1755.9,1756,1755.8,1755.8
202211241351,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202211241352,1755.3,1755.3,1755.2,1755.3,1755.7,1755.7,1755.6,1755.7
202211241353,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202211241354,1755.4,1755.6,1755.3,1755.6,1755.8,1756,1755.7,1756
202211241355,1755.6,1755.7,1755.3,1755.5,1756,1756.1,1755.7,1755.9
202211241356,1755.5,1755.6,1755.3,1755.4,1755.9,1756,1755.7,1755.8
202211241357,1755.4,1755.7,1755.3,1755.7,1755.8,1756.1,1755.7,1756.1
202211241358,1755.7,1755.9,1755.4,1755.5,1756.1,1756.3,1755.8,1755.9
202211241359,1755.5,1755.6,1755.4,1755.5,1755.9,1756,1755.8,1755.9
202211241400,1755.5,1755.6,1755.5,1755.5,1755.9,1756,1755.9,1755.9
202211241401,1755.5,1755.5,1755.3,1755.4,1755.9,1755.9,1755.7,1755.8
202211241402,1755.4,1755.6,1755.3,1755.5,1755.8,1756,1755.7,1755.9
202211241403,1755.5,1755.5,1755.2,1755.2,1755.9,1755.9,1755.6,1755.6
202211241404,1755.2,1755.3,1755,1755,1755.6,1755.7,1755.4,1755.4
202211241405,1755,1755.1,1754.8,1754.8,1755.4,1755.5,1755.2,1755.2
202211241406,1754.9,1755,1754.8,1754.8,1755.3,1755.4,1755.2,1755.2
202211241407,1754.8,1754.8,1754.6,1754.6,1755.2,1755.2,1755,1755
202211241408,1754.6,1754.7,1754.5,1754.6,1755,1755.1,1754.9,1755
202211241409,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202211241410,1754.5,1754.7,1754.4,1754.4,1754.9,1755.1,1754.8,1754.8
202211241411,1754.4,1754.4,1754.1,1754.2,1754.8,1754.8,1754.5,1754.6
202211241412,1754.2,1754.3,1754.1,1754.3,1754.6,1754.7,1754.5,1754.7
202211241413,1754.3,1754.4,1754.2,1754.4,1754.7,1754.8,1754.6,1754.8
202211241414,1754.4,1754.5,1754.3,1754.3,1754.8,1754.9,1754.7,1754.7
202211241415,1754.3,1754.5,1754.2,1754.4,1754.7,1754.9,1754.6,1754.8
202211241416,1754.4,1754.6,1754.4,1754.6,1754.8,1755,1754.8,1755
202211241417,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202211241418,1754.5,1754.6,1754.5,1754.6,1754.9,1755,1754.9,1755
202211241419,1754.6,1754.6,1754.4,1754.4,1755,1755,1754.8,1754.8
202211241420,1754.5,1754.5,1754.3,1754.3,1754.9,1754.9,1754.7,1754.7
202211241421,1754.3,1754.3,1754.2,1754.3,1754.7,1754.7,1754.6,1754.7
202211241422,1754.3,1754.5,1754.3,1754.4,1754.7,1754.9,1754.7,1754.8
202211241423,1754.4,1754.6,1754.4,1754.5,1754.8,1755,1754.8,1754.9
202211241424,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202211241425,1754.5,1754.7,1754.4,1754.4,1754.9,1755.1,1754.8,1754.8
202211241426,1754.4,1754.4,1754.2,1754.4,1754.8,1754.8,1754.6,1754.8
202211241427,1754.3,1754.3,1754.2,1754.3,1754.7,1754.7,1754.6,1754.7
202211241428,1754.3,1754.5,1754.3,1754.5,1754.7,1754.9,1754.7,1754.9
202211241429,1754.5,1754.5,1754.3,1754.3,1754.9,1754.9,1754.7,1754.7
202211241430,1754.3,1754.6,1753.9,1753.9,1754.7,1755,1754.3,1754.3
202211241431,1753.9,1754,1753.7,1753.7,1754.3,1754.4,1754.1,1754.1
202211241432,1753.7,1754.1,1753.7,1754,1754.1,1754.5,1754.1,1754.4
202211241433,1754,1754.3,1753.9,1754.1,1754.4,1754.7,1754.3,1754.5
202211241434,1754,1754.4,1754,1754.4,1754.4,1754.8,1754.4,1754.8
202211241435,1754.4,1754.4,1754.2,1754.2,1754.8,1754.8,1754.6,1754.6
202211241436,1754.2,1754.6,1754.2,1754.4,1754.6,1755,1754.6,1754.8
202211241437,1754.4,1754.6,1754.3,1754.6,1754.8,1755,1754.7,1755
202211241438,1754.6,1755,1754.6,1754.7,1755,1755.4,1755,1755.1
202211241439,1754.7,1754.9,1754.6,1754.7,1755.1,1755.3,1755,1755.1
202211241440,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202211241441,1754.8,1754.8,1754.5,1754.7,1755.2,1755.2,1754.9,1755.1
202211241442,1754.6,1754.6,1753.8,1753.8,1755,1755,1754.2,1754.2
202211241443,1753.8,1753.9,1753.4,1753.8,1754.2,1754.3,1753.8,1754.2
202211241444,1753.8,1753.8,1753.3,1753.5,1754.2,1754.2,1753.7,1753.9
202211241445,1753.5,1753.5,1753.2,1753.3,1753.9,1753.9,1753.6,1753.7
202211241446,1753.3,1753.4,1753.1,1753.2,1753.7,1753.8,1753.5,1753.6
202211241447,1753.2,1753.8,1753.2,1753.5,1753.6,1754.2,1753.6,1753.9
202211241448,1753.5,1753.7,1753.5,1753.5,1753.9,1754.1,1753.9,1753.9
202211241449,1753.5,1753.7,1753.4,1753.4,1753.9,1754.1,1753.8,1753.8
202211241450,1753.4,1753.7,1753.3,1753.6,1753.8,1754.1,1753.7,1754
202211241451,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202211241452,1753.4,1753.4,1753.2,1753.4,1753.8,1753.8,1753.6,1753.8
202211241453,1753.4,1753.4,1753.2,1753.2,1753.8,1753.8,1753.6,1753.6
202211241454,1753.2,1753.4,1753,1753.1,1753.6,1753.8,1753.4,1753.5
202211241455,1753.1,1753.5,1753,1753.5,1753.5,1753.9,1753.4,1753.9
202211241456,1753.5,1753.5,1753.2,1753.4,1753.9,1753.9,1753.6,1753.8
202211241457,1753.4,1753.4,1753.2,1753.2,1753.8,1753.8,1753.6,1753.6
202211241458,1753.3,1753.4,1753.2,1753.3,1753.7,1753.8,1753.6,1753.7
202211241459,1753.3,1753.3,1753,1753,1753.7,1753.7,1753.4,1753.4
202211241500,1753,1753.4,1752.9,1753.4,1753.4,1753.8,1753.3,1753.8
202211241501,1753.4,1753.7,1753.3,1753.7,1753.8,1754.1,1753.7,1754.1
202211241502,1753.7,1753.7,1753.5,1753.6,1754.1,1754.1,1753.9,1754
202211241503,1753.6,1753.7,1753.5,1753.7,1754,1754.1,1753.9,1754.1
202211241504,1753.7,1753.7,1753.5,1753.5,1754.1,1754.1,1753.9,1753.9
202211241505,1753.6,1753.6,1753.3,1753.3,1754,1754,1753.7,1753.7
202211241506,1753.3,1753.3,1752.7,1752.8,1753.7,1753.7,1753.1,1753.2
202211241507,1752.8,1752.8,1752.5,1752.6,1753.2,1753.2,1752.9,1753
202211241508,1752.6,1753.1,1752.6,1753,1753,1753.5,1753,1753.4
202211241509,1753,1753.1,1752.8,1752.8,1753.4,1753.5,1753.2,1753.2
202211241510,1752.8,1752.9,1752.7,1752.9,1753.2,1753.3,1753.1,1753.3
202211241511,1752.9,1753.3,1752.8,1753.3,1753.3,1753.7,1753.2,1753.7
202211241512,1753.3,1753.5,1753.3,1753.4,1753.7,1753.9,1753.7,1753.8
202211241513,1753.4,1753.8,1753.4,1753.7,1753.8,1754.2,1753.8,1754.1
202211241514,1753.7,1753.8,1753.5,1753.5,1754.1,1754.2,1753.9,1753.9
202211241515,1753.5,1753.8,1753.5,1753.7,1753.9,1754.2,1753.9,1754.1
202211241516,1753.8,1754,1753.6,1753.6,1754.2,1754.4,1754,1754
202211241517,1753.6,1753.7,1753.3,1753.4,1754,1754.1,1753.7,1753.8
202211241518,1753.4,1753.6,1753.3,1753.5,1753.8,1754,1753.7,1753.9
202211241519,1753.5,1753.6,1753.5,1753.5,1753.9,1754,1753.9,1753.9
202211241520,1753.5,1753.5,1753.2,1753.3,1753.9,1753.9,1753.6,1753.7
202211241521,1753.3,1753.3,1752.9,1753,1753.7,1753.7,1753.3,1753.4
202211241522,1753.1,1753.2,1752.9,1752.9,1753.5,1753.6,1753.3,1753.3
202211241523,1752.9,1753.2,1752.9,1753.2,1753.3,1753.6,1753.3,1753.6
202211241524,1753.2,1753.2,1753.1,1753.2,1753.6,1753.6,1753.5,1753.6
202211241525,1753.2,1753.4,1753.1,1753.4,1753.6,1753.8,1753.5,1753.8
202211241526,1753.4,1753.4,1753.2,1753.3,1753.8,1753.8,1753.6,1753.7
202211241527,1753.3,1753.3,1752.9,1753,1753.7,1753.7,1753.3,1753.4
202211241528,1753.1,1753.1,1752.9,1753,1753.5,1753.5,1753.3,1753.4
202211241529,1753,1753.1,1752.8,1753,1753.4,1753.5,1753.2,1753.4
202211241530,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202211241531,1753.1,1753.3,1753.1,1753.1,1753.5,1753.7,1753.5,1753.5
202211241532,1753.1,1753.3,1753,1753.2,1753.5,1753.7,1753.4,1753.6
202211241533,1753.2,1753.2,1752.9,1753,1753.6,1753.6,1753.3,1753.4
202211241534,1753,1753.1,1752.8,1753.1,1753.4,1753.5,1753.2,1753.5
202211241535,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202211241536,1753.1,1753.3,1752.9,1753,1753.5,1753.7,1753.3,1753.4
202211241537,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202211241538,1752.8,1753.2,1752.8,1753.1,1753.2,1753.6,1753.2,1753.5
202211241539,1753.1,1753.3,1753,1753.3,1753.5,1753.7,1753.4,1753.7
202211241540,1753.3,1753.4,1753.1,1753.1,1753.7,1753.8,1753.5,1753.5
202211241541,1753.1,1753.9,1753,1753.9,1753.5,1754.3,1753.4,1754.3
202211241542,1753.9,1754.2,1753.8,1754,1754.3,1754.6,1754.2,1754.4
202211241543,1754,1754.1,1753.8,1753.8,1754.4,1754.5,1754.2,1754.2
202211241544,1753.8,1754.1,1753.8,1754,1754.2,1754.5,1754.2,1754.4
202211241545,1754,1754.1,1753.8,1753.8,1754.4,1754.5,1754.2,1754.2
202211241546,1753.8,1754,1753.6,1754,1754.2,1754.4,1754,1754.4
202211241547,1754,1754.3,1753.8,1754.2,1754.4,1754.7,1754.2,1754.6
202211241548,1754.2,1754.5,1754.2,1754.3,1754.6,1754.9,1754.6,1754.7
202211241549,1754.3,1755.1,1754.2,1755.1,1754.7,1755.5,1754.6,1755.5
202211241550,1755.1,1755.1,1754.8,1754.9,1755.5,1755.5,1755.2,1755.3
202211241551,1754.9,1755.5,1754.7,1755.5,1755.3,1755.9,1755.1,1755.9
202211241552,1755.5,1755.6,1755.1,1755.4,1755.9,1756,1755.5,1755.8
202211241553,1755.3,1755.4,1755.2,1755.2,1755.7,1755.8,1755.6,1755.6
202211241554,1755.2,1755.4,1755.1,1755.4,1755.6,1755.8,1755.5,1755.8
202211241555,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202211241556,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202211241557,1755.4,1755.4,1755.1,1755.3,1755.8,1755.8,1755.5,1755.7
202211241558,1755.3,1755.3,1755.1,1755.1,1755.7,1755.7,1755.5,1755.5
202211241559,1755.2,1755.3,1755.1,1755.1,1755.6,1755.7,1755.5,1755.5
202211241600,1755.2,1755.4,1755,1755.3,1755.6,1755.8,1755.4,1755.7
202211241601,1755.3,1756.3,1755.2,1756,1755.7,1756.7,1755.6,1756.4
202211241602,1756,1756.3,1755.9,1756,1756.4,1756.7,1756.3,1756.4
202211241603,1756,1756.4,1756,1756.3,1756.4,1756.8,1756.4,1756.7
202211241604,1756.3,1756.6,1756.2,1756.5,1756.7,1757,1756.6,1756.9
202211241605,1756.5,1757.3,1756.5,1757.1,1756.9,1757.7,1756.9,1757.5
202211241606,1757.1,1757.2,1756.9,1757,1757.5,1757.6,1757.3,1757.4
202211241607,1757,1757.1,1756.8,1756.9,1757.4,1757.5,1757.2,1757.3
202211241608,1757,1757.3,1757,1757.2,1757.4,1757.7,1757.4,1757.6
202211241609,1757.2,1757.3,1757,1757.1,1757.6,1757.7,1757.4,1757.5
202211241610,1757.1,1757.2,1756.8,1756.8,1757.5,1757.6,1757.2,1757.2
202211241611,1756.8,1757,1756.5,1756.8,1757.2,1757.4,1756.9,1757.2
202211241612,1756.6,1757,1756.6,1757,1757,1757.4,1757,1757.4
202211241613,1757,1757,1756.7,1756.8,1757.4,1757.4,1757.1,1757.2
202211241614,1756.7,1756.8,1756.5,1756.7,1757.1,1757.2,1756.9,1757.1
202211241615,1756.7,1757,1756.7,1757,1757.1,1757.4,1757.1,1757.4
202211241616,1757,1757,1756.9,1756.9,1757.4,1757.4,1757.3,1757.3
202211241617,1757,1757,1756.5,1756.6,1757.4,1757.4,1756.9,1757
202211241618,1756.6,1756.8,1755.9,1755.9,1757,1757.2,1756.3,1756.3
202211241619,1755.9,1756.2,1755.9,1756,1756.3,1756.6,1756.3,1756.4
202211241620,1756,1756.4,1756,1756.3,1756.4,1756.8,1756.4,1756.7
202211241621,1756.3,1756.6,1756.2,1756.4,1756.7,1757,1756.6,1756.8
202211241622,1756.4,1756.7,1756.4,1756.5,1756.8,1757.1,1756.8,1756.9
202211241623,1756.5,1756.5,1756.2,1756.2,1756.9,1756.9,1756.6,1756.6
202211241624,1756.2,1756.5,1756.1,1756.2,1756.6,1756.9,1756.5,1756.6
202211241625,1756.1,1756.4,1756.1,1756.2,1756.5,1756.8,1756.5,1756.6
202211241626,1756.2,1756.6,1756.2,1756.6,1756.6,1757,1756.6,1757
202211241627,1756.6,1756.8,1756.4,1756.5,1757,1757.2,1756.8,1756.9
202211241628,1756.4,1756.8,1756.3,1756.7,1756.8,1757.2,1756.7,1757.1
202211241629,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202211241630,1756.7,1757.1,1756.7,1756.8,1757.1,1757.5,1757.1,1757.2
202211241631,1756.8,1756.9,1756.6,1756.7,1757.2,1757.3,1757,1757.1
202211241632,1756.7,1757.5,1756.7,1757.1,1757.1,1757.9,1757.1,1757.5
202211241633,1757.1,1757.1,1756.3,1756.4,1757.5,1757.5,1756.7,1756.8
202211241634,1756.4,1756.4,1756,1756,1756.8,1756.8,1756.4,1756.4
202211241635,1756.1,1756.3,1756,1756.1,1756.5,1756.7,1756.4,1756.5
202211241636,1756.1,1756.2,1755.9,1755.9,1756.5,1756.6,1756.3,1756.3
202211241637,1755.9,1755.9,1755.4,1755.6,1756.3,1756.3,1755.8,1756
202211241638,1755.6,1755.7,1755.4,1755.5,1756,1756.1,1755.8,1755.9
202211241639,1755.5,1755.8,1755.4,1755.7,1755.9,1756.2,1755.8,1756.1
202211241640,1755.7,1755.8,1755.1,1755.3,1756.1,1756.2,1755.5,1755.7
202211241641,1755.3,1755.5,1755.3,1755.4,1755.7,1755.9,1755.7,1755.8
202211241642,1755.4,1755.7,1755.2,1755.4,1755.8,1756.1,1755.6,1755.8
202211241643,1755.3,1755.4,1755.1,1755.2,1755.7,1755.8,1755.5,1755.6
202211241644,1755.2,1755.5,1755.2,1755.5,1755.6,1755.9,1755.6,1755.9
202211241645,1755.5,1755.7,1755.3,1755.3,1755.9,1756.1,1755.7,1755.7
202211241646,1755.3,1756.3,1755.1,1755.8,1755.7,1756.7,1755.5,1756.2
202211241647,1755.8,1755.9,1755.6,1755.8,1756.2,1756.3,1756,1756.2
202211241648,1755.8,1755.8,1755.5,1755.7,1756.2,1756.2,1755.9,1756.1
202211241649,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202211241650,1755.6,1755.6,1755.1,1755.1,1756,1756,1755.5,1755.5
202211241651,1755.1,1755.2,1754.9,1755,1755.5,1755.6,1755.3,1755.4
202211241652,1755,1755.2,1755,1755.1,1755.4,1755.6,1755.4,1755.5
202211241653,1755.1,1755.3,1754.9,1755,1755.5,1755.7,1755.3,1755.4
202211241654,1755,1755,1754.7,1754.9,1755.4,1755.4,1755.1,1755.3
202211241655,1754.9,1754.9,1754.3,1754.4,1755.3,1755.3,1754.7,1754.8
202211241656,1754.4,1754.4,1754,1754,1754.8,1754.8,1754.4,1754.4
202211241657,1754,1754.2,1753.9,1754,1754.4,1754.6,1754.3,1754.4
202211241658,1754,1754.2,1753.8,1754,1754.4,1754.6,1754.2,1754.4
202211241659,1754,1754.1,1753.5,1753.7,1754.4,1754.5,1753.9,1754.1
202211241700,1753.7,1753.8,1753.3,1753.3,1754.1,1754.2,1753.7,1753.7
202211241701,1753.3,1754.1,1753.1,1753.8,1753.7,1754.5,1753.5,1754.2
202211241702,1753.8,1753.8,1753.2,1753.4,1754.2,1754.2,1753.6,1753.8
202211241703,1753.4,1754.2,1753.3,1754.1,1753.8,1754.6,1753.7,1754.5
202211241704,1754.1,1754.1,1753.2,1753.3,1754.5,1754.5,1753.6,1753.7
202211241705,1753.3,1753.3,1752.8,1753.1,1753.7,1753.7,1753.2,1753.5
202211241706,1753,1753.2,1752.7,1752.7,1753.4,1753.6,1753.1,1753.1
202211241707,1752.5,1752.8,1752.3,1752.7,1752.9,1753.2,1752.7,1753.1
202211241708,1752.8,1753.4,1752.8,1753.3,1753.2,1753.8,1753.2,1753.7
202211241709,1753.3,1753.5,1753.1,1753.3,1753.7,1753.9,1753.5,1753.7
202211241710,1753.3,1753.6,1752.7,1753.6,1753.7,1754,1753.1,1754
202211241711,1753.6,1753.7,1753.4,1753.5,1754,1754.1,1753.8,1753.9
202211241712,1753.5,1753.8,1753.3,1753.7,1753.9,1754.2,1753.7,1754.1
202211241713,1753.7,1753.8,1753.6,1753.7,1754.1,1754.2,1754,1754.1
202211241714,1753.8,1754.4,1753.7,1754,1754.2,1754.8,1754.1,1754.4
202211241715,1754,1754.3,1753.9,1754,1754.4,1754.7,1754.3,1754.4
202211241716,1753.9,1754.5,1753.9,1754.4,1754.3,1754.9,1754.3,1754.8
202211241717,1754.4,1754.7,1754.2,1754.5,1754.8,1755.1,1754.6,1754.9
202211241718,1754.5,1754.6,1754.1,1754.1,1754.9,1755,1754.5,1754.5
202211241719,1754.1,1754.2,1753.8,1753.8,1754.5,1754.6,1754.2,1754.2
202211241720,1753.7,1753.9,1753.6,1753.7,1754.1,1754.3,1754,1754.1
202211241721,1753.7,1753.7,1753.1,1753.5,1754.1,1754.1,1753.5,1753.9
202211241722,1753.5,1753.7,1753.4,1753.6,1753.9,1754.1,1753.8,1754
202211241723,1753.6,1754,1753.6,1753.9,1754,1754.4,1754,1754.3
202211241724,1753.9,1754.2,1753.8,1754.1,1754.3,1754.6,1754.2,1754.5
202211241725,1754,1754.1,1753.8,1753.8,1754.4,1754.5,1754.2,1754.2
202211241726,1753.8,1753.8,1753.4,1753.4,1754.2,1754.2,1753.8,1753.8
202211241727,1753.4,1753.6,1753.3,1753.5,1753.8,1754,1753.7,1753.9
202211241728,1753.5,1754,1753.5,1754,1753.9,1754.4,1753.9,1754.4
202211241729,1754,1754.4,1753.9,1754.4,1754.4,1754.8,1754.3,1754.8
202211241730,1754.4,1754.8,1754.4,1754.7,1754.8,1755.2,1754.8,1755.1
202211241731,1754.7,1754.9,1754.3,1754.8,1755.1,1755.3,1754.7,1755.2
202211241732,1754.8,1755.4,1754.8,1755.3,1755.2,1755.8,1755.2,1755.7
202211241733,1755.3,1755.4,1755.1,1755.4,1755.7,1755.8,1755.5,1755.8
202211241734,1755.4,1755.7,1755.4,1755.6,1755.8,1756.1,1755.8,1756
202211241735,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202211241736,1755.6,1755.8,1755.6,1755.7,1756,1756.2,1756,1756.1
202211241737,1755.7,1756,1755.7,1755.9,1756.1,1756.4,1756.1,1756.3
202211241738,1755.9,1756.1,1755.6,1756,1756.3,1756.5,1756,1756.4
202211241739,1756,1756.2,1755.8,1756.2,1756.4,1756.6,1756.2,1756.6
202211241740,1756.2,1756.3,1756,1756.1,1756.6,1756.7,1756.4,1756.5
202211241741,1756.1,1756.8,1756.1,1756.7,1756.5,1757.2,1756.5,1757.1
202211241742,1756.7,1756.8,1755.9,1755.9,1757.1,1757.2,1756.3,1756.3
202211241743,1755.9,1756.1,1755.7,1756,1756.3,1756.5,1756.1,1756.4
202211241744,1756,1756,1755.9,1755.9,1756.4,1756.4,1756.3,1756.3
202211241745,1755.9,1755.9,1755.6,1755.9,1756.3,1756.3,1756,1756.3
202211241746,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202211241747,1755.8,1756,1755.7,1755.8,1756.2,1756.4,1756.1,1756.2
202211241748,1755.8,1756.2,1755.7,1756,1756.2,1756.6,1756.1,1756.4
202211241749,1756,1756.1,1755.8,1755.9,1756.4,1756.5,1756.2,1756.3
202211241750,1755.9,1756,1755.6,1755.9,1756.3,1756.4,1756,1756.3
202211241751,1755.9,1756,1755.6,1755.6,1756.3,1756.4,1756,1756
202211241752,1755.6,1756.1,1755.5,1756,1756,1756.5,1755.9,1756.4
202211241753,1756,1756,1755.7,1755.8,1756.4,1756.4,1756.1,1756.2
202211241754,1755.8,1756.1,1755.8,1756,1756.2,1756.5,1756.2,1756.4
202211241755,1756,1756.1,1755.8,1756,1756.4,1756.5,1756.2,1756.4
202211241756,1756,1756.2,1755.9,1755.9,1756.4,1756.6,1756.3,1756.3
202211241757,1756,1756,1755.6,1755.6,1756.4,1756.4,1756,1756
202211241758,1755.6,1755.7,1755.4,1755.4,1756,1756.1,1755.8,1755.8
202211241759,1755.4,1755.6,1755.1,1755.5,1755.8,1756,1755.5,1755.9
202211241800,1755.5,1756.4,1755.5,1756.3,1755.9,1756.8,1755.9,1756.7
202211241801,1756.2,1757.1,1756.1,1757,1756.6,1757.5,1756.5,1757.4
202211241802,1757.1,1757.6,1757.1,1757.3,1757.5,1758,1757.5,1757.7
202211241803,1757.3,1757.3,1756.6,1756.7,1757.7,1757.7,1757,1757.1
202211241804,1756.7,1757,1756.7,1756.9,1757.1,1757.4,1757.1,1757.3
202211241805,1756.9,1757.4,1756.9,1757.2,1757.3,1757.8,1757.3,1757.6
202211241806,1757.2,1757.3,1756.8,1757.3,1757.6,1757.7,1757.2,1757.7
202211241807,1757.2,1757.6,1757.1,1757.2,1757.6,1758,1757.5,1757.6
202211241808,1757.2,1757.2,1756.9,1757.2,1757.6,1757.6,1757.3,1757.6
202211241809,1757.2,1757.5,1757.1,1757.4,1757.6,1757.9,1757.5,1757.8
202211241810,1757.4,1757.8,1757.3,1757.8,1757.8,1758.2,1757.7,1758.2
202211241811,1757.8,1757.8,1757.5,1757.6,1758.2,1758.2,1757.9,1758
202211241812,1757.6,1757.7,1757.4,1757.5,1758,1758.1,1757.8,1757.9
202211241813,1757.5,1757.9,1757.5,1757.7,1757.9,1758.3,1757.9,1758.1
202211241814,1757.7,1757.7,1757.5,1757.6,1758.1,1758.1,1757.9,1758
202211241815,1757.6,1757.9,1757.5,1757.8,1758,1758.3,1757.9,1758.2
202211241816,1757.8,1757.9,1757.6,1757.6,1758.2,1758.3,1758,1758
202211241817,1757.6,1757.7,1757.5,1757.6,1758,1758.1,1757.9,1758
202211241818,1757.6,1757.8,1757.5,1757.7,1758,1758.2,1757.9,1758.1
202211241819,1757.7,1757.9,1757.5,1757.8,1758.1,1758.3,1757.9,1758.2
202211241820,1757.8,1758,1757.7,1757.9,1758.2,1758.4,1758.1,1758.3
202211241821,1757.9,1757.9,1757.7,1757.8,1758.3,1758.3,1758.1,1758.2
202211241822,1757.8,1757.8,1757.6,1757.8,1758.2,1758.2,1758,1758.2
202211241823,1757.8,1757.9,1757.7,1757.9,1758.2,1758.3,1758.1,1758.3
202211241824,1757.9,1758,1757.8,1757.8,1758.3,1758.4,1758.2,1758.2
202211241825,1757.8,1758.1,1757.7,1757.7,1758.2,1758.5,1758.1,1758.1
202211241826,1757.7,1757.8,1757.4,1757.4,1758.1,1758.2,1757.8,1757.8
202211241827,1757.4,1757.8,1757.4,1757.8,1757.8,1758.2,1757.8,1758.2
202211241828,1757.7,1758,1757.3,1757.3,1758.1,1758.4,1757.7,1757.7
202211241829,1757.3,1757.4,1756.7,1757.1,1757.7,1757.8,1757.1,1757.5
202211241830,1757.1,1757.1,1756.7,1757,1757.5,1757.5,1757.1,1757.4
202211241831,1756.9,1757.1,1756.4,1756.6,1757.3,1757.5,1756.8,1757
202211241832,1756.6,1756.7,1756.2,1756.2,1757,1757.1,1756.6,1756.6
202211241833,1756.2,1756.4,1756.2,1756.4,1756.6,1756.8,1756.6,1756.8
202211241834,1756.4,1756.5,1756.2,1756.4,1756.8,1756.9,1756.6,1756.8
202211241835,1756.4,1756.5,1756,1756.3,1756.8,1756.9,1756.4,1756.7
202211241836,1756.4,1756.7,1756.3,1756.7,1756.8,1757.1,1756.7,1757.1
202211241837,1756.7,1756.7,1756,1756.1,1757.1,1757.1,1756.4,1756.5
202211241838,1756.1,1756.1,1755.7,1755.8,1756.5,1756.5,1756.1,1756.2
202211241839,1755.8,1756,1755.7,1755.7,1756.2,1756.4,1756.1,1756.1
