日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211021220,1652,1652.4,1652,1652.3,1652.4,1652.8,1652.4,1652.7
202211021221,1652.3,1652.9,1652.3,1652.9,1652.7,1653.3,1652.7,1653.3
202211021222,1652.9,1653.2,1652.3,1652.3,1653.3,1653.6,1652.7,1652.7
202211021223,1652.3,1652.4,1652,1652.1,1652.7,1652.8,1652.4,1652.5
202211021224,1652.1,1652.6,1652,1652.5,1652.5,1653,1652.4,1652.9
202211021225,1652.5,1652.5,1651.9,1651.9,1652.9,1652.9,1652.3,1652.3
202211021226,1651.9,1652.3,1651.8,1652.1,1652.3,1652.7,1652.2,1652.5
202211021227,1652,1652.4,1652,1652.3,1652.4,1652.8,1652.4,1652.7
202211021228,1652.3,1652.4,1652.2,1652.2,1652.7,1652.8,1652.6,1652.6
202211021229,1652.2,1652.2,1650.9,1651.1,1652.6,1652.6,1651.3,1651.5
202211021230,1651.1,1651.4,1650.9,1651.2,1651.5,1651.8,1651.3,1651.6
202211021231,1651.2,1651.5,1651.1,1651.3,1651.6,1651.9,1651.5,1651.7
202211021232,1651.3,1651.6,1651.3,1651.6,1651.7,1652,1651.7,1652
202211021233,1651.5,1651.6,1651.4,1651.5,1651.9,1652,1651.8,1651.9
202211021234,1651.5,1651.7,1651.4,1651.5,1651.9,1652.1,1651.8,1651.9
202211021235,1651.5,1651.5,1651.2,1651.3,1651.9,1651.9,1651.6,1651.7
202211021236,1651.3,1651.3,1651.1,1651.1,1651.7,1651.7,1651.5,1651.5
202211021237,1651.1,1651.1,1650.9,1650.9,1651.5,1651.5,1651.3,1651.3
202211021238,1650.9,1651.2,1650.9,1651.1,1651.3,1651.6,1651.3,1651.5
202211021239,1651.1,1651.3,1651,1651,1651.5,1651.7,1651.4,1651.4
202211021240,1651,1651,1650.9,1650.9,1651.4,1651.4,1651.3,1651.3
202211021241,1650.9,1650.9,1650.8,1650.8,1651.3,1651.3,1651.2,1651.2
202211021242,1650.8,1650.8,1650.4,1650.4,1651.2,1651.2,1650.8,1650.8
202211021243,1650.4,1650.6,1650.4,1650.6,1650.8,1651,1650.8,1651
202211021244,1650.6,1650.8,1650.5,1650.8,1651,1651.2,1650.9,1651.2
202211021245,1650.7,1650.9,1650.6,1650.7,1651.1,1651.3,1651,1651.1
202211021246,1650.7,1650.8,1650.4,1650.8,1651.1,1651.2,1650.8,1651.2
202211021247,1650.7,1650.7,1650.3,1650.3,1651.1,1651.1,1650.7,1650.7
202211021248,1650.3,1650.4,1650.2,1650.3,1650.7,1650.8,1650.6,1650.7
202211021249,1650.3,1650.5,1650.3,1650.4,1650.7,1650.9,1650.7,1650.8
202211021250,1650.4,1650.5,1650.3,1650.5,1650.8,1650.9,1650.7,1650.9
202211021251,1650.5,1650.7,1650.4,1650.5,1650.9,1651.1,1650.8,1650.9
202211021252,1650.5,1650.5,1650.4,1650.5,1650.9,1650.9,1650.8,1650.9
202211021253,1650.4,1650.6,1650.4,1650.6,1650.8,1651,1650.8,1651
202211021254,1650.6,1650.8,1650.6,1650.7,1651,1651.2,1651,1651.1
202211021255,1650.7,1650.7,1650.6,1650.7,1651.1,1651.1,1651,1651.1
202211021256,1650.7,1650.8,1650.5,1650.8,1651.1,1651.2,1650.9,1651.2
202211021257,1650.7,1650.8,1650.7,1650.7,1651.1,1651.2,1651.1,1651.1
202211021258,1650.7,1650.9,1650.7,1650.7,1651.1,1651.3,1651.1,1651.1
202211021259,1650.7,1650.8,1650.6,1650.7,1651.1,1651.2,1651,1651.1
202211021300,1650.7,1650.8,1650.5,1650.6,1651.1,1651.2,1650.9,1651
202211021301,1650.6,1650.6,1650.4,1650.4,1651,1651,1650.8,1650.8
202211021302,1650.3,1650.3,1649.8,1649.9,1650.7,1650.7,1650.2,1650.3
202211021303,1649.9,1650.1,1649.8,1650,1650.3,1650.5,1650.2,1650.4
202211021304,1650,1650.1,1650,1650.1,1650.4,1650.5,1650.4,1650.5
202211021305,1650.1,1650.1,1649.8,1649.9,1650.5,1650.5,1650.2,1650.3
202211021306,1649.9,1649.9,1649.4,1649.6,1650.3,1650.3,1649.8,1650
202211021307,1649.6,1649.6,1649.4,1649.5,1650,1650,1649.8,1649.9
202211021308,1649.5,1649.7,1649.5,1649.6,1649.9,1650.1,1649.9,1650
202211021309,1649.6,1649.8,1649.5,1649.7,1650,1650.2,1649.9,1650.1
202211021310,1649.7,1649.8,1649.7,1649.7,1650.1,1650.2,1650.1,1650.1
202211021311,1649.7,1649.8,1649.7,1649.8,1650.1,1650.2,1650.1,1650.2
202211021312,1649.7,1650,1649.7,1649.9,1650.1,1650.4,1650.1,1650.3
202211021313,1649.9,1650,1649.8,1650,1650.3,1650.4,1650.2,1650.4
202211021314,1650,1650,1649.9,1650,1650.4,1650.4,1650.3,1650.4
202211021315,1650,1650.2,1650,1650.2,1650.4,1650.6,1650.4,1650.6
202211021316,1650.2,1650.2,1649.9,1650,1650.6,1650.6,1650.3,1650.4
202211021317,1650,1650,1649.9,1650,1650.4,1650.4,1650.3,1650.4
202211021318,1650,1650.1,1649.9,1649.9,1650.4,1650.5,1650.3,1650.3
202211021319,1649.9,1650.1,1649.9,1650,1650.3,1650.5,1650.3,1650.4
202211021320,1650,1650.1,1650,1650.1,1650.4,1650.5,1650.4,1650.5
202211021321,1650.1,1650.1,1649.9,1649.9,1650.5,1650.5,1650.3,1650.3
202211021322,1649.9,1649.9,1649.7,1649.7,1650.3,1650.3,1650.1,1650.1
202211021323,1649.7,1649.8,1649.5,1649.5,1650.1,1650.2,1649.9,1649.9
202211021324,1649.5,1649.6,1649.3,1649.3,1649.9,1650,1649.7,1649.7
202211021325,1649.3,1649.4,1649.3,1649.4,1649.7,1649.8,1649.7,1649.8
202211021326,1649.4,1649.7,1649.4,1649.7,1649.8,1650.1,1649.8,1650.1
202211021327,1649.6,1649.8,1649.5,1649.6,1650,1650.2,1649.9,1650
202211021328,1649.6,1650.2,1649.6,1650.1,1650,1650.6,1650,1650.5
202211021329,1650.1,1650.1,1650,1650.1,1650.5,1650.5,1650.4,1650.5
202211021330,1650.1,1650.3,1650,1650.2,1650.5,1650.7,1650.4,1650.6
202211021331,1650.2,1650.2,1649.8,1649.9,1650.6,1650.6,1650.2,1650.3
202211021332,1649.9,1650.3,1649.7,1650.3,1650.3,1650.7,1650.1,1650.7
202211021333,1650.3,1650.3,1650.1,1650.2,1650.7,1650.7,1650.5,1650.6
202211021334,1650.2,1650.5,1650.2,1650.5,1650.6,1650.9,1650.6,1650.9
202211021335,1650.5,1650.5,1650.3,1650.3,1650.9,1650.9,1650.7,1650.7
202211021336,1650.3,1650.5,1650.3,1650.4,1650.7,1650.9,1650.7,1650.8
202211021337,1650.4,1650.5,1650.3,1650.5,1650.8,1650.9,1650.7,1650.9
202211021338,1650.6,1651.3,1650.6,1651.2,1651,1651.7,1651,1651.6
202211021339,1651.2,1651.4,1650.8,1651.2,1651.6,1651.8,1651.2,1651.6
202211021340,1651.3,1651.4,1650.7,1650.8,1651.7,1651.8,1651.1,1651.2
202211021341,1650.8,1650.8,1650.7,1650.8,1651.2,1651.2,1651.1,1651.2
202211021342,1650.8,1651,1650.7,1650.8,1651.2,1651.4,1651.1,1651.2
202211021343,1650.8,1650.8,1650.3,1650.3,1651.2,1651.2,1650.7,1650.7
202211021344,1650.3,1650.3,1650,1650,1650.7,1650.7,1650.4,1650.4
202211021345,1650,1650.6,1650,1650.4,1650.4,1651,1650.4,1650.8
202211021346,1650.4,1650.5,1650.3,1650.4,1650.8,1650.9,1650.7,1650.8
202211021347,1650.3,1650.4,1649.9,1650,1650.7,1650.8,1650.3,1650.4
202211021348,1649.9,1650,1649.2,1649.4,1650.3,1650.4,1649.6,1649.8
202211021349,1649.4,1649.5,1649.2,1649.4,1649.8,1649.9,1649.6,1649.8
202211021350,1649.5,1649.9,1649.4,1649.9,1649.9,1650.3,1649.8,1650.3
202211021351,1649.9,1650,1649.8,1649.8,1650.3,1650.4,1650.2,1650.2
202211021352,1649.8,1650,1649.8,1650,1650.2,1650.4,1650.2,1650.4
202211021353,1650,1650,1649.7,1649.9,1650.4,1650.4,1650.1,1650.3
202211021354,1649.9,1650,1649.9,1650,1650.3,1650.4,1650.3,1650.4
202211021355,1650,1650,1649.9,1650,1650.4,1650.4,1650.3,1650.4
202211021356,1650.1,1650.3,1650,1650.3,1650.5,1650.7,1650.4,1650.7
202211021357,1650.3,1650.3,1650.1,1650.1,1650.7,1650.7,1650.5,1650.5
202211021358,1650.1,1650.2,1650,1650.2,1650.5,1650.6,1650.4,1650.6
202211021359,1650.2,1650.2,1650,1650,1650.6,1650.6,1650.4,1650.4
202211021400,1650,1650.2,1650,1650.2,1650.4,1650.6,1650.4,1650.6
202211021401,1650.2,1650.6,1650.2,1650.4,1650.6,1651,1650.6,1650.8
202211021402,1650.5,1650.7,1650.4,1650.7,1650.9,1651.1,1650.8,1651.1
202211021403,1650.7,1650.9,1650.7,1650.7,1651.1,1651.3,1651.1,1651.1
202211021404,1650.7,1650.9,1650.5,1650.7,1651.1,1651.3,1650.9,1651.1
202211021405,1650.7,1650.7,1650.3,1650.5,1651.1,1651.1,1650.7,1650.9
202211021406,1650.5,1650.5,1650.2,1650.2,1650.9,1650.9,1650.6,1650.6
202211021407,1650.2,1650.7,1650.2,1650.7,1650.6,1651.1,1650.6,1651.1
202211021408,1650.7,1650.8,1650.3,1650.3,1651.1,1651.2,1650.7,1650.7
202211021409,1650.3,1650.3,1650.2,1650.3,1650.7,1650.7,1650.6,1650.7
202211021410,1650.3,1650.5,1650.1,1650.3,1650.7,1650.9,1650.5,1650.7
202211021411,1650.4,1650.5,1650.3,1650.3,1650.8,1650.9,1650.7,1650.7
202211021412,1650.3,1650.5,1650.3,1650.3,1650.7,1650.9,1650.7,1650.7
202211021413,1650.3,1650.5,1650.3,1650.3,1650.7,1650.9,1650.7,1650.7
202211021414,1650.3,1650.6,1650.2,1650.5,1650.7,1651,1650.6,1650.9
202211021415,1650.5,1650.8,1650.4,1650.7,1650.9,1651.2,1650.8,1651.1
202211021416,1650.7,1651,1650.7,1650.9,1651.1,1651.4,1651.1,1651.3
202211021417,1650.9,1651.1,1650.8,1651.1,1651.3,1651.5,1651.2,1651.5
202211021418,1651.1,1651.2,1650.8,1650.9,1651.5,1651.6,1651.2,1651.3
202211021419,1650.9,1651.2,1650.9,1651.2,1651.3,1651.6,1651.3,1651.6
202211021420,1651.2,1651.5,1651,1651.1,1651.6,1651.9,1651.4,1651.5
202211021421,1651.1,1651.4,1651.1,1651.3,1651.5,1651.8,1651.5,1651.7
202211021422,1651.3,1651.5,1651.2,1651.3,1651.7,1651.9,1651.6,1651.7
202211021423,1651.3,1651.3,1651,1651,1651.7,1651.7,1651.4,1651.4
202211021424,1651,1651.1,1650.9,1650.9,1651.4,1651.5,1651.3,1651.3
202211021425,1651,1651,1650.9,1651,1651.4,1651.4,1651.3,1651.4
202211021426,1651,1651.1,1650.9,1650.9,1651.4,1651.5,1651.3,1651.3
202211021427,1650.9,1651.1,1650.7,1650.8,1651.3,1651.5,1651.1,1651.2
202211021428,1650.8,1650.8,1650.7,1650.7,1651.2,1651.2,1651.1,1651.1
202211021429,1650.7,1651,1650.7,1651,1651.1,1651.4,1651.1,1651.4
202211021430,1651,1651.5,1651,1651.3,1651.4,1651.9,1651.4,1651.7
202211021431,1651.3,1651.5,1651,1651,1651.7,1651.9,1651.4,1651.4
202211021432,1651,1651.6,1650.9,1651.5,1651.4,1652,1651.3,1651.9
202211021433,1651.5,1651.9,1651.4,1651.8,1651.9,1652.3,1651.8,1652.2
202211021434,1651.8,1651.9,1651.4,1651.4,1652.2,1652.3,1651.8,1651.8
202211021435,1651.4,1651.9,1651.4,1651.8,1651.8,1652.3,1651.8,1652.2
202211021436,1651.8,1651.9,1651.6,1651.9,1652.2,1652.3,1652,1652.3
202211021437,1651.9,1652.5,1651.8,1652.2,1652.3,1652.9,1652.2,1652.6
202211021438,1652.3,1652.3,1652,1652,1652.7,1652.7,1652.4,1652.4
202211021439,1652,1652.1,1651.7,1651.7,1652.4,1652.5,1652.1,1652.1
202211021440,1651.7,1652,1651.6,1651.7,1652.1,1652.4,1652,1652.1
202211021441,1651.7,1651.8,1651.6,1651.6,1652.1,1652.2,1652,1652
202211021442,1651.6,1651.7,1651.5,1651.5,1652,1652.1,1651.9,1651.9
202211021443,1651.5,1651.9,1651.5,1651.9,1651.9,1652.3,1651.9,1652.3
202211021444,1651.9,1652,1651.8,1651.8,1652.3,1652.4,1652.2,1652.2
202211021445,1651.8,1652,1651.8,1652,1652.2,1652.4,1652.2,1652.4
202211021446,1652,1652.6,1652,1652.6,1652.4,1653,1652.4,1653
202211021447,1652.5,1652.5,1652.2,1652.3,1652.9,1652.9,1652.6,1652.7
202211021448,1652.3,1652.5,1652.2,1652.4,1652.7,1652.9,1652.6,1652.8
202211021449,1652.4,1652.4,1652,1652.1,1652.8,1652.8,1652.4,1652.5
202211021450,1652.1,1652.1,1651.8,1651.8,1652.5,1652.5,1652.2,1652.2
202211021451,1651.8,1651.8,1651.6,1651.7,1652.2,1652.2,1652,1652.1
202211021452,1651.7,1651.8,1651.2,1651.2,1652.1,1652.2,1651.6,1651.6
202211021453,1651.2,1651.2,1650.8,1650.9,1651.6,1651.6,1651.2,1651.3
202211021454,1650.9,1650.9,1650.3,1650.6,1651.3,1651.3,1650.7,1651
202211021455,1650.6,1650.6,1650.4,1650.4,1651,1651,1650.8,1650.8
202211021456,1650.4,1650.6,1650.2,1650.5,1650.8,1651,1650.6,1650.9
202211021457,1650.5,1650.7,1650.4,1650.6,1650.9,1651.1,1650.8,1651
202211021458,1650.6,1650.7,1650.5,1650.7,1651,1651.1,1650.9,1651.1
202211021459,1650.7,1650.7,1650.4,1650.6,1651.1,1651.1,1650.8,1651
202211021500,1650.6,1650.8,1650.5,1650.8,1651,1651.2,1650.9,1651.2
202211021501,1650.8,1650.9,1650.7,1650.8,1651.2,1651.3,1651.1,1651.2
202211021502,1650.9,1650.9,1650.8,1650.8,1651.3,1651.3,1651.2,1651.2
202211021503,1650.8,1650.8,1650.6,1650.6,1651.2,1651.2,1651,1651
202211021504,1650.6,1650.8,1650.6,1650.7,1651,1651.2,1651,1651.1
202211021505,1650.7,1650.8,1650.4,1650.4,1651.1,1651.2,1650.8,1650.8
202211021506,1650.4,1650.6,1650.4,1650.5,1650.8,1651,1650.8,1650.9
202211021507,1650.5,1650.6,1650,1650,1650.9,1651,1650.4,1650.4
202211021508,1650,1650.3,1650,1650,1650.4,1650.7,1650.4,1650.4
202211021509,1650,1650.1,1649.9,1650,1650.4,1650.5,1650.3,1650.4
202211021510,1650,1650.1,1649.9,1650,1650.4,1650.5,1650.3,1650.4
202211021511,1650.1,1650.3,1650,1650,1650.5,1650.7,1650.4,1650.4
202211021512,1650,1650.1,1649.9,1650.1,1650.4,1650.5,1650.3,1650.5
202211021513,1650,1650.1,1649.7,1649.7,1650.4,1650.5,1650.1,1650.1
202211021514,1649.7,1649.9,1649.6,1649.7,1650.1,1650.3,1650,1650.1
202211021515,1649.7,1649.7,1649.4,1649.7,1650.1,1650.1,1649.8,1650.1
202211021516,1649.7,1649.9,1649.7,1649.8,1650.1,1650.3,1650.1,1650.2
202211021517,1649.8,1649.9,1649.8,1649.9,1650.2,1650.3,1650.2,1650.3
202211021518,1649.9,1650.4,1649.9,1650.3,1650.3,1650.8,1650.3,1650.7
202211021519,1650.3,1650.4,1650.2,1650.4,1650.7,1650.8,1650.6,1650.8
202211021520,1650.4,1650.5,1650.3,1650.5,1650.8,1650.9,1650.7,1650.9
202211021521,1650.5,1650.7,1650.3,1650.4,1650.9,1651.1,1650.7,1650.8
202211021522,1650.4,1650.4,1650.2,1650.2,1650.8,1650.8,1650.6,1650.6
202211021523,1650.2,1650.5,1650.2,1650.4,1650.6,1650.9,1650.6,1650.8
202211021524,1650.4,1650.7,1650.4,1650.7,1650.8,1651.1,1650.8,1651.1
202211021525,1650.7,1650.9,1650.5,1650.5,1651.1,1651.3,1650.9,1650.9
202211021526,1650.5,1650.6,1650.3,1650.5,1650.9,1651,1650.7,1650.9
202211021527,1650.6,1650.8,1650.5,1650.8,1651,1651.2,1650.9,1651.2
202211021528,1650.8,1651,1650.7,1650.8,1651.2,1651.4,1651.1,1651.2
202211021529,1650.8,1651,1650.8,1650.9,1651.2,1651.4,1651.2,1651.3
202211021530,1650.9,1651,1650.7,1650.8,1651.3,1651.4,1651.1,1651.2
202211021531,1650.9,1651.5,1650.9,1651.5,1651.3,1651.9,1651.3,1651.9
202211021532,1651.5,1651.5,1651.3,1651.5,1651.9,1651.9,1651.7,1651.9
202211021533,1651.5,1651.7,1651.4,1651.4,1651.9,1652.1,1651.8,1651.8
202211021534,1651.4,1651.5,1650.9,1650.9,1651.8,1651.9,1651.3,1651.3
202211021535,1650.9,1651.1,1650.8,1650.9,1651.3,1651.5,1651.2,1651.3
202211021536,1650.9,1651.1,1650.9,1651,1651.3,1651.5,1651.3,1651.4
202211021537,1651,1651.1,1650.9,1650.9,1651.4,1651.5,1651.3,1651.3
202211021538,1650.9,1650.9,1650.6,1650.7,1651.3,1651.3,1651,1651.1
202211021539,1650.7,1650.7,1650.1,1650.1,1651.1,1651.1,1650.5,1650.5
202211021540,1650.1,1650.5,1650,1650.2,1650.5,1650.9,1650.4,1650.6
202211021541,1650.2,1650.5,1650.1,1650.5,1650.6,1650.9,1650.5,1650.9
202211021542,1650.5,1650.7,1650.5,1650.6,1650.9,1651.1,1650.9,1651
202211021543,1650.6,1650.7,1650.4,1650.5,1651,1651.1,1650.8,1650.9
202211021544,1650.5,1650.5,1650,1650.1,1650.9,1650.9,1650.4,1650.5
202211021545,1650.1,1650.7,1650.1,1650.7,1650.5,1651.1,1650.5,1651.1
202211021546,1650.7,1651.1,1650.7,1651,1651.1,1651.5,1651.1,1651.4
202211021547,1651,1651.2,1650.8,1651.2,1651.4,1651.6,1651.2,1651.6
202211021548,1651.1,1651.1,1650.8,1650.9,1651.5,1651.5,1651.2,1651.3
202211021549,1650.9,1651.1,1650.9,1651.1,1651.3,1651.5,1651.3,1651.5
202211021550,1651.1,1651.2,1650.7,1650.8,1651.5,1651.6,1651.1,1651.2
202211021551,1650.8,1650.8,1650.5,1650.6,1651.2,1651.2,1650.9,1651
202211021552,1650.6,1650.7,1650.5,1650.5,1651,1651.1,1650.9,1650.9
202211021553,1650.5,1650.6,1650.4,1650.5,1650.9,1651,1650.8,1650.9
202211021554,1650.4,1650.7,1650.4,1650.6,1650.8,1651.1,1650.8,1651
202211021555,1650.6,1651.1,1650.5,1651.1,1651,1651.5,1650.9,1651.5
202211021556,1651.2,1652.2,1651.2,1651.9,1651.6,1652.6,1651.6,1652.3
202211021557,1651.9,1652.1,1651.7,1651.8,1652.3,1652.5,1652.1,1652.2
202211021558,1651.8,1651.9,1651.4,1651.4,1652.2,1652.3,1651.8,1651.8
202211021559,1651.4,1651.4,1651,1651.1,1651.8,1651.8,1651.4,1651.5
202211021600,1651.1,1651.2,1650.9,1651,1651.5,1651.6,1651.3,1651.4
202211021601,1651,1651.3,1650.8,1651.2,1651.4,1651.7,1651.2,1651.6
202211021602,1651.2,1652.1,1651.2,1651.8,1651.6,1652.5,1651.6,1652.2
202211021603,1651.8,1652.1,1651.6,1652.1,1652.2,1652.5,1652,1652.5
202211021604,1652.1,1652.3,1651.9,1652.3,1652.5,1652.7,1652.3,1652.7
202211021605,1652.3,1652.3,1651.9,1652.1,1652.7,1652.7,1652.3,1652.5
202211021606,1652.1,1652.4,1652.1,1652.2,1652.5,1652.8,1652.5,1652.6
202211021607,1652.2,1652.4,1652.1,1652.1,1652.6,1652.8,1652.5,1652.5
202211021608,1652.1,1652.2,1651.7,1651.7,1652.5,1652.6,1652.1,1652.1
202211021609,1651.7,1652.3,1651.6,1652.1,1652.1,1652.7,1652,1652.5
202211021610,1652.1,1652.3,1651.9,1652.2,1652.5,1652.7,1652.3,1652.6
202211021611,1652.2,1652.3,1652,1652.2,1652.6,1652.7,1652.4,1652.6
202211021612,1652.2,1652.2,1651.8,1651.9,1652.6,1652.6,1652.2,1652.3
202211021613,1651.9,1652,1651.7,1651.8,1652.3,1652.4,1652.1,1652.2
202211021614,1651.7,1651.8,1651.4,1651.4,1652.1,1652.2,1651.8,1651.8
202211021615,1651.4,1651.4,1650.4,1650.5,1651.8,1651.8,1650.8,1650.9
202211021616,1650.5,1650.7,1650.2,1650.7,1650.9,1651.1,1650.6,1651.1
202211021617,1650.7,1650.8,1650.7,1650.8,1651.1,1651.2,1651.1,1651.2
202211021618,1650.8,1650.8,1650.2,1650.3,1651.2,1651.2,1650.6,1650.7
202211021619,1650.3,1650.6,1650.2,1650.3,1650.7,1651,1650.6,1650.7
202211021620,1650.3,1650.5,1650.3,1650.3,1650.7,1650.9,1650.7,1650.7
202211021621,1650.3,1650.5,1650.1,1650.2,1650.7,1650.9,1650.5,1650.6
202211021622,1650.2,1650.5,1650.1,1650.2,1650.6,1650.9,1650.5,1650.6
202211021623,1650.2,1650.2,1649.9,1650.1,1650.6,1650.6,1650.3,1650.5
202211021624,1650.1,1650.6,1650.1,1650.5,1650.5,1651,1650.5,1650.9
202211021625,1650.5,1650.5,1650,1650.2,1650.9,1650.9,1650.4,1650.6
202211021626,1650.2,1650.3,1650,1650.3,1650.6,1650.7,1650.4,1650.7
202211021627,1650.3,1651,1650.3,1651,1650.7,1651.4,1650.7,1651.4
202211021628,1651,1651.3,1650.9,1651.2,1651.4,1651.7,1651.3,1651.6
202211021629,1651.2,1651.5,1651.1,1651.2,1651.6,1651.9,1651.5,1651.6
202211021630,1651.2,1651.6,1651.1,1651.5,1651.6,1652,1651.5,1651.9
202211021631,1651.5,1651.9,1651.4,1651.8,1651.9,1652.3,1651.8,1652.2
202211021632,1651.8,1651.8,1651.1,1651.1,1652.2,1652.2,1651.5,1651.5
202211021633,1651.1,1651.2,1650.7,1650.8,1651.5,1651.6,1651.1,1651.2
202211021634,1650.8,1651.1,1650.7,1651.1,1651.2,1651.5,1651.1,1651.5
202211021635,1651.1,1651.1,1650.7,1650.8,1651.5,1651.5,1651.1,1651.2
202211021636,1650.8,1651.1,1650.8,1651,1651.2,1651.5,1651.2,1651.4
202211021637,1651,1651.5,1650.8,1651.5,1651.4,1651.9,1651.2,1651.9
202211021638,1651.5,1651.6,1651.1,1651.1,1651.9,1652,1651.5,1651.5
202211021639,1651.1,1651.6,1651.1,1651.5,1651.5,1652,1651.5,1651.9
202211021640,1651.5,1651.6,1651.3,1651.4,1651.9,1652,1651.7,1651.8
202211021641,1651.4,1651.5,1651.4,1651.5,1651.8,1651.9,1651.8,1651.9
202211021642,1651.5,1651.9,1651.3,1651.8,1651.9,1652.3,1651.7,1652.2
202211021643,1651.8,1651.8,1651.7,1651.7,1652.2,1652.2,1652.1,1652.1
202211021644,1651.7,1652,1651.7,1651.9,1652.1,1652.4,1652.1,1652.3
202211021645,1651.9,1652.2,1651.8,1651.9,1652.3,1652.6,1652.2,1652.3
202211021646,1651.9,1652.2,1651.7,1652.2,1652.3,1652.6,1652.1,1652.6
202211021647,1652.2,1652.2,1651.3,1651.4,1652.6,1652.6,1651.7,1651.8
202211021648,1651.3,1651.9,1651.3,1651.6,1651.7,1652.3,1651.7,1652
202211021649,1651.6,1652.2,1651.6,1652.1,1652,1652.6,1652,1652.5
202211021650,1652.1,1653.2,1652,1652.8,1652.5,1653.6,1652.4,1653.2
202211021651,1652.8,1653,1652.5,1652.5,1653.2,1653.4,1652.9,1652.9
202211021652,1652.6,1652.8,1652.5,1652.6,1653,1653.2,1652.9,1653
202211021653,1652.6,1652.6,1652.1,1652.4,1653,1653,1652.5,1652.8
202211021654,1652.4,1652.4,1651.6,1651.7,1652.8,1652.8,1652,1652.1
202211021655,1651.7,1651.9,1651.7,1651.7,1652.1,1652.3,1652.1,1652.1
202211021656,1651.7,1652.1,1651.7,1651.7,1652.1,1652.5,1652.1,1652.1
202211021657,1651.7,1652.5,1651.7,1652.1,1652.1,1652.9,1652.1,1652.5
202211021658,1652.1,1652.4,1652.1,1652.3,1652.5,1652.8,1652.5,1652.7
202211021659,1652.3,1653,1652.3,1652.6,1652.7,1653.4,1652.7,1653
202211021700,1652.6,1653.1,1652.4,1653,1653,1653.5,1652.8,1653.4
202211021701,1653,1653.7,1652.9,1653.3,1653.4,1654.1,1653.3,1653.7
202211021702,1653.3,1653.6,1653,1653.2,1653.7,1654,1653.4,1653.6
202211021703,1653.2,1653.2,1652,1652.1,1653.6,1653.6,1652.4,1652.5
202211021704,1652.1,1652.6,1651.9,1652.4,1652.5,1653,1652.3,1652.8
202211021705,1652.4,1652.5,1652.1,1652.4,1652.8,1652.9,1652.5,1652.8
202211021706,1652.4,1652.9,1652.3,1652.6,1652.8,1653.3,1652.7,1653
202211021707,1652.6,1652.8,1652.4,1652.7,1653,1653.2,1652.8,1653.1
202211021708,1652.7,1653.2,1652.7,1653.2,1653.1,1653.6,1653.1,1653.6
202211021709,1653.2,1653.2,1652.5,1652.5,1653.6,1653.6,1652.9,1652.9
202211021710,1652.5,1653.2,1652.4,1653,1652.9,1653.6,1652.8,1653.4
202211021711,1652.9,1653.2,1652.7,1652.8,1653.3,1653.6,1653.1,1653.2
202211021712,1652.8,1653.4,1652.7,1652.9,1653.2,1653.8,1653.1,1653.3
202211021713,1652.9,1653.1,1652.8,1652.8,1653.3,1653.5,1653.2,1653.2
202211021714,1652.8,1653,1652.7,1652.9,1653.2,1653.4,1653.1,1653.3
202211021715,1652.9,1653.4,1652.9,1653.4,1653.3,1653.8,1653.3,1653.8
202211021716,1653.4,1653.8,1653.2,1653.7,1653.8,1654.2,1653.6,1654.1
202211021717,1653.7,1653.8,1653.4,1653.6,1654.1,1654.2,1653.8,1654
202211021718,1653.7,1653.9,1653.6,1653.9,1654.1,1654.3,1654,1654.3
202211021719,1653.9,1654.4,1653.9,1654.1,1654.3,1654.8,1654.3,1654.5
202211021720,1654.1,1654.2,1653.9,1654,1654.5,1654.6,1654.3,1654.4
202211021721,1654,1654.4,1654,1654.1,1654.4,1654.8,1654.4,1654.5
202211021722,1654.1,1654.5,1653.8,1654.2,1654.5,1654.9,1654.2,1654.6
202211021723,1654.2,1654.3,1654.1,1654.2,1654.6,1654.7,1654.5,1654.6
202211021724,1654.2,1654.2,1653.8,1653.9,1654.6,1654.6,1654.2,1654.3
202211021725,1653.9,1654.7,1653.9,1654.3,1654.3,1655.1,1654.3,1654.7
202211021726,1654.4,1655,1654.3,1654.8,1654.8,1655.4,1654.7,1655.2
202211021727,1654.8,1655.3,1654.7,1654.7,1655.2,1655.7,1655.1,1655.1
202211021728,1654.7,1654.9,1654.3,1654.4,1655.1,1655.3,1654.7,1654.8
202211021729,1654.4,1654.9,1654.4,1654.6,1654.8,1655.3,1654.8,1655
202211021730,1654.6,1654.8,1654.5,1654.8,1655,1655.2,1654.9,1655.2
202211021731,1654.7,1654.8,1654.3,1654.5,1655.1,1655.2,1654.7,1654.9
202211021732,1654.4,1654.5,1654.1,1654.1,1654.8,1654.9,1654.5,1654.5
202211021733,1654.1,1654.3,1654,1654.2,1654.5,1654.7,1654.4,1654.6
202211021734,1654.2,1654.3,1654.1,1654.1,1654.6,1654.7,1654.5,1654.5
202211021735,1654.2,1654.2,1653.5,1653.5,1654.6,1654.6,1653.9,1653.9
202211021736,1653.5,1653.8,1653.4,1653.7,1653.9,1654.2,1653.8,1654.1
202211021737,1653.7,1654.3,1653.7,1654,1654.1,1654.7,1654.1,1654.4
202211021738,1654,1654.2,1653.9,1654,1654.4,1654.6,1654.3,1654.4
