日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211031218,1637.2,1637.4,1637,1637.2,1637.6,1637.8,1637.4,1637.6
202211031219,1637.2,1637.2,1636.7,1636.7,1637.6,1637.6,1637.1,1637.1
202211031220,1636.7,1636.8,1636.2,1636.4,1637.1,1637.2,1636.6,1636.8
202211031221,1636.4,1636.5,1636.1,1636.1,1636.8,1636.9,1636.5,1636.5
202211031222,1636.1,1636.2,1636.1,1636.1,1636.5,1636.6,1636.5,1636.5
202211031223,1636.1,1636.3,1636.1,1636.3,1636.5,1636.7,1636.5,1636.7
202211031224,1636.3,1636.5,1636.3,1636.4,1636.7,1636.9,1636.7,1636.8
202211031225,1636.4,1636.5,1636.2,1636.3,1636.8,1636.9,1636.6,1636.7
202211031226,1636.3,1636.6,1636.2,1636.6,1636.7,1637,1636.6,1637
202211031227,1636.6,1636.8,1636.6,1636.6,1637,1637.2,1637,1637
202211031228,1636.6,1636.6,1636.4,1636.4,1637,1637,1636.8,1636.8
202211031229,1636.4,1636.5,1636.3,1636.3,1636.8,1636.9,1636.7,1636.7
202211031230,1636.3,1636.6,1636.3,1636.6,1636.7,1637,1636.7,1637
202211031231,1636.6,1636.6,1636.4,1636.6,1637,1637,1636.8,1637
202211031232,1636.6,1636.6,1636.3,1636.4,1637,1637,1636.7,1636.8
202211031233,1636.4,1636.4,1636.2,1636.3,1636.8,1636.8,1636.6,1636.7
202211031234,1636.3,1636.3,1636,1636.1,1636.7,1636.7,1636.4,1636.5
202211031235,1636.1,1636.2,1636,1636,1636.5,1636.6,1636.4,1636.4
202211031236,1636,1636.1,1636,1636.1,1636.4,1636.5,1636.4,1636.5
202211031237,1636.1,1636.4,1636,1636.4,1636.5,1636.8,1636.4,1636.8
202211031238,1636.4,1636.4,1636.3,1636.3,1636.8,1636.8,1636.7,1636.7
202211031239,1636.3,1636.3,1636.2,1636.2,1636.7,1636.7,1636.6,1636.6
202211031240,1636.2,1636.6,1636.2,1636.6,1636.6,1637,1636.6,1637
202211031241,1636.5,1636.6,1636.5,1636.5,1636.9,1637,1636.9,1636.9
202211031242,1636.5,1636.8,1636.5,1636.7,1636.9,1637.2,1636.9,1637.1
202211031243,1636.7,1636.7,1636.5,1636.5,1637.1,1637.1,1636.9,1636.9
202211031244,1636.5,1636.6,1636.4,1636.6,1636.9,1637,1636.8,1637
202211031245,1636.7,1636.7,1636.5,1636.6,1637.1,1637.1,1636.9,1637
202211031246,1636.6,1636.7,1636.5,1636.7,1637,1637.1,1636.9,1637.1
202211031247,1636.7,1636.7,1636.6,1636.6,1637.1,1637.1,1637,1637
202211031248,1636.6,1636.8,1636.5,1636.8,1637,1637.2,1636.9,1637.2
202211031249,1636.8,1637,1636.7,1637,1637.2,1637.4,1637.1,1637.4
202211031250,1637,1637,1636.9,1636.9,1637.4,1637.4,1637.3,1637.3
202211031251,1636.9,1637.2,1636.9,1637.1,1637.3,1637.6,1637.3,1637.5
202211031252,1637.1,1637.2,1637,1637,1637.5,1637.6,1637.4,1637.4
202211031253,1637,1637.2,1637,1637.1,1637.4,1637.6,1637.4,1637.5
202211031254,1637.1,1637.4,1637.1,1637.2,1637.5,1637.8,1637.5,1637.6
202211031255,1637.2,1637.3,1637.1,1637.2,1637.6,1637.7,1637.5,1637.6
202211031256,1637.2,1637.3,1637.1,1637.2,1637.6,1637.7,1637.5,1637.6
202211031257,1637.2,1637.4,1637.2,1637.3,1637.6,1637.8,1637.6,1637.7
202211031258,1637.3,1637.7,1637.2,1637.7,1637.7,1638.1,1637.6,1638.1
202211031259,1637.7,1637.7,1637.6,1637.6,1638.1,1638.1,1638,1638
202211031300,1637.6,1637.9,1637.6,1637.9,1638,1638.3,1638,1638.3
202211031301,1637.9,1637.9,1637.7,1637.8,1638.3,1638.3,1638.1,1638.2
202211031302,1637.7,1638,1637.7,1638,1638.1,1638.4,1638.1,1638.4
202211031303,1637.9,1638.2,1637.9,1638.2,1638.3,1638.6,1638.3,1638.6
202211031304,1638.2,1638.2,1637.8,1638,1638.6,1638.6,1638.2,1638.4
202211031305,1638,1638.1,1637.8,1637.8,1638.4,1638.5,1638.2,1638.2
202211031306,1637.8,1638,1637.8,1637.9,1638.2,1638.4,1638.2,1638.3
202211031307,1637.9,1638.2,1637.9,1638.1,1638.3,1638.6,1638.3,1638.5
202211031308,1638.1,1638.1,1637.8,1637.9,1638.5,1638.5,1638.2,1638.3
202211031309,1637.9,1638,1637.7,1637.9,1638.3,1638.4,1638.1,1638.3
202211031310,1638,1638,1637.7,1637.8,1638.4,1638.4,1638.1,1638.2
202211031311,1637.8,1638,1637.8,1638,1638.2,1638.4,1638.2,1638.4
202211031312,1638,1638.2,1638,1638.1,1638.4,1638.6,1638.4,1638.5
202211031313,1638.1,1638.1,1638,1638.1,1638.5,1638.5,1638.4,1638.5
202211031314,1638.1,1638.1,1637.9,1638,1638.5,1638.5,1638.3,1638.4
202211031315,1638,1638.2,1638,1638,1638.4,1638.6,1638.4,1638.4
202211031316,1638,1638.2,1638,1638.2,1638.4,1638.6,1638.4,1638.6
202211031317,1638.2,1638.2,1638.1,1638.2,1638.6,1638.6,1638.5,1638.6
202211031318,1638.2,1638.3,1638.2,1638.2,1638.6,1638.7,1638.6,1638.6
202211031319,1638.2,1638.3,1638.2,1638.3,1638.6,1638.7,1638.6,1638.7
202211031320,1638.3,1638.7,1638.3,1638.5,1638.7,1639.1,1638.7,1638.9
202211031321,1638.5,1638.7,1638.4,1638.5,1638.9,1639.1,1638.8,1638.9
202211031322,1638.5,1638.6,1638.5,1638.6,1638.9,1639,1638.9,1639
202211031323,1638.6,1638.7,1638.5,1638.5,1639,1639.1,1638.9,1638.9
202211031324,1638.5,1638.6,1638.5,1638.6,1638.9,1639,1638.9,1639
202211031325,1638.6,1638.7,1638.4,1638.5,1639,1639.1,1638.8,1638.9
202211031326,1638.5,1638.6,1638.5,1638.6,1638.9,1639,1638.9,1639
202211031327,1638.6,1638.7,1638.5,1638.5,1639,1639.1,1638.9,1638.9
202211031328,1638.5,1638.6,1638.5,1638.6,1638.9,1639,1638.9,1639
202211031329,1638.6,1638.6,1638.5,1638.6,1639,1639,1638.9,1639
202211031330,1638.6,1638.7,1638.1,1638.1,1639,1639.1,1638.5,1638.5
202211031331,1637.9,1638,1637.8,1638,1638.3,1638.4,1638.2,1638.4
202211031332,1638,1638.1,1638,1638.1,1638.4,1638.5,1638.4,1638.5
202211031333,1638.2,1638.4,1638,1638.1,1638.6,1638.8,1638.4,1638.5
202211031334,1638.1,1638.1,1637.9,1638.1,1638.5,1638.5,1638.3,1638.5
202211031335,1638.1,1638.1,1638,1638,1638.5,1638.5,1638.4,1638.4
202211031336,1638,1638.1,1638,1638.1,1638.4,1638.5,1638.4,1638.5
202211031337,1638.1,1638.1,1637.9,1637.9,1638.5,1638.5,1638.3,1638.3
202211031338,1637.9,1638,1637.9,1638,1638.3,1638.4,1638.3,1638.4
202211031339,1638,1638,1637.7,1637.7,1638.4,1638.4,1638.1,1638.1
202211031340,1637.7,1637.8,1637.7,1637.7,1638.1,1638.2,1638.1,1638.1
202211031341,1637.7,1637.7,1637.3,1637.4,1638.1,1638.1,1637.7,1637.8
202211031342,1637.4,1637.7,1637.4,1637.6,1637.8,1638.1,1637.8,1638
202211031343,1637.6,1638,1637.6,1637.9,1638,1638.4,1638,1638.3
202211031344,1637.9,1637.9,1637.6,1637.7,1638.3,1638.3,1638,1638.1
202211031345,1637.7,1637.8,1637.7,1637.8,1638.1,1638.2,1638.1,1638.2
202211031346,1637.8,1637.9,1637.7,1637.9,1638.2,1638.3,1638.1,1638.3
202211031347,1637.9,1638,1636.9,1636.9,1638.3,1638.4,1637.3,1637.3
202211031348,1636.9,1637.2,1636.8,1637.1,1637.3,1637.6,1637.2,1637.5
202211031349,1637.1,1637.2,1636.8,1637.1,1637.5,1637.6,1637.2,1637.5
202211031350,1637.1,1637.6,1637,1637.2,1637.5,1638,1637.4,1637.6
202211031351,1637.2,1637.4,1637.2,1637.3,1637.6,1637.8,1637.6,1637.7
202211031352,1637.3,1637.3,1637.1,1637.2,1637.7,1637.7,1637.5,1637.6
202211031353,1637.2,1637.2,1636.9,1637,1637.6,1637.6,1637.3,1637.4
202211031354,1637,1637.2,1636.9,1636.9,1637.4,1637.6,1637.3,1637.3
202211031355,1636.9,1637.1,1636.9,1637.1,1637.3,1637.5,1637.3,1637.5
202211031356,1637,1637.1,1637,1637.1,1637.4,1637.5,1637.4,1637.5
202211031357,1637.1,1637.1,1636.9,1637.1,1637.5,1637.5,1637.3,1637.5
202211031358,1637.1,1637.4,1637,1637.4,1637.5,1637.8,1637.4,1637.8
202211031359,1637.4,1637.7,1637.4,1637.5,1637.8,1638.1,1637.8,1637.9
202211031400,1637.5,1637.6,1637.1,1637.1,1637.9,1638,1637.5,1637.5
202211031401,1637.1,1637.6,1637.1,1637.6,1637.5,1638,1637.5,1638
202211031402,1637.6,1637.7,1637.5,1637.6,1638,1638.1,1637.9,1638
202211031403,1637.6,1637.6,1637.4,1637.5,1638,1638,1637.8,1637.9
202211031404,1637.5,1637.6,1637.4,1637.4,1637.9,1638,1637.8,1637.8
202211031405,1637.3,1637.4,1636.5,1636.7,1637.7,1637.8,1636.9,1637.1
202211031406,1636.7,1636.9,1636.7,1636.9,1637.1,1637.3,1637.1,1637.3
202211031407,1636.9,1637.3,1636.9,1637.2,1637.3,1637.7,1637.3,1637.6
202211031408,1637.2,1637.2,1637.1,1637.1,1637.6,1637.6,1637.5,1637.5
202211031409,1637.1,1637.3,1637.1,1637.2,1637.5,1637.7,1637.5,1637.6
202211031410,1637.2,1637.3,1637.2,1637.3,1637.6,1637.7,1637.6,1637.7
202211031411,1637.2,1637.4,1637.2,1637.4,1637.6,1637.8,1637.6,1637.8
202211031412,1637.4,1637.4,1636.8,1636.8,1637.8,1637.8,1637.2,1637.2
202211031413,1636.8,1636.9,1636.8,1636.8,1637.2,1637.3,1637.2,1637.2
202211031414,1636.9,1637.1,1636.7,1637.1,1637.3,1637.5,1637.1,1637.5
202211031415,1637.1,1637.3,1637.1,1637.2,1637.5,1637.7,1637.5,1637.6
202211031416,1637.2,1637.3,1636.9,1637,1637.6,1637.7,1637.3,1637.4
202211031417,1637,1637.3,1636.9,1637.3,1637.4,1637.7,1637.3,1637.7
202211031418,1637.3,1637.5,1637.3,1637.5,1637.7,1637.9,1637.7,1637.9
202211031419,1637.5,1638,1637.5,1638,1637.9,1638.4,1637.9,1638.4
202211031420,1638,1638,1637.8,1637.8,1638.4,1638.4,1638.2,1638.2
202211031421,1637.8,1638.1,1637.7,1638.1,1638.2,1638.5,1638.1,1638.5
202211031422,1638,1638.2,1638,1638.2,1638.4,1638.6,1638.4,1638.6
202211031423,1638.2,1638.2,1637.9,1637.9,1638.6,1638.6,1638.3,1638.3
202211031424,1637.9,1638,1637.9,1637.9,1638.3,1638.4,1638.3,1638.3
202211031425,1637.9,1638.3,1637.9,1638.1,1638.3,1638.7,1638.3,1638.5
202211031426,1638.1,1638.2,1638.1,1638.2,1638.5,1638.6,1638.5,1638.6
202211031427,1638.2,1638.2,1638,1638.1,1638.6,1638.6,1638.4,1638.5
202211031428,1638.1,1638.1,1637.8,1637.8,1638.5,1638.5,1638.2,1638.2
202211031429,1637.8,1638,1637.8,1638,1638.2,1638.4,1638.2,1638.4
202211031430,1638,1638,1637.4,1637.5,1638.4,1638.4,1637.8,1637.9
202211031431,1637.5,1637.9,1637.4,1637.9,1637.9,1638.3,1637.8,1638.3
202211031432,1637.9,1638.1,1637.9,1637.9,1638.3,1638.5,1638.3,1638.3
202211031433,1637.9,1638.1,1637.8,1638.1,1638.3,1638.5,1638.2,1638.5
202211031434,1638.1,1638.1,1637.6,1637.7,1638.5,1638.5,1638,1638.1
202211031435,1637.7,1637.8,1637.6,1637.6,1638.1,1638.2,1638,1638
202211031436,1637.6,1637.6,1637.1,1637.4,1638,1638,1637.5,1637.8
202211031437,1637.5,1637.8,1637.5,1637.5,1637.9,1638.2,1637.9,1637.9
202211031438,1637.5,1637.6,1637.4,1637.5,1637.9,1638,1637.8,1637.9
202211031439,1637.4,1637.6,1637.4,1637.4,1637.8,1638,1637.8,1637.8
202211031440,1637.4,1637.7,1637.3,1637.7,1637.8,1638.1,1637.7,1638.1
202211031441,1637.7,1637.9,1637.7,1637.7,1638.1,1638.3,1638.1,1638.1
202211031442,1637.7,1637.7,1637.6,1637.7,1638.1,1638.1,1638,1638.1
202211031443,1637.7,1637.7,1637.5,1637.5,1638.1,1638.1,1637.9,1637.9
202211031444,1637.5,1637.6,1637.4,1637.4,1637.9,1638,1637.8,1637.8
202211031445,1637.4,1637.4,1636.9,1637.2,1637.8,1637.8,1637.3,1637.6
202211031446,1637.2,1637.2,1636.8,1637,1637.6,1637.6,1637.2,1637.4
202211031447,1637,1637,1636.9,1637,1637.4,1637.4,1637.3,1637.4
202211031448,1637,1637.1,1636.3,1636.6,1637.4,1637.5,1636.7,1637
202211031449,1636.6,1636.9,1636.5,1636.7,1637,1637.3,1636.9,1637.1
202211031450,1636.7,1637,1636.7,1637,1637.1,1637.4,1637.1,1637.4
202211031451,1637,1637.3,1636.9,1637.3,1637.4,1637.7,1637.3,1637.7
202211031452,1637.3,1637.3,1636.7,1636.8,1637.7,1637.7,1637.1,1637.2
202211031453,1636.8,1637,1636.8,1636.9,1637.2,1637.4,1637.2,1637.3
202211031454,1636.9,1636.9,1636.7,1636.7,1637.3,1637.3,1637.1,1637.1
202211031455,1636.7,1636.7,1636.5,1636.7,1637.1,1637.1,1636.9,1637.1
202211031456,1636.7,1636.8,1636.5,1636.5,1637.1,1637.2,1636.9,1636.9
202211031457,1636.5,1636.8,1636.3,1636.8,1636.9,1637.2,1636.7,1637.2
202211031458,1636.8,1636.9,1636.6,1636.9,1637.2,1637.3,1637,1637.3
202211031459,1636.9,1637,1636.8,1636.8,1637.3,1637.4,1637.2,1637.2
202211031500,1636.8,1636.8,1636.2,1636.4,1637.2,1637.2,1636.6,1636.8
202211031501,1636.4,1636.4,1636.1,1636.2,1636.8,1636.8,1636.5,1636.6
202211031502,1636.1,1636.2,1635.9,1636.1,1636.5,1636.6,1636.3,1636.5
202211031503,1636.1,1636.1,1635.4,1635.6,1636.5,1636.5,1635.8,1636
202211031504,1635.6,1635.7,1635.4,1635.5,1636,1636.1,1635.8,1635.9
202211031505,1635.5,1635.7,1635,1635.1,1635.9,1636.1,1635.4,1635.5
202211031506,1635.2,1635.4,1635.1,1635.3,1635.6,1635.8,1635.5,1635.7
202211031507,1635.3,1635.3,1635.1,1635.2,1635.7,1635.7,1635.5,1635.6
202211031508,1635.2,1635.2,1635,1635.1,1635.6,1635.6,1635.4,1635.5
202211031509,1635.1,1635.2,1634.7,1634.7,1635.5,1635.6,1635.1,1635.1
202211031510,1634.7,1634.8,1634.5,1634.6,1635.1,1635.2,1634.9,1635
202211031511,1634.6,1634.7,1634.5,1634.6,1635,1635.1,1634.9,1635
202211031512,1634.5,1634.7,1634.2,1634.7,1634.9,1635.1,1634.6,1635.1
202211031513,1634.7,1634.8,1634.6,1634.8,1635.1,1635.2,1635,1635.2
202211031514,1634.8,1634.8,1634.5,1634.7,1635.2,1635.2,1634.9,1635.1
202211031515,1634.7,1634.7,1634.2,1634.4,1635.1,1635.1,1634.6,1634.8
202211031516,1634.4,1634.9,1634.3,1634.8,1634.8,1635.3,1634.7,1635.2
202211031517,1634.8,1634.9,1634.7,1634.9,1635.2,1635.3,1635.1,1635.3
202211031518,1634.9,1634.9,1634.8,1634.9,1635.3,1635.3,1635.2,1635.3
202211031519,1634.9,1634.9,1634.5,1634.7,1635.3,1635.3,1634.9,1635.1
202211031520,1634.7,1634.7,1634,1634,1635.1,1635.1,1634.4,1634.4
202211031521,1634,1634.4,1634,1634.4,1634.4,1634.8,1634.4,1634.8
202211031522,1634.4,1634.6,1634.3,1634.3,1634.8,1635,1634.7,1634.7
202211031523,1634.3,1634.4,1634.2,1634.2,1634.7,1634.8,1634.6,1634.6
202211031524,1634.2,1634.2,1634,1634.1,1634.6,1634.6,1634.4,1634.5
202211031525,1634.1,1634.5,1634.1,1634.3,1634.5,1634.9,1634.5,1634.7
202211031526,1634.3,1634.5,1634.2,1634.3,1634.7,1634.9,1634.6,1634.7
202211031527,1634.3,1634.6,1634,1634.6,1634.7,1635,1634.4,1635
202211031528,1634.6,1634.8,1634.6,1634.8,1635,1635.2,1635,1635.2
202211031529,1634.8,1634.8,1634.5,1634.7,1635.2,1635.2,1634.9,1635.1
202211031530,1634.7,1634.7,1634.4,1634.4,1635.1,1635.1,1634.8,1634.8
202211031531,1634.4,1634.6,1634.2,1634.6,1634.8,1635,1634.6,1635
202211031532,1634.6,1634.8,1634.6,1634.7,1635,1635.2,1635,1635.1
202211031533,1634.7,1634.8,1634.5,1634.7,1635.1,1635.2,1634.9,1635.1
202211031534,1634.7,1634.7,1634.4,1634.5,1635.1,1635.1,1634.8,1634.9
202211031535,1634.5,1635,1634.4,1634.9,1634.9,1635.4,1634.8,1635.3
202211031536,1634.9,1635.6,1634.9,1635.5,1635.3,1636,1635.3,1635.9
202211031537,1635.5,1635.6,1635.2,1635.2,1635.9,1636,1635.6,1635.6
202211031538,1635.2,1635.4,1635.1,1635.2,1635.6,1635.8,1635.5,1635.6
202211031539,1635.2,1635.3,1635.1,1635.2,1635.6,1635.7,1635.5,1635.6
202211031540,1635.1,1635.3,1635,1635.3,1635.5,1635.7,1635.4,1635.7
202211031541,1635.3,1635.5,1635.2,1635.5,1635.7,1635.9,1635.6,1635.9
202211031542,1635.5,1635.9,1635.4,1635.9,1635.9,1636.3,1635.8,1636.3
202211031543,1635.9,1636,1635.8,1635.9,1636.3,1636.4,1636.2,1636.3
202211031544,1635.9,1635.9,1635.5,1635.6,1636.3,1636.3,1635.9,1636
202211031545,1635.6,1635.8,1635.4,1635.7,1636,1636.2,1635.8,1636.1
202211031546,1635.7,1635.8,1635.6,1635.6,1636.1,1636.2,1636,1636
202211031547,1635.6,1635.7,1635.5,1635.7,1636,1636.1,1635.9,1636.1
202211031548,1635.7,1635.9,1635.4,1635.4,1636.1,1636.3,1635.8,1635.8
202211031549,1635.4,1635.7,1635.3,1635.6,1635.8,1636.1,1635.7,1636
202211031550,1635.6,1635.6,1635.1,1635.1,1636,1636,1635.5,1635.5
202211031551,1635.1,1635.3,1634.7,1634.7,1635.5,1635.7,1635.1,1635.1
202211031552,1634.7,1635.1,1634.7,1635.1,1635.1,1635.5,1635.1,1635.5
202211031553,1635.1,1635.2,1634.8,1635,1635.5,1635.6,1635.2,1635.4
202211031554,1635,1635.1,1634.8,1634.8,1635.4,1635.5,1635.2,1635.2
202211031555,1634.8,1635,1634.8,1634.9,1635.2,1635.4,1635.2,1635.3
202211031556,1634.9,1634.9,1634.5,1634.8,1635.3,1635.3,1634.9,1635.2
202211031557,1634.8,1635,1634.7,1634.8,1635.2,1635.4,1635.1,1635.2
202211031558,1634.8,1635,1634.7,1634.7,1635.2,1635.4,1635.1,1635.1
202211031559,1634.7,1634.8,1634.3,1634.3,1635.1,1635.2,1634.7,1634.7
202211031600,1634.3,1634.4,1633.9,1634.2,1634.7,1634.8,1634.3,1634.6
202211031601,1634.3,1634.4,1632.9,1633.3,1634.7,1634.8,1633.3,1633.7
202211031602,1633.3,1633.4,1633.1,1633.2,1633.7,1633.8,1633.5,1633.6
202211031603,1633.2,1633.3,1633,1633.2,1633.6,1633.7,1633.4,1633.6
202211031604,1633.2,1633.2,1632.7,1632.8,1633.6,1633.6,1633.1,1633.2
202211031605,1632.8,1632.9,1632.3,1632.8,1633.2,1633.3,1632.7,1633.2
202211031606,1632.9,1632.9,1632.1,1632.2,1633.3,1633.3,1632.5,1632.6
202211031607,1632.2,1632.2,1631.7,1631.8,1632.6,1632.6,1632.1,1632.2
202211031608,1631.8,1632,1631.2,1631.4,1632.2,1632.4,1631.6,1631.8
202211031609,1631.4,1631.7,1631.3,1631.3,1631.8,1632.1,1631.7,1631.7
202211031610,1631.3,1631.3,1631,1631,1631.7,1631.7,1631.4,1631.4
202211031611,1631,1631.2,1630.9,1631,1631.4,1631.6,1631.3,1631.4
202211031612,1631,1631.1,1630.4,1630.5,1631.4,1631.5,1630.8,1630.9
202211031613,1630.5,1630.6,1629.6,1629.9,1630.9,1631,1630,1630.3
202211031614,1629.9,1630.2,1629.6,1630.2,1630.3,1630.6,1630,1630.6
202211031615,1630.2,1630.5,1630.1,1630.4,1630.6,1630.9,1630.5,1630.8
202211031616,1630.4,1630.5,1630.1,1630.2,1630.8,1630.9,1630.5,1630.6
202211031617,1630.2,1630.7,1629.9,1630.5,1630.6,1631.1,1630.3,1630.9
202211031618,1630.5,1630.5,1629.5,1629.7,1630.9,1630.9,1629.9,1630.1
202211031619,1629.7,1630.1,1629.5,1630,1630.1,1630.5,1629.9,1630.4
202211031620,1630,1630.9,1630,1630.8,1630.4,1631.3,1630.4,1631.2
202211031621,1630.8,1631.1,1630.4,1631.1,1631.2,1631.5,1630.8,1631.5
202211031622,1631.1,1631.1,1630.3,1630.3,1631.5,1631.5,1630.7,1630.7
202211031623,1630.3,1630.3,1629.9,1630,1630.7,1630.7,1630.3,1630.4
202211031624,1630,1630.5,1629.9,1630.2,1630.4,1630.9,1630.3,1630.6
202211031625,1630.2,1630.3,1629.8,1630,1630.6,1630.7,1630.2,1630.4
202211031626,1630,1630.5,1630,1630.5,1630.4,1630.9,1630.4,1630.9
202211031627,1630.5,1630.5,1630.1,1630.3,1630.9,1630.9,1630.5,1630.7
202211031628,1630.4,1630.5,1630.2,1630.5,1630.8,1630.9,1630.6,1630.9
202211031629,1630.6,1630.6,1630.1,1630.2,1631,1631,1630.5,1630.6
202211031630,1630.2,1630.5,1630.1,1630.4,1630.6,1630.9,1630.5,1630.8
202211031631,1630.4,1631.3,1630.4,1631.1,1630.8,1631.7,1630.8,1631.5
202211031632,1631.1,1631.1,1630.2,1630.2,1631.5,1631.5,1630.6,1630.6
202211031633,1630.3,1630.3,1630,1630.3,1630.7,1630.7,1630.4,1630.7
202211031634,1630.2,1630.2,1630,1630.1,1630.6,1630.6,1630.4,1630.5
202211031635,1630.1,1630.2,1629.8,1630,1630.5,1630.6,1630.2,1630.4
202211031636,1630,1630.2,1629.9,1630.1,1630.4,1630.6,1630.3,1630.5
202211031637,1630.1,1630.2,1629.5,1629.5,1630.5,1630.6,1629.9,1629.9
202211031638,1629.5,1629.6,1629.3,1629.6,1629.9,1630,1629.7,1630
202211031639,1629.6,1629.7,1629.4,1629.5,1630,1630.1,1629.8,1629.9
202211031640,1629.5,1630,1629.5,1629.6,1629.9,1630.4,1629.9,1630
202211031641,1629.6,1629.7,1629.5,1629.5,1630,1630.1,1629.9,1629.9
202211031642,1629.5,1629.5,1628.8,1629.3,1629.9,1629.9,1629.2,1629.7
202211031643,1629.3,1629.3,1628.8,1628.8,1629.7,1629.7,1629.2,1629.2
202211031644,1628.8,1629.4,1628.8,1629.1,1629.2,1629.8,1629.2,1629.5
202211031645,1629.1,1629.3,1629,1629.2,1629.5,1629.7,1629.4,1629.6
202211031646,1629.2,1629.2,1628.9,1628.9,1629.6,1629.6,1629.3,1629.3
202211031647,1628.9,1628.9,1628.7,1628.7,1629.3,1629.3,1629.1,1629.1
202211031648,1628.7,1628.8,1628.2,1628.8,1629.1,1629.2,1628.6,1629.2
202211031649,1628.8,1628.8,1628.4,1628.6,1629.2,1629.2,1628.8,1629
202211031650,1628.6,1629.6,1628.6,1629.4,1629,1630,1629,1629.8
202211031651,1629.4,1629.4,1628.8,1629,1629.8,1629.8,1629.2,1629.4
202211031652,1629,1629.1,1628.8,1628.9,1629.4,1629.5,1629.2,1629.3
202211031653,1628.9,1628.9,1628.6,1628.9,1629.3,1629.3,1629,1629.3
202211031654,1628.9,1629,1628.7,1628.7,1629.3,1629.4,1629.1,1629.1
202211031655,1628.7,1629.2,1628.4,1629,1629.1,1629.6,1628.8,1629.4
202211031656,1629,1629,1628.4,1628.4,1629.4,1629.4,1628.8,1628.8
202211031657,1628.4,1629.1,1628.3,1628.9,1628.8,1629.5,1628.7,1629.3
202211031658,1628.9,1629.9,1628.9,1629.7,1629.3,1630.3,1629.3,1630.1
202211031659,1629.7,1630,1629.6,1629.8,1630.1,1630.4,1630,1630.2
202211031700,1629.9,1629.9,1628.5,1628.9,1630.3,1630.3,1628.9,1629.3
202211031701,1628.9,1628.9,1628,1628.1,1629.3,1629.3,1628.4,1628.5
202211031702,1628.1,1628.1,1627.2,1627.4,1628.5,1628.5,1627.6,1627.8
202211031703,1627.4,1627.4,1626.6,1626.7,1627.8,1627.8,1627,1627.1
202211031704,1626.7,1627.6,1626.7,1627.2,1627.1,1628,1627.1,1627.6
202211031705,1627.2,1627.3,1626.8,1627.1,1627.6,1627.7,1627.2,1627.5
202211031706,1627.1,1627.1,1626.7,1627.1,1627.5,1627.5,1627.1,1627.5
202211031707,1627.1,1627.3,1627,1627.1,1627.5,1627.7,1627.4,1627.5
202211031708,1627.2,1628,1626.9,1627.8,1627.6,1628.4,1627.3,1628.2
202211031709,1627.8,1628.5,1627.8,1628.3,1628.2,1628.9,1628.2,1628.7
202211031710,1628.4,1628.8,1628.2,1628.7,1628.8,1629.2,1628.6,1629.1
202211031711,1628.8,1629.3,1628.7,1629.2,1629.2,1629.7,1629.1,1629.6
202211031712,1629.2,1629.4,1629.1,1629.2,1629.6,1629.8,1629.5,1629.6
202211031713,1629.2,1629.4,1628.4,1628.5,1629.6,1629.8,1628.8,1628.9
202211031714,1628.5,1628.7,1627.7,1628.6,1628.9,1629.1,1628.1,1629
202211031715,1628.6,1628.6,1627.4,1627.5,1629,1629,1627.8,1627.9
202211031716,1627.5,1627.9,1627.4,1627.8,1627.9,1628.3,1627.8,1628.2
202211031717,1627.9,1628,1627.6,1627.7,1628.3,1628.4,1628,1628.1
202211031718,1627.7,1628,1627.1,1627.1,1628.1,1628.4,1627.5,1627.5
202211031719,1627.1,1627.5,1627.1,1627.3,1627.5,1627.9,1627.5,1627.7
202211031720,1627.3,1627.7,1627,1627.5,1627.7,1628.1,1627.4,1627.9
202211031721,1627.5,1627.5,1626.8,1626.9,1627.9,1627.9,1627.2,1627.3
202211031722,1626.9,1627.1,1626.8,1626.8,1627.3,1627.5,1627.2,1627.2
202211031723,1626.8,1626.8,1626.2,1626.7,1627.2,1627.2,1626.6,1627.1
202211031724,1626.7,1626.8,1626.5,1626.5,1627.1,1627.2,1626.9,1626.9
202211031725,1626.5,1626.5,1626.2,1626.3,1626.9,1626.9,1626.6,1626.7
202211031726,1626.4,1626.4,1625.4,1625.8,1626.8,1626.8,1625.8,1626.2
202211031727,1625.8,1626,1625.4,1625.6,1626.2,1626.4,1625.8,1626
202211031728,1625.6,1625.6,1624.6,1624.9,1626,1626,1625,1625.3
202211031729,1624.9,1625.5,1624.9,1625.2,1625.3,1625.9,1625.3,1625.6
202211031730,1625.3,1625.9,1624.8,1625.7,1625.7,1626.3,1625.2,1626.1
202211031731,1625.7,1626.1,1625.7,1625.9,1626.1,1626.5,1626.1,1626.3
202211031732,1625.9,1626,1625.4,1625.5,1626.3,1626.4,1625.8,1625.9
202211031733,1625.5,1626,1625.4,1625.6,1625.9,1626.4,1625.8,1626
202211031734,1625.6,1625.6,1625,1625.4,1626,1626,1625.4,1625.8
202211031735,1625.4,1625.4,1624.9,1625.1,1625.8,1625.8,1625.3,1625.5
202211031736,1625.2,1625.8,1624.9,1625.5,1625.6,1626.2,1625.3,1625.9
202211031737,1625.4,1625.5,1625,1625,1625.8,1625.9,1625.4,1625.4
202211031738,1625,1625.1,1624.8,1624.8,1625.4,1625.5,1625.2,1625.2
