日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211291319,1750.6,1750.7,1750.5,1750.6,1751,1751.1,1750.9,1751
202211291320,1750.6,1751,1750.6,1751,1751,1751.4,1751,1751.4
202211291321,1751,1751,1750.9,1750.9,1751.4,1751.4,1751.3,1751.3
202211291322,1750.9,1751.6,1750.8,1751.5,1751.3,1752,1751.2,1751.9
202211291323,1751.5,1751.6,1751.5,1751.6,1751.9,1752,1751.9,1752
202211291324,1751.6,1751.7,1751.5,1751.7,1752,1752.1,1751.9,1752.1
202211291325,1751.7,1751.7,1751.5,1751.5,1752.1,1752.1,1751.9,1751.9
202211291326,1751.5,1751.6,1751.4,1751.4,1751.9,1752,1751.8,1751.8
202211291327,1751.4,1751.5,1751.3,1751.4,1751.8,1751.9,1751.7,1751.8
202211291328,1751.4,1751.4,1751.2,1751.3,1751.8,1751.8,1751.6,1751.7
202211291329,1751.3,1751.3,1751,1751,1751.7,1751.7,1751.4,1751.4
202211291330,1751,1751.3,1751,1751.3,1751.4,1751.7,1751.4,1751.7
202211291331,1751.3,1751.4,1751.2,1751.3,1751.7,1751.8,1751.6,1751.7
202211291332,1751.3,1751.6,1751.2,1751.6,1751.7,1752,1751.6,1752
202211291333,1751.6,1751.7,1751.4,1751.5,1752,1752.1,1751.8,1751.9
202211291334,1751.4,1751.5,1751.3,1751.3,1751.8,1751.9,1751.7,1751.7
202211291335,1751.3,1751.3,1751.1,1751.3,1751.7,1751.7,1751.5,1751.7
202211291336,1751.3,1751.4,1751.2,1751.4,1751.7,1751.8,1751.6,1751.8
202211291337,1751.3,1751.5,1751.3,1751.3,1751.7,1751.9,1751.7,1751.7
202211291338,1751.3,1751.8,1751.3,1751.5,1751.7,1752.2,1751.7,1751.9
202211291339,1751.5,1751.6,1751.4,1751.5,1751.9,1752,1751.8,1751.9
202211291340,1751.5,1751.8,1751.4,1751.7,1751.9,1752.2,1751.8,1752.1
202211291341,1751.7,1752.6,1751.7,1752.4,1752.1,1753,1752.1,1752.8
202211291342,1752.4,1752.6,1752.3,1752.6,1752.8,1753,1752.7,1753
202211291343,1752.6,1752.6,1752.4,1752.5,1753,1753,1752.8,1752.9
202211291344,1752.6,1752.7,1752.5,1752.6,1753,1753.1,1752.9,1753
202211291345,1752.6,1752.8,1752.6,1752.7,1753,1753.2,1753,1753.1
202211291346,1752.7,1752.8,1752.6,1752.6,1753.1,1753.2,1753,1753
202211291347,1752.6,1752.8,1752.6,1752.8,1753,1753.2,1753,1753.2
202211291348,1752.8,1753.4,1752.8,1753.1,1753.2,1753.8,1753.2,1753.5
202211291349,1753.1,1753.4,1753.1,1753.3,1753.5,1753.8,1753.5,1753.7
202211291350,1753.3,1753.4,1753.1,1753.3,1753.7,1753.8,1753.5,1753.7
202211291351,1753.3,1753.6,1753.2,1753.6,1753.7,1754,1753.6,1754
202211291352,1753.6,1753.8,1753.4,1753.6,1754,1754.2,1753.8,1754
202211291353,1753.6,1753.8,1753.6,1753.7,1754,1754.2,1754,1754.1
202211291354,1753.7,1753.7,1753.5,1753.5,1754.1,1754.1,1753.9,1753.9
202211291355,1753.5,1753.5,1753.4,1753.5,1753.9,1753.9,1753.8,1753.9
202211291356,1753.5,1753.7,1753.5,1753.5,1753.9,1754.1,1753.9,1753.9
202211291357,1753.5,1754,1753.5,1753.8,1753.9,1754.4,1753.9,1754.2
202211291358,1753.9,1754.1,1753.8,1753.8,1754.3,1754.5,1754.2,1754.2
202211291359,1753.8,1753.8,1753.6,1753.7,1754.2,1754.2,1754,1754.1
202211291400,1753.7,1753.8,1753.4,1753.4,1754.1,1754.2,1753.8,1753.8
202211291401,1753.4,1753.5,1753.1,1753.3,1753.8,1753.9,1753.5,1753.7
202211291402,1753.2,1753.3,1752.9,1753,1753.6,1753.7,1753.3,1753.4
202211291403,1753,1753.2,1752.9,1753.2,1753.4,1753.6,1753.3,1753.6
202211291404,1753.2,1753.5,1753.2,1753.3,1753.6,1753.9,1753.6,1753.7
202211291405,1753.4,1753.5,1753.1,1753.1,1753.8,1753.9,1753.5,1753.5
202211291406,1753.1,1753.2,1752.9,1753,1753.5,1753.6,1753.3,1753.4
202211291407,1753.1,1753.8,1753.1,1753.7,1753.5,1754.2,1753.5,1754.1
202211291408,1753.7,1753.9,1753.6,1753.9,1754.1,1754.3,1754,1754.3
202211291409,1753.9,1753.9,1753.7,1753.7,1754.3,1754.3,1754.1,1754.1
202211291410,1753.7,1753.9,1753.7,1753.8,1754.1,1754.3,1754.1,1754.2
202211291411,1753.8,1754,1753.7,1753.8,1754.2,1754.4,1754.1,1754.2
202211291412,1753.8,1753.8,1753.6,1753.7,1754.2,1754.2,1754,1754.1
202211291413,1753.6,1753.7,1753.3,1753.3,1754,1754.1,1753.7,1753.7
202211291414,1753.2,1753.6,1753.2,1753.5,1753.6,1754,1753.6,1753.9
202211291415,1753.5,1753.7,1753.5,1753.6,1753.9,1754.1,1753.9,1754
202211291416,1753.7,1754,1753.7,1753.9,1754.1,1754.4,1754.1,1754.3
202211291417,1753.9,1754,1753.7,1753.7,1754.3,1754.4,1754.1,1754.1
202211291418,1753.7,1753.7,1753.5,1753.6,1754.1,1754.1,1753.9,1754
202211291419,1753.6,1753.7,1753.5,1753.5,1754,1754.1,1753.9,1753.9
202211291420,1753.5,1753.6,1753.4,1753.5,1753.9,1754,1753.8,1753.9
202211291421,1753.5,1753.5,1753.2,1753.2,1753.9,1753.9,1753.6,1753.6
202211291422,1753.2,1753.4,1752.8,1752.9,1753.6,1753.8,1753.2,1753.3
202211291423,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202211291424,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202211291425,1752.9,1753.2,1752.9,1753.1,1753.3,1753.6,1753.3,1753.5
202211291426,1753.1,1753.5,1753.1,1753.4,1753.5,1753.9,1753.5,1753.8
202211291427,1753.4,1753.5,1753.1,1753.5,1753.8,1753.9,1753.5,1753.9
202211291428,1753.5,1754.4,1753.5,1754.3,1753.9,1754.8,1753.9,1754.7
202211291429,1754.4,1754.7,1754.1,1754.1,1754.8,1755.1,1754.5,1754.5
202211291430,1754.1,1754.5,1753.8,1753.9,1754.5,1754.9,1754.2,1754.3
202211291431,1753.8,1753.9,1753.5,1753.5,1754.2,1754.3,1753.9,1753.9
202211291432,1753.5,1754,1753.4,1753.8,1753.9,1754.4,1753.8,1754.2
202211291433,1753.8,1753.9,1753.5,1753.6,1754.2,1754.3,1753.9,1754
202211291434,1753.6,1753.9,1753.6,1753.8,1754,1754.3,1754,1754.2
202211291435,1753.8,1754.3,1753.6,1754.2,1754.2,1754.7,1754,1754.6
202211291436,1754.2,1754.5,1754.2,1754.2,1754.6,1754.9,1754.6,1754.6
202211291437,1754.2,1754.3,1753.8,1753.9,1754.6,1754.7,1754.2,1754.3
202211291438,1753.9,1753.9,1753.6,1753.6,1754.3,1754.3,1754,1754
202211291439,1753.6,1753.6,1753.2,1753.2,1754,1754,1753.6,1753.6
202211291440,1753.2,1753.3,1752.7,1752.8,1753.6,1753.7,1753.1,1753.2
202211291441,1752.8,1753.3,1752.7,1753.3,1753.2,1753.7,1753.1,1753.7
202211291442,1753.3,1753.7,1753.2,1753.6,1753.7,1754.1,1753.6,1754
202211291443,1753.6,1754.2,1753.6,1753.8,1754,1754.6,1754,1754.2
202211291444,1753.9,1754.2,1753.8,1754.2,1754.3,1754.6,1754.2,1754.6
202211291445,1754.2,1754.5,1754.2,1754.4,1754.6,1754.9,1754.6,1754.8
202211291446,1754.3,1754.9,1754.3,1754.7,1754.7,1755.3,1754.7,1755.1
202211291447,1754.7,1754.7,1753.8,1754,1755.1,1755.1,1754.2,1754.4
202211291448,1754,1754.2,1753.7,1753.7,1754.4,1754.6,1754.1,1754.1
202211291449,1753.7,1753.7,1753.2,1753.5,1754.1,1754.1,1753.6,1753.9
202211291450,1753.5,1753.6,1753.2,1753.5,1753.9,1754,1753.6,1753.9
202211291451,1753.5,1754.1,1753.5,1754,1753.9,1754.5,1753.9,1754.4
202211291452,1754.1,1754.5,1754,1754.3,1754.5,1754.9,1754.4,1754.7
202211291453,1754.3,1754.3,1754.1,1754.3,1754.7,1754.7,1754.5,1754.7
202211291454,1754.3,1754.4,1754,1754.2,1754.7,1754.8,1754.4,1754.6
202211291455,1754.2,1754.3,1753.8,1753.8,1754.6,1754.7,1754.2,1754.2
202211291456,1753.8,1754.1,1753.8,1754.1,1754.2,1754.5,1754.2,1754.5
202211291457,1754.1,1754.3,1753.8,1753.9,1754.5,1754.7,1754.2,1754.3
202211291458,1753.8,1754,1753.7,1753.7,1754.2,1754.4,1754.1,1754.1
202211291459,1753.7,1754.3,1753.7,1754.1,1754.1,1754.7,1754.1,1754.5
202211291500,1754.1,1754.2,1753.7,1753.9,1754.5,1754.6,1754.1,1754.3
202211291501,1753.9,1754.3,1753.8,1754.2,1754.3,1754.7,1754.2,1754.6
202211291502,1754.2,1754.3,1754,1754.1,1754.6,1754.7,1754.4,1754.5
202211291503,1754.1,1754.2,1754,1754.1,1754.5,1754.6,1754.4,1754.5
202211291504,1754,1754,1753.7,1753.8,1754.4,1754.4,1754.1,1754.2
202211291505,1753.9,1754.1,1753.9,1754,1754.3,1754.5,1754.3,1754.4
202211291506,1754,1754.4,1754,1754.4,1754.4,1754.8,1754.4,1754.8
202211291507,1754.4,1754.5,1754.3,1754.5,1754.8,1754.9,1754.7,1754.9
202211291508,1754.5,1754.5,1754.3,1754.4,1754.9,1754.9,1754.7,1754.8
202211291509,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202211291510,1754.2,1754.5,1754.2,1754.4,1754.6,1754.9,1754.6,1754.8
202211291511,1754.4,1754.4,1754.2,1754.2,1754.8,1754.8,1754.6,1754.6
202211291512,1754.3,1754.3,1753.9,1754.2,1754.7,1754.7,1754.3,1754.6
202211291513,1754.2,1754.3,1754,1754.2,1754.6,1754.7,1754.4,1754.6
202211291514,1754.2,1754.3,1754.1,1754.2,1754.6,1754.7,1754.5,1754.6
202211291515,1754.2,1754.3,1754.1,1754.3,1754.6,1754.7,1754.5,1754.7
202211291516,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202211291517,1754.2,1754.2,1754.1,1754.1,1754.6,1754.6,1754.5,1754.5
202211291518,1754.1,1754.2,1753.5,1753.6,1754.5,1754.6,1753.9,1754
202211291519,1753.6,1753.7,1753.5,1753.5,1754,1754.1,1753.9,1753.9
202211291520,1753.5,1753.7,1753.4,1753.5,1753.9,1754.1,1753.8,1753.9
202211291521,1753.5,1753.8,1753.5,1753.7,1753.9,1754.2,1753.9,1754.1
202211291522,1753.7,1753.7,1753.2,1753.3,1754.1,1754.1,1753.6,1753.7
202211291523,1753.3,1753.4,1753.1,1753.2,1753.7,1753.8,1753.5,1753.6
202211291524,1753.2,1753.2,1753,1753,1753.6,1753.6,1753.4,1753.4
202211291525,1753,1753.1,1752.8,1752.9,1753.4,1753.5,1753.2,1753.3
202211291526,1752.9,1753,1752.8,1752.9,1753.3,1753.4,1753.2,1753.3
202211291527,1752.9,1753,1752.9,1752.9,1753.3,1753.4,1753.3,1753.3
202211291528,1752.9,1753,1752.7,1753,1753.3,1753.4,1753.1,1753.4
202211291529,1753,1753.3,1752.9,1753.1,1753.4,1753.7,1753.3,1753.5
202211291530,1753.1,1754.5,1752.9,1754.3,1753.5,1754.9,1753.3,1754.7
202211291531,1754.3,1754.4,1753.7,1753.8,1754.7,1754.8,1754.1,1754.2
202211291532,1753.9,1753.9,1753.3,1753.6,1754.3,1754.3,1753.7,1754
202211291533,1753.6,1753.6,1753.1,1753.2,1754,1754,1753.5,1753.6
202211291534,1753.2,1753.5,1753.2,1753.3,1753.6,1753.9,1753.6,1753.7
202211291535,1753.4,1753.4,1753.2,1753.3,1753.8,1753.8,1753.6,1753.7
202211291536,1753.3,1753.4,1753.2,1753.2,1753.7,1753.8,1753.6,1753.6
202211291537,1753.2,1753.4,1753.1,1753.3,1753.6,1753.8,1753.5,1753.7
202211291538,1753.3,1753.8,1753.3,1753.7,1753.7,1754.2,1753.7,1754.1
202211291539,1753.7,1753.7,1753.5,1753.5,1754.1,1754.1,1753.9,1753.9
202211291540,1753.5,1754,1753.3,1753.8,1753.9,1754.4,1753.7,1754.2
202211291541,1753.8,1754.2,1753.8,1753.9,1754.2,1754.6,1754.2,1754.3
202211291542,1753.9,1754.1,1753.7,1754,1754.3,1754.5,1754.1,1754.4
202211291543,1754,1754.3,1753.8,1753.9,1754.4,1754.7,1754.2,1754.3
202211291544,1753.9,1754.1,1753.7,1753.7,1754.3,1754.5,1754.1,1754.1
202211291545,1753.7,1754,1753.7,1753.9,1754.1,1754.4,1754.1,1754.3
202211291546,1754,1754.2,1753.9,1754.1,1754.4,1754.6,1754.3,1754.5
202211291547,1754.1,1754.2,1753.8,1754,1754.5,1754.6,1754.2,1754.4
202211291548,1754,1754.2,1753.7,1753.8,1754.4,1754.6,1754.1,1754.2
202211291549,1753.9,1753.9,1753.6,1753.6,1754.3,1754.3,1754,1754
202211291550,1753.6,1753.9,1753.2,1753.2,1754,1754.3,1753.6,1753.6
202211291551,1753.2,1753.4,1753.1,1753.1,1753.6,1753.8,1753.5,1753.5
202211291552,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202211291553,1753,1753,1751.8,1752,1753.4,1753.4,1752.2,1752.4
202211291554,1752,1752,1751.3,1751.7,1752.4,1752.4,1751.7,1752.1
202211291555,1751.7,1752.7,1751.7,1752.6,1752.1,1753.1,1752.1,1753
202211291556,1752.6,1752.7,1752.3,1752.5,1753,1753.1,1752.7,1752.9
202211291557,1752.4,1752.7,1752.2,1752.7,1752.8,1753.1,1752.6,1753.1
202211291558,1752.7,1752.7,1752.2,1752.3,1753.1,1753.1,1752.6,1752.7
202211291559,1752.3,1752.4,1751.8,1751.9,1752.7,1752.8,1752.2,1752.3
202211291600,1751.9,1752.2,1751.7,1752.1,1752.3,1752.6,1752.1,1752.5
202211291601,1752.1,1752.7,1752.1,1752.6,1752.5,1753.1,1752.5,1753
202211291602,1752.6,1752.6,1751.8,1752,1753,1753,1752.2,1752.4
202211291603,1752,1752.5,1751.9,1752.5,1752.4,1752.9,1752.3,1752.9
202211291604,1752.5,1752.6,1751.9,1751.9,1752.9,1753,1752.3,1752.3
202211291605,1751.9,1752.1,1751.8,1751.8,1752.3,1752.5,1752.2,1752.2
202211291606,1751.8,1752.4,1751.8,1751.9,1752.2,1752.8,1752.2,1752.3
202211291607,1751.9,1752.2,1751.8,1752,1752.3,1752.6,1752.2,1752.4
202211291608,1752,1752,1751.6,1751.9,1752.4,1752.4,1752,1752.3
202211291609,1751.9,1751.9,1751.6,1751.6,1752.3,1752.3,1752,1752
202211291610,1751.7,1752,1751.6,1751.6,1752.1,1752.4,1752,1752
202211291611,1751.6,1752.3,1751.6,1752,1752,1752.7,1752,1752.4
202211291612,1752,1752.2,1751.8,1752.2,1752.4,1752.6,1752.2,1752.6
202211291613,1752.1,1752.4,1752.1,1752.4,1752.5,1752.8,1752.5,1752.8
202211291614,1752.4,1752.9,1752.4,1752.6,1752.8,1753.3,1752.8,1753
202211291615,1752.6,1752.8,1752.5,1752.6,1753,1753.2,1752.9,1753
202211291616,1752.6,1752.9,1752.5,1752.6,1753,1753.3,1752.9,1753
202211291617,1752.5,1753.3,1752.5,1753.1,1752.9,1753.7,1752.9,1753.5
202211291618,1753.1,1753.8,1753.1,1753.7,1753.5,1754.2,1753.5,1754.1
202211291619,1753.7,1753.8,1753.5,1753.7,1754.1,1754.2,1753.9,1754.1
202211291620,1753.7,1754.2,1753.7,1753.8,1754.1,1754.6,1754.1,1754.2
202211291621,1753.8,1753.9,1753.3,1753.8,1754.2,1754.3,1753.7,1754.2
202211291622,1753.8,1754,1753.3,1753.4,1754.2,1754.4,1753.7,1753.8
202211291623,1753.4,1753.4,1752.8,1752.8,1753.8,1753.8,1753.2,1753.2
202211291624,1752.9,1753.1,1752.8,1752.9,1753.3,1753.5,1753.2,1753.3
202211291625,1752.9,1753.1,1752.8,1752.9,1753.3,1753.5,1753.2,1753.3
202211291626,1752.9,1753.1,1752.8,1753,1753.3,1753.5,1753.2,1753.4
202211291627,1753,1753.1,1752.5,1752.5,1753.4,1753.5,1752.9,1752.9
202211291628,1752.5,1752.8,1752.5,1752.8,1752.9,1753.2,1752.9,1753.2
202211291629,1752.8,1753.2,1752.7,1753,1753.2,1753.6,1753.1,1753.4
202211291630,1753,1753.1,1752.7,1752.8,1753.4,1753.5,1753.1,1753.2
202211291631,1752.9,1753.1,1752.4,1752.5,1753.3,1753.5,1752.8,1752.9
202211291632,1752.5,1752.8,1752.5,1752.8,1752.9,1753.2,1752.9,1753.2
202211291633,1752.8,1752.9,1752.3,1752.4,1753.2,1753.3,1752.7,1752.8
202211291634,1752.4,1752.6,1751.9,1751.9,1752.8,1753,1752.3,1752.3
202211291635,1751.9,1752,1751.6,1751.7,1752.3,1752.4,1752,1752.1
202211291636,1751.7,1751.8,1751.7,1751.7,1752.1,1752.2,1752.1,1752.1
202211291637,1751.7,1752,1751.7,1751.9,1752.1,1752.4,1752.1,1752.3
202211291638,1751.9,1752.1,1751.6,1752.1,1752.3,1752.5,1752,1752.5
202211291639,1752.1,1752.4,1751.9,1752.3,1752.5,1752.8,1752.3,1752.7
202211291640,1752.3,1752.5,1752,1752,1752.7,1752.9,1752.4,1752.4
202211291641,1752,1752.3,1751.6,1751.6,1752.4,1752.7,1752,1752
202211291642,1751.6,1752.1,1751.5,1752,1752,1752.5,1751.9,1752.4
202211291643,1752.1,1752.5,1752.1,1752.3,1752.5,1752.9,1752.5,1752.7
202211291644,1752.3,1752.8,1752.3,1752.6,1752.7,1753.2,1752.7,1753
202211291645,1752.7,1752.9,1752.4,1752.9,1753.1,1753.3,1752.8,1753.3
202211291646,1752.9,1753.9,1752.9,1753.9,1753.3,1754.3,1753.3,1754.3
202211291647,1753.9,1754,1753.5,1753.8,1754.3,1754.4,1753.9,1754.2
202211291648,1753.8,1754.5,1753.7,1754.2,1754.2,1754.9,1754.1,1754.6
202211291649,1754.2,1754.5,1754.1,1754.2,1754.6,1754.9,1754.5,1754.6
202211291650,1754.2,1754.6,1754.1,1754.5,1754.6,1755,1754.5,1754.9
202211291651,1754.5,1754.7,1754.2,1754.2,1754.9,1755.1,1754.6,1754.6
202211291652,1754.2,1754.5,1754,1754.5,1754.6,1754.9,1754.4,1754.9
202211291653,1754.5,1754.5,1754.1,1754.1,1754.9,1754.9,1754.5,1754.5
202211291654,1754.1,1754.4,1753.8,1754.4,1754.5,1754.8,1754.2,1754.8
202211291655,1754.4,1754.4,1754.1,1754.1,1754.8,1754.8,1754.5,1754.5
202211291656,1754.1,1754.6,1754.1,1754.1,1754.5,1755,1754.5,1754.5
202211291657,1754.1,1754.1,1753.4,1753.4,1754.5,1754.5,1753.8,1753.8
202211291658,1753.4,1753.6,1753.2,1753.6,1753.8,1754,1753.6,1754
202211291659,1753.6,1754.1,1753.6,1753.8,1754,1754.5,1754,1754.2
202211291700,1753.8,1754.9,1753.4,1754.8,1754.2,1755.3,1753.8,1755.2
202211291701,1754.9,1755.4,1754.9,1755,1755.3,1755.8,1755.3,1755.4
202211291702,1755,1755,1754.2,1754.4,1755.4,1755.4,1754.6,1754.8
202211291703,1754.3,1754.5,1754,1754.1,1754.7,1754.9,1754.4,1754.5
202211291704,1754.1,1754.6,1754,1754.3,1754.5,1755,1754.4,1754.7
202211291705,1754.3,1754.6,1754.1,1754.3,1754.7,1755,1754.5,1754.7
202211291706,1754.3,1754.6,1754.2,1754.4,1754.7,1755,1754.6,1754.8
202211291707,1754.4,1754.5,1753.5,1753.5,1754.8,1754.9,1753.9,1753.9
202211291708,1753.5,1753.8,1753.3,1753.6,1753.9,1754.2,1753.7,1754
202211291709,1753.6,1753.8,1753.2,1753.4,1754,1754.2,1753.6,1753.8
202211291710,1753.4,1753.4,1752.7,1752.7,1753.8,1753.8,1753.1,1753.1
202211291711,1752.7,1752.9,1752.6,1752.7,1753.1,1753.3,1753,1753.1
202211291712,1752.7,1753.6,1752.7,1753.5,1753.1,1754,1753.1,1753.9
202211291713,1753.6,1753.6,1753.3,1753.4,1754,1754,1753.7,1753.8
202211291714,1753.4,1753.6,1753.1,1753.2,1753.8,1754,1753.5,1753.6
202211291715,1753.3,1754.9,1753.3,1754.7,1753.7,1755.3,1753.7,1755.1
202211291716,1754.7,1754.9,1754.3,1754.4,1755.1,1755.3,1754.7,1754.8
202211291717,1754.4,1754.6,1754.1,1754.5,1754.8,1755,1754.5,1754.9
202211291718,1754.5,1754.8,1754.3,1754.8,1754.9,1755.2,1754.7,1755.2
202211291719,1754.8,1755,1754.3,1754.4,1755.2,1755.4,1754.7,1754.8
202211291720,1754.4,1755.1,1754.3,1755.1,1754.8,1755.5,1754.7,1755.5
202211291721,1755.1,1755.1,1754.8,1754.9,1755.5,1755.5,1755.2,1755.3
202211291722,1754.9,1755.2,1754.2,1754.2,1755.3,1755.6,1754.6,1754.6
202211291723,1754.3,1754.5,1754.2,1754.3,1754.7,1754.9,1754.6,1754.7
202211291724,1754.3,1754.7,1754.3,1754.5,1754.7,1755.1,1754.7,1754.9
202211291725,1754.5,1754.5,1753.9,1754.2,1754.9,1754.9,1754.3,1754.6
202211291726,1754.2,1754.3,1753.9,1754.1,1754.6,1754.7,1754.3,1754.5
202211291727,1754.1,1754.4,1754,1754.3,1754.5,1754.8,1754.4,1754.7
202211291728,1754.3,1755.2,1754.2,1755.2,1754.7,1755.6,1754.6,1755.6
202211291729,1755.2,1755.3,1754.9,1755.1,1755.6,1755.7,1755.3,1755.5
202211291730,1755.1,1755.3,1754.7,1755.3,1755.5,1755.7,1755.1,1755.7
202211291731,1755.3,1755.8,1755.2,1755.8,1755.7,1756.2,1755.6,1756.2
202211291732,1755.8,1756.2,1755.3,1755.4,1756.2,1756.6,1755.7,1755.8
202211291733,1755.3,1755.9,1755.3,1755.7,1755.7,1756.3,1755.7,1756.1
202211291734,1755.6,1755.6,1755.3,1755.4,1756,1756,1755.7,1755.8
202211291735,1755.3,1755.6,1755.3,1755.5,1755.7,1756,1755.7,1755.9
202211291736,1755.5,1755.7,1755.4,1755.7,1755.9,1756.1,1755.8,1756.1
202211291737,1755.7,1756,1755.7,1756,1756.1,1756.4,1756.1,1756.4
202211291738,1756,1756.1,1755.6,1755.7,1756.4,1756.5,1756,1756.1
202211291739,1755.7,1756.1,1755.7,1756.1,1756.1,1756.5,1756.1,1756.5
202211291740,1756.1,1756.6,1756.1,1756.5,1756.5,1757,1756.5,1756.9
202211291741,1756.5,1756.6,1756,1756,1756.9,1757,1756.4,1756.4
202211291742,1756,1756.2,1755.9,1756.1,1756.4,1756.6,1756.3,1756.5
202211291743,1756.1,1756.5,1756.1,1756.1,1756.5,1756.9,1756.5,1756.5
202211291744,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202211291745,1756.1,1756.6,1756.1,1756.2,1756.5,1757,1756.5,1756.6
202211291746,1756.2,1756.8,1756.1,1756.7,1756.6,1757.2,1756.5,1757.1
202211291747,1756.8,1757,1756.6,1756.9,1757.2,1757.4,1757,1757.3
202211291748,1756.9,1757.2,1756.8,1756.9,1757.3,1757.6,1757.2,1757.3
202211291749,1756.9,1758.7,1756.6,1758.5,1757.3,1759.1,1757,1758.9
202211291750,1758.5,1758.9,1758,1758.1,1758.9,1759.3,1758.4,1758.5
202211291751,1758.1,1758.1,1757.6,1757.7,1758.5,1758.5,1758,1758.1
202211291752,1757.7,1757.9,1757,1757.1,1758.1,1758.3,1757.4,1757.5
202211291753,1757,1757.2,1756.8,1757,1757.4,1757.6,1757.2,1757.4
202211291754,1757,1757.2,1756.5,1756.6,1757.4,1757.6,1756.9,1757
202211291755,1756.6,1756.9,1756.6,1756.8,1757,1757.3,1757,1757.2
202211291756,1756.8,1757.3,1756.8,1757.2,1757.2,1757.7,1757.2,1757.6
202211291757,1757.2,1757.7,1757.2,1757.5,1757.6,1758.1,1757.6,1757.9
202211291758,1757.5,1757.7,1756.9,1757,1757.9,1758.1,1757.3,1757.4
202211291759,1757,1757.3,1756.9,1757.2,1757.4,1757.7,1757.3,1757.6
202211291800,1757.2,1757.3,1756.6,1757,1757.6,1757.7,1757,1757.4
202211291801,1757,1757.7,1757,1757.2,1757.4,1758.1,1757.4,1757.6
202211291802,1757.2,1757.3,1756.8,1756.9,1757.6,1757.7,1757.2,1757.3
202211291803,1756.9,1757.2,1756.9,1757.1,1757.3,1757.6,1757.3,1757.5
202211291804,1757.1,1757.2,1756.6,1756.9,1757.5,1757.6,1757,1757.3
202211291805,1756.8,1757,1756.6,1756.8,1757.2,1757.4,1757,1757.2
202211291806,1756.8,1757,1756.6,1756.6,1757.2,1757.4,1757,1757
202211291807,1756.6,1756.8,1756.3,1756.5,1757,1757.2,1756.7,1756.9
202211291808,1756.5,1756.5,1756.2,1756.3,1756.9,1756.9,1756.6,1756.7
202211291809,1756.3,1756.3,1755.5,1755.5,1756.7,1756.7,1755.9,1755.9
202211291810,1755.5,1755.7,1755.3,1755.4,1755.9,1756.1,1755.7,1755.8
202211291811,1755.4,1755.7,1755.2,1755.2,1755.8,1756.1,1755.6,1755.6
202211291812,1755.2,1755.2,1754.4,1754.7,1755.6,1755.6,1754.8,1755.1
202211291813,1754.7,1755.3,1754.7,1754.9,1755.1,1755.7,1755.1,1755.3
202211291814,1754.9,1755.3,1754.7,1755.1,1755.3,1755.7,1755.1,1755.5
202211291815,1755,1755.5,1755,1755.4,1755.4,1755.9,1755.4,1755.8
202211291816,1755.4,1755.8,1755.4,1755.5,1755.8,1756.2,1755.8,1755.9
202211291817,1755.5,1755.9,1755.5,1755.9,1755.9,1756.3,1755.9,1756.3
202211291818,1755.9,1755.9,1755.2,1755.2,1756.3,1756.3,1755.6,1755.6
202211291819,1755.2,1755.5,1755.2,1755.5,1755.6,1755.9,1755.6,1755.9
202211291820,1755.5,1755.7,1755.3,1755.6,1755.9,1756.1,1755.7,1756
202211291821,1755.6,1756,1755.6,1756,1756,1756.4,1756,1756.4
202211291822,1756,1756.2,1755.8,1756.1,1756.4,1756.6,1756.2,1756.5
202211291823,1756.1,1756.1,1755.9,1755.9,1756.5,1756.5,1756.3,1756.3
202211291824,1755.9,1755.9,1755.2,1755.2,1756.3,1756.3,1755.6,1755.6
202211291825,1755.3,1755.6,1755.3,1755.5,1755.7,1756,1755.7,1755.9
202211291826,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202211291827,1755.6,1755.8,1755.5,1755.7,1756,1756.2,1755.9,1756.1
202211291828,1755.7,1756.1,1755.7,1756,1756.1,1756.5,1756.1,1756.4
202211291829,1756,1756,1755.7,1755.8,1756.4,1756.4,1756.1,1756.2
202211291830,1755.8,1756.2,1755.7,1755.7,1756.2,1756.6,1756.1,1756.1
202211291831,1755.7,1755.8,1755.5,1755.6,1756.1,1756.2,1755.9,1756
202211291832,1755.6,1755.7,1755.2,1755.2,1756,1756.1,1755.6,1755.6
202211291833,1755.2,1755.2,1754.5,1754.5,1755.6,1755.6,1754.9,1754.9
202211291834,1754.5,1754.7,1754.3,1754.5,1754.9,1755.1,1754.7,1754.9
202211291835,1754.4,1754.9,1754.3,1754.7,1754.8,1755.3,1754.7,1755.1
202211291836,1754.7,1755.2,1754.6,1754.9,1755.1,1755.6,1755,1755.3
202211291837,1754.9,1755.1,1754.9,1755,1755.3,1755.5,1755.3,1755.4
202211291838,1755,1755.3,1755,1755.3,1755.4,1755.7,1755.4,1755.7
