日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211011219,1638,1638,1637.8,1637.8,1638.4,1638.4,1638.2,1638.2
202211011220,1637.8,1637.9,1637.8,1637.9,1638.2,1638.3,1638.2,1638.3
202211011221,1637.9,1638,1637.8,1637.9,1638.3,1638.4,1638.2,1638.3
202211011222,1637.9,1638.1,1637.9,1638.1,1638.3,1638.5,1638.3,1638.5
202211011223,1638.1,1638.2,1637.8,1637.9,1638.5,1638.6,1638.2,1638.3
202211011224,1637.9,1637.9,1637.7,1637.8,1638.3,1638.3,1638.1,1638.2
202211011225,1637.8,1637.8,1637.6,1637.7,1638.2,1638.2,1638,1638.1
202211011226,1637.7,1638,1637.7,1637.9,1638.1,1638.4,1638.1,1638.3
202211011227,1637.9,1638,1637.7,1637.7,1638.3,1638.4,1638.1,1638.1
202211011228,1637.7,1637.9,1637.7,1637.8,1638.1,1638.3,1638.1,1638.2
202211011229,1637.9,1637.9,1637.4,1637.6,1638.3,1638.3,1637.8,1638
202211011230,1637.6,1638,1637.4,1638,1638,1638.4,1637.8,1638.4
202211011231,1638,1638,1637.6,1637.8,1638.4,1638.4,1638,1638.2
202211011232,1637.8,1637.9,1637.4,1637.6,1638.2,1638.3,1637.8,1638
202211011233,1637.6,1637.7,1637.4,1637.6,1638,1638.1,1637.8,1638
202211011234,1637.6,1637.8,1637.3,1637.6,1638,1638.2,1637.7,1638
202211011235,1637.6,1637.6,1637.4,1637.4,1638,1638,1637.8,1637.8
202211011236,1637.4,1637.7,1637.4,1637.4,1637.8,1638.1,1637.8,1637.8
202211011237,1637.4,1637.4,1637,1637.1,1637.8,1637.8,1637.4,1637.5
202211011238,1637.1,1637.1,1636.9,1636.9,1637.5,1637.5,1637.3,1637.3
202211011239,1636.9,1637.2,1636.9,1637,1637.3,1637.6,1637.3,1637.4
202211011240,1637,1637.1,1636.9,1636.9,1637.4,1637.5,1637.3,1637.3
202211011241,1636.9,1636.9,1636.8,1636.8,1637.3,1637.3,1637.2,1637.2
202211011242,1636.9,1637.2,1636.8,1637.1,1637.3,1637.6,1637.2,1637.5
202211011243,1637.1,1637.4,1637.1,1637.3,1637.5,1637.8,1637.5,1637.7
202211011244,1637.3,1637.4,1637,1637.1,1637.7,1637.8,1637.4,1637.5
202211011245,1637.1,1637.2,1636.8,1636.9,1637.5,1637.6,1637.2,1637.3
202211011246,1636.9,1637,1636.9,1636.9,1637.3,1637.4,1637.3,1637.3
202211011247,1636.9,1637,1636.8,1636.8,1637.3,1637.4,1637.2,1637.2
202211011248,1636.8,1636.8,1636.7,1636.8,1637.2,1637.2,1637.1,1637.2
202211011249,1636.8,1637,1636.7,1636.8,1637.2,1637.4,1637.1,1637.2
202211011250,1636.8,1636.9,1635.9,1635.9,1637.2,1637.3,1636.3,1636.3
202211011251,1635.9,1636,1635.6,1636,1636.3,1636.4,1636,1636.4
202211011252,1636,1636.3,1636,1636.2,1636.4,1636.7,1636.4,1636.6
202211011253,1636.2,1636.7,1636.2,1636.6,1636.6,1637.1,1636.6,1637
202211011254,1636.7,1637.1,1636.6,1637.1,1637.1,1637.5,1637,1637.5
202211011255,1637.1,1637.3,1636.9,1637.3,1637.5,1637.7,1637.3,1637.7
202211011256,1637.3,1637.3,1637.1,1637.2,1637.7,1637.7,1637.5,1637.6
202211011257,1637.2,1637.3,1637.1,1637.3,1637.6,1637.7,1637.5,1637.7
202211011258,1637.3,1637.3,1637,1637.2,1637.7,1637.7,1637.4,1637.6
202211011259,1637.2,1637.3,1637.1,1637.3,1637.6,1637.7,1637.5,1637.7
202211011300,1637.4,1637.4,1637,1637,1637.8,1637.8,1637.4,1637.4
202211011301,1637,1637,1636.6,1636.6,1637.4,1637.4,1637,1637
202211011302,1636.6,1636.7,1636.4,1636.5,1637,1637.1,1636.8,1636.9
202211011303,1636.5,1636.9,1636.3,1636.9,1636.9,1637.3,1636.7,1637.3
202211011304,1636.9,1637.3,1636.8,1637.2,1637.3,1637.7,1637.2,1637.6
202211011305,1637.2,1637.3,1637,1637.2,1637.6,1637.7,1637.4,1637.6
202211011306,1637.2,1637.3,1637.1,1637.3,1637.6,1637.7,1637.5,1637.7
202211011307,1637.3,1637.7,1637.2,1637.7,1637.7,1638.1,1637.6,1638.1
202211011308,1637.7,1637.7,1637.4,1637.5,1638.1,1638.1,1637.8,1637.9
202211011309,1637.5,1637.9,1637.5,1637.9,1637.9,1638.3,1637.9,1638.3
202211011310,1637.9,1637.9,1637.8,1637.8,1638.3,1638.3,1638.2,1638.2
202211011311,1637.8,1637.9,1637.6,1637.6,1638.2,1638.3,1638,1638
202211011312,1637.6,1637.7,1637.6,1637.6,1638,1638.1,1638,1638
202211011313,1637.6,1637.6,1637.3,1637.6,1638,1638,1637.7,1638
202211011314,1637.6,1637.9,1637.6,1637.8,1638,1638.3,1638,1638.2
202211011315,1637.8,1637.9,1637.7,1637.8,1638.2,1638.3,1638.1,1638.2
202211011316,1637.8,1637.8,1637.7,1637.7,1638.2,1638.2,1638.1,1638.1
202211011317,1637.7,1638.1,1637.7,1638.1,1638.1,1638.5,1638.1,1638.5
202211011318,1638.1,1638.2,1638.1,1638.2,1638.5,1638.6,1638.5,1638.6
202211011319,1638.2,1638.2,1638.1,1638.1,1638.6,1638.6,1638.5,1638.5
202211011320,1638.1,1638.2,1638.1,1638.1,1638.5,1638.6,1638.5,1638.5
202211011321,1638.1,1638.5,1638.1,1638.4,1638.5,1638.9,1638.5,1638.8
202211011322,1638.4,1638.4,1637.3,1637.4,1638.8,1638.8,1637.7,1637.8
202211011323,1637.4,1637.5,1637,1637.5,1637.8,1637.9,1637.4,1637.9
202211011324,1637.5,1637.9,1637.2,1637.9,1637.9,1638.3,1637.6,1638.3
202211011325,1637.9,1638.1,1637.9,1638.1,1638.3,1638.5,1638.3,1638.5
202211011326,1638.1,1638.2,1637.9,1637.9,1638.5,1638.6,1638.3,1638.3
202211011327,1637.9,1638.2,1637.8,1638,1638.3,1638.6,1638.2,1638.4
202211011328,1638,1638.1,1637.8,1637.9,1638.4,1638.5,1638.2,1638.3
202211011329,1637.9,1638,1637.9,1637.9,1638.3,1638.4,1638.3,1638.3
202211011330,1637.9,1638.1,1637.9,1637.9,1638.3,1638.5,1638.3,1638.3
202211011331,1637.9,1637.9,1637.7,1637.7,1638.3,1638.3,1638.1,1638.1
202211011332,1637.7,1637.7,1637.3,1637.4,1638.1,1638.1,1637.7,1637.8
202211011333,1637.4,1637.6,1637.3,1637.6,1637.8,1638,1637.7,1638
202211011334,1637.5,1637.6,1637.4,1637.5,1637.9,1638,1637.8,1637.9
202211011335,1637.5,1637.9,1637.5,1637.8,1637.9,1638.3,1637.9,1638.2
202211011336,1637.8,1637.9,1637.8,1637.9,1638.2,1638.3,1638.2,1638.3
202211011337,1637.9,1638.1,1637.7,1637.9,1638.3,1638.5,1638.1,1638.3
202211011338,1637.9,1637.9,1637.8,1637.9,1638.3,1638.3,1638.2,1638.3
202211011339,1637.9,1638,1637.6,1637.6,1638.3,1638.4,1638,1638
202211011340,1637.6,1637.6,1637.3,1637.3,1638,1638,1637.7,1637.7
202211011341,1637.4,1637.4,1637.3,1637.3,1637.8,1637.8,1637.7,1637.7
202211011342,1637.3,1637.4,1637.1,1637.4,1637.7,1637.8,1637.5,1637.8
202211011343,1637.4,1637.4,1637.1,1637.2,1637.8,1637.8,1637.5,1637.6
202211011344,1637.2,1637.6,1637.2,1637.6,1637.6,1638,1637.6,1638
202211011345,1637.6,1637.6,1637.3,1637.4,1638,1638,1637.7,1637.8
202211011346,1637.4,1637.6,1637.4,1637.5,1637.8,1638,1637.8,1637.9
202211011347,1637.5,1637.6,1637.4,1637.5,1637.9,1638,1637.8,1637.9
202211011348,1637.5,1637.6,1637.4,1637.5,1637.9,1638,1637.8,1637.9
202211011349,1637.5,1637.7,1637.5,1637.6,1637.9,1638.1,1637.9,1638
202211011350,1637.6,1637.7,1637.6,1637.7,1638,1638.1,1638,1638.1
202211011351,1637.7,1637.8,1637.7,1637.8,1638.1,1638.2,1638.1,1638.2
202211011352,1637.8,1637.9,1637.7,1637.7,1638.2,1638.3,1638.1,1638.1
202211011353,1637.7,1637.7,1637.5,1637.5,1638.1,1638.1,1637.9,1637.9
202211011354,1637.5,1637.6,1637.5,1637.6,1637.9,1638,1637.9,1638
202211011355,1637.6,1637.9,1637.6,1637.7,1638,1638.3,1638,1638.1
202211011356,1637.8,1637.9,1637.7,1637.8,1638.2,1638.3,1638.1,1638.2
202211011357,1637.8,1637.9,1637.7,1637.7,1638.2,1638.3,1638.1,1638.1
202211011358,1637.7,1637.8,1637.7,1637.7,1638.1,1638.2,1638.1,1638.1
202211011359,1637.7,1637.7,1637.7,1637.7,1638.1,1638.1,1638.1,1638.1
202211011400,1637.7,1637.8,1637.5,1637.7,1638.1,1638.2,1637.9,1638.1
202211011401,1637.7,1637.9,1637.6,1637.9,1638.1,1638.3,1638,1638.3
202211011402,1637.9,1637.9,1637.6,1637.7,1638.3,1638.3,1638,1638.1
202211011403,1637.7,1638.1,1637.7,1637.8,1638.1,1638.5,1638.1,1638.2
202211011404,1637.8,1638,1637.7,1638,1638.2,1638.4,1638.1,1638.4
202211011405,1638,1638.3,1638,1638.2,1638.4,1638.7,1638.4,1638.6
202211011406,1638.2,1638.4,1638.1,1638.3,1638.6,1638.8,1638.5,1638.7
202211011407,1638.3,1638.5,1638.2,1638.4,1638.7,1638.9,1638.6,1638.8
202211011408,1638.4,1638.5,1638.3,1638.4,1638.8,1638.9,1638.7,1638.8
202211011409,1638.4,1638.5,1638.4,1638.4,1638.8,1638.9,1638.8,1638.8
202211011410,1638.4,1638.4,1638.1,1638.3,1638.8,1638.8,1638.5,1638.7
202211011411,1638.3,1638.6,1638.3,1638.4,1638.7,1639,1638.7,1638.8
202211011412,1638.4,1638.5,1638.2,1638.2,1638.8,1638.9,1638.6,1638.6
202211011413,1638.2,1638.3,1638.1,1638.2,1638.6,1638.7,1638.5,1638.6
202211011414,1638.2,1638.2,1638,1638.1,1638.6,1638.6,1638.4,1638.5
202211011415,1638.1,1638.2,1638.1,1638.2,1638.5,1638.6,1638.5,1638.6
202211011416,1638.2,1638.2,1638.2,1638.2,1638.6,1638.6,1638.6,1638.6
202211011417,1638.2,1638.9,1638.2,1638.9,1638.6,1639.3,1638.6,1639.3
202211011418,1638.9,1639.2,1638.9,1639,1639.3,1639.6,1639.3,1639.4
202211011419,1639,1639.1,1638.8,1638.8,1639.4,1639.5,1639.2,1639.2
202211011420,1638.8,1638.9,1638.7,1638.8,1639.2,1639.3,1639.1,1639.2
202211011421,1638.8,1638.9,1638.8,1638.8,1639.2,1639.3,1639.2,1639.2
202211011422,1638.8,1638.9,1638.7,1638.7,1639.2,1639.3,1639.1,1639.1
202211011423,1638.7,1638.9,1638.7,1638.9,1639.1,1639.3,1639.1,1639.3
202211011424,1638.9,1639,1638.6,1638.6,1639.3,1639.4,1639,1639
202211011425,1638.6,1638.8,1638.6,1638.7,1639,1639.2,1639,1639.1
202211011426,1638.6,1638.7,1638.3,1638.4,1639,1639.1,1638.7,1638.8
202211011427,1638.4,1638.5,1638.1,1638.2,1638.8,1638.9,1638.5,1638.6
202211011428,1638.1,1638.4,1638.1,1638.4,1638.5,1638.8,1638.5,1638.8
202211011429,1638.4,1638.6,1638.2,1638.4,1638.8,1639,1638.6,1638.8
202211011430,1638.4,1638.8,1638.3,1638.7,1638.8,1639.2,1638.7,1639.1
202211011431,1638.7,1638.8,1638.5,1638.7,1639.1,1639.2,1638.9,1639.1
202211011432,1638.7,1638.8,1638.1,1638.1,1639.1,1639.2,1638.5,1638.5
202211011433,1638.1,1638.4,1638.1,1638.3,1638.5,1638.8,1638.5,1638.7
202211011434,1638.3,1638.6,1637.9,1638.6,1638.7,1639,1638.3,1639
202211011435,1638.6,1639.6,1638.6,1639.1,1639,1640,1639,1639.5
202211011436,1639.1,1639.4,1639,1639.4,1639.5,1639.8,1639.4,1639.8
202211011437,1639.4,1639.4,1639.1,1639.3,1639.8,1639.8,1639.5,1639.7
202211011438,1639.3,1639.3,1639.1,1639.3,1639.7,1639.7,1639.5,1639.7
202211011439,1639.3,1639.6,1639.2,1639.4,1639.7,1640,1639.6,1639.8
202211011440,1639.4,1639.7,1639.4,1639.7,1639.8,1640.1,1639.8,1640.1
202211011441,1639.7,1639.9,1639.6,1639.8,1640.1,1640.3,1640,1640.2
202211011442,1639.8,1639.8,1639.6,1639.8,1640.2,1640.2,1640,1640.2
202211011443,1639.8,1639.9,1639.6,1639.7,1640.2,1640.3,1640,1640.1
202211011444,1639.7,1639.9,1639.7,1639.9,1640.1,1640.3,1640.1,1640.3
202211011445,1639.9,1641.2,1639.9,1641,1640.3,1641.6,1640.3,1641.4
202211011446,1641,1641.3,1641,1641.2,1641.4,1641.7,1641.4,1641.6
202211011447,1641.2,1641.8,1641.1,1641.8,1641.6,1642.2,1641.5,1642.2
202211011448,1641.8,1641.9,1641.2,1641.5,1642.2,1642.3,1641.6,1641.9
202211011449,1641.5,1641.8,1641.4,1641.5,1641.9,1642.2,1641.8,1641.9
202211011450,1641.5,1641.6,1640.7,1640.8,1641.9,1642,1641.1,1641.2
202211011451,1640.8,1641.5,1640.8,1641.3,1641.2,1641.9,1641.2,1641.7
202211011452,1641.3,1641.3,1640.6,1641.1,1641.7,1641.7,1641,1641.5
202211011453,1641.1,1641.2,1640.9,1641,1641.5,1641.6,1641.3,1641.4
202211011454,1641,1641.4,1640.9,1641.3,1641.4,1641.8,1641.3,1641.7
202211011455,1641.3,1641.6,1641.2,1641.4,1641.7,1642,1641.6,1641.8
202211011456,1641.4,1641.5,1641.2,1641.4,1641.8,1641.9,1641.6,1641.8
202211011457,1641.5,1641.9,1641.3,1641.5,1641.9,1642.3,1641.7,1641.9
202211011458,1641.5,1641.7,1641.3,1641.7,1641.9,1642.1,1641.7,1642.1
202211011459,1641.7,1642,1641.6,1641.8,1642.1,1642.4,1642,1642.2
202211011500,1641.8,1641.9,1641.3,1641.5,1642.2,1642.3,1641.7,1641.9
202211011501,1641.5,1641.8,1641.4,1641.4,1641.9,1642.2,1641.8,1641.8
202211011502,1641.4,1641.7,1641.3,1641.5,1641.8,1642.1,1641.7,1641.9
202211011503,1641.6,1641.7,1641.5,1641.6,1642,1642.1,1641.9,1642
202211011504,1641.6,1642.1,1641.6,1642,1642,1642.5,1642,1642.4
202211011505,1642,1642.2,1641.7,1642,1642.4,1642.6,1642.1,1642.4
202211011506,1642,1642.6,1642,1642.6,1642.4,1643,1642.4,1643
202211011507,1642.6,1642.7,1641.9,1641.9,1643,1643.1,1642.3,1642.3
202211011508,1641.9,1642,1641.6,1641.8,1642.3,1642.4,1642,1642.2
202211011509,1641.7,1642,1641.7,1641.8,1642.1,1642.4,1642.1,1642.2
202211011510,1641.8,1642,1641.7,1641.7,1642.2,1642.4,1642.1,1642.1
202211011511,1641.8,1642.3,1641.6,1642.2,1642.2,1642.7,1642,1642.6
202211011512,1642.2,1643,1642.2,1642.8,1642.6,1643.4,1642.6,1643.2
202211011513,1642.8,1642.8,1642.6,1642.7,1643.2,1643.2,1643,1643.1
202211011514,1642.7,1643.6,1642.7,1643.1,1643.1,1644,1643.1,1643.5
202211011515,1643.1,1643.2,1642.7,1642.7,1643.5,1643.6,1643.1,1643.1
202211011516,1642.7,1642.8,1642.7,1642.7,1643.1,1643.2,1643.1,1643.1
202211011517,1642.7,1643,1642.7,1642.8,1643.1,1643.4,1643.1,1643.2
202211011518,1642.8,1643.5,1642.8,1643.2,1643.2,1643.9,1643.2,1643.6
202211011519,1643.2,1643.6,1642.9,1643,1643.6,1644,1643.3,1643.4
202211011520,1643,1643.3,1643,1643.2,1643.4,1643.7,1643.4,1643.6
202211011521,1643.2,1643.2,1642.7,1643.1,1643.6,1643.6,1643.1,1643.5
202211011522,1643.1,1643.2,1642.7,1642.7,1643.5,1643.6,1643.1,1643.1
202211011523,1642.7,1643,1642.7,1643,1643.1,1643.4,1643.1,1643.4
202211011524,1642.9,1643,1642.8,1642.9,1643.3,1643.4,1643.2,1643.3
202211011525,1642.9,1643.2,1642.7,1642.8,1643.3,1643.6,1643.1,1643.2
202211011526,1642.8,1643,1642.8,1642.9,1643.2,1643.4,1643.2,1643.3
202211011527,1642.9,1642.9,1642.5,1642.5,1643.3,1643.3,1642.9,1642.9
202211011528,1642.5,1642.8,1642.4,1642.7,1642.9,1643.2,1642.8,1643.1
202211011529,1642.7,1642.8,1642.5,1642.6,1643.1,1643.2,1642.9,1643
202211011530,1642.6,1643,1642.6,1643,1643,1643.4,1643,1643.4
202211011531,1643,1643.9,1642.8,1643.9,1643.4,1644.3,1643.2,1644.3
202211011532,1643.9,1644.3,1643.9,1644.1,1644.3,1644.7,1644.3,1644.5
202211011533,1644.2,1644.2,1643.4,1643.5,1644.6,1644.6,1643.8,1643.9
202211011534,1643.5,1643.7,1643.2,1643.3,1643.9,1644.1,1643.6,1643.7
202211011535,1643.3,1644.3,1643.3,1644,1643.7,1644.7,1643.7,1644.4
202211011536,1644,1644,1643.9,1643.9,1644.4,1644.4,1644.3,1644.3
202211011537,1643.9,1644,1643.7,1643.8,1644.3,1644.4,1644.1,1644.2
202211011538,1643.8,1644.2,1643.8,1644.1,1644.2,1644.6,1644.2,1644.5
202211011539,1644.1,1644.3,1644,1644.3,1644.5,1644.7,1644.4,1644.7
202211011540,1644.3,1644.9,1644.3,1644.8,1644.7,1645.3,1644.7,1645.2
202211011541,1644.8,1644.8,1644.5,1644.6,1645.2,1645.2,1644.9,1645
202211011542,1644.6,1644.8,1644.6,1644.8,1645,1645.2,1645,1645.2
202211011543,1644.8,1644.8,1644.5,1644.6,1645.2,1645.2,1644.9,1645
202211011544,1644.6,1644.8,1644.6,1644.7,1645,1645.2,1645,1645.1
202211011545,1644.7,1644.8,1644.4,1644.7,1645.1,1645.2,1644.8,1645.1
202211011546,1644.7,1644.8,1644.5,1644.5,1645.1,1645.2,1644.9,1644.9
202211011547,1644.5,1644.5,1644,1644.1,1644.9,1644.9,1644.4,1644.5
202211011548,1644.1,1644.7,1644,1644.4,1644.5,1645.1,1644.4,1644.8
202211011549,1644.4,1644.7,1644.4,1644.6,1644.8,1645.1,1644.8,1645
202211011550,1644.6,1644.8,1644.5,1644.7,1645,1645.2,1644.9,1645.1
202211011551,1644.7,1644.8,1644.3,1644.4,1645.1,1645.2,1644.7,1644.8
202211011552,1644.4,1644.7,1644.3,1644.7,1644.8,1645.1,1644.7,1645.1
202211011553,1644.7,1644.7,1644.4,1644.6,1645.1,1645.1,1644.8,1645
202211011554,1644.6,1644.7,1644.4,1644.5,1645,1645.1,1644.8,1644.9
202211011555,1644.5,1644.9,1644.5,1644.8,1644.9,1645.3,1644.9,1645.2
202211011556,1644.8,1645.2,1644.8,1645.1,1645.2,1645.6,1645.2,1645.5
202211011557,1645.1,1645.1,1644.7,1645,1645.5,1645.5,1645.1,1645.4
202211011558,1645,1645.4,1644.9,1645.4,1645.4,1645.8,1645.3,1645.8
202211011559,1645.4,1647.2,1645.3,1647.1,1645.8,1647.6,1645.7,1647.5
202211011600,1647.1,1647.8,1646.9,1647.3,1647.5,1648.2,1647.3,1647.7
202211011601,1647.3,1648.1,1647.3,1648.1,1647.7,1648.5,1647.7,1648.5
202211011602,1648.1,1648.2,1647.6,1647.9,1648.5,1648.6,1648,1648.3
202211011603,1647.9,1648.4,1647.9,1648.2,1648.3,1648.8,1648.3,1648.6
202211011604,1648.3,1648.7,1647.9,1647.9,1648.7,1649.1,1648.3,1648.3
202211011605,1647.9,1648.8,1647.9,1648.7,1648.3,1649.2,1648.3,1649.1
202211011606,1648.7,1648.8,1648.1,1648.7,1649.1,1649.2,1648.5,1649.1
202211011607,1648.7,1649.4,1648.7,1649.1,1649.1,1649.8,1649.1,1649.5
202211011608,1649.1,1649.4,1648.8,1648.9,1649.5,1649.8,1649.2,1649.3
202211011609,1648.8,1649.1,1648.8,1649,1649.2,1649.5,1649.2,1649.4
202211011610,1649.1,1649.4,1649,1649,1649.5,1649.8,1649.4,1649.4
202211011611,1649,1649.7,1649,1649.5,1649.4,1650.1,1649.4,1649.9
202211011612,1649.5,1649.5,1648.8,1649,1649.9,1649.9,1649.2,1649.4
202211011613,1649,1649.3,1648.8,1649.1,1649.4,1649.7,1649.2,1649.5
202211011614,1649.1,1649.6,1649.1,1649.5,1649.5,1650,1649.5,1649.9
202211011615,1649.4,1649.7,1649.2,1649.3,1649.8,1650.1,1649.6,1649.7
202211011616,1649.3,1649.3,1648.2,1648.2,1649.7,1649.7,1648.6,1648.6
202211011617,1648.2,1648.3,1647.8,1647.9,1648.6,1648.7,1648.2,1648.3
202211011618,1647.8,1648.1,1647.4,1647.6,1648.2,1648.5,1647.8,1648
202211011619,1647.6,1648.2,1647.6,1648.1,1648,1648.6,1648,1648.5
202211011620,1648.1,1648.1,1647.7,1647.9,1648.5,1648.5,1648.1,1648.3
202211011621,1647.9,1648,1647.7,1647.7,1648.3,1648.4,1648.1,1648.1
202211011622,1647.7,1648.3,1647.7,1648.2,1648.1,1648.7,1648.1,1648.6
202211011623,1648.2,1648.5,1647.6,1647.6,1648.6,1648.9,1648,1648
202211011624,1647.6,1647.7,1646,1646,1648,1648.1,1646.4,1646.4
202211011625,1646,1646,1644.9,1645,1646.4,1646.4,1645.3,1645.4
202211011626,1644.9,1645,1642.9,1644.1,1645.3,1645.4,1643.3,1644.5
202211011627,1644.1,1644.2,1643.3,1643.5,1644.5,1644.6,1643.7,1643.9
202211011628,1643.7,1644.1,1643.5,1643.8,1644.1,1644.5,1643.9,1644.2
202211011629,1643.8,1644.7,1643.7,1644,1644.2,1645.1,1644.1,1644.4
202211011630,1644,1645.2,1644,1644.8,1644.4,1645.6,1644.4,1645.2
202211011631,1644.8,1644.8,1643.8,1644.2,1645.2,1645.2,1644.2,1644.6
202211011632,1644.2,1644.9,1644.2,1644.7,1644.6,1645.3,1644.6,1645.1
202211011633,1644.7,1644.9,1644.5,1644.9,1645.1,1645.3,1644.9,1645.3
202211011634,1644.9,1645.4,1644.9,1645,1645.3,1645.8,1645.3,1645.4
202211011635,1645,1645.3,1644.8,1645.2,1645.4,1645.7,1645.2,1645.6
202211011636,1645.1,1645.2,1644.5,1644.6,1645.5,1645.6,1644.9,1645
202211011637,1644.6,1644.7,1643.5,1643.7,1645,1645.1,1643.9,1644.1
202211011638,1643.7,1643.8,1643.5,1643.6,1644.1,1644.2,1643.9,1644
202211011639,1643.6,1644.3,1643.5,1644.2,1644,1644.7,1643.9,1644.6
202211011640,1644.2,1644.4,1643.9,1644.1,1644.6,1644.8,1644.3,1644.5
202211011641,1644.1,1644.3,1643.9,1644.1,1644.5,1644.7,1644.3,1644.5
202211011642,1644.1,1644.1,1643.2,1643.5,1644.5,1644.5,1643.6,1643.9
202211011643,1643.5,1643.5,1643,1643,1643.9,1643.9,1643.4,1643.4
202211011644,1643,1643,1642.4,1642.5,1643.4,1643.4,1642.8,1642.9
202211011645,1642.5,1642.9,1642.5,1642.8,1642.9,1643.3,1642.9,1643.2
202211011646,1642.8,1642.8,1642.4,1642.8,1643.2,1643.2,1642.8,1643.2
202211011647,1642.8,1642.9,1642.5,1642.5,1643.2,1643.3,1642.9,1642.9
202211011648,1642.6,1642.7,1642.4,1642.4,1643,1643.1,1642.8,1642.8
202211011649,1642.3,1642.5,1642.2,1642.5,1642.7,1642.9,1642.6,1642.9
202211011650,1642.5,1642.5,1642.2,1642.2,1642.9,1642.9,1642.6,1642.6
202211011651,1642.3,1643.3,1642.2,1643.3,1642.7,1643.7,1642.6,1643.7
202211011652,1643.3,1643.7,1643.3,1643.6,1643.7,1644.1,1643.7,1644
202211011653,1643.6,1644.1,1643.6,1643.7,1644,1644.5,1644,1644.1
202211011654,1643.7,1644.2,1643.5,1644.2,1644.1,1644.6,1643.9,1644.6
202211011655,1644.2,1644.3,1643.8,1643.9,1644.6,1644.7,1644.2,1644.3
202211011656,1643.9,1644.3,1643.8,1644.1,1644.3,1644.7,1644.2,1644.5
202211011657,1644.1,1644.6,1644,1644.4,1644.5,1645,1644.4,1644.8
202211011658,1644.4,1644.9,1644.4,1644.7,1644.8,1645.3,1644.8,1645.1
202211011659,1644.7,1645.2,1644.7,1645.1,1645.1,1645.6,1645.1,1645.5
202211011700,1645.1,1645.9,1645.1,1645.5,1645.5,1646.3,1645.5,1645.9
202211011701,1645.5,1646.5,1645.5,1646.2,1645.9,1646.9,1645.9,1646.6
202211011702,1646.2,1646.7,1645.7,1645.9,1646.6,1647.1,1646.1,1646.3
202211011703,1645.9,1646.5,1645.9,1646.2,1646.3,1646.9,1646.3,1646.6
202211011704,1646.2,1646.8,1646.2,1646.7,1646.6,1647.2,1646.6,1647.1
202211011705,1646.7,1647.9,1646.7,1647.9,1647.1,1648.3,1647.1,1648.3
202211011706,1647.9,1648,1647.3,1647.3,1648.3,1648.4,1647.7,1647.7
202211011707,1647.3,1647.4,1646.7,1646.8,1647.7,1647.8,1647.1,1647.2
202211011708,1646.8,1647.4,1646.8,1647.1,1647.2,1647.8,1647.2,1647.5
202211011709,1647.1,1647.8,1646.9,1647.8,1647.5,1648.2,1647.3,1648.2
202211011710,1647.8,1648.5,1647.7,1648.3,1648.2,1648.9,1648.1,1648.7
202211011711,1648.3,1648.4,1647.8,1648,1648.7,1648.8,1648.2,1648.4
202211011712,1648,1648.5,1648,1648.1,1648.4,1648.9,1648.4,1648.5
202211011713,1648.1,1648.3,1647.9,1648,1648.5,1648.7,1648.3,1648.4
202211011714,1648,1648.1,1647.7,1648,1648.4,1648.5,1648.1,1648.4
202211011715,1648,1648.3,1647.6,1647.7,1648.4,1648.7,1648,1648.1
202211011716,1647.7,1648,1647.7,1647.8,1648.1,1648.4,1648.1,1648.2
202211011717,1647.8,1648,1647.3,1647.5,1648.2,1648.4,1647.7,1647.9
202211011718,1647.4,1647.8,1647.2,1647.2,1647.8,1648.2,1647.6,1647.6
202211011719,1647.1,1647.5,1647.1,1647.1,1647.5,1647.9,1647.5,1647.5
202211011720,1647.1,1647.6,1647,1647,1647.5,1648,1647.4,1647.4
202211011721,1647,1647.3,1646.4,1646.4,1647.4,1647.7,1646.8,1646.8
202211011722,1646.4,1646.7,1646.4,1646.5,1646.8,1647.1,1646.8,1646.9
202211011723,1646.5,1646.9,1646.5,1646.7,1646.9,1647.3,1646.9,1647.1
202211011724,1646.7,1646.7,1646.3,1646.4,1647.1,1647.1,1646.7,1646.8
202211011725,1646.4,1647,1646.4,1646.7,1646.8,1647.4,1646.8,1647.1
202211011726,1646.7,1647,1646.6,1646.6,1647.1,1647.4,1647,1647
202211011727,1646.6,1646.9,1646.6,1646.7,1647,1647.3,1647,1647.1
202211011728,1646.7,1647.3,1646.7,1647.3,1647.1,1647.7,1647.1,1647.7
202211011729,1647.3,1647.4,1647.2,1647.2,1647.7,1647.8,1647.6,1647.6
202211011730,1647.2,1647.3,1647,1647.1,1647.6,1647.7,1647.4,1647.5
202211011731,1647.1,1647.2,1646.4,1646.5,1647.5,1647.6,1646.8,1646.9
202211011732,1646.5,1646.9,1646.3,1646.4,1646.9,1647.3,1646.7,1646.8
202211011733,1646.4,1647.2,1646.4,1647,1646.8,1647.6,1646.8,1647.4
202211011734,1647.1,1647.2,1646.7,1646.8,1647.5,1647.6,1647.1,1647.2
202211011735,1646.8,1646.8,1646.5,1646.8,1647.2,1647.2,1646.9,1647.2
202211011736,1646.8,1647.3,1646.7,1647.1,1647.2,1647.7,1647.1,1647.5
202211011737,1647.1,1647.4,1647.1,1647.2,1647.5,1647.8,1647.5,1647.6
202211011738,1647.2,1647.3,1646.9,1647,1647.6,1647.7,1647.3,1647.4
