日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271321,1810.2,1810.2,1810.2,1810.2,1810.6,1810.6,1810.6,1810.6
202112271322,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202112271323,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202112271324,1809.9,1809.9,1809.5,1809.5,1810.3,1810.3,1809.9,1809.9
202112271325,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202112271326,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202112271327,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202112271328,1809.4,1809.4,1809.4,1809.4,1809.8,1809.8,1809.8,1809.8
202112271329,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202112271330,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202112271331,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202112271332,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202112271333,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202112271334,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202112271335,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202112271336,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202112271337,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202112271338,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202112271339,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202112271340,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202112271341,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202112271342,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202112271343,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202112271344,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202112271345,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202112271346,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202112271347,1808.6,1808.9,1808.5,1808.9,1809,1809.3,1808.9,1809.3
202112271348,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112271349,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112271350,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202112271351,1808.9,1809.2,1808.9,1809.2,1809.3,1809.6,1809.3,1809.6
202112271352,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271353,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202112271354,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202112271355,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202112271356,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202112271357,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202112271358,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202112271359,1809.3,1809.3,1809.3,1809.3,1809.7,1809.7,1809.7,1809.7
202112271400,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202112271401,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202112271402,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271403,1809.2,1809.2,1809.2,1809.2,1809.6,1809.6,1809.6,1809.6
202112271404,1809.2,1809.2,1809.2,1809.2,1809.6,1809.6,1809.6,1809.6
202112271405,1809.2,1809.3,1809.1,1809.2,1809.6,1809.7,1809.5,1809.6
202112271406,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202112271407,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271408,1809.2,1809.5,1809.2,1809.4,1809.6,1809.9,1809.6,1809.8
202112271409,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202112271410,1809.4,1809.7,1809.4,1809.7,1809.8,1810.1,1809.8,1810.1
202112271411,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202112271412,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202112271413,1810,1810.4,1810,1810.4,1810.4,1810.8,1810.4,1810.8
202112271414,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202112271415,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202112271416,1810.3,1810.4,1810.1,1810.2,1810.7,1810.8,1810.5,1810.6
202112271417,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202112271418,1810.3,1810.4,1810,1810,1810.7,1810.8,1810.4,1810.4
202112271419,1810,1810.1,1809.7,1809.8,1810.4,1810.5,1810.1,1810.2
202112271420,1809.8,1809.9,1809.5,1809.8,1810.2,1810.3,1809.9,1810.2
202112271421,1809.8,1809.8,1809.4,1809.5,1810.2,1810.2,1809.8,1809.9
202112271422,1809.5,1809.5,1809.2,1809.3,1809.9,1809.9,1809.6,1809.7
202112271423,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202112271424,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202112271425,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271426,1809.2,1809.5,1809.2,1809.3,1809.6,1809.9,1809.6,1809.7
202112271427,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202112271428,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202112271429,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202112271430,1809.3,1809.7,1809,1809.7,1809.7,1810.1,1809.4,1810.1
202112271431,1809.7,1809.7,1809.4,1809.7,1810.1,1810.1,1809.8,1810.1
202112271432,1809.7,1810,1809.7,1809.8,1810.1,1810.4,1810.1,1810.2
202112271433,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202112271434,1809.9,1810,1809.8,1809.9,1810.3,1810.4,1810.2,1810.3
202112271435,1809.9,1810,1809.6,1809.6,1810.3,1810.4,1810,1810
202112271436,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202112271437,1809.5,1809.6,1809,1809.2,1809.9,1810,1809.4,1809.6
202112271438,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202112271439,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202112271440,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202112271441,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271442,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202112271443,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202112271444,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202112271445,1809,1809.3,1809,1809.2,1809.4,1809.7,1809.4,1809.6
202112271446,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202112271447,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202112271448,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.8,1809.9
202112271449,1809.5,1809.7,1809.4,1809.7,1809.9,1810.1,1809.8,1810.1
202112271450,1809.7,1809.7,1809.4,1809.4,1810.1,1810.1,1809.8,1809.8
202112271451,1809.4,1809.5,1808.9,1809.1,1809.8,1809.9,1809.3,1809.5
202112271452,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202112271453,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202112271454,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202112271455,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202112271456,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202112271457,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202112271458,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202112271459,1809.4,1809.6,1809.1,1809.6,1809.8,1810,1809.5,1810
202112271500,1809.6,1809.7,1809.5,1809.7,1810,1810.1,1809.9,1810.1
202112271501,1809.7,1809.7,1809.4,1809.5,1810.1,1810.1,1809.8,1809.9
202112271502,1809.4,1809.6,1809.4,1809.6,1809.8,1810,1809.8,1810
202112271503,1809.5,1809.9,1809.5,1809.9,1809.9,1810.3,1809.9,1810.3
202112271504,1809.8,1810,1809.8,1809.8,1810.2,1810.4,1810.2,1810.2
202112271505,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202112271506,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202112271507,1809.5,1809.5,1809,1809.1,1809.9,1809.9,1809.4,1809.5
202112271508,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271509,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202112271510,1809.6,1809.7,1809,1809.1,1810,1810.1,1809.4,1809.5
202112271511,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202112271512,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271513,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202112271514,1809.4,1809.6,1809.3,1809.5,1809.8,1810,1809.7,1809.9
202112271515,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202112271516,1809.4,1809.4,1809.1,1809.2,1809.8,1809.8,1809.5,1809.6
202112271517,1809.2,1809.3,1809.2,1809.3,1809.6,1809.7,1809.6,1809.7
202112271518,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202112271519,1809.5,1809.9,1809.5,1809.6,1809.9,1810.3,1809.9,1810
202112271520,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.8,1809.9
202112271521,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202112271522,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202112271523,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202112271524,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202112271525,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202112271526,1809.6,1809.6,1809.3,1809.4,1810,1810,1809.7,1809.8
202112271527,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202112271528,1809.2,1809.4,1809.1,1809.1,1809.6,1809.8,1809.5,1809.5
202112271529,1809.1,1809.2,1808.9,1809.2,1809.5,1809.6,1809.3,1809.6
202112271530,1809.2,1809.4,1809.2,1809.2,1809.6,1809.8,1809.6,1809.6
202112271531,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202112271532,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202112271533,1809.3,1809.4,1809.3,1809.3,1809.7,1809.8,1809.7,1809.7
202112271534,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202112271535,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202112271536,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202112271537,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202112271538,1809.4,1809.7,1809.4,1809.5,1809.8,1810.1,1809.8,1809.9
202112271539,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202112271540,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202112271541,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202112271542,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202112271543,1809.3,1809.6,1809.3,1809.6,1809.7,1810,1809.7,1810
202112271544,1809.6,1809.7,1809.3,1809.3,1810,1810.1,1809.7,1809.7
202112271545,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202112271546,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202112271547,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202112271548,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202112271549,1809.2,1809.3,1809,1809.2,1809.6,1809.7,1809.4,1809.6
202112271550,1809.2,1809.3,1809.2,1809.3,1809.6,1809.7,1809.6,1809.7
202112271551,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202112271552,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202112271553,1809.1,1809.1,1808.9,1809.1,1809.5,1809.5,1809.3,1809.5
202112271554,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202112271555,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112271556,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202112271557,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202112271558,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202112271559,1809,1809.2,1808.8,1809.1,1809.4,1809.6,1809.2,1809.5
202112271600,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202112271601,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202112271602,1809.3,1809.8,1809.3,1809.4,1809.7,1810.2,1809.7,1809.8
202112271603,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202112271604,1809.3,1809.6,1809.2,1809.3,1809.7,1810,1809.6,1809.7
202112271605,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202112271606,1809,1809,1808.5,1808.6,1809.4,1809.4,1808.9,1809
202112271607,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202112271608,1808.6,1809,1808.6,1808.9,1809,1809.4,1809,1809.3
202112271609,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202112271610,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202112271611,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202112271612,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202112271613,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202112271614,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202112271615,1808.8,1808.9,1808.8,1808.9,1809.2,1809.3,1809.2,1809.3
202112271616,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202112271617,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202112271618,1808.9,1808.9,1808.7,1808.8,1809.3,1809.3,1809.1,1809.2
202112271619,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202112271620,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202112271621,1808.7,1808.8,1808.5,1808.5,1809.1,1809.2,1808.9,1808.9
202112271622,1808.5,1808.7,1808.4,1808.7,1808.9,1809.1,1808.8,1809.1
202112271623,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202112271624,1808.6,1808.7,1808.6,1808.6,1809,1809.1,1809,1809
202112271625,1808.6,1808.8,1808.6,1808.8,1809,1809.2,1809,1809.2
202112271626,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202112271627,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202112271628,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202112271629,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202112271630,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202112271631,1808.5,1808.5,1807.8,1808,1808.9,1808.9,1808.2,1808.4
202112271632,1808,1808.2,1807.8,1808.2,1808.4,1808.6,1808.2,1808.6
202112271633,1808.2,1808.2,1807.8,1808,1808.6,1808.6,1808.2,1808.4
202112271634,1808,1808.1,1807.8,1808,1808.4,1808.5,1808.2,1808.4
202112271635,1808,1808.1,1807.6,1808.1,1808.4,1808.5,1808,1808.5
202112271636,1808.1,1808.4,1808.1,1808.2,1808.5,1808.8,1808.5,1808.6
202112271637,1808.2,1808.3,1807.8,1808,1808.6,1808.7,1808.2,1808.4
202112271638,1808.1,1808.4,1808.1,1808.2,1808.5,1808.8,1808.5,1808.6
202112271639,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202112271640,1808.2,1808.2,1807.8,1807.8,1808.6,1808.6,1808.2,1808.2
202112271641,1807.8,1808.2,1807.7,1808.2,1808.2,1808.6,1808.1,1808.6
202112271642,1808.2,1808.6,1808.2,1808.5,1808.6,1809,1808.6,1808.9
202112271643,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202112271644,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202112271645,1808.2,1808.2,1808,1808.2,1808.6,1808.6,1808.4,1808.6
202112271646,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202112271647,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202112271648,1808.1,1808.4,1808.1,1808.4,1808.5,1808.8,1808.5,1808.8
202112271649,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202112271650,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202112271651,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202112271652,1808.3,1808.4,1808.1,1808.1,1808.7,1808.8,1808.5,1808.5
202112271653,1808.1,1808.3,1808,1808.3,1808.5,1808.7,1808.4,1808.7
202112271654,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202112271655,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202112271656,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202112271657,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202112271658,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202112271659,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202112271700,1808.7,1809.1,1808.6,1809,1809.1,1809.5,1809,1809.4
202112271701,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202112271702,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202112271703,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202112271704,1808.5,1808.5,1808.2,1808.4,1808.9,1808.9,1808.6,1808.8
202112271705,1808.4,1808.7,1808.3,1808.6,1808.8,1809.1,1808.7,1809
202112271706,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202112271707,1808.6,1809.2,1808.6,1809.1,1809,1809.6,1809,1809.5
202112271708,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202112271709,1809.2,1809.2,1808.5,1808.7,1809.6,1809.6,1808.9,1809.1
202112271710,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202112271711,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202112271712,1808.7,1808.7,1808.4,1808.4,1809.1,1809.1,1808.8,1808.8
202112271713,1808.4,1808.5,1808.3,1808.3,1808.8,1808.9,1808.7,1808.7
202112271714,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202112271715,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202112271716,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202112271717,1808.1,1808.2,1808.1,1808.1,1808.5,1808.6,1808.5,1808.5
202112271718,1808.1,1808.1,1807.9,1807.9,1808.5,1808.5,1808.3,1808.3
202112271719,1807.9,1808,1807.7,1807.9,1808.3,1808.4,1808.1,1808.3
202112271720,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202112271721,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202112271722,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112271723,1807.4,1807.7,1807.4,1807.6,1807.8,1808.1,1807.8,1808
202112271724,1807.7,1807.7,1807.3,1807.4,1808.1,1808.1,1807.7,1807.8
202112271725,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202112271726,1807.6,1807.7,1807.4,1807.7,1808,1808.1,1807.8,1808.1
202112271727,1807.7,1807.7,1807.4,1807.4,1808.1,1808.1,1807.8,1807.8
202112271728,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202112271729,1807.3,1807.7,1807.3,1807.5,1807.7,1808.1,1807.7,1807.9
202112271730,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112271731,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202112271732,1807.6,1807.6,1807,1807.1,1808,1808,1807.4,1807.5
202112271733,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202112271734,1807,1807.1,1806.8,1806.9,1807.4,1807.5,1807.2,1807.3
202112271735,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112271736,1806.8,1807,1806.8,1806.8,1807.2,1807.4,1807.2,1807.2
202112271737,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202112271738,1806.9,1806.9,1806.5,1806.6,1807.3,1807.3,1806.9,1807
202112271739,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202112271740,1806.4,1806.6,1806.4,1806.4,1806.8,1807,1806.8,1806.8
202112271741,1806.4,1806.4,1805.9,1806,1806.8,1806.8,1806.3,1806.4
202112271742,1806,1806,1805.8,1806,1806.4,1806.4,1806.2,1806.4
202112271743,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202112271744,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202112271745,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202112271746,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202112271747,1806.5,1806.5,1806.2,1806.5,1806.9,1806.9,1806.6,1806.9
202112271748,1806.5,1806.5,1806,1806.1,1806.9,1806.9,1806.4,1806.5
202112271749,1806.1,1806.2,1806,1806.2,1806.5,1806.6,1806.4,1806.6
202112271750,1806.2,1806.5,1806.1,1806.5,1806.6,1806.9,1806.5,1806.9
202112271751,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202112271752,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202112271753,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112271754,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202112271755,1806.4,1806.6,1806.3,1806.3,1806.8,1807,1806.7,1806.7
202112271756,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202112271757,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202112271758,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202112271759,1806.4,1806.4,1805.8,1805.9,1806.8,1806.8,1806.2,1806.3
202112271800,1805.9,1806.1,1805.7,1805.9,1806.3,1806.5,1806.1,1806.3
202112271801,1805.9,1806.2,1805.9,1806.1,1806.3,1806.6,1806.3,1806.5
202112271802,1806.1,1806.1,1805.7,1805.8,1806.5,1806.5,1806.1,1806.2
202112271803,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202112271804,1805.9,1806.1,1805.8,1805.9,1806.3,1806.5,1806.2,1806.3
202112271805,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202112271806,1805.8,1805.8,1805.4,1805.5,1806.2,1806.2,1805.8,1805.9
202112271807,1805.5,1805.8,1805.4,1805.8,1805.9,1806.2,1805.8,1806.2
202112271808,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202112271809,1806,1806,1805.7,1805.7,1806.4,1806.4,1806.1,1806.1
202112271810,1805.7,1805.7,1805.4,1805.4,1806.1,1806.1,1805.8,1805.8
202112271811,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202112271812,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202112271813,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202112271814,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202112271815,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202112271816,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202112271817,1805.8,1805.9,1805.5,1805.5,1806.2,1806.3,1805.9,1805.9
202112271818,1805.5,1805.5,1805.5,1805.5,1805.9,1805.9,1805.9,1805.9
202112271819,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202112271820,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202112271821,1805.5,1805.5,1805.5,1805.5,1805.9,1805.9,1805.9,1805.9
202112271822,1805.5,1805.6,1805.4,1805.6,1805.9,1806,1805.8,1806
202112271823,1805.6,1805.8,1805.4,1805.7,1806,1806.2,1805.8,1806.1
202112271824,1805.7,1805.9,1805.7,1805.7,1806.1,1806.3,1806.1,1806.1
202112271825,1805.7,1805.7,1805.4,1805.4,1806.1,1806.1,1805.8,1805.8
202112271826,1805.4,1805.8,1805.2,1805.8,1805.8,1806.2,1805.6,1806.2
202112271827,1805.8,1805.9,1805.6,1805.9,1806.2,1806.3,1806,1806.3
202112271828,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202112271829,1806,1806.1,1805.9,1805.9,1806.4,1806.5,1806.3,1806.3
202112271830,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202112271831,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202112271832,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202112271833,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202112271834,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202112271835,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202112271836,1805.2,1805.4,1805.2,1805.3,1805.6,1805.8,1805.6,1805.7
202112271837,1805.3,1805.4,1805,1805.1,1805.7,1805.8,1805.4,1805.5
202112271838,1805.1,1805.5,1805.1,1805.4,1805.5,1805.9,1805.5,1805.8
