日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061318,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202112061319,1783.3,1783.3,1782.9,1783.1,1783.7,1783.7,1783.3,1783.5
202112061320,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202112061321,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202112061322,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202112061323,1783.4,1783.5,1783.2,1783.4,1783.8,1783.9,1783.6,1783.8
202112061324,1783.4,1783.5,1783.4,1783.5,1783.8,1783.9,1783.8,1783.9
202112061325,1783.5,1783.8,1783.5,1783.8,1783.9,1784.2,1783.9,1784.2
202112061326,1783.8,1783.9,1783.8,1783.8,1784.2,1784.3,1784.2,1784.2
202112061327,1783.8,1784,1783.8,1783.9,1784.2,1784.4,1784.2,1784.3
202112061328,1783.9,1783.9,1783.8,1783.9,1784.3,1784.3,1784.2,1784.3
202112061329,1783.9,1783.9,1783.8,1783.8,1784.3,1784.3,1784.2,1784.2
202112061330,1783.8,1783.9,1783.7,1783.9,1784.2,1784.3,1784.1,1784.3
202112061331,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202112061332,1783.9,1784.2,1783.8,1784.2,1784.3,1784.6,1784.2,1784.6
202112061333,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202112061334,1784,1784.1,1784,1784,1784.4,1784.5,1784.4,1784.4
202112061335,1784,1784.1,1784,1784,1784.4,1784.5,1784.4,1784.4
202112061336,1784,1784.2,1784,1784.2,1784.4,1784.6,1784.4,1784.6
202112061337,1784.2,1784.2,1783.6,1783.6,1784.6,1784.6,1784,1784
202112061338,1783.5,1783.5,1782.8,1783.2,1783.9,1783.9,1783.2,1783.6
202112061339,1783.2,1783.3,1782.9,1783.2,1783.6,1783.7,1783.3,1783.6
202112061340,1783.2,1783.2,1783,1783,1783.6,1783.6,1783.4,1783.4
202112061341,1783,1783.1,1782.6,1782.6,1783.4,1783.5,1783,1783
202112061342,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202112061343,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202112061344,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202112061345,1782.2,1782.3,1782.1,1782.3,1782.6,1782.7,1782.5,1782.7
202112061346,1782.3,1782.5,1781.9,1781.9,1782.7,1782.9,1782.3,1782.3
202112061347,1781.9,1782,1781.7,1781.9,1782.3,1782.4,1782.1,1782.3
202112061348,1781.9,1782.1,1781.7,1782.1,1782.3,1782.5,1782.1,1782.5
202112061349,1782.1,1782.1,1781.7,1781.8,1782.5,1782.5,1782.1,1782.2
202112061350,1781.8,1781.8,1781.4,1781.8,1782.2,1782.2,1781.8,1782.2
202112061351,1781.8,1781.9,1781.6,1781.6,1782.2,1782.3,1782,1782
202112061352,1781.7,1781.7,1781.2,1781.2,1782.1,1782.1,1781.6,1781.6
202112061353,1781.2,1781.6,1781.1,1781.6,1781.6,1782,1781.5,1782
202112061354,1781.6,1781.8,1781.6,1781.7,1782,1782.2,1782,1782.1
202112061355,1781.7,1781.8,1781.6,1781.6,1782.1,1782.2,1782,1782
202112061356,1781.7,1782,1781.6,1782,1782.1,1782.4,1782,1782.4
202112061357,1781.9,1782.2,1781.8,1782.2,1782.3,1782.6,1782.2,1782.6
202112061358,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112061359,1782.2,1782.3,1781.7,1781.8,1782.6,1782.7,1782.1,1782.2
202112061400,1781.8,1781.8,1781.4,1781.7,1782.2,1782.2,1781.8,1782.1
202112061401,1781.7,1782,1781.7,1781.8,1782.1,1782.4,1782.1,1782.2
202112061402,1781.8,1781.8,1781.5,1781.8,1782.2,1782.2,1781.9,1782.2
202112061403,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202112061404,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202112061405,1781.9,1782.2,1781.1,1781.2,1782.3,1782.6,1781.5,1781.6
202112061406,1781.2,1781.7,1781.1,1781.7,1781.6,1782.1,1781.5,1782.1
202112061407,1781.7,1781.7,1781.3,1781.5,1782.1,1782.1,1781.7,1781.9
202112061408,1781.5,1781.5,1781.3,1781.4,1781.9,1781.9,1781.7,1781.8
202112061409,1781.4,1781.5,1781.3,1781.3,1781.8,1781.9,1781.7,1781.7
202112061410,1781.3,1781.4,1781,1781,1781.7,1781.8,1781.4,1781.4
202112061411,1781,1781.2,1781,1781.1,1781.4,1781.6,1781.4,1781.5
202112061412,1781.1,1781.3,1781.1,1781.2,1781.5,1781.7,1781.5,1781.6
202112061413,1781.2,1781.5,1781.2,1781.5,1781.6,1781.9,1781.6,1781.9
202112061414,1781.5,1781.5,1781.1,1781.1,1781.9,1781.9,1781.5,1781.5
202112061415,1781.1,1781.6,1781.1,1781.5,1781.5,1782,1781.5,1781.9
202112061416,1781.4,1781.4,1781.2,1781.4,1781.8,1781.8,1781.6,1781.8
202112061417,1781.4,1781.8,1781.3,1781.7,1781.8,1782.2,1781.7,1782.1
202112061418,1781.7,1782.2,1781.7,1782.2,1782.1,1782.6,1782.1,1782.6
202112061419,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112061420,1782.2,1782.3,1782,1782.2,1782.6,1782.7,1782.4,1782.6
202112061421,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112061422,1782.2,1782.6,1782,1782.6,1782.6,1783,1782.4,1783
202112061423,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202112061424,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202112061425,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202112061426,1782.7,1782.8,1782.5,1782.5,1783.1,1783.2,1782.9,1782.9
202112061427,1782.4,1783,1782.4,1782.6,1782.8,1783.4,1782.8,1783
202112061428,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202112061429,1782.3,1782.4,1782,1782,1782.7,1782.8,1782.4,1782.4
202112061430,1782,1782.8,1782,1782.6,1782.4,1783.2,1782.4,1783
202112061431,1782.6,1782.7,1782.1,1782.3,1783,1783.1,1782.5,1782.7
202112061432,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202112061433,1782.5,1782.9,1782.5,1782.8,1782.9,1783.3,1782.9,1783.2
202112061434,1782.8,1782.9,1782.4,1782.5,1783.2,1783.3,1782.8,1782.9
202112061435,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202112061436,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202112061437,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202112061438,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202112061439,1782.5,1782.7,1782.3,1782.7,1782.9,1783.1,1782.7,1783.1
202112061440,1782.7,1782.9,1782.5,1782.9,1783.1,1783.3,1782.9,1783.3
202112061441,1782.9,1782.9,1782.4,1782.5,1783.3,1783.3,1782.8,1782.9
202112061442,1782.5,1782.5,1782.2,1782.2,1782.9,1782.9,1782.6,1782.6
202112061443,1782.2,1782.8,1782.2,1782.8,1782.6,1783.2,1782.6,1783.2
202112061444,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202112061445,1782.7,1782.7,1782.1,1782.2,1783.1,1783.1,1782.5,1782.6
202112061446,1782.2,1782.3,1782,1782.2,1782.6,1782.7,1782.4,1782.6
202112061447,1782.1,1782.2,1782.1,1782.2,1782.5,1782.6,1782.5,1782.6
202112061448,1782.2,1782.8,1782,1782.7,1782.6,1783.2,1782.4,1783.1
202112061449,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202112061450,1782.8,1783.2,1782.7,1783.1,1783.2,1783.6,1783.1,1783.5
202112061451,1783.1,1783.1,1782.9,1783.1,1783.5,1783.5,1783.3,1783.5
202112061452,1783.1,1783.3,1783.1,1783.3,1783.5,1783.7,1783.5,1783.7
202112061453,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202112061454,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202112061455,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202112061456,1783.4,1783.7,1783.3,1783.3,1783.8,1784.1,1783.7,1783.7
202112061457,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202112061458,1783.2,1783.7,1782.8,1783.5,1783.6,1784.1,1783.2,1783.9
202112061459,1783.6,1783.6,1783.2,1783.2,1784,1784,1783.6,1783.6
202112061500,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202112061501,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202112061502,1783.1,1783.1,1782.5,1782.5,1783.5,1783.5,1782.9,1782.9
202112061503,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202112061504,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202112061505,1782.4,1783,1782.1,1783,1782.8,1783.4,1782.5,1783.4
202112061506,1783,1783,1782.5,1782.6,1783.4,1783.4,1782.9,1783
202112061507,1782.6,1783.1,1782.5,1783,1783,1783.5,1782.9,1783.4
202112061508,1783.1,1783.5,1783,1783.5,1783.5,1783.9,1783.4,1783.9
202112061509,1783.5,1783.7,1783.5,1783.6,1783.9,1784.1,1783.9,1784
202112061510,1783.6,1783.9,1783.6,1783.9,1784,1784.3,1784,1784.3
202112061511,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202112061512,1784,1784,1783.5,1783.9,1784.4,1784.4,1783.9,1784.3
202112061513,1783.9,1783.9,1783.8,1783.9,1784.3,1784.3,1784.2,1784.3
202112061514,1783.9,1783.9,1783.8,1783.9,1784.3,1784.3,1784.2,1784.3
202112061515,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202112061516,1784.1,1784.1,1783.7,1783.7,1784.5,1784.5,1784.1,1784.1
202112061517,1783.7,1784,1783.7,1783.7,1784.1,1784.4,1784.1,1784.1
202112061518,1783.7,1783.7,1783.6,1783.7,1784.1,1784.1,1784,1784.1
202112061519,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202112061520,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202112061521,1784,1784.2,1784,1784,1784.4,1784.6,1784.4,1784.4
202112061522,1784,1784.2,1784,1784.1,1784.4,1784.6,1784.4,1784.5
202112061523,1784.1,1784.2,1784.1,1784.1,1784.5,1784.6,1784.5,1784.5
202112061524,1784.1,1784.2,1783.6,1783.6,1784.5,1784.6,1784,1784
202112061525,1783.6,1783.8,1783.4,1783.8,1784,1784.2,1783.8,1784.2
202112061526,1783.8,1783.8,1783.5,1783.5,1784.2,1784.2,1783.9,1783.9
202112061527,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202112061528,1783.5,1784.1,1783.5,1784.1,1783.9,1784.5,1783.9,1784.5
202112061529,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202112061530,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202112061531,1783.8,1783.9,1783.6,1783.6,1784.2,1784.3,1784,1784
202112061532,1783.6,1784.2,1783.6,1784.2,1784,1784.6,1784,1784.6
202112061533,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112061534,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202112061535,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112061536,1784,1784.1,1783.9,1784.1,1784.4,1784.5,1784.3,1784.5
202112061537,1784,1784.1,1784,1784,1784.4,1784.5,1784.4,1784.4
202112061538,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202112061539,1783.8,1785.6,1783.7,1785.6,1784.2,1786,1784.1,1786
202112061540,1785.5,1786,1785.2,1785.6,1785.9,1786.4,1785.6,1786
202112061541,1785.6,1785.7,1784.8,1784.8,1786,1786.1,1785.2,1785.2
202112061542,1784.8,1785,1784.8,1784.8,1785.2,1785.4,1785.2,1785.2
202112061543,1784.8,1784.9,1784.8,1784.9,1785.2,1785.3,1785.2,1785.3
202112061544,1784.9,1785.1,1784.7,1785.1,1785.3,1785.5,1785.1,1785.5
202112061545,1785,1785.2,1785,1785.2,1785.4,1785.6,1785.4,1785.6
202112061546,1785.2,1785.3,1785.2,1785.3,1785.6,1785.7,1785.6,1785.7
202112061547,1785.3,1785.3,1784.9,1784.9,1785.7,1785.7,1785.3,1785.3
202112061548,1784.9,1785,1784.9,1785,1785.3,1785.4,1785.3,1785.4
202112061549,1785,1785.1,1784.9,1785,1785.4,1785.5,1785.3,1785.4
202112061550,1784.9,1785,1784.9,1784.9,1785.3,1785.4,1785.3,1785.3
202112061551,1784.9,1784.9,1784.4,1784.4,1785.3,1785.3,1784.8,1784.8
202112061552,1784.4,1784.8,1784.4,1784.8,1784.8,1785.2,1784.8,1785.2
202112061553,1784.8,1784.8,1784.4,1784.5,1785.2,1785.2,1784.8,1784.9
202112061554,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202112061555,1784.6,1784.6,1784.3,1784.6,1785,1785,1784.7,1785
202112061556,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202112061557,1784.5,1784.7,1784.3,1784.6,1784.9,1785.1,1784.7,1785
202112061558,1784.6,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202112061559,1784.4,1784.5,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202112061600,1784.4,1784.4,1783.6,1783.8,1784.8,1784.8,1784,1784.2
202112061601,1783.8,1785.2,1783.8,1784.8,1784.2,1785.6,1784.2,1785.2
202112061602,1784.8,1785.4,1784.7,1784.7,1785.2,1785.8,1785.1,1785.1
202112061603,1784.7,1785.1,1784.7,1784.9,1785.1,1785.5,1785.1,1785.3
202112061604,1784.9,1784.9,1784,1784,1785.3,1785.3,1784.4,1784.4
202112061605,1784,1784.2,1783.3,1783.3,1784.4,1784.6,1783.7,1783.7
202112061606,1783.3,1783.3,1782.7,1783,1783.7,1783.7,1783.1,1783.4
202112061607,1783,1783,1782.3,1782.5,1783.4,1783.4,1782.7,1782.9
202112061608,1782.6,1782.6,1782.3,1782.5,1783,1783,1782.7,1782.9
202112061609,1782.5,1783.2,1782.5,1783.1,1782.9,1783.6,1782.9,1783.5
202112061610,1783.1,1783.6,1783,1783.6,1783.5,1784,1783.4,1784
202112061611,1783.6,1783.6,1783.1,1783.4,1784,1784,1783.5,1783.8
202112061612,1783.5,1783.8,1783.4,1783.8,1783.9,1784.2,1783.8,1784.2
202112061613,1783.8,1784.5,1783.8,1784.5,1784.2,1784.9,1784.2,1784.9
202112061614,1784.5,1784.7,1784.4,1784.6,1784.9,1785.1,1784.8,1785
202112061615,1784.6,1784.9,1784.6,1784.8,1785,1785.3,1785,1785.2
202112061616,1784.8,1784.8,1784,1784.1,1785.2,1785.2,1784.4,1784.5
202112061617,1784.1,1784.4,1783.6,1783.6,1784.5,1784.8,1784,1784
202112061618,1783.6,1783.8,1783.1,1783.1,1784,1784.2,1783.5,1783.5
202112061619,1783.1,1783.5,1782.8,1783.2,1783.5,1783.9,1783.2,1783.6
202112061620,1783.3,1783.9,1783,1783.1,1783.7,1784.3,1783.4,1783.5
202112061621,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202112061622,1783.3,1783.3,1782.8,1782.8,1783.7,1783.7,1783.2,1783.2
202112061623,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202112061624,1782.6,1783.1,1782.6,1783,1783,1783.5,1783,1783.4
202112061625,1783,1783,1782.7,1782.9,1783.4,1783.4,1783.1,1783.3
202112061626,1782.9,1783,1782.6,1782.6,1783.3,1783.4,1783,1783
202112061627,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202112061628,1782.5,1782.7,1782.2,1782.7,1782.9,1783.1,1782.6,1783.1
202112061629,1782.7,1783.4,1782.4,1783.4,1783.1,1783.8,1782.8,1783.8
202112061630,1783.4,1784,1783.3,1783.8,1783.8,1784.4,1783.7,1784.2
202112061631,1783.8,1784,1783.6,1783.8,1784.2,1784.4,1784,1784.2
202112061632,1783.8,1784.1,1783.6,1783.9,1784.2,1784.5,1784,1784.3
202112061633,1783.9,1784.5,1783.9,1784.1,1784.3,1784.9,1784.3,1784.5
202112061634,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202112061635,1784.1,1784.4,1783.9,1784,1784.5,1784.8,1784.3,1784.4
202112061636,1784.1,1784.2,1783.8,1784.1,1784.5,1784.6,1784.2,1784.5
202112061637,1784.1,1784.4,1784,1784.3,1784.5,1784.8,1784.4,1784.7
202112061638,1784.3,1784.4,1784.2,1784.3,1784.7,1784.8,1784.6,1784.7
202112061639,1784.3,1784.3,1783.7,1783.7,1784.7,1784.7,1784.1,1784.1
202112061640,1783.7,1783.7,1783,1783.1,1784.1,1784.1,1783.4,1783.5
202112061641,1783.1,1783.1,1782.6,1782.7,1783.5,1783.5,1783,1783.1
202112061642,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202112061643,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202112061644,1782.3,1782.3,1781.9,1782.1,1782.7,1782.7,1782.3,1782.5
202112061645,1782.1,1782.2,1781.8,1782.2,1782.5,1782.6,1782.2,1782.6
202112061646,1782.2,1782.7,1782,1782.7,1782.6,1783.1,1782.4,1783.1
202112061647,1782.7,1783,1781.8,1781.9,1783.1,1783.4,1782.2,1782.3
202112061648,1781.9,1782.1,1781.8,1781.9,1782.3,1782.5,1782.2,1782.3
202112061649,1781.9,1782,1781.7,1781.8,1782.3,1782.4,1782.1,1782.2
202112061650,1781.8,1782.1,1781.8,1782.1,1782.2,1782.5,1782.2,1782.5
202112061651,1782.1,1782.3,1782,1782.3,1782.5,1782.7,1782.4,1782.7
202112061652,1782.3,1782.6,1782.2,1782.2,1782.7,1783,1782.6,1782.6
202112061653,1782.2,1782.4,1782.1,1782.3,1782.6,1782.8,1782.5,1782.7
202112061654,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202112061655,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202112061656,1782.2,1782.6,1782.1,1782.5,1782.6,1783,1782.5,1782.9
202112061657,1782.5,1782.5,1782.1,1782.1,1782.9,1782.9,1782.5,1782.5
202112061658,1782.1,1782.5,1782.1,1782.4,1782.5,1782.9,1782.5,1782.8
202112061659,1782.4,1782.8,1782.4,1782.8,1782.8,1783.2,1782.8,1783.2
202112061700,1782.8,1782.8,1781.3,1782,1783.2,1783.2,1781.7,1782.4
202112061701,1782,1782,1781.3,1781.4,1782.4,1782.4,1781.7,1781.8
202112061702,1781.4,1782.3,1781.3,1782.1,1781.8,1782.7,1781.7,1782.5
202112061703,1782.1,1782.1,1781.7,1781.8,1782.5,1782.5,1782.1,1782.2
202112061704,1781.7,1782,1781.4,1782,1782.1,1782.4,1781.8,1782.4
202112061705,1782,1782.5,1781.9,1782.2,1782.4,1782.9,1782.3,1782.6
202112061706,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202112061707,1782.4,1782.7,1782,1782,1782.8,1783.1,1782.4,1782.4
202112061708,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202112061709,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.5,1782.6
202112061710,1782.2,1782.2,1781.9,1782.1,1782.6,1782.6,1782.3,1782.5
202112061711,1782.1,1782.4,1781.7,1781.8,1782.5,1782.8,1782.1,1782.2
202112061712,1781.9,1781.9,1781.4,1781.5,1782.3,1782.3,1781.8,1781.9
202112061713,1781.5,1781.6,1781.3,1781.5,1781.9,1782,1781.7,1781.9
202112061714,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202112061715,1781.3,1781.4,1781,1781.3,1781.7,1781.8,1781.4,1781.7
202112061716,1781.3,1781.3,1780.7,1781.2,1781.7,1781.7,1781.1,1781.6
202112061717,1781.2,1781.3,1780.7,1780.8,1781.6,1781.7,1781.1,1781.2
202112061718,1780.8,1781.2,1780.3,1781.1,1781.2,1781.6,1780.7,1781.5
202112061719,1781.1,1781.4,1781,1781,1781.5,1781.8,1781.4,1781.4
202112061720,1781,1781,1780.7,1781,1781.4,1781.4,1781.1,1781.4
202112061721,1781,1781.3,1780.9,1781.1,1781.4,1781.7,1781.3,1781.5
202112061722,1781.1,1781.1,1780.6,1780.6,1781.5,1781.5,1781,1781
202112061723,1780.6,1780.9,1780.2,1780.8,1781,1781.3,1780.6,1781.2
202112061724,1780.8,1780.9,1780.6,1780.6,1781.2,1781.3,1781,1781
202112061725,1780.6,1780.8,1780.5,1780.8,1781,1781.2,1780.9,1781.2
202112061726,1780.8,1780.9,1780.6,1780.9,1781.2,1781.3,1781,1781.3
202112061727,1780.9,1781.4,1780.9,1781.3,1781.3,1781.8,1781.3,1781.7
202112061728,1781.3,1781.4,1781.2,1781.2,1781.7,1781.8,1781.6,1781.6
202112061729,1781.2,1781.4,1780.7,1781,1781.6,1781.8,1781.1,1781.4
202112061730,1781,1781.1,1780.8,1781.1,1781.4,1781.5,1781.2,1781.5
202112061731,1781.1,1781.2,1780.9,1781,1781.5,1781.6,1781.3,1781.4
202112061732,1781,1781.1,1780.7,1780.9,1781.4,1781.5,1781.1,1781.3
202112061733,1781,1781.4,1780.9,1781.4,1781.4,1781.8,1781.3,1781.8
202112061734,1781.4,1781.7,1781.2,1781.2,1781.8,1782.1,1781.6,1781.6
202112061735,1781.2,1781.3,1780.8,1780.8,1781.6,1781.7,1781.2,1781.2
202112061736,1780.8,1781.1,1780.7,1780.7,1781.2,1781.5,1781.1,1781.1
202112061737,1780.7,1780.8,1780.4,1780.6,1781.1,1781.2,1780.8,1781
202112061738,1780.6,1781.1,1780.6,1780.9,1781,1781.5,1781,1781.3
202112061739,1780.9,1781,1780.7,1780.9,1781.3,1781.4,1781.1,1781.3
202112061740,1780.9,1781,1780.6,1780.6,1781.3,1781.4,1781,1781
202112061741,1780.6,1780.6,1780.1,1780.1,1781,1781,1780.5,1780.5
202112061742,1780.1,1780.2,1779.7,1779.7,1780.5,1780.6,1780.1,1780.1
202112061743,1779.8,1779.8,1779.1,1779.5,1780.2,1780.2,1779.5,1779.9
202112061744,1779.5,1779.7,1779.3,1779.7,1779.9,1780.1,1779.7,1780.1
202112061745,1779.7,1780.2,1779.4,1780.1,1780.1,1780.6,1779.8,1780.5
202112061746,1780.2,1780.2,1779.7,1779.7,1780.6,1780.6,1780.1,1780.1
202112061747,1779.6,1779.8,1779.4,1779.7,1780,1780.2,1779.8,1780.1
202112061748,1779.7,1779.9,1779.6,1779.8,1780.1,1780.3,1780,1780.2
202112061749,1779.8,1779.9,1779.6,1779.7,1780.2,1780.3,1780,1780.1
202112061750,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202112061751,1779.6,1780.3,1779.6,1780.3,1780,1780.7,1780,1780.7
202112061752,1780.3,1781.2,1780.3,1781.2,1780.7,1781.6,1780.7,1781.6
202112061753,1781.2,1781.3,1781,1781.2,1781.6,1781.7,1781.4,1781.6
202112061754,1781.2,1781.6,1781.2,1781.5,1781.6,1782,1781.6,1781.9
202112061755,1781.5,1781.5,1781,1781.2,1781.9,1781.9,1781.4,1781.6
202112061756,1781.2,1781.4,1781.2,1781.2,1781.6,1781.8,1781.6,1781.6
202112061757,1781.2,1781.2,1781,1781.2,1781.6,1781.6,1781.4,1781.6
202112061758,1781.2,1781.8,1781.2,1781.8,1781.6,1782.2,1781.6,1782.2
202112061759,1781.8,1781.8,1781.4,1781.5,1782.2,1782.2,1781.8,1781.9
202112061800,1781.5,1781.5,1781.1,1781.2,1781.9,1781.9,1781.5,1781.6
202112061801,1781.2,1781.5,1780.7,1780.8,1781.6,1781.9,1781.1,1781.2
202112061802,1780.8,1780.8,1779.2,1779.3,1781.2,1781.2,1779.6,1779.7
202112061803,1779.3,1779.8,1779.1,1779.6,1779.7,1780.2,1779.5,1780
202112061804,1779.6,1779.7,1779.2,1779.3,1780,1780.1,1779.6,1779.7
202112061805,1779.3,1779.4,1778.9,1779.3,1779.7,1779.8,1779.3,1779.7
202112061806,1779.3,1779.5,1779.3,1779.3,1779.7,1779.9,1779.7,1779.7
202112061807,1779.3,1779.7,1779.3,1779.7,1779.7,1780.1,1779.7,1780.1
202112061808,1779.7,1780.6,1779.7,1780.4,1780.1,1781,1780.1,1780.8
202112061809,1780.4,1780.5,1780.2,1780.2,1780.8,1780.9,1780.6,1780.6
202112061810,1780.2,1780.3,1779.8,1780.2,1780.6,1780.7,1780.2,1780.6
202112061811,1780.2,1780.4,1780.1,1780.4,1780.6,1780.8,1780.5,1780.8
202112061812,1780.4,1781.5,1780.4,1781.3,1780.8,1781.9,1780.8,1781.7
202112061813,1781.3,1781.7,1781.2,1781.4,1781.7,1782.1,1781.6,1781.8
202112061814,1781.4,1781.4,1781,1781.1,1781.8,1781.8,1781.4,1781.5
202112061815,1781.1,1781.3,1780.8,1780.9,1781.5,1781.7,1781.2,1781.3
202112061816,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.1,1781.2
202112061817,1780.8,1781.1,1780.8,1781,1781.2,1781.5,1781.2,1781.4
202112061818,1781,1781.3,1780.9,1781.2,1781.4,1781.7,1781.3,1781.6
202112061819,1781.2,1782,1781.1,1782,1781.6,1782.4,1781.5,1782.4
202112061820,1782,1782.3,1781.8,1781.9,1782.4,1782.7,1782.2,1782.3
202112061821,1781.9,1782,1781.8,1782,1782.3,1782.4,1782.2,1782.4
202112061822,1782,1782.4,1781.7,1781.7,1782.4,1782.8,1782.1,1782.1
202112061823,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202112061824,1781.7,1781.8,1781.6,1781.6,1782.1,1782.2,1782,1782
202112061825,1781.6,1781.7,1781.2,1781.4,1782,1782.1,1781.6,1781.8
202112061826,1781.4,1781.5,1781.1,1781.2,1781.8,1781.9,1781.5,1781.6
202112061827,1781.1,1781.2,1780.8,1781.2,1781.5,1781.6,1781.2,1781.6
202112061828,1781.3,1781.5,1781.2,1781.4,1781.7,1781.9,1781.6,1781.8
202112061829,1781.4,1781.4,1781,1781.1,1781.8,1781.8,1781.4,1781.5
202112061830,1781.1,1781.2,1780.6,1780.7,1781.5,1781.6,1781,1781.1
202112061831,1780.7,1781.2,1780.5,1781.2,1781.1,1781.6,1780.9,1781.6
202112061832,1781.3,1781.3,1780.8,1781.2,1781.7,1781.7,1781.2,1781.6
202112061833,1781.2,1781.2,1780.8,1780.8,1781.6,1781.6,1781.2,1781.2
202112061834,1780.8,1780.8,1780.1,1780.1,1781.2,1781.2,1780.5,1780.5
202112061835,1780.1,1780.1,1779.7,1779.8,1780.5,1780.5,1780.1,1780.2
202112061836,1779.8,1780.4,1779.6,1780.3,1780.2,1780.8,1780,1780.7
202112061837,1780.3,1780.4,1779.8,1779.8,1780.7,1780.8,1780.2,1780.2
202112061838,1779.8,1779.8,1779,1779,1780.2,1780.2,1779.4,1779.4
