日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021319,1776.6,1776.9,1776.6,1776.8,1777,1777.3,1777,1777.2
202112021320,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202112021321,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202112021322,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202112021323,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202112021324,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202112021325,1776.8,1776.9,1776.4,1776.7,1777.2,1777.3,1776.8,1777.1
202112021326,1776.7,1776.9,1776.7,1776.9,1777.1,1777.3,1777.1,1777.3
202112021327,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202112021328,1776.9,1777.1,1776.9,1776.9,1777.3,1777.5,1777.3,1777.3
202112021329,1776.9,1777.1,1776.9,1777,1777.3,1777.5,1777.3,1777.4
202112021330,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202112021331,1777.1,1777.1,1776.8,1776.9,1777.5,1777.5,1777.2,1777.3
202112021332,1776.9,1777,1776.8,1777,1777.3,1777.4,1777.2,1777.4
202112021333,1777,1777,1776.9,1776.9,1777.4,1777.4,1777.3,1777.3
202112021334,1776.9,1777,1776.9,1777,1777.3,1777.4,1777.3,1777.4
202112021335,1777,1777,1776.9,1777,1777.4,1777.4,1777.3,1777.4
202112021336,1777,1777.3,1776.9,1777.2,1777.4,1777.7,1777.3,1777.6
202112021337,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202112021338,1777.1,1777.7,1777.1,1777.7,1777.5,1778.1,1777.5,1778.1
202112021339,1777.7,1777.9,1777.7,1777.8,1778.1,1778.3,1778.1,1778.2
202112021340,1777.8,1777.8,1777.7,1777.8,1778.2,1778.2,1778.1,1778.2
202112021341,1777.8,1777.8,1777.3,1777.4,1778.2,1778.2,1777.7,1777.8
202112021342,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202112021343,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202112021344,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202112021345,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202112021346,1777.5,1777.5,1777.4,1777.4,1777.9,1777.9,1777.8,1777.8
202112021347,1777.4,1777.5,1777.4,1777.5,1777.8,1777.9,1777.8,1777.9
202112021348,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202112021349,1777.6,1777.6,1777.6,1777.6,1778,1778,1778,1778
202112021350,1777.6,1777.6,1777.5,1777.6,1778,1778,1777.9,1778
202112021351,1777.5,1777.6,1777.4,1777.4,1777.9,1778,1777.8,1777.8
202112021352,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202112021353,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202112021354,1777.2,1777.3,1777.2,1777.3,1777.6,1777.7,1777.6,1777.7
202112021355,1777.3,1777.3,1777.1,1777.1,1777.7,1777.7,1777.5,1777.5
202112021356,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
202112021357,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202112021358,1776.9,1777.3,1776.9,1776.9,1777.3,1777.7,1777.3,1777.3
202112021359,1776.9,1776.9,1776.5,1776.5,1777.3,1777.3,1776.9,1776.9
202112021400,1776.5,1777,1776.5,1776.9,1776.9,1777.4,1776.9,1777.3
202112021401,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202112021402,1776.8,1776.8,1776.3,1776.8,1777.2,1777.2,1776.7,1777.2
202112021403,1776.8,1776.8,1776.6,1776.6,1777.2,1777.2,1777,1777
202112021404,1776.6,1776.6,1776.3,1776.4,1777,1777,1776.7,1776.8
202112021405,1776.4,1776.4,1776.2,1776.4,1776.8,1776.8,1776.6,1776.8
202112021406,1776.4,1776.5,1776.3,1776.5,1776.8,1776.9,1776.7,1776.9
202112021407,1776.4,1776.5,1776.3,1776.3,1776.8,1776.9,1776.7,1776.7
202112021408,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202112021409,1776.3,1776.5,1776.2,1776.4,1776.7,1776.9,1776.6,1776.8
202112021410,1776.4,1776.4,1776.2,1776.4,1776.8,1776.8,1776.6,1776.8
202112021411,1776.4,1776.5,1776.2,1776.4,1776.8,1776.9,1776.6,1776.8
202112021412,1776.4,1777,1776.3,1776.9,1776.8,1777.4,1776.7,1777.3
202112021413,1776.9,1777.1,1776.8,1777,1777.3,1777.5,1777.2,1777.4
202112021414,1777,1777,1776.9,1776.9,1777.4,1777.4,1777.3,1777.3
202112021415,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202112021416,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202112021417,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202112021418,1776.8,1776.8,1776.6,1776.6,1777.2,1777.2,1777,1777
202112021419,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202112021420,1776.7,1776.9,1776.7,1776.9,1777.2,1777.3,1777.1,1777.3
202112021421,1776.9,1777.4,1776.9,1777.3,1777.3,1777.8,1777.3,1777.7
202112021422,1777.3,1777.4,1777.2,1777.4,1777.7,1777.8,1777.6,1777.8
202112021423,1777.4,1778.4,1777.4,1778.4,1777.8,1778.8,1777.8,1778.8
202112021424,1778.4,1778.7,1778.3,1778.6,1778.8,1779.1,1778.7,1779
202112021425,1778.6,1778.6,1778.1,1778.3,1779,1779,1778.5,1778.7
202112021426,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202112021427,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202112021428,1778,1778.1,1777.8,1777.8,1778.4,1778.5,1778.2,1778.2
202112021429,1777.8,1777.9,1777.4,1777.5,1778.2,1778.3,1777.8,1777.9
202112021430,1777.5,1778,1776.9,1777.1,1777.9,1778.4,1777.3,1777.5
202112021431,1777.1,1777.6,1777.1,1777.3,1777.5,1778,1777.5,1777.7
202112021432,1777.3,1777.3,1776.7,1776.9,1777.7,1777.7,1777.1,1777.3
202112021433,1777,1777.3,1776.5,1776.5,1777.4,1777.7,1776.9,1776.9
202112021434,1776.5,1776.8,1776.4,1776.7,1776.9,1777.2,1776.8,1777.1
202112021435,1776.7,1776.9,1776.5,1776.9,1777.1,1777.3,1776.9,1777.3
202112021436,1776.9,1777,1776.5,1776.6,1777.3,1777.4,1776.9,1777
202112021437,1776.6,1776.6,1776.3,1776.4,1777,1777,1776.7,1776.8
202112021438,1776.4,1776.8,1776.4,1776.6,1776.8,1777.2,1776.8,1777
202112021439,1776.6,1776.7,1776.3,1776.4,1777,1777.1,1776.7,1776.8
202112021440,1776.4,1776.4,1776.1,1776.3,1776.8,1776.8,1776.5,1776.7
202112021441,1776.3,1776.3,1775.7,1775.7,1776.7,1776.7,1776.1,1776.1
202112021442,1775.7,1776,1775.4,1775.8,1776.1,1776.4,1775.8,1776.2
202112021443,1775.9,1776,1775.7,1775.7,1776.3,1776.4,1776.1,1776.1
202112021444,1775.7,1775.7,1775.4,1775.5,1776.1,1776.1,1775.8,1775.9
202112021445,1775.5,1775.7,1775.4,1775.5,1775.9,1776.1,1775.8,1775.9
202112021446,1775.5,1775.5,1775.1,1775.4,1775.9,1775.9,1775.5,1775.8
202112021447,1775.4,1776,1775.4,1775.9,1775.8,1776.4,1775.8,1776.3
202112021448,1775.9,1776.1,1775.8,1775.9,1776.3,1776.5,1776.2,1776.3
202112021449,1775.9,1776.2,1775.6,1776,1776.3,1776.6,1776,1776.4
202112021450,1776,1776.4,1775.9,1776.4,1776.4,1776.8,1776.3,1776.8
202112021451,1776.4,1776.5,1776.2,1776.2,1776.8,1776.9,1776.6,1776.6
202112021452,1776.2,1776.4,1776,1776.3,1776.6,1776.8,1776.4,1776.7
202112021453,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202112021454,1776.6,1777,1776.4,1776.9,1777,1777.4,1776.8,1777.3
202112021455,1776.9,1777.4,1776.8,1777.4,1777.3,1777.8,1777.2,1777.8
202112021456,1777.4,1777.4,1776.9,1776.9,1777.8,1777.8,1777.3,1777.3
202112021457,1776.9,1776.9,1776.2,1776.2,1777.3,1777.3,1776.6,1776.6
202112021458,1776.2,1776.3,1775.9,1776,1776.6,1776.7,1776.3,1776.4
202112021459,1776,1776.4,1775.9,1776,1776.4,1776.8,1776.3,1776.4
202112021500,1775.9,1776.2,1775.6,1776,1776.3,1776.6,1776,1776.4
202112021501,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202112021502,1776.1,1776.5,1775.8,1776.4,1776.5,1776.9,1776.2,1776.8
202112021503,1776.4,1776.8,1776.3,1776.8,1776.8,1777.2,1776.7,1777.2
202112021504,1776.8,1777.1,1776.7,1776.8,1777.2,1777.5,1777.1,1777.2
202112021505,1776.8,1777,1776.3,1776.4,1777.2,1777.4,1776.7,1776.8
202112021506,1776.4,1777,1776.3,1777,1776.8,1777.4,1776.7,1777.4
202112021507,1777,1777,1776.6,1776.7,1777.4,1777.4,1777,1777.1
202112021508,1776.7,1776.9,1776.5,1776.6,1777.1,1777.3,1776.9,1777
202112021509,1776.6,1777,1776.5,1776.9,1777,1777.4,1776.9,1777.3
202112021510,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202112021511,1776.9,1777,1776.7,1776.8,1777.3,1777.4,1777.1,1777.2
202112021512,1776.8,1777.1,1776.7,1777.1,1777.2,1777.5,1777.1,1777.5
202112021513,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202112021514,1776.9,1777.3,1776.7,1776.7,1777.3,1777.7,1777.1,1777.1
202112021515,1776.7,1776.7,1776.3,1776.4,1777.1,1777.1,1776.7,1776.8
202112021516,1776.4,1776.5,1776.4,1776.5,1776.8,1776.9,1776.8,1776.9
202112021517,1776.5,1777.4,1776.5,1777.4,1776.9,1777.8,1776.9,1777.8
202112021518,1777.4,1777.4,1777.1,1777.3,1777.8,1777.8,1777.5,1777.7
202112021519,1777.3,1777.4,1776.8,1777,1777.7,1777.8,1777.2,1777.4
202112021520,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202112021521,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.3,1777.4
202112021522,1777,1777.2,1776.9,1776.9,1777.4,1777.6,1777.3,1777.3
202112021523,1776.9,1777.1,1776.9,1776.9,1777.3,1777.5,1777.3,1777.3
202112021524,1776.9,1777.4,1776.9,1777.4,1777.3,1777.8,1777.3,1777.8
202112021525,1777.4,1777.8,1777.3,1777.6,1777.8,1778.2,1777.7,1778
202112021526,1777.6,1777.7,1777.2,1777.3,1778,1778.1,1777.6,1777.7
202112021527,1777.3,1777.5,1777.2,1777.3,1777.7,1777.9,1777.6,1777.7
202112021528,1777.3,1777.4,1777.2,1777.4,1777.7,1777.8,1777.6,1777.8
202112021529,1777.3,1777.4,1777.3,1777.3,1777.7,1777.8,1777.7,1777.7
202112021530,1777.3,1777.5,1777.2,1777.3,1777.7,1777.9,1777.6,1777.7
202112021531,1777.3,1777.7,1777.3,1777.6,1777.7,1778.1,1777.7,1778
202112021532,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202112021533,1777.4,1777.9,1777.4,1777.9,1777.8,1778.3,1777.8,1778.3
202112021534,1778,1778.2,1777.3,1777.4,1778.4,1778.6,1777.7,1777.8
202112021535,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202112021536,1777.3,1777.4,1777.3,1777.3,1777.7,1777.8,1777.7,1777.7
202112021537,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202112021538,1777.4,1777.9,1777.4,1777.8,1777.8,1778.3,1777.8,1778.2
202112021539,1777.8,1778.2,1777.8,1778,1778.2,1778.6,1778.2,1778.4
202112021540,1778,1778.3,1777.9,1778.3,1778.4,1778.7,1778.3,1778.7
202112021541,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202112021542,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202112021543,1777.7,1777.9,1777.6,1777.8,1778.1,1778.3,1778,1778.2
202112021544,1777.8,1777.9,1777.5,1777.8,1778.2,1778.3,1777.9,1778.2
202112021545,1777.8,1778.1,1777.8,1778.1,1778.2,1778.5,1778.2,1778.5
202112021546,1778.2,1778.6,1777.8,1778,1778.6,1779,1778.2,1778.4
202112021547,1778,1778.3,1778,1778.1,1778.4,1778.7,1778.4,1778.5
202112021548,1778.1,1778.3,1777.9,1777.9,1778.5,1778.7,1778.3,1778.3
202112021549,1777.9,1778.4,1777.9,1778.3,1778.3,1778.8,1778.3,1778.7
202112021550,1778.3,1778.5,1778.1,1778.2,1778.7,1778.9,1778.5,1778.6
202112021551,1778.2,1778.4,1778.1,1778.3,1778.6,1778.8,1778.5,1778.7
202112021552,1778.3,1778.5,1778.1,1778.2,1778.7,1778.9,1778.5,1778.6
202112021553,1778.2,1778.6,1778.1,1778.4,1778.6,1779,1778.5,1778.8
202112021554,1778.4,1778.8,1778.4,1778.6,1778.8,1779.2,1778.8,1779
202112021555,1778.6,1778.6,1778.4,1778.4,1779,1779,1778.8,1778.8
202112021556,1778.5,1778.6,1778.1,1778.3,1778.9,1779,1778.5,1778.7
202112021557,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112021558,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112021559,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202112021600,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202112021601,1777.7,1777.9,1777.7,1777.7,1778.1,1778.3,1778.1,1778.1
202112021602,1777.7,1778.3,1777.4,1778.1,1778.1,1778.7,1777.8,1778.5
202112021603,1778.1,1778.3,1777.9,1778.2,1778.5,1778.7,1778.3,1778.6
202112021604,1778.2,1778.4,1777.9,1778,1778.6,1778.8,1778.3,1778.4
202112021605,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202112021606,1777.7,1777.9,1777.3,1777.8,1778.1,1778.3,1777.7,1778.2
202112021607,1777.8,1777.8,1777.4,1777.7,1778.2,1778.2,1777.8,1778.1
202112021608,1777.7,1777.9,1777.6,1777.9,1778.1,1778.3,1778,1778.3
202112021609,1777.9,1777.9,1777.4,1777.7,1778.3,1778.3,1777.8,1778.1
202112021610,1777.6,1777.7,1777.1,1777.4,1778,1778.1,1777.5,1777.8
202112021611,1777.4,1777.6,1777.3,1777.4,1777.8,1778,1777.7,1777.8
202112021612,1777.3,1777.4,1777.1,1777.4,1777.7,1777.8,1777.5,1777.8
202112021613,1777.5,1777.7,1777.1,1777.1,1777.9,1778.1,1777.5,1777.5
202112021614,1777.1,1777.2,1776.3,1776.3,1777.5,1777.6,1776.7,1776.7
202112021615,1776.3,1776.5,1776,1776.1,1776.7,1776.9,1776.4,1776.5
202112021616,1776.1,1776.5,1776,1776.2,1776.5,1776.9,1776.4,1776.6
202112021617,1776.2,1776.2,1775.9,1776.1,1776.6,1776.6,1776.3,1776.5
202112021618,1776.1,1776.6,1775.8,1776.2,1776.5,1777,1776.2,1776.6
202112021619,1776.2,1776.5,1775.4,1775.5,1776.6,1776.9,1775.8,1775.9
202112021620,1775.5,1776.5,1775.4,1776.1,1775.9,1776.9,1775.8,1776.5
202112021621,1776.2,1776.3,1776,1776.1,1776.6,1776.7,1776.4,1776.5
202112021622,1776.1,1776.4,1775.9,1776,1776.5,1776.8,1776.3,1776.4
202112021623,1776,1776,1775.5,1775.7,1776.4,1776.4,1775.9,1776.1
202112021624,1775.7,1775.7,1775.5,1775.6,1776.1,1776.1,1775.9,1776
202112021625,1775.6,1775.8,1775.5,1775.8,1776,1776.2,1775.9,1776.2
202112021626,1775.8,1776,1775.7,1775.9,1776.2,1776.4,1776.1,1776.3
202112021627,1775.9,1776.1,1775.8,1776,1776.3,1776.5,1776.2,1776.4
202112021628,1776,1776.3,1776,1776,1776.4,1776.7,1776.4,1776.4
202112021629,1776,1776.3,1776,1776.3,1776.4,1776.7,1776.4,1776.7
202112021630,1776.3,1776.3,1775.7,1776.1,1776.7,1776.7,1776.1,1776.5
202112021631,1776.1,1776.2,1775.9,1776.2,1776.5,1776.6,1776.3,1776.6
202112021632,1776.2,1776.2,1775.8,1775.9,1776.6,1776.6,1776.2,1776.3
202112021633,1775.9,1776.1,1775.6,1775.6,1776.3,1776.5,1776,1776
202112021634,1775.6,1776.5,1775.5,1776.3,1776,1776.9,1775.9,1776.7
202112021635,1776.3,1776.4,1776,1776.1,1776.7,1776.8,1776.4,1776.5
202112021636,1776.1,1776.1,1775.5,1775.5,1776.5,1776.5,1775.9,1775.9
202112021637,1775.5,1775.8,1775.4,1775.7,1775.9,1776.2,1775.8,1776.1
202112021638,1775.7,1775.9,1775.7,1775.7,1776.1,1776.3,1776.1,1776.1
202112021639,1775.7,1775.7,1775.4,1775.4,1776.1,1776.1,1775.8,1775.8
202112021640,1775.4,1775.6,1775.3,1775.5,1775.8,1776,1775.7,1775.9
202112021641,1775.5,1775.5,1775.3,1775.5,1775.9,1775.9,1775.7,1775.9
202112021642,1775.5,1775.5,1774.9,1774.9,1775.9,1775.9,1775.3,1775.3
202112021643,1774.9,1775.2,1774.9,1775.1,1775.3,1775.6,1775.3,1775.5
202112021644,1775.1,1775.1,1774.9,1774.9,1775.5,1775.5,1775.3,1775.3
202112021645,1774.9,1775,1774.9,1775,1775.3,1775.4,1775.3,1775.4
202112021646,1774.9,1775.3,1774.9,1775.1,1775.3,1775.7,1775.3,1775.5
202112021647,1775.1,1775.4,1775,1775.4,1775.5,1775.8,1775.4,1775.8
202112021648,1775.5,1775.6,1775.3,1775.3,1775.9,1776,1775.7,1775.7
202112021649,1775.2,1775.4,1775.1,1775.4,1775.6,1775.8,1775.5,1775.8
202112021650,1775.4,1775.4,1775,1775.2,1775.8,1775.8,1775.4,1775.6
202112021651,1775.2,1775.2,1775,1775.2,1775.6,1775.6,1775.4,1775.6
202112021652,1775.2,1775.2,1774.9,1774.9,1775.6,1775.6,1775.3,1775.3
202112021653,1774.9,1775.1,1774.8,1775.1,1775.3,1775.5,1775.2,1775.5
202112021654,1775.1,1775.1,1774.8,1774.9,1775.5,1775.5,1775.2,1775.3
202112021655,1774.9,1775.1,1774.8,1775,1775.3,1775.5,1775.2,1775.4
202112021656,1775,1775,1774.9,1774.9,1775.4,1775.4,1775.3,1775.3
202112021657,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202112021658,1774.9,1775.4,1774.9,1775.3,1775.3,1775.8,1775.3,1775.7
202112021659,1775.3,1775.3,1775,1775.1,1775.7,1775.7,1775.4,1775.5
202112021700,1775.1,1775.2,1774.9,1775.1,1775.5,1775.6,1775.3,1775.5
202112021701,1775.1,1775.1,1774.8,1774.8,1775.5,1775.5,1775.2,1775.2
202112021702,1774.8,1775.2,1774.8,1775.2,1775.2,1775.6,1775.2,1775.6
202112021703,1775.2,1776,1775,1775.6,1775.6,1776.4,1775.4,1776
202112021704,1775.6,1775.6,1775,1775,1776,1776,1775.4,1775.4
202112021705,1775,1775.3,1775,1775.3,1775.4,1775.7,1775.4,1775.7
202112021706,1775.3,1775.9,1775.3,1775.9,1775.7,1776.3,1775.7,1776.3
202112021707,1775.9,1776.3,1775.6,1776.3,1776.3,1776.7,1776,1776.7
202112021708,1776.3,1776.4,1776,1776,1776.7,1776.8,1776.4,1776.4
202112021709,1776,1776,1775,1775.1,1776.4,1776.4,1775.4,1775.5
202112021710,1775.1,1775.5,1775.1,1775.2,1775.5,1775.9,1775.5,1775.6
202112021711,1775.2,1775.3,1774.8,1775,1775.6,1775.7,1775.2,1775.4
202112021712,1775,1775.2,1774.9,1774.9,1775.4,1775.6,1775.3,1775.3
202112021713,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202112021714,1774.9,1775,1772.5,1773.5,1775.3,1775.4,1772.9,1773.9
202112021715,1773.5,1773.7,1772.7,1773.5,1773.9,1774.1,1773.1,1773.9
202112021716,1773.5,1774.5,1773.4,1774.4,1773.9,1774.9,1773.8,1774.8
202112021717,1774.4,1774.8,1774.4,1774.6,1774.8,1775.2,1774.8,1775
202112021718,1774.6,1774.9,1773.4,1773.5,1775,1775.3,1773.8,1773.9
202112021719,1773.4,1773.9,1773.3,1773.9,1773.8,1774.3,1773.7,1774.3
202112021720,1773.9,1774.4,1773.7,1773.7,1774.3,1774.8,1774.1,1774.1
202112021721,1773.7,1773.7,1773.3,1773.5,1774.1,1774.1,1773.7,1773.9
202112021722,1773.5,1774.1,1773.4,1774.1,1773.9,1774.5,1773.8,1774.5
202112021723,1774.1,1774.3,1773.9,1774,1774.5,1774.7,1774.3,1774.4
202112021724,1774,1774,1773.8,1773.8,1774.4,1774.4,1774.2,1774.2
202112021725,1773.8,1773.8,1772.4,1772.6,1774.2,1774.2,1772.8,1773
202112021726,1772.6,1772.8,1769.9,1769.9,1773,1773.2,1770.3,1770.3
202112021727,1769.8,1771.4,1767.3,1770.5,1770.2,1771.8,1767.8,1770.9
202112021728,1770.5,1770.9,1769.9,1770.7,1770.9,1771.3,1770.3,1771.1
202112021729,1770.7,1770.8,1769.6,1769.6,1771.1,1771.2,1770,1770
202112021730,1769.7,1771.6,1769.6,1771.4,1770.1,1772,1770,1771.8
202112021731,1771.3,1771.7,1771.1,1771.3,1771.7,1772.1,1771.5,1771.7
202112021732,1771.3,1772,1770.9,1771.4,1771.7,1772.4,1771.3,1771.8
202112021733,1771.4,1772,1771.1,1771.5,1771.8,1772.4,1771.5,1771.9
202112021734,1771.5,1771.5,1770.6,1770.6,1771.9,1771.9,1771,1771
202112021735,1770.6,1771.4,1770.6,1771.4,1771,1771.8,1771,1771.8
202112021736,1771.4,1772.2,1771.1,1771.9,1771.8,1772.6,1771.5,1772.3
202112021737,1771.9,1772,1771.3,1772,1772.3,1772.4,1771.7,1772.4
202112021738,1772,1772.2,1771.8,1772,1772.4,1772.6,1772.2,1772.4
202112021739,1772.2,1773.1,1772,1772.2,1772.6,1773.5,1772.4,1772.6
202112021740,1772.2,1772.2,1771.7,1771.8,1772.6,1772.6,1772.1,1772.2
202112021741,1771.8,1772.5,1771.6,1772.3,1772.2,1772.9,1772,1772.7
202112021742,1772.3,1772.3,1771.6,1771.8,1772.7,1772.7,1772,1772.2
202112021743,1771.8,1771.8,1771.1,1771.2,1772.2,1772.2,1771.5,1771.6
202112021744,1771.2,1771.8,1771.2,1771.4,1771.6,1772.2,1771.6,1771.8
202112021745,1771.4,1771.4,1771,1771,1771.8,1771.8,1771.4,1771.4
202112021746,1771,1771.2,1770.8,1770.9,1771.4,1771.6,1771.2,1771.3
202112021747,1770.9,1771.1,1770.6,1770.9,1771.3,1771.5,1771,1771.3
202112021748,1770.9,1770.9,1770.2,1770.4,1771.3,1771.3,1770.6,1770.8
202112021749,1770.4,1770.4,1770,1770.3,1770.8,1770.8,1770.4,1770.7
202112021750,1770.3,1770.4,1769.7,1770,1770.7,1770.8,1770.1,1770.4
202112021751,1770,1770.4,1769.7,1770.4,1770.4,1770.8,1770.1,1770.8
202112021752,1770.4,1770.5,1770.2,1770.3,1770.8,1770.9,1770.6,1770.7
202112021753,1770.3,1770.7,1770.3,1770.6,1770.7,1771.1,1770.7,1771
202112021754,1770.6,1770.7,1770.4,1770.6,1771,1771.1,1770.8,1771
202112021755,1770.6,1771.1,1770.3,1771.1,1771,1771.5,1770.7,1771.5
202112021756,1771.1,1771.2,1770.5,1770.7,1771.5,1771.6,1770.9,1771.1
202112021757,1770.7,1770.8,1770.3,1770.5,1771.1,1771.2,1770.7,1770.9
202112021758,1770.5,1770.6,1770.2,1770.2,1770.9,1771,1770.6,1770.6
202112021759,1770.2,1770.4,1770,1770.3,1770.6,1770.8,1770.4,1770.7
202112021800,1770.2,1770.8,1770.1,1770.8,1770.6,1771.2,1770.5,1771.2
202112021801,1770.8,1771,1770.7,1771,1771.2,1771.4,1771.1,1771.4
202112021802,1771,1771.3,1771,1771.2,1771.4,1771.7,1771.4,1771.6
202112021803,1771.3,1771.3,1770.7,1770.7,1771.7,1771.7,1771.1,1771.1
202112021804,1770.8,1770.8,1770.4,1770.4,1771.2,1771.2,1770.8,1770.8
202112021805,1770.4,1770.6,1770.3,1770.4,1770.8,1771,1770.7,1770.8
202112021806,1770.4,1770.4,1770.2,1770.2,1770.8,1770.8,1770.6,1770.6
202112021807,1770.2,1770.4,1770.2,1770.4,1770.6,1770.8,1770.6,1770.8
202112021808,1770.2,1771.1,1770.2,1770.9,1770.6,1771.5,1770.6,1771.3
202112021809,1770.9,1770.9,1770,1770.2,1771.3,1771.3,1770.4,1770.6
202112021810,1770.2,1770.7,1769.9,1770.5,1770.6,1771.1,1770.3,1770.9
202112021811,1770.5,1770.9,1770.4,1770.6,1770.9,1771.3,1770.8,1771
202112021812,1770.6,1770.6,1770.2,1770.5,1771,1771,1770.6,1770.9
202112021813,1770.5,1771.1,1770.4,1771.1,1770.9,1771.5,1770.8,1771.5
202112021814,1771.1,1771.1,1770.7,1770.8,1771.5,1771.5,1771.1,1771.2
202112021815,1770.8,1771.1,1770.4,1770.6,1771.2,1771.5,1770.8,1771
202112021816,1770.6,1770.6,1770.2,1770.4,1771,1771,1770.6,1770.8
202112021817,1770.4,1770.4,1770.2,1770.2,1770.8,1770.8,1770.6,1770.6
202112021818,1770.2,1770.8,1770.1,1770.8,1770.6,1771.2,1770.5,1771.2
202112021819,1770.9,1771.1,1770.6,1770.9,1771.3,1771.5,1771,1771.3
202112021820,1770.9,1771.2,1770.4,1770.5,1771.3,1771.6,1770.8,1770.9
202112021821,1770.5,1771.2,1770.5,1771,1770.9,1771.6,1770.9,1771.4
202112021822,1771,1771,1770.3,1770.7,1771.4,1771.4,1770.7,1771.1
202112021823,1770.7,1771.9,1770.6,1771.3,1771.1,1772.3,1771,1771.7
202112021824,1771.3,1771.5,1771.1,1771.1,1771.7,1771.9,1771.5,1771.5
202112021825,1771,1771,1770.6,1770.9,1771.4,1771.4,1771,1771.3
202112021826,1770.9,1770.9,1770.6,1770.6,1771.3,1771.3,1771,1771
202112021827,1770.6,1770.8,1770.6,1770.7,1771,1771.2,1771,1771.1
202112021828,1770.7,1770.7,1770.4,1770.7,1771.1,1771.1,1770.8,1771.1
202112021829,1770.7,1771,1770.7,1770.9,1771.1,1771.4,1771.1,1771.3
202112021830,1770.9,1770.9,1770.5,1770.5,1771.3,1771.3,1770.9,1770.9
202112021831,1770.5,1770.8,1770.4,1770.6,1770.9,1771.2,1770.8,1771
202112021832,1770.6,1770.7,1770.3,1770.3,1771,1771.1,1770.7,1770.7
202112021833,1770.3,1770.4,1770.2,1770.2,1770.7,1770.8,1770.6,1770.6
202112021834,1770.2,1771.6,1770.1,1771.3,1770.6,1772,1770.5,1771.7
202112021835,1771.3,1771.6,1770,1770.2,1771.7,1772,1770.4,1770.6
202112021836,1770.2,1770.7,1770.2,1770.6,1770.6,1771.1,1770.6,1771
202112021837,1770.6,1770.6,1769.9,1770.3,1771,1771,1770.3,1770.7
202112021838,1770.3,1770.3,1770.2,1770.2,1770.7,1770.7,1770.6,1770.6
