日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141320,1785.8,1785.9,1785.8,1785.8,1786.2,1786.3,1786.2,1786.2
202112141321,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202112141322,1785.9,1786,1785.9,1785.9,1786.3,1786.4,1786.3,1786.3
202112141323,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.2,1786.3
202112141324,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202112141325,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.2
202112141326,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202112141327,1785.7,1785.7,1785.7,1785.7,1786.1,1786.1,1786.1,1786.1
202112141328,1785.7,1785.9,1785.7,1785.9,1786.1,1786.3,1786.1,1786.3
202112141329,1785.9,1785.9,1785.7,1785.7,1786.3,1786.3,1786.1,1786.1
202112141330,1785.7,1785.7,1785.6,1785.7,1786.1,1786.1,1786,1786.1
202112141331,1785.7,1785.8,1785.7,1785.7,1786.1,1786.2,1786.1,1786.1
202112141332,1785.7,1785.7,1785.2,1785.3,1786.1,1786.1,1785.6,1785.7
202112141333,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202112141334,1785.5,1785.5,1785.4,1785.4,1785.9,1785.9,1785.8,1785.8
202112141335,1785.4,1785.4,1785.3,1785.4,1785.8,1785.8,1785.7,1785.8
202112141336,1785.4,1785.5,1785.4,1785.4,1785.8,1785.9,1785.8,1785.8
202112141337,1785.4,1785.4,1785.4,1785.4,1785.8,1785.8,1785.8,1785.8
202112141338,1785.4,1785.5,1785.4,1785.5,1785.8,1785.9,1785.8,1785.9
202112141339,1785.5,1785.7,1785.5,1785.6,1785.9,1786.1,1785.9,1786
202112141340,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202112141341,1785.6,1785.6,1785.5,1785.6,1786,1786,1785.9,1786
202112141342,1785.6,1785.6,1785.5,1785.6,1786,1786,1785.9,1786
202112141343,1785.6,1785.7,1785.6,1785.6,1786,1786.1,1786,1786
202112141344,1785.6,1785.6,1785.5,1785.5,1786,1786,1785.9,1785.9
202112141345,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202112141346,1785.5,1785.5,1785.4,1785.5,1785.9,1785.9,1785.8,1785.9
202112141347,1785.5,1785.5,1785.5,1785.5,1785.9,1785.9,1785.9,1785.9
202112141348,1785.5,1785.5,1785.5,1785.5,1785.9,1785.9,1785.9,1785.9
202112141349,1785.5,1785.6,1785.5,1785.6,1785.9,1786,1785.9,1786
202112141350,1785.6,1785.8,1785.6,1785.7,1786,1786.2,1786,1786.1
202112141351,1785.7,1785.8,1785.7,1785.8,1786.1,1786.2,1786.1,1786.2
202112141352,1785.8,1785.8,1785.8,1785.8,1786.2,1786.2,1786.2,1786.2
202112141353,1785.8,1785.9,1785.8,1785.8,1786.2,1786.3,1786.2,1786.2
202112141354,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202112141355,1785.7,1785.8,1785.5,1785.5,1786.1,1786.2,1785.9,1785.9
202112141356,1785.5,1785.6,1785.5,1785.5,1785.9,1786,1785.9,1785.9
202112141357,1785.5,1785.6,1785.4,1785.4,1785.9,1786,1785.8,1785.8
202112141358,1785.4,1785.6,1785.4,1785.6,1785.8,1786,1785.8,1786
202112141359,1785.6,1785.9,1785.6,1785.7,1786,1786.3,1786,1786.1
202112141400,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202112141401,1785.8,1785.8,1785.8,1785.8,1786.2,1786.2,1786.2,1786.2
202112141402,1785.8,1785.8,1785.8,1785.8,1786.2,1786.2,1786.2,1786.2
202112141403,1785.8,1785.9,1785.6,1785.8,1786.2,1786.3,1786,1786.2
202112141404,1785.8,1785.8,1785.5,1785.5,1786.2,1786.2,1785.9,1785.9
202112141405,1785.5,1785.6,1785.5,1785.5,1785.9,1786,1785.9,1785.9
202112141406,1785.5,1785.6,1785.5,1785.5,1785.9,1786,1785.9,1785.9
202112141407,1785.5,1785.6,1785.5,1785.6,1785.9,1786,1785.9,1786
202112141408,1785.6,1785.8,1785.6,1785.8,1786,1786.2,1786,1786.2
202112141409,1785.8,1785.8,1785.8,1785.8,1786.2,1786.2,1786.2,1786.2
202112141410,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202112141411,1785.9,1785.9,1785.9,1785.9,1786.3,1786.3,1786.3,1786.3
202112141412,1785.9,1786.1,1785.9,1785.9,1786.3,1786.5,1786.3,1786.3
202112141413,1785.9,1786.1,1785.9,1786,1786.3,1786.5,1786.3,1786.4
202112141414,1786,1786.4,1786,1786.4,1786.4,1786.8,1786.4,1786.8
202112141415,1786.4,1786.4,1786.1,1786.4,1786.8,1786.8,1786.5,1786.8
202112141416,1786.4,1786.6,1786.2,1786.3,1786.8,1787,1786.6,1786.7
202112141417,1786.3,1786.8,1786.3,1786.8,1786.7,1787.2,1786.7,1787.2
202112141418,1786.8,1786.9,1786.6,1786.7,1787.2,1787.3,1787,1787.1
202112141419,1786.7,1786.7,1786.6,1786.7,1787.1,1787.1,1787,1787.1
202112141420,1786.7,1786.8,1786.6,1786.7,1787.1,1787.2,1787,1787.1
202112141421,1786.7,1786.8,1786.5,1786.5,1787.1,1787.2,1786.9,1786.9
202112141422,1786.5,1786.6,1786.4,1786.4,1786.9,1787,1786.8,1786.8
202112141423,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202112141424,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202112141425,1786.2,1786.2,1786.1,1786.1,1786.6,1786.6,1786.5,1786.5
202112141426,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202112141427,1786.2,1786.3,1786.2,1786.3,1786.6,1786.7,1786.6,1786.7
202112141428,1786.3,1786.3,1786.2,1786.3,1786.7,1786.7,1786.6,1786.7
202112141429,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202112141430,1786.4,1786.4,1786,1786.1,1786.8,1786.8,1786.4,1786.5
202112141431,1786.1,1786.1,1786,1786,1786.5,1786.5,1786.4,1786.4
202112141432,1786.1,1786.1,1786,1786.1,1786.5,1786.5,1786.4,1786.5
202112141433,1786.1,1786.1,1785.9,1785.9,1786.5,1786.5,1786.3,1786.3
202112141434,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.2
202112141435,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202112141436,1785.9,1786,1785.9,1786,1786.3,1786.4,1786.3,1786.4
202112141437,1786,1786.1,1786,1786.1,1786.4,1786.5,1786.4,1786.5
202112141438,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202112141439,1786.2,1786.8,1786.2,1786.7,1786.6,1787.2,1786.6,1787.1
202112141440,1786.7,1786.8,1786.4,1786.4,1787.1,1787.2,1786.8,1786.8
202112141441,1786.4,1786.6,1786.4,1786.4,1786.8,1787,1786.8,1786.8
202112141442,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202112141443,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202112141444,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202112141445,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202112141446,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202112141447,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202112141448,1786.8,1786.8,1786.8,1786.8,1787.2,1787.2,1787.2,1787.2
202112141449,1786.8,1786.9,1786.7,1786.9,1787.2,1787.3,1787.1,1787.3
202112141450,1787,1787.1,1787,1787,1787.4,1787.5,1787.4,1787.4
202112141451,1787,1787.2,1786.9,1786.9,1787.4,1787.6,1787.3,1787.3
202112141452,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202112141453,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202112141454,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202112141455,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202112141456,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202112141457,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202112141458,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202112141459,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202112141500,1787.2,1787.4,1787.1,1787.2,1787.6,1787.8,1787.5,1787.6
202112141501,1787.2,1787.3,1786.9,1787.2,1787.6,1787.7,1787.3,1787.6
202112141502,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202112141503,1787.2,1787.5,1787.2,1787.4,1787.6,1787.9,1787.6,1787.8
202112141504,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202112141505,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202112141506,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202112141507,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202112141508,1787.2,1787.5,1787.2,1787.4,1787.6,1787.9,1787.6,1787.8
202112141509,1787.4,1787.5,1787.4,1787.4,1787.8,1787.9,1787.8,1787.8
202112141510,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202112141511,1787.4,1787.8,1787.4,1787.6,1787.8,1788.2,1787.8,1788
202112141512,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202112141513,1787.7,1788.3,1787.7,1788.2,1788.1,1788.7,1788.1,1788.6
202112141514,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202112141515,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202112141516,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202112141517,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202112141518,1787.7,1788.1,1787.7,1788,1788.1,1788.5,1788.1,1788.4
202112141519,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202112141520,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202112141521,1788.2,1788.2,1787.9,1788,1788.6,1788.6,1788.3,1788.4
202112141522,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202112141523,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202112141524,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202112141525,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202112141526,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202112141527,1787.5,1787.5,1787.1,1787.2,1787.9,1787.9,1787.5,1787.6
202112141528,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202112141529,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202112141530,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202112141531,1787.3,1787.3,1787.3,1787.3,1787.7,1787.7,1787.7,1787.7
202112141532,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202112141533,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202112141534,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202112141535,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202112141536,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202112141537,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202112141538,1787.4,1787.5,1787.4,1787.4,1787.8,1787.9,1787.8,1787.8
202112141539,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202112141540,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202112141541,1787.4,1787.4,1787.3,1787.3,1787.8,1787.8,1787.7,1787.7
202112141542,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202112141543,1787.3,1787.3,1787.3,1787.3,1787.7,1787.7,1787.7,1787.7
202112141544,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202112141545,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202112141546,1787.1,1787.8,1787.1,1787.7,1787.5,1788.2,1787.5,1788.1
202112141547,1787.7,1788.3,1787.7,1788.2,1788.1,1788.7,1788.1,1788.6
202112141548,1788.2,1788.2,1787.9,1788.1,1788.6,1788.6,1788.3,1788.5
202112141549,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202112141550,1788.1,1788.3,1788.1,1788.3,1788.5,1788.7,1788.5,1788.7
202112141551,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202112141552,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202112141553,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202112141554,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202112141555,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202112141556,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202112141557,1787.7,1788,1787.6,1788,1788.1,1788.4,1788,1788.4
202112141558,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202112141559,1788,1788,1787.9,1788,1788.4,1788.4,1788.3,1788.4
202112141600,1788,1788,1787.4,1787.6,1788.4,1788.4,1787.8,1788
202112141601,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202112141602,1787.8,1788,1787.6,1787.7,1788.2,1788.4,1788,1788.1
202112141603,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202112141604,1787.9,1787.9,1787.3,1787.4,1788.3,1788.3,1787.7,1787.8
202112141605,1787.3,1787.6,1787.1,1787.6,1787.7,1788,1787.5,1788
202112141606,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202112141607,1787.4,1787.4,1787.1,1787.1,1787.8,1787.8,1787.5,1787.5
202112141608,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202112141609,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202112141610,1787.3,1787.5,1787.2,1787.5,1787.7,1787.9,1787.6,1787.9
202112141611,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202112141612,1787.4,1787.5,1787.3,1787.4,1787.8,1787.9,1787.7,1787.8
202112141613,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202112141614,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202112141615,1787.6,1787.9,1787.4,1787.9,1788,1788.3,1787.8,1788.3
202112141616,1787.9,1787.9,1787.6,1787.7,1788.3,1788.3,1788,1788.1
202112141617,1787.7,1788.2,1787.7,1788.2,1788.1,1788.6,1788.1,1788.6
202112141618,1788.2,1788.2,1787.7,1788,1788.6,1788.6,1788.1,1788.4
202112141619,1788,1788,1787.5,1787.5,1788.4,1788.4,1787.9,1787.9
202112141620,1787.5,1787.5,1787.3,1787.5,1787.9,1787.9,1787.7,1787.9
202112141621,1787.5,1787.9,1787.5,1787.8,1787.9,1788.3,1787.9,1788.2
202112141622,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202112141623,1787.7,1787.7,1787.4,1787.5,1788.1,1788.1,1787.8,1787.9
202112141624,1787.5,1787.6,1787.4,1787.6,1787.9,1788,1787.8,1788
202112141625,1787.6,1787.6,1787.3,1787.4,1788,1788,1787.7,1787.8
202112141626,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202112141627,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202112141628,1787.3,1787.3,1787.3,1787.3,1787.7,1787.7,1787.7,1787.7
202112141629,1787.3,1787.5,1787.3,1787.4,1787.7,1787.9,1787.7,1787.8
202112141630,1787.4,1787.4,1787.2,1787.4,1787.8,1787.8,1787.6,1787.8
202112141631,1787.4,1787.4,1787.1,1787.2,1787.8,1787.8,1787.5,1787.6
202112141632,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202112141633,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202112141634,1786.9,1787.1,1786.8,1786.8,1787.3,1787.5,1787.2,1787.2
202112141635,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202112141636,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202112141637,1786.6,1786.6,1786.3,1786.4,1787,1787,1786.7,1786.8
202112141638,1786.4,1786.4,1786,1786.3,1786.8,1786.8,1786.4,1786.7
202112141639,1786.3,1786.3,1785.7,1785.8,1786.7,1786.7,1786.1,1786.2
202112141640,1785.8,1785.9,1785.4,1785.8,1786.2,1786.3,1785.8,1786.2
202112141641,1785.8,1785.8,1785.4,1785.7,1786.2,1786.2,1785.8,1786.1
202112141642,1785.7,1785.9,1785.6,1785.9,1786.1,1786.3,1786,1786.3
202112141643,1785.8,1785.8,1785.3,1785.3,1786.2,1786.2,1785.7,1785.7
202112141644,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202112141645,1785.3,1785.5,1785.1,1785.4,1785.7,1785.9,1785.5,1785.8
202112141646,1785.4,1785.4,1784.8,1784.8,1785.8,1785.8,1785.2,1785.2
202112141647,1784.8,1785,1784.7,1784.8,1785.2,1785.4,1785.1,1785.2
202112141648,1784.8,1784.9,1784.6,1784.8,1785.2,1785.3,1785,1785.2
202112141649,1784.8,1784.9,1784.7,1784.9,1785.2,1785.3,1785.1,1785.3
202112141650,1784.9,1784.9,1784.6,1784.6,1785.3,1785.3,1785,1785
202112141651,1784.6,1784.9,1784.6,1784.6,1785,1785.3,1785,1785
202112141652,1784.6,1784.8,1784.1,1784.3,1785,1785.2,1784.5,1784.7
202112141653,1784.3,1785,1784.2,1785,1784.7,1785.4,1784.6,1785.4
202112141654,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202112141655,1785,1785.7,1785,1785.5,1785.4,1786.1,1785.4,1785.9
202112141656,1785.5,1785.7,1785.4,1785.4,1785.9,1786.1,1785.8,1785.8
202112141657,1785.4,1785.4,1784.9,1784.9,1785.8,1785.8,1785.3,1785.3
202112141658,1784.9,1785.2,1784.8,1784.9,1785.3,1785.6,1785.2,1785.3
202112141659,1784.9,1784.9,1784.3,1784.5,1785.3,1785.3,1784.7,1784.9
202112141700,1784.5,1784.5,1783.5,1783.6,1784.9,1784.9,1783.9,1784
202112141701,1783.6,1784.2,1783.3,1783.9,1784,1784.6,1783.7,1784.3
202112141702,1783.9,1784,1783.6,1783.9,1784.3,1784.4,1784,1784.3
202112141703,1783.9,1783.9,1782.7,1783,1784.3,1784.3,1783.1,1783.4
202112141704,1783,1783,1782.7,1782.9,1783.4,1783.4,1783.1,1783.3
202112141705,1782.9,1783.2,1782.8,1782.9,1783.3,1783.6,1783.2,1783.3
202112141706,1782.9,1783.2,1782.8,1783.2,1783.3,1783.6,1783.2,1783.6
202112141707,1783.2,1783.3,1782.9,1783.1,1783.6,1783.7,1783.3,1783.5
202112141708,1783.1,1783.2,1782.9,1783.2,1783.5,1783.6,1783.3,1783.6
202112141709,1783.2,1783.3,1782.9,1783.1,1783.6,1783.7,1783.3,1783.5
202112141710,1783.1,1783.6,1783,1783,1783.5,1784,1783.4,1783.4
202112141711,1783,1783.4,1783,1783.4,1783.4,1783.8,1783.4,1783.8
202112141712,1783.4,1783.6,1783.2,1783.3,1783.8,1784,1783.6,1783.7
202112141713,1783.3,1784,1783.3,1784,1783.7,1784.4,1783.7,1784.4
202112141714,1784,1784,1783.6,1783.7,1784.4,1784.4,1784,1784.1
202112141715,1783.7,1784.1,1783.5,1784,1784.1,1784.5,1783.9,1784.4
202112141716,1784,1784.3,1784,1784,1784.4,1784.7,1784.4,1784.4
202112141717,1784,1784.2,1783.9,1783.9,1784.4,1784.6,1784.3,1784.3
202112141718,1783.9,1784,1783.7,1783.8,1784.3,1784.4,1784.1,1784.2
202112141719,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202112141720,1783.8,1784,1783.7,1784,1784.2,1784.4,1784.1,1784.4
202112141721,1784,1784.1,1783.9,1783.9,1784.4,1784.5,1784.3,1784.3
202112141722,1783.9,1783.9,1783.2,1783.2,1784.3,1784.3,1783.6,1783.6
202112141723,1783.2,1783.4,1783.1,1783.3,1783.6,1783.8,1783.5,1783.7
202112141724,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202112141725,1783.4,1783.5,1783,1783.4,1783.8,1783.9,1783.4,1783.8
202112141726,1783.4,1783.4,1781.9,1782.5,1783.8,1783.8,1782.3,1782.9
202112141727,1782.5,1782.7,1782.5,1782.6,1782.9,1783.1,1782.9,1783
202112141728,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202112141729,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202112141730,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202112141731,1782.6,1782.7,1782.4,1782.6,1783,1783.1,1782.8,1783
202112141732,1782.6,1782.6,1782.1,1782.5,1783,1783,1782.5,1782.9
202112141733,1782.5,1782.8,1782.5,1782.7,1782.9,1783.2,1782.9,1783.1
202112141734,1782.7,1782.8,1782.4,1782.8,1783.1,1783.2,1782.8,1783.2
202112141735,1782.8,1783,1782.7,1782.9,1783.2,1783.4,1783.1,1783.3
202112141736,1782.9,1783.3,1782.8,1783.3,1783.3,1783.7,1783.2,1783.7
202112141737,1783.3,1783.4,1783,1783.2,1783.7,1783.8,1783.4,1783.6
202112141738,1783.2,1783.2,1783,1783.1,1783.6,1783.6,1783.4,1783.5
202112141739,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202112141740,1783.2,1783.6,1783.2,1783.3,1783.6,1784,1783.6,1783.7
202112141741,1783.3,1783.7,1783.3,1783.7,1783.7,1784.1,1783.7,1784.1
202112141742,1783.7,1784.2,1783.6,1784.2,1784.1,1784.6,1784,1784.6
202112141743,1784.2,1784.5,1784.2,1784.4,1784.6,1784.9,1784.6,1784.8
202112141744,1784.4,1784.7,1784.3,1784.5,1784.8,1785.1,1784.7,1784.9
202112141745,1784.6,1784.9,1784.5,1784.8,1785,1785.3,1784.9,1785.2
202112141746,1784.8,1785,1784.7,1784.7,1785.2,1785.4,1785.1,1785.1
202112141747,1784.7,1784.9,1784.7,1784.7,1785.1,1785.3,1785.1,1785.1
202112141748,1784.7,1784.7,1784.1,1784.2,1785.1,1785.1,1784.5,1784.6
202112141749,1784.2,1784.2,1784.1,1784.1,1784.6,1784.6,1784.5,1784.5
202112141750,1784.1,1784.3,1784,1784.1,1784.5,1784.7,1784.4,1784.5
202112141751,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112141752,1783.9,1784,1783.9,1783.9,1784.3,1784.4,1784.3,1784.3
202112141753,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202112141754,1784,1784.1,1783.7,1783.7,1784.4,1784.5,1784.1,1784.1
202112141755,1783.7,1783.7,1783.6,1783.7,1784.1,1784.1,1784,1784.1
202112141756,1783.7,1784.2,1783.7,1784.2,1784.1,1784.6,1784.1,1784.6
202112141757,1784.2,1784.4,1783.9,1784.4,1784.6,1784.8,1784.3,1784.8
202112141758,1784.4,1784.8,1784.3,1784.8,1784.8,1785.2,1784.7,1785.2
202112141759,1784.8,1784.9,1784.5,1784.7,1785.2,1785.3,1784.9,1785.1
202112141800,1784.6,1785.3,1784.6,1785.3,1785,1785.7,1785,1785.7
202112141801,1785.4,1785.6,1785,1785.1,1785.8,1786,1785.4,1785.5
202112141802,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202112141803,1785.1,1785.3,1784.8,1785,1785.5,1785.7,1785.2,1785.4
202112141804,1785,1785.1,1784.9,1785,1785.4,1785.5,1785.3,1785.4
202112141805,1784.9,1784.9,1784.5,1784.5,1785.3,1785.3,1784.9,1784.9
202112141806,1784.5,1784.5,1784.4,1784.5,1784.9,1784.9,1784.8,1784.9
202112141807,1784.5,1784.5,1784.3,1784.5,1784.9,1784.9,1784.7,1784.9
202112141808,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202112141809,1784.4,1784.5,1783.8,1783.9,1784.8,1784.9,1784.2,1784.3
202112141810,1783.9,1784.1,1783.8,1784.1,1784.3,1784.5,1784.2,1784.5
202112141811,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112141812,1784,1784.2,1783.7,1783.7,1784.4,1784.6,1784.1,1784.1
202112141813,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202112141814,1784.1,1784.1,1784,1784,1784.5,1784.5,1784.4,1784.4
202112141815,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202112141816,1783.9,1784,1783.7,1783.7,1784.3,1784.4,1784.1,1784.1
202112141817,1783.7,1783.7,1783.5,1783.7,1784.1,1784.1,1783.9,1784.1
202112141818,1783.7,1783.7,1783.6,1783.6,1784.1,1784.1,1784,1784
202112141819,1783.6,1783.6,1783.4,1783.4,1784,1784,1783.8,1783.8
202112141820,1783.4,1783.6,1783.4,1783.6,1783.8,1784,1783.8,1784
202112141821,1783.6,1783.6,1783.4,1783.4,1784,1784,1783.8,1783.8
202112141822,1783.4,1783.4,1783.1,1783.2,1783.8,1783.8,1783.5,1783.6
202112141823,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202112141824,1783.3,1783.5,1783.2,1783.3,1783.7,1783.9,1783.6,1783.7
202112141825,1783.3,1783.4,1783.2,1783.2,1783.7,1783.8,1783.6,1783.6
202112141826,1783.2,1783.4,1783.1,1783.2,1783.6,1783.8,1783.5,1783.6
202112141827,1783.2,1783.3,1783.1,1783.3,1783.6,1783.7,1783.5,1783.7
202112141828,1783.2,1783.6,1783.2,1783.4,1783.6,1784,1783.6,1783.8
202112141829,1783.4,1783.7,1783.4,1783.7,1783.8,1784.1,1783.8,1784.1
202112141830,1783.7,1783.7,1783.3,1783.4,1784.1,1784.1,1783.7,1783.8
202112141831,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202112141832,1783.3,1783.8,1783.3,1783.7,1783.7,1784.2,1783.7,1784.1
202112141833,1783.7,1783.7,1783.6,1783.6,1784.1,1784.1,1784,1784
202112141834,1783.6,1783.7,1783.3,1783.4,1784,1784.1,1783.7,1783.8
202112141835,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202112141836,1783.5,1783.8,1783.5,1783.5,1783.9,1784.2,1783.9,1783.9
202112141837,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202112141838,1783.4,1783.6,1783.4,1783.4,1783.8,1784,1783.8,1783.8
202112141839,1783.4,1783.6,1783.4,1783.4,1783.8,1784,1783.8,1783.8
