日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161319,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202112161320,1781.8,1781.8,1781.8,1781.8,1782.2,1782.2,1782.2,1782.2
202112161321,1781.8,1781.8,1781.5,1781.6,1782.2,1782.2,1781.9,1782
202112161322,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202112161323,1781.6,1781.6,1781.6,1781.6,1782,1782,1782,1782
202112161324,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202112161325,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202112161326,1781.4,1781.4,1781.3,1781.4,1781.8,1781.8,1781.7,1781.8
202112161327,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202112161328,1781.4,1781.4,1781.3,1781.4,1781.8,1781.8,1781.7,1781.8
202112161329,1781.4,1781.6,1781.4,1781.6,1781.8,1782,1781.8,1782
202112161330,1781.6,1781.9,1781.6,1781.8,1782,1782.3,1782,1782.2
202112161331,1781.8,1781.8,1781.7,1781.8,1782.2,1782.2,1782.1,1782.2
202112161332,1781.8,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202112161333,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202112161334,1781.7,1781.7,1781.7,1781.7,1782.1,1782.1,1782.1,1782.1
202112161335,1781.7,1781.7,1781.5,1781.5,1782.1,1782.1,1781.9,1781.9
202112161336,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202112161337,1781.7,1781.9,1781.6,1781.9,1782.1,1782.3,1782,1782.3
202112161338,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202112161339,1781.9,1782,1781.9,1782,1782.3,1782.4,1782.3,1782.4
202112161340,1782,1782,1781.8,1781.9,1782.4,1782.4,1782.2,1782.3
202112161341,1781.9,1782.1,1781.9,1782.1,1782.3,1782.5,1782.3,1782.5
202112161342,1782.1,1782.2,1781.8,1782.1,1782.5,1782.6,1782.2,1782.5
202112161343,1782.1,1782.5,1781.9,1782.5,1782.5,1782.9,1782.3,1782.9
202112161344,1782.5,1782.5,1781.9,1782,1782.9,1782.9,1782.3,1782.4
202112161345,1781.9,1782.2,1781.9,1782.2,1782.3,1782.6,1782.3,1782.6
202112161346,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202112161347,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112161348,1782.3,1782.6,1782.2,1782.5,1782.7,1783,1782.6,1782.9
202112161349,1782.5,1782.7,1782.4,1782.5,1782.9,1783.1,1782.8,1782.9
202112161350,1782.5,1782.7,1782.3,1782.6,1782.9,1783.1,1782.7,1783
202112161351,1782.6,1782.8,1782.4,1782.4,1783,1783.2,1782.8,1782.8
202112161352,1782.5,1782.5,1782.2,1782.2,1782.9,1782.9,1782.6,1782.6
202112161353,1782.2,1782.3,1782,1782,1782.6,1782.7,1782.4,1782.4
202112161354,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202112161355,1782.1,1782.2,1781.9,1781.9,1782.5,1782.6,1782.3,1782.3
202112161356,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202112161357,1781.9,1782,1781.8,1781.8,1782.3,1782.4,1782.2,1782.2
202112161358,1781.8,1781.9,1781.7,1781.7,1782.2,1782.3,1782.1,1782.1
202112161359,1781.7,1781.8,1781.7,1781.7,1782.1,1782.2,1782.1,1782.1
202112161400,1781.7,1781.9,1781.7,1781.7,1782.1,1782.3,1782.1,1782.1
202112161401,1781.7,1781.9,1781.5,1781.5,1782.1,1782.3,1781.9,1781.9
202112161402,1781.5,1781.6,1781.5,1781.6,1781.9,1782,1781.9,1782
202112161403,1781.6,1781.7,1781.5,1781.5,1782,1782.1,1781.9,1781.9
202112161404,1781.5,1781.6,1781.3,1781.4,1781.9,1782,1781.7,1781.8
202112161405,1781.4,1781.6,1781.3,1781.3,1781.8,1782,1781.7,1781.7
202112161406,1781.3,1781.4,1781.3,1781.3,1781.7,1781.8,1781.7,1781.7
202112161407,1781.3,1781.3,1781,1781.2,1781.7,1781.7,1781.4,1781.6
202112161408,1781.2,1781.6,1781.2,1781.4,1781.6,1782,1781.6,1781.8
202112161409,1781.3,1781.4,1781.3,1781.3,1781.7,1781.8,1781.7,1781.7
202112161410,1781.3,1781.4,1781.3,1781.4,1781.7,1781.8,1781.7,1781.8
202112161411,1781.4,1781.4,1781.2,1781.4,1781.8,1781.8,1781.6,1781.8
202112161412,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202112161413,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202112161414,1781.5,1781.6,1781.4,1781.5,1781.9,1782,1781.8,1781.9
202112161415,1781.5,1781.5,1781.3,1781.3,1781.9,1781.9,1781.7,1781.7
202112161416,1781.3,1781.3,1781.1,1781.2,1781.7,1781.7,1781.5,1781.6
202112161417,1781.2,1781.2,1781,1781.1,1781.6,1781.6,1781.4,1781.5
202112161418,1781.1,1781.1,1780.8,1781,1781.5,1781.5,1781.2,1781.4
202112161419,1781,1781.3,1780.9,1781.1,1781.4,1781.7,1781.3,1781.5
202112161420,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202112161421,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202112161422,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202112161423,1780.9,1780.9,1780.8,1780.9,1781.3,1781.3,1781.2,1781.3
202112161424,1780.9,1781.1,1780.9,1781,1781.3,1781.5,1781.3,1781.4
202112161425,1781,1781,1781,1781,1781.4,1781.4,1781.4,1781.4
202112161426,1781,1781,1780.9,1780.9,1781.4,1781.4,1781.3,1781.3
202112161427,1781,1781,1780.9,1781,1781.4,1781.4,1781.3,1781.4
202112161428,1781,1781.2,1781,1781.1,1781.4,1781.6,1781.4,1781.5
202112161429,1781.1,1781.4,1781.1,1781.2,1781.5,1781.8,1781.5,1781.6
202112161430,1781.2,1782.1,1781.2,1782,1781.6,1782.5,1781.6,1782.4
202112161431,1782,1782.2,1781.8,1781.8,1782.4,1782.6,1782.2,1782.2
202112161432,1781.8,1782.1,1781.8,1782.1,1782.2,1782.5,1782.2,1782.5
202112161433,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202112161434,1781.9,1782.1,1781.9,1781.9,1782.3,1782.5,1782.3,1782.3
202112161435,1782,1782.2,1781.9,1782.1,1782.4,1782.6,1782.3,1782.5
202112161436,1782.1,1782.1,1781.9,1782.1,1782.5,1782.5,1782.3,1782.5
202112161437,1782.1,1782.3,1782,1782.3,1782.5,1782.7,1782.4,1782.7
202112161438,1782.3,1782.5,1782.3,1782.3,1782.7,1782.9,1782.7,1782.7
202112161439,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202112161440,1782.7,1782.7,1782.3,1782.3,1783.1,1783.1,1782.7,1782.7
202112161441,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202112161442,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202112161443,1782.4,1782.4,1782.3,1782.3,1782.8,1782.8,1782.7,1782.7
202112161444,1782.3,1782.6,1782.3,1782.5,1782.7,1783,1782.7,1782.9
202112161445,1782.5,1782.7,1782.5,1782.7,1782.9,1783.1,1782.9,1783.1
202112161446,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202112161447,1782.9,1783,1782.6,1782.7,1783.3,1783.4,1783,1783.1
202112161448,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202112161449,1782.8,1782.9,1782.6,1782.6,1783.2,1783.3,1783,1783
202112161450,1782.6,1782.8,1782.5,1782.8,1783,1783.2,1782.9,1783.2
202112161451,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202112161452,1782.9,1783.2,1782.9,1783.2,1783.3,1783.6,1783.3,1783.6
202112161453,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202112161454,1783.3,1783.4,1783.2,1783.4,1783.7,1783.8,1783.6,1783.8
202112161455,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202112161456,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202112161457,1783.4,1783.5,1783.3,1783.3,1783.8,1783.9,1783.7,1783.7
202112161458,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202112161459,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202112161500,1783.5,1783.6,1783.4,1783.5,1783.9,1784,1783.8,1783.9
202112161501,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202112161502,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202112161503,1783.5,1784,1783.5,1783.8,1783.9,1784.4,1783.9,1784.2
202112161504,1783.7,1783.9,1783.7,1783.8,1784.1,1784.3,1784.1,1784.2
202112161505,1783.8,1783.9,1783.5,1783.7,1784.2,1784.3,1783.9,1784.1
202112161506,1783.7,1783.9,1783.7,1783.8,1784.1,1784.3,1784.1,1784.2
202112161507,1783.8,1783.9,1783.6,1783.8,1784.2,1784.3,1784,1784.2
202112161508,1783.8,1783.8,1783.7,1783.7,1784.2,1784.2,1784.1,1784.1
202112161509,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202112161510,1784,1784,1783.5,1783.8,1784.4,1784.4,1783.9,1784.2
202112161511,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202112161512,1784,1784,1783.7,1783.7,1784.4,1784.4,1784.1,1784.1
202112161513,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202112161514,1783.8,1784,1783.7,1783.9,1784.2,1784.4,1784.1,1784.3
202112161515,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202112161516,1784,1784.8,1784,1784.7,1784.4,1785.2,1784.4,1785.1
202112161517,1784.7,1784.7,1784.2,1784.6,1785.1,1785.1,1784.6,1785
202112161518,1784.6,1784.8,1784.5,1784.7,1785,1785.2,1784.9,1785.1
202112161519,1784.7,1784.7,1784.5,1784.5,1785.1,1785.1,1784.9,1784.9
202112161520,1784.5,1784.8,1784.4,1784.7,1784.9,1785.2,1784.8,1785.1
202112161521,1784.7,1784.8,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202112161522,1784.5,1784.6,1784.1,1784.1,1784.9,1785,1784.5,1784.5
202112161523,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112161524,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202112161525,1783.8,1783.8,1783.5,1783.7,1784.2,1784.2,1783.9,1784.1
202112161526,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202112161527,1784,1784.3,1784,1784.3,1784.4,1784.7,1784.4,1784.7
202112161528,1784.3,1784.6,1784.3,1784.5,1784.7,1785,1784.7,1784.9
202112161529,1784.6,1784.9,1784.4,1784.9,1785,1785.3,1784.8,1785.3
202112161530,1784.9,1784.9,1784.7,1784.7,1785.3,1785.3,1785.1,1785.1
202112161531,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202112161532,1784.8,1784.9,1784.4,1784.4,1785.2,1785.3,1784.8,1784.8
202112161533,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202112161534,1784.3,1784.4,1784.2,1784.4,1784.7,1784.8,1784.6,1784.8
202112161535,1784.4,1784.4,1784,1784.1,1784.8,1784.8,1784.4,1784.5
202112161536,1784.1,1784.4,1784.1,1784.2,1784.5,1784.8,1784.5,1784.6
202112161537,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202112161538,1784,1784.3,1783.9,1784.1,1784.4,1784.7,1784.3,1784.5
202112161539,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202112161540,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202112161541,1783.9,1783.9,1783.7,1783.8,1784.3,1784.3,1784.1,1784.2
202112161542,1783.8,1783.8,1783.6,1783.6,1784.2,1784.2,1784,1784
202112161543,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202112161544,1783.6,1784.1,1783.6,1784.1,1784,1784.5,1784,1784.5
202112161545,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202112161546,1784,1784.2,1784,1784,1784.4,1784.6,1784.4,1784.4
202112161547,1784,1784.1,1783.9,1784,1784.4,1784.5,1784.3,1784.4
202112161548,1784,1784.1,1783.9,1783.9,1784.4,1784.5,1784.3,1784.3
202112161549,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202112161550,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202112161551,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202112161552,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202112161553,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202112161554,1784,1784.5,1784,1784.4,1784.4,1784.9,1784.4,1784.8
202112161555,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202112161556,1784.2,1784.4,1784.2,1784.3,1784.6,1784.8,1784.6,1784.7
202112161557,1784.3,1784.7,1784.3,1784.7,1784.7,1785.1,1784.7,1785.1
202112161558,1784.7,1784.7,1784.4,1784.5,1785.1,1785.1,1784.8,1784.9
202112161559,1784.5,1784.6,1784.5,1784.6,1784.9,1785,1784.9,1785
202112161600,1784.7,1784.8,1784.4,1784.8,1785.1,1785.2,1784.8,1785.2
202112161601,1784.8,1784.8,1784.3,1784.4,1785.2,1785.2,1784.7,1784.8
202112161602,1784.4,1784.9,1784,1784,1784.8,1785.3,1784.4,1784.4
202112161603,1784,1785,1784,1784.8,1784.4,1785.4,1784.4,1785.2
202112161604,1784.8,1786.2,1784.8,1784.8,1785.2,1786.6,1785.2,1785.2
202112161605,1784.8,1785,1784,1784.8,1785.2,1785.4,1784.4,1785.2
202112161606,1784.8,1785.4,1784.8,1785,1785.2,1785.8,1785.2,1785.4
202112161607,1785,1785.4,1784.8,1784.8,1785.4,1785.8,1785.2,1785.2
202112161608,1784.8,1785.1,1784.8,1785.1,1785.2,1785.5,1785.2,1785.5
202112161609,1785.1,1785.2,1785,1785.2,1785.5,1785.6,1785.4,1785.6
202112161610,1785.2,1785.4,1785.1,1785.1,1785.6,1785.8,1785.5,1785.5
202112161611,1785.1,1785.6,1785.1,1785.2,1785.5,1786,1785.5,1785.6
202112161612,1785.2,1786.1,1785.2,1785.7,1785.6,1786.5,1785.6,1786.1
202112161613,1785.7,1785.9,1785.5,1785.6,1786.1,1786.3,1785.9,1786
202112161614,1785.6,1785.8,1785.1,1785.2,1786,1786.2,1785.5,1785.6
202112161615,1785.2,1785.4,1784.8,1785.1,1785.6,1785.8,1785.2,1785.5
202112161616,1785.1,1785.3,1784.9,1785.2,1785.5,1785.7,1785.3,1785.6
202112161617,1785.2,1785.6,1785.1,1785.2,1785.6,1786,1785.5,1785.6
202112161618,1785.2,1785.3,1784.9,1785.1,1785.6,1785.7,1785.3,1785.5
202112161619,1785.1,1785.7,1785.1,1785.5,1785.5,1786.1,1785.5,1785.9
202112161620,1785.6,1785.8,1784.8,1784.8,1786,1786.2,1785.2,1785.2
202112161621,1784.8,1784.8,1784.3,1784.4,1785.2,1785.2,1784.7,1784.8
202112161622,1784.4,1784.7,1784.4,1784.5,1784.8,1785.1,1784.8,1784.9
202112161623,1784.5,1784.9,1784.5,1784.7,1784.9,1785.3,1784.9,1785.1
202112161624,1784.7,1785.6,1784.7,1785.5,1785.1,1786,1785.1,1785.9
202112161625,1785.5,1785.7,1785.2,1785.3,1785.9,1786.1,1785.6,1785.7
202112161626,1785.2,1785.5,1785.2,1785.4,1785.6,1785.9,1785.6,1785.8
202112161627,1785.4,1786,1785.3,1785.9,1785.8,1786.4,1785.7,1786.3
202112161628,1785.9,1786,1785.4,1785.5,1786.3,1786.4,1785.8,1785.9
202112161629,1785.5,1785.6,1785.2,1785.4,1785.9,1786,1785.6,1785.8
202112161630,1785.4,1785.9,1785.2,1785.6,1785.8,1786.3,1785.6,1786
202112161631,1785.6,1785.8,1785.2,1785.2,1786,1786.2,1785.6,1785.6
202112161632,1785.2,1785.4,1785,1785,1785.6,1785.8,1785.4,1785.4
202112161633,1784.9,1785.2,1784.9,1785,1785.3,1785.6,1785.3,1785.4
202112161634,1785,1785.1,1784.9,1785,1785.4,1785.5,1785.3,1785.4
202112161635,1785,1785.2,1785,1785.1,1785.4,1785.6,1785.4,1785.5
202112161636,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202112161637,1785.1,1785.2,1784.9,1785.1,1785.5,1785.6,1785.3,1785.5
202112161638,1785.1,1785.5,1785.1,1785.3,1785.5,1785.9,1785.5,1785.7
202112161639,1785.2,1785.3,1785.1,1785.1,1785.6,1785.7,1785.5,1785.5
202112161640,1785.1,1785.3,1784.8,1784.9,1785.5,1785.7,1785.2,1785.3
202112161641,1784.9,1785.1,1784.6,1784.7,1785.3,1785.5,1785,1785.1
202112161642,1784.7,1785,1784.6,1784.9,1785.1,1785.4,1785,1785.3
202112161643,1784.9,1784.9,1784.7,1784.7,1785.3,1785.3,1785.1,1785.1
202112161644,1784.7,1784.9,1784.5,1784.6,1785.1,1785.3,1784.9,1785
202112161645,1784.7,1785.2,1784.7,1785.1,1785.1,1785.6,1785.1,1785.5
202112161646,1785.1,1785.6,1785,1785.6,1785.5,1786,1785.4,1786
202112161647,1785.6,1785.6,1784.9,1785,1786,1786,1785.3,1785.4
202112161648,1785,1785.2,1785,1785,1785.4,1785.6,1785.4,1785.4
202112161649,1785.1,1785.4,1785,1785.3,1785.5,1785.8,1785.4,1785.7
202112161650,1785.3,1785.4,1785.1,1785.3,1785.7,1785.8,1785.5,1785.7
202112161651,1785.3,1785.7,1785.3,1785.6,1785.7,1786.1,1785.7,1786
202112161652,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202112161653,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202112161654,1785.6,1785.6,1785.3,1785.3,1786,1786,1785.7,1785.7
202112161655,1785.3,1785.4,1785.1,1785.1,1785.7,1785.8,1785.5,1785.5
202112161656,1785.1,1785.3,1785,1785.1,1785.5,1785.7,1785.4,1785.5
202112161657,1785.1,1785.1,1784.9,1784.9,1785.5,1785.5,1785.3,1785.3
202112161658,1784.9,1785.1,1784.5,1784.5,1785.3,1785.5,1784.9,1784.9
202112161659,1784.5,1784.6,1784.1,1784.4,1784.9,1785,1784.5,1784.8
202112161700,1784.4,1785.1,1784.4,1785.1,1784.8,1785.5,1784.8,1785.5
202112161701,1785.1,1785.6,1785,1785.4,1785.5,1786,1785.4,1785.8
202112161702,1785.4,1786.1,1785.4,1785.8,1785.8,1786.5,1785.8,1786.2
202112161703,1785.8,1785.8,1785.4,1785.6,1786.2,1786.2,1785.8,1786
202112161704,1785.5,1785.6,1785.3,1785.4,1785.9,1786,1785.7,1785.8
202112161705,1785.4,1785.5,1785.1,1785.4,1785.8,1785.9,1785.5,1785.8
202112161706,1785.4,1785.4,1784.5,1784.8,1785.8,1785.8,1784.9,1785.2
202112161707,1784.8,1785.3,1784.8,1785.3,1785.2,1785.7,1785.2,1785.7
202112161708,1785.3,1785.4,1785,1785.3,1785.7,1785.8,1785.4,1785.7
202112161709,1785.3,1785.3,1785.1,1785.3,1785.7,1785.7,1785.5,1785.7
202112161710,1785.3,1785.3,1785.1,1785.2,1785.7,1785.7,1785.5,1785.6
202112161711,1785.2,1785.2,1785,1785.2,1785.6,1785.6,1785.4,1785.6
202112161712,1785.2,1785.3,1785.2,1785.2,1785.6,1785.7,1785.6,1785.6
202112161713,1785.2,1785.4,1785,1785.4,1785.6,1785.8,1785.4,1785.8
202112161714,1785.4,1785.5,1785,1785,1785.8,1785.9,1785.4,1785.4
202112161715,1785,1785.4,1785,1785.3,1785.4,1785.8,1785.4,1785.7
202112161716,1785.3,1785.4,1785.1,1785.1,1785.7,1785.8,1785.5,1785.5
202112161717,1785.1,1785.1,1784.8,1785,1785.5,1785.5,1785.2,1785.4
202112161718,1785,1785.4,1785,1785.2,1785.4,1785.8,1785.4,1785.6
202112161719,1785.2,1785.5,1785.2,1785.4,1785.6,1785.9,1785.6,1785.8
202112161720,1785.4,1785.9,1785.4,1785.8,1785.8,1786.3,1785.8,1786.2
202112161721,1785.7,1785.9,1785.5,1785.6,1786.1,1786.3,1785.9,1786
202112161722,1785.6,1786.4,1785.6,1786,1786,1786.8,1786,1786.4
202112161723,1786,1786.1,1785.9,1785.9,1786.4,1786.5,1786.3,1786.3
202112161724,1785.9,1786,1785.7,1785.7,1786.3,1786.4,1786.1,1786.1
202112161725,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202112161726,1785.7,1785.8,1785.2,1785.3,1786.1,1786.2,1785.6,1785.7
202112161727,1785.3,1785.5,1785.2,1785.5,1785.7,1785.9,1785.6,1785.9
202112161728,1785.5,1785.6,1785.4,1785.6,1785.9,1786,1785.8,1786
202112161729,1785.7,1785.7,1785.2,1785.2,1786.1,1786.1,1785.6,1785.6
202112161730,1785.2,1786,1785.2,1785.3,1785.6,1786.4,1785.6,1785.7
202112161731,1785.3,1785.6,1785.3,1785.6,1785.7,1786,1785.7,1786
202112161732,1785.6,1786.1,1785.6,1785.9,1786,1786.5,1786,1786.3
202112161733,1785.9,1786.1,1785.8,1786,1786.3,1786.5,1786.2,1786.4
202112161734,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202112161735,1785.8,1786,1785.6,1785.7,1786.2,1786.4,1786,1786.1
202112161736,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202112161737,1785.8,1785.8,1785.3,1785.3,1786.2,1786.2,1785.7,1785.7
202112161738,1785.3,1786.2,1785.3,1786.1,1785.7,1786.6,1785.7,1786.5
202112161739,1786.1,1786.4,1786,1786.3,1786.5,1786.8,1786.4,1786.7
202112161740,1786.1,1786.3,1785.5,1785.6,1786.5,1786.7,1785.9,1786
202112161741,1785.6,1785.6,1785.3,1785.6,1786,1786,1785.7,1786
202112161742,1785.6,1785.8,1785.5,1785.5,1786,1786.2,1785.9,1785.9
202112161743,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202112161744,1785.7,1785.8,1785.6,1785.6,1786.1,1786.2,1786,1786
202112161745,1785.6,1786.1,1785.6,1786,1786,1786.5,1786,1786.4
202112161746,1786,1786.5,1786,1786.5,1786.4,1786.9,1786.4,1786.9
202112161747,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202112161748,1786.3,1786.8,1786.3,1786.8,1786.7,1787.2,1786.7,1787.2
202112161749,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202112161750,1786.6,1786.9,1786,1786.1,1787,1787.3,1786.4,1786.5
202112161751,1786.1,1786.3,1786.1,1786.2,1786.5,1786.7,1786.5,1786.6
202112161752,1786.1,1786.6,1786,1786.5,1786.5,1787,1786.4,1786.9
202112161753,1786.5,1786.7,1786.5,1786.6,1786.9,1787.1,1786.9,1787
202112161754,1786.6,1786.8,1786.4,1786.7,1787,1787.2,1786.8,1787.1
202112161755,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202112161756,1786.4,1786.4,1786.1,1786.2,1786.8,1786.8,1786.5,1786.6
202112161757,1786.2,1786.4,1786,1786.4,1786.6,1786.8,1786.4,1786.8
202112161758,1786.4,1786.4,1786,1786.1,1786.8,1786.8,1786.4,1786.5
202112161759,1786.1,1786.5,1786.1,1786.5,1786.5,1786.9,1786.5,1786.9
202112161800,1786.4,1786.8,1786,1786.2,1786.8,1787.2,1786.4,1786.6
202112161801,1786.2,1786.4,1785.9,1785.9,1786.6,1786.8,1786.3,1786.3
202112161802,1785.9,1786.1,1785.9,1785.9,1786.3,1786.5,1786.3,1786.3
202112161803,1785.9,1786.3,1785.9,1786.2,1786.3,1786.7,1786.3,1786.6
202112161804,1786.2,1786.9,1786.2,1786.8,1786.6,1787.3,1786.6,1787.2
202112161805,1786.8,1786.9,1786.2,1786.4,1787.2,1787.3,1786.6,1786.8
202112161806,1786.4,1786.5,1786.1,1786.3,1786.8,1786.9,1786.5,1786.7
202112161807,1786.3,1786.3,1786,1786.1,1786.7,1786.7,1786.4,1786.5
202112161808,1786.1,1786.3,1786.1,1786.3,1786.5,1786.7,1786.5,1786.7
202112161809,1786.3,1786.3,1785.5,1785.5,1786.7,1786.7,1785.9,1785.9
202112161810,1785.5,1785.8,1785.4,1785.4,1785.9,1786.2,1785.8,1785.8
202112161811,1785.4,1785.4,1784.7,1784.9,1785.8,1785.8,1785.1,1785.3
202112161812,1784.9,1785.4,1784.9,1785.1,1785.3,1785.8,1785.3,1785.5
202112161813,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202112161814,1785.1,1785.1,1784.7,1784.7,1785.5,1785.5,1785.1,1785.1
202112161815,1784.7,1785.3,1784.6,1785,1785.1,1785.7,1785,1785.4
202112161816,1785,1785.3,1785,1785.1,1785.4,1785.7,1785.4,1785.5
202112161817,1785.1,1785.6,1785.1,1785.6,1785.5,1786,1785.5,1786
202112161818,1785.6,1785.6,1785.4,1785.4,1786,1786,1785.8,1785.8
202112161819,1785.4,1785.7,1785.3,1785.6,1785.8,1786.1,1785.7,1786
202112161820,1785.6,1785.6,1785.3,1785.3,1786,1786,1785.7,1785.7
202112161821,1785.3,1785.4,1785,1785,1785.7,1785.8,1785.4,1785.4
202112161822,1785,1785.2,1785,1785,1785.4,1785.6,1785.4,1785.4
202112161823,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202112161824,1784.9,1785.2,1784.7,1785.1,1785.3,1785.6,1785.1,1785.5
202112161825,1785,1785.3,1785,1785.1,1785.4,1785.7,1785.4,1785.5
202112161826,1785.1,1785.5,1785.1,1785.2,1785.5,1785.9,1785.5,1785.6
202112161827,1785.2,1785.3,1785.1,1785.1,1785.6,1785.7,1785.5,1785.5
202112161828,1785.1,1785.3,1784.8,1785.3,1785.5,1785.7,1785.2,1785.7
202112161829,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202112161830,1785.3,1785.5,1785.3,1785.3,1785.7,1785.9,1785.7,1785.7
202112161831,1785.3,1785.5,1785.2,1785.4,1785.7,1785.9,1785.6,1785.8
202112161832,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202112161833,1785.4,1786.1,1785.4,1786,1785.8,1786.5,1785.8,1786.4
202112161834,1786,1786.2,1785.8,1785.8,1786.4,1786.6,1786.2,1786.2
202112161835,1785.8,1785.9,1785.7,1785.7,1786.2,1786.3,1786.1,1786.1
202112161836,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202112161837,1785.6,1785.6,1785.4,1785.5,1786,1786,1785.8,1785.9
202112161838,1785.5,1785.5,1785.4,1785.4,1785.9,1785.9,1785.8,1785.8
202112161839,1785.4,1785.4,1785.3,1785.4,1785.8,1785.8,1785.7,1785.8
