日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211318,1790.9,1791,1790.8,1790.8,1791.3,1791.4,1791.2,1791.2
202112211319,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202112211320,1790.7,1790.9,1790.7,1790.9,1791.1,1791.3,1791.1,1791.3
202112211321,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202112211322,1791.1,1791.1,1791.1,1791.1,1791.5,1791.5,1791.5,1791.5
202112211323,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202112211324,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202112211325,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202112211326,1790.9,1790.9,1790.9,1790.9,1791.3,1791.3,1791.3,1791.3
202112211327,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202112211328,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202112211329,1790.9,1790.9,1790.7,1790.9,1791.3,1791.3,1791.1,1791.3
202112211330,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202112211331,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202112211332,1790.8,1790.8,1790.7,1790.7,1791.2,1791.2,1791.1,1791.1
202112211333,1790.7,1790.8,1790.7,1790.8,1791.1,1791.2,1791.1,1791.2
202112211334,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202112211335,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202112211336,1790.7,1790.8,1790.7,1790.7,1791.1,1791.2,1791.1,1791.1
202112211337,1790.7,1790.9,1790.6,1790.9,1791.1,1791.3,1791,1791.3
202112211338,1790.9,1790.9,1790.9,1790.9,1791.3,1791.3,1791.3,1791.3
202112211339,1790.9,1791.1,1790.8,1791.1,1791.3,1791.5,1791.2,1791.5
202112211340,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202112211341,1790.9,1791.3,1790.9,1791.3,1791.3,1791.7,1791.3,1791.7
202112211342,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202112211343,1791.4,1791.9,1791.3,1791.9,1791.8,1792.3,1791.7,1792.3
202112211344,1791.9,1791.9,1791.8,1791.8,1792.3,1792.3,1792.2,1792.2
202112211345,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202112211346,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202112211347,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202112211348,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202112211349,1791.9,1792,1791.9,1791.9,1792.3,1792.4,1792.3,1792.3
202112211350,1791.9,1791.9,1791.5,1791.7,1792.3,1792.3,1791.9,1792.1
202112211351,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202112211352,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202112211353,1791.4,1791.6,1791.4,1791.6,1791.8,1792,1791.8,1792
202112211354,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202112211355,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202112211356,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202112211357,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202112211358,1791.9,1792,1791.9,1792,1792.3,1792.4,1792.3,1792.4
202112211359,1792,1792,1791.9,1791.9,1792.4,1792.4,1792.3,1792.3
202112211400,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202112211401,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202112211402,1792.1,1792.1,1791.9,1792,1792.5,1792.5,1792.3,1792.4
202112211403,1792,1792.1,1792,1792.1,1792.4,1792.5,1792.4,1792.5
202112211404,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202112211405,1792.1,1792.1,1791.9,1791.9,1792.5,1792.5,1792.3,1792.3
202112211406,1791.9,1791.9,1791.9,1791.9,1792.3,1792.3,1792.3,1792.3
202112211407,1791.9,1791.9,1791.6,1791.7,1792.3,1792.3,1792,1792.1
202112211408,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202112211409,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202112211410,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202112211411,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202112211412,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202112211413,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202112211414,1791.6,1791.8,1791.6,1791.8,1792,1792.2,1792,1792.2
202112211415,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202112211416,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202112211417,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202112211418,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202112211419,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202112211420,1791.6,1791.7,1791.5,1791.7,1792,1792.1,1791.9,1792.1
202112211421,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202112211422,1791.7,1791.8,1791.7,1791.7,1792.1,1792.2,1792.1,1792.1
202112211423,1791.7,1791.8,1791.7,1791.8,1792.1,1792.2,1792.1,1792.2
202112211424,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202112211425,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202112211426,1791.9,1792.1,1791.9,1792,1792.3,1792.5,1792.3,1792.4
202112211427,1792,1792.1,1792,1792.1,1792.4,1792.5,1792.4,1792.5
202112211428,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202112211429,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202112211430,1792.1,1792.3,1791.8,1792.2,1792.5,1792.7,1792.2,1792.6
202112211431,1792.2,1792.5,1792.2,1792.4,1792.6,1792.9,1792.6,1792.8
202112211432,1792.4,1792.5,1792.2,1792.4,1792.8,1792.9,1792.6,1792.8
202112211433,1792.4,1793,1792.4,1792.9,1792.8,1793.4,1792.8,1793.3
202112211434,1792.9,1793.2,1792.8,1793.2,1793.3,1793.6,1793.2,1793.6
202112211435,1793.2,1793.2,1792.9,1793.2,1793.6,1793.6,1793.3,1793.6
202112211436,1793.2,1793.3,1792.8,1792.9,1793.6,1793.7,1793.2,1793.3
202112211437,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202112211438,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202112211439,1792.8,1793.2,1792.8,1793.1,1793.2,1793.6,1793.2,1793.5
202112211440,1793.1,1793.1,1792.8,1792.9,1793.5,1793.5,1793.2,1793.3
202112211441,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202112211442,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202112211443,1793.2,1793.2,1793,1793.1,1793.6,1793.6,1793.4,1793.5
202112211444,1793.1,1793.2,1793,1793,1793.5,1793.6,1793.4,1793.4
202112211445,1793,1793,1792.6,1792.7,1793.4,1793.4,1793,1793.1
202112211446,1792.7,1792.7,1792.3,1792.4,1793.1,1793.1,1792.7,1792.8
202112211447,1792.4,1792.4,1792.3,1792.3,1792.8,1792.8,1792.7,1792.7
202112211448,1792.3,1792.7,1792.2,1792.7,1792.7,1793.1,1792.6,1793.1
202112211449,1792.7,1792.9,1792.5,1792.7,1793.1,1793.3,1792.9,1793.1
202112211450,1792.7,1792.8,1792.5,1792.7,1793.1,1793.2,1792.9,1793.1
202112211451,1792.7,1792.8,1792.3,1792.5,1793.1,1793.2,1792.7,1792.9
202112211452,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202112211453,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202112211454,1792.4,1792.5,1792.4,1792.4,1792.8,1792.9,1792.8,1792.8
202112211455,1792.4,1792.5,1792.3,1792.5,1792.8,1792.9,1792.7,1792.9
202112211456,1792.5,1792.5,1792.3,1792.3,1792.9,1792.9,1792.7,1792.7
202112211457,1792.3,1792.3,1792.2,1792.3,1792.7,1792.7,1792.6,1792.7
202112211458,1792.3,1792.5,1792.3,1792.4,1792.7,1792.9,1792.7,1792.8
202112211459,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202112211500,1792.6,1792.7,1792.4,1792.5,1793,1793.1,1792.8,1792.9
202112211501,1792.5,1792.5,1792.1,1792.1,1792.9,1792.9,1792.5,1792.5
202112211502,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202112211503,1792,1792.1,1791.9,1792,1792.4,1792.5,1792.3,1792.4
202112211504,1792,1792,1791.6,1791.6,1792.4,1792.4,1792,1792
202112211505,1791.6,1791.7,1791.2,1791.3,1792,1792.1,1791.6,1791.7
202112211506,1791.3,1791.5,1791,1791,1791.7,1791.9,1791.4,1791.4
202112211507,1791.1,1791.1,1790.7,1790.8,1791.5,1791.5,1791.1,1791.2
202112211508,1790.8,1790.8,1790.4,1790.7,1791.2,1791.2,1790.8,1791.1
202112211509,1790.6,1790.8,1790.5,1790.5,1791,1791.2,1790.9,1790.9
202112211510,1790.5,1790.6,1790.3,1790.6,1790.9,1791,1790.7,1791
202112211511,1790.7,1790.9,1790.6,1790.8,1791.1,1791.3,1791,1791.2
202112211512,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202112211513,1790.8,1791.2,1790.7,1791.2,1791.2,1791.6,1791.1,1791.6
202112211514,1791.2,1791.3,1790.6,1790.7,1791.6,1791.7,1791,1791.1
202112211515,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202112211516,1790.7,1790.7,1790.4,1790.4,1791.1,1791.1,1790.8,1790.8
202112211517,1790.4,1790.6,1790.4,1790.4,1790.8,1791,1790.8,1790.8
202112211518,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202112211519,1790.2,1790.3,1789.8,1789.9,1790.6,1790.7,1790.2,1790.3
202112211520,1789.9,1790.2,1789.9,1790.2,1790.3,1790.6,1790.3,1790.6
202112211521,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202112211522,1790.1,1790.4,1790,1790.3,1790.5,1790.8,1790.4,1790.7
202112211523,1790.3,1790.3,1789.9,1789.9,1790.7,1790.7,1790.3,1790.3
202112211524,1789.9,1790,1789.8,1789.8,1790.3,1790.4,1790.2,1790.2
202112211525,1789.8,1789.8,1789.4,1789.4,1790.2,1790.2,1789.8,1789.8
202112211526,1789.4,1789.5,1789.2,1789.4,1789.8,1789.9,1789.6,1789.8
202112211527,1789.4,1789.5,1789.2,1789.5,1789.8,1789.9,1789.6,1789.9
202112211528,1789.5,1789.5,1789.3,1789.5,1789.9,1789.9,1789.7,1789.9
202112211529,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202112211530,1789.3,1789.7,1789.3,1789.4,1789.7,1790.1,1789.7,1789.8
202112211531,1789.5,1789.6,1789.3,1789.6,1789.9,1790,1789.7,1790
202112211532,1789.6,1789.6,1789.3,1789.3,1790,1790,1789.7,1789.7
202112211533,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202112211534,1789.2,1789.2,1788.8,1788.8,1789.6,1789.6,1789.2,1789.2
202112211535,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202112211536,1789,1789.2,1788.8,1788.8,1789.4,1789.6,1789.2,1789.2
202112211537,1788.8,1788.9,1788.7,1788.9,1789.2,1789.3,1789.1,1789.3
202112211538,1788.9,1789.5,1788.7,1789.5,1789.3,1789.9,1789.1,1789.9
202112211539,1789.5,1789.8,1789.5,1789.7,1789.9,1790.2,1789.9,1790.1
202112211540,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202112211541,1789.9,1789.9,1789.7,1789.8,1790.3,1790.3,1790.1,1790.2
202112211542,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.3
202112211543,1789.9,1790.1,1789.8,1789.9,1790.3,1790.5,1790.2,1790.3
202112211544,1789.9,1790.3,1789.8,1790.3,1790.3,1790.7,1790.2,1790.7
202112211545,1790.3,1790.5,1790.2,1790.4,1790.7,1790.9,1790.6,1790.8
202112211546,1790.4,1790.4,1790.2,1790.2,1790.8,1790.8,1790.6,1790.6
202112211547,1790.2,1790.2,1789.8,1790,1790.6,1790.6,1790.2,1790.4
202112211548,1790,1790.2,1789.9,1790.2,1790.4,1790.6,1790.3,1790.6
202112211549,1790.2,1790.4,1790.2,1790.3,1790.6,1790.8,1790.6,1790.7
202112211550,1790.3,1790.7,1790.3,1790.4,1790.7,1791.1,1790.7,1790.8
202112211551,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202112211552,1790.7,1791,1790.6,1790.6,1791.1,1791.4,1791,1791
202112211553,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202112211554,1790.9,1791.2,1790.8,1791.1,1791.3,1791.6,1791.2,1791.5
202112211555,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202112211556,1791.2,1791.2,1790.5,1790.5,1791.6,1791.6,1790.9,1790.9
202112211557,1790.6,1791,1790.5,1791,1791,1791.4,1790.9,1791.4
202112211558,1791.1,1791.3,1791,1791.2,1791.5,1791.7,1791.4,1791.6
202112211559,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202112211600,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202112211601,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202112211602,1790.7,1791,1790.5,1790.6,1791.1,1791.4,1790.9,1791
202112211603,1790.6,1791,1790.6,1790.8,1791,1791.4,1791,1791.2
202112211604,1790.8,1791.1,1790.8,1790.9,1791.2,1791.5,1791.2,1791.3
202112211605,1790.9,1791,1790.8,1790.9,1791.3,1791.4,1791.2,1791.3
202112211606,1790.9,1791.4,1790.8,1791.4,1791.3,1791.8,1791.2,1791.8
202112211607,1791.4,1791.6,1791.3,1791.3,1791.8,1792,1791.7,1791.7
202112211608,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202112211609,1791.4,1791.9,1791.3,1791.9,1791.8,1792.3,1791.7,1792.3
202112211610,1791.9,1792,1791.4,1791.5,1792.3,1792.4,1791.8,1791.9
202112211611,1791.5,1791.5,1791,1791,1791.9,1791.9,1791.4,1791.4
202112211612,1791,1791.1,1790.9,1791.1,1791.4,1791.5,1791.3,1791.5
202112211613,1791,1791,1790.7,1790.8,1791.4,1791.4,1791.1,1791.2
202112211614,1790.8,1790.9,1790.2,1790.4,1791.2,1791.3,1790.6,1790.8
202112211615,1790.4,1790.5,1790.1,1790.1,1790.8,1790.9,1790.5,1790.5
202112211616,1790.1,1790.1,1789.7,1789.7,1790.5,1790.5,1790.1,1790.1
202112211617,1789.7,1789.7,1789.3,1789.4,1790.1,1790.1,1789.7,1789.8
202112211618,1789.4,1789.5,1789.3,1789.5,1789.8,1789.9,1789.7,1789.9
202112211619,1789.5,1790.3,1789.2,1790.3,1789.9,1790.7,1789.6,1790.7
202112211620,1790.3,1791,1790.2,1790.6,1790.7,1791.4,1790.6,1791
202112211621,1790.6,1790.6,1790.3,1790.4,1791,1791,1790.7,1790.8
202112211622,1790.4,1790.5,1790.1,1790.5,1790.8,1790.9,1790.5,1790.9
202112211623,1790.5,1791.4,1790.4,1790.7,1790.9,1791.8,1790.8,1791.1
202112211624,1790.7,1790.8,1790.2,1790.3,1791.1,1791.2,1790.6,1790.7
202112211625,1790.2,1790.5,1790,1790.2,1790.6,1790.9,1790.4,1790.6
202112211626,1790.2,1791.1,1790.2,1790.9,1790.6,1791.5,1790.6,1791.3
202112211627,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202112211628,1791,1791.3,1790.9,1791.3,1791.4,1791.7,1791.3,1791.7
202112211629,1791.3,1791.3,1790.9,1790.9,1791.7,1791.7,1791.3,1791.3
202112211630,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202112211631,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202112211632,1790.9,1791,1790.9,1790.9,1791.3,1791.4,1791.3,1791.3
202112211633,1790.9,1791.5,1790.9,1791.5,1791.3,1791.9,1791.3,1791.9
202112211634,1791.5,1791.5,1791,1791.2,1791.9,1791.9,1791.4,1791.6
202112211635,1791.2,1791.6,1791.2,1791.5,1791.6,1792,1791.6,1791.9
202112211636,1791.6,1791.6,1791.2,1791.3,1792,1792,1791.6,1791.7
202112211637,1791.3,1791.5,1791.2,1791.4,1791.7,1791.9,1791.6,1791.8
202112211638,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202112211639,1791.5,1791.5,1791.4,1791.4,1791.9,1791.9,1791.8,1791.8
202112211640,1791.5,1791.7,1791.3,1791.6,1791.9,1792.1,1791.7,1792
202112211641,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202112211642,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202112211643,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202112211644,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202112211645,1791.3,1791.9,1791.3,1791.8,1791.7,1792.3,1791.7,1792.2
202112211646,1791.8,1792,1791.7,1791.7,1792.2,1792.4,1792.1,1792.1
202112211647,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202112211648,1791.6,1791.9,1791.6,1791.9,1792,1792.3,1792,1792.3
202112211649,1791.9,1792.2,1791.9,1791.9,1792.3,1792.6,1792.3,1792.3
202112211650,1792,1792.2,1792,1792.2,1792.4,1792.6,1792.4,1792.6
202112211651,1792.1,1792.3,1792,1792.3,1792.5,1792.7,1792.4,1792.7
202112211652,1792.2,1792.9,1792.2,1792.8,1792.6,1793.3,1792.6,1793.2
202112211653,1792.9,1793.7,1792.8,1793.6,1793.3,1794.1,1793.2,1794
202112211654,1793.5,1794,1793.5,1793.6,1793.9,1794.4,1793.9,1794
202112211655,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202112211656,1793.6,1794,1793.5,1793.5,1794,1794.4,1793.9,1793.9
202112211657,1793.6,1793.7,1793.2,1793.4,1794,1794.1,1793.6,1793.8
202112211658,1793.4,1793.5,1792.6,1792.9,1793.8,1793.9,1793,1793.3
202112211659,1792.9,1793.2,1792.8,1793,1793.3,1793.6,1793.2,1793.4
202112211700,1793,1793.4,1792.6,1792.8,1793.4,1793.8,1793,1793.2
202112211701,1792.8,1793,1792.5,1792.8,1793.2,1793.4,1792.9,1793.2
202112211702,1792.8,1793.2,1792.8,1793.1,1793.2,1793.6,1793.2,1793.5
202112211703,1793.1,1793.2,1792.6,1792.6,1793.5,1793.6,1793,1793
202112211704,1792.6,1792.9,1792.4,1792.6,1793,1793.3,1792.8,1793
202112211705,1792.6,1792.7,1792.3,1792.3,1793,1793.1,1792.7,1792.7
202112211706,1792.3,1792.7,1792.2,1792.6,1792.7,1793.1,1792.6,1793
202112211707,1792.6,1792.8,1792.5,1792.8,1793,1793.2,1792.9,1793.2
202112211708,1792.8,1794.2,1792.8,1793.5,1793.2,1794.6,1793.2,1793.9
202112211709,1793.5,1794.1,1793.5,1793.9,1793.9,1794.5,1793.9,1794.3
202112211710,1793.9,1794.2,1793.7,1794.2,1794.3,1794.6,1794.1,1794.6
202112211711,1794.2,1794.2,1793.9,1794.1,1794.6,1794.6,1794.3,1794.5
202112211712,1794.1,1794.3,1793.9,1794.2,1794.5,1794.7,1794.3,1794.6
202112211713,1794.2,1795.3,1794.2,1795,1794.6,1795.7,1794.6,1795.4
202112211714,1795,1795.3,1794.9,1795,1795.4,1795.7,1795.3,1795.4
202112211715,1795,1795.6,1795,1795.2,1795.4,1796,1795.4,1795.6
202112211716,1795.2,1795.4,1795,1795.4,1795.6,1795.8,1795.4,1795.8
202112211717,1795.4,1795.8,1795.3,1795.6,1795.8,1796.2,1795.7,1796
202112211718,1795.6,1795.7,1795.3,1795.5,1796,1796.1,1795.7,1795.9
202112211719,1795.5,1795.7,1795.2,1795.4,1795.9,1796.1,1795.6,1795.8
202112211720,1795.4,1795.8,1795.4,1795.5,1795.8,1796.2,1795.8,1795.9
202112211721,1795.5,1795.6,1795.3,1795.5,1795.9,1796,1795.7,1795.9
202112211722,1795.5,1795.8,1795.4,1795.5,1795.9,1796.2,1795.8,1795.9
202112211723,1795.5,1795.9,1795.5,1795.8,1795.9,1796.3,1795.9,1796.2
202112211724,1795.8,1796.3,1795.6,1795.7,1796.2,1796.7,1796,1796.1
202112211725,1795.7,1796.5,1795.7,1796.3,1796.1,1796.9,1796.1,1796.7
202112211726,1796.3,1796.9,1796.1,1796.8,1796.7,1797.3,1796.5,1797.2
202112211727,1796.8,1797,1796.7,1796.8,1797.2,1797.4,1797.1,1797.2
202112211728,1796.9,1797.1,1796.3,1796.5,1797.3,1797.5,1796.7,1796.9
202112211729,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202112211730,1796.4,1797,1796.4,1796.4,1796.8,1797.4,1796.8,1796.8
202112211731,1796.4,1796.9,1796.4,1796.7,1796.8,1797.3,1796.8,1797.1
202112211732,1796.7,1797.2,1796.7,1797.1,1797.1,1797.6,1797.1,1797.5
202112211733,1797.1,1797.3,1796.5,1796.6,1797.5,1797.7,1796.9,1797
202112211734,1796.6,1796.9,1796.5,1796.9,1797,1797.3,1796.9,1797.3
202112211735,1796.9,1797,1796.7,1796.8,1797.3,1797.4,1797.1,1797.2
202112211736,1796.8,1797,1796.7,1797,1797.2,1797.4,1797.1,1797.4
202112211737,1797,1797.4,1796.9,1797.3,1797.4,1797.8,1797.3,1797.7
202112211738,1797.3,1797.9,1797.3,1797.5,1797.7,1798.3,1797.7,1797.9
202112211739,1797.5,1797.6,1797.1,1797.2,1797.9,1798,1797.5,1797.6
202112211740,1797.2,1797.4,1796.8,1796.9,1797.6,1797.8,1797.2,1797.3
202112211741,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202112211742,1796.9,1797.4,1796.9,1797.3,1797.3,1797.8,1797.3,1797.7
202112211743,1797.3,1798.1,1797.2,1797.3,1797.7,1798.5,1797.6,1797.7
202112211744,1797.3,1797.5,1797.2,1797.2,1797.7,1797.9,1797.6,1797.6
202112211745,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202112211746,1797.2,1797.6,1797.2,1797.5,1797.6,1798,1797.6,1797.9
202112211747,1797.5,1798,1797.5,1797.9,1797.9,1798.4,1797.9,1798.3
202112211748,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202112211749,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202112211750,1797.8,1797.9,1797,1797.2,1798.2,1798.3,1797.4,1797.6
202112211751,1797.2,1797.2,1796.8,1796.8,1797.6,1797.6,1797.2,1797.2
202112211752,1796.8,1796.9,1796.6,1796.8,1797.2,1797.3,1797,1797.2
202112211753,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202112211754,1796.8,1796.9,1796.6,1796.8,1797.2,1797.3,1797,1797.2
202112211755,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202112211756,1796.9,1797,1796.8,1796.8,1797.3,1797.4,1797.2,1797.2
202112211757,1796.8,1797,1796.8,1797,1797.2,1797.4,1797.2,1797.4
202112211758,1797,1797.1,1796.7,1796.7,1797.4,1797.5,1797.1,1797.1
202112211759,1796.7,1796.9,1796.7,1796.9,1797.1,1797.3,1797.1,1797.3
202112211800,1796.9,1797.4,1796.8,1797.3,1797.3,1797.8,1797.2,1797.7
202112211801,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202112211802,1797,1797.2,1796.9,1797.2,1797.4,1797.6,1797.3,1797.6
202112211803,1797.2,1797.4,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202112211804,1796.9,1796.9,1796.5,1796.5,1797.3,1797.3,1796.9,1796.9
202112211805,1796.5,1796.7,1796.4,1796.6,1796.9,1797.1,1796.8,1797
202112211806,1796.6,1796.9,1796.6,1796.6,1797,1797.3,1797,1797
202112211807,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202112211808,1796.8,1796.9,1796.6,1796.6,1797.2,1797.3,1797,1797
202112211809,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202112211810,1796.5,1796.8,1796.5,1796.7,1796.9,1797.2,1796.9,1797.1
202112211811,1796.7,1797,1796.7,1796.9,1797.1,1797.4,1797.1,1797.3
202112211812,1797,1797.2,1796.8,1797.1,1797.4,1797.6,1797.2,1797.5
202112211813,1797.1,1797.1,1796.8,1796.8,1797.5,1797.5,1797.2,1797.2
202112211814,1796.8,1797.1,1796.8,1796.9,1797.2,1797.5,1797.2,1797.3
202112211815,1796.9,1797.3,1796.9,1797.2,1797.3,1797.7,1797.3,1797.6
202112211816,1797.2,1797.4,1797.1,1797.1,1797.6,1797.8,1797.5,1797.5
202112211817,1797.1,1797.1,1796.5,1796.8,1797.5,1797.5,1796.9,1797.2
202112211818,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202112211819,1796.7,1797,1796.6,1796.9,1797.1,1797.4,1797,1797.3
202112211820,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202112211821,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202112211822,1796.7,1796.9,1796.7,1796.9,1797.1,1797.3,1797.1,1797.3
202112211823,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202112211824,1797,1797,1796.6,1796.6,1797.4,1797.4,1797,1797
202112211825,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202112211826,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202112211827,1796.4,1796.6,1796.4,1796.6,1796.8,1797,1796.8,1797
202112211828,1796.6,1796.7,1796.3,1796.3,1797,1797.1,1796.7,1796.7
202112211829,1796.3,1796.5,1796.3,1796.3,1796.7,1796.9,1796.7,1796.7
202112211830,1796.3,1796.5,1796.2,1796.2,1796.7,1796.9,1796.6,1796.6
202112211831,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202112211832,1796.3,1796.9,1796.3,1796.9,1796.7,1797.3,1796.7,1797.3
202112211833,1796.9,1797,1796.6,1796.6,1797.3,1797.4,1797,1797
202112211834,1796.6,1796.8,1796.6,1796.6,1797,1797.2,1797,1797
202112211835,1796.6,1796.6,1796.1,1796.1,1797,1797,1796.5,1796.5
202112211836,1796.1,1796.3,1796.1,1796.2,1796.5,1796.7,1796.5,1796.6
202112211837,1796.2,1796.2,1796.1,1796.1,1796.6,1796.6,1796.5,1796.5
