日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201321,1801.1,1801.2,1801.1,1801.1,1801.5,1801.6,1801.5,1801.5
202112201322,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202112201323,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202112201324,1801.1,1801.1,1801,1801.1,1801.5,1801.5,1801.4,1801.5
202112201325,1801.1,1801.2,1801.1,1801.1,1801.5,1801.6,1801.5,1801.5
202112201326,1801.2,1801.4,1801.1,1801.4,1801.6,1801.8,1801.5,1801.8
202112201327,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202112201328,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202112201329,1801.3,1801.4,1801.3,1801.3,1801.7,1801.8,1801.7,1801.7
202112201330,1801.3,1801.3,1801.1,1801.1,1801.7,1801.7,1801.5,1801.5
202112201331,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202112201332,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202112201333,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202112201334,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202112201335,1801.3,1801.3,1801.3,1801.3,1801.7,1801.7,1801.7,1801.7
202112201336,1801.3,1801.3,1801.3,1801.3,1801.7,1801.7,1801.7,1801.7
202112201337,1801.3,1801.4,1801.3,1801.3,1801.7,1801.8,1801.7,1801.7
202112201338,1801.3,1801.4,1801.3,1801.4,1801.7,1801.8,1801.7,1801.8
202112201339,1801.4,1801.4,1801.4,1801.4,1801.8,1801.8,1801.8,1801.8
202112201340,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202112201341,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202112201342,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202112201343,1801.4,1801.4,1801.4,1801.4,1801.8,1801.8,1801.8,1801.8
202112201344,1801.4,1801.4,1801.4,1801.4,1801.8,1801.8,1801.8,1801.8
202112201345,1801.4,1801.4,1801.3,1801.3,1801.8,1801.8,1801.7,1801.7
202112201346,1801.3,1801.3,1801.3,1801.3,1801.7,1801.7,1801.7,1801.7
202112201347,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202112201348,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202112201349,1801.3,1801.4,1801.3,1801.4,1801.7,1801.8,1801.7,1801.8
202112201350,1801.4,1801.4,1801.3,1801.3,1801.8,1801.8,1801.7,1801.7
202112201351,1801.3,1801.6,1801.1,1801.6,1801.7,1802,1801.5,1802
202112201352,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202112201353,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202112201354,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202112201355,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202112201356,1801.5,1801.5,1801.4,1801.4,1801.9,1801.9,1801.8,1801.8
202112201357,1801.4,1801.4,1801.2,1801.2,1801.8,1801.8,1801.6,1801.6
202112201358,1801.2,1801.2,1801.2,1801.2,1801.6,1801.6,1801.6,1801.6
202112201359,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202112201400,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202112201401,1801.1,1801.2,1801.1,1801.1,1801.5,1801.6,1801.5,1801.5
202112201402,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202112201403,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202112201404,1801.3,1801.4,1801.3,1801.4,1801.7,1801.8,1801.7,1801.8
202112201405,1801.5,1801.7,1801.4,1801.6,1801.9,1802.1,1801.8,1802
202112201406,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202112201407,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202112201408,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202112201409,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202112201410,1802,1802.2,1801.8,1801.8,1802.4,1802.6,1802.2,1802.2
202112201411,1801.8,1802.2,1801.8,1802.2,1802.2,1802.6,1802.2,1802.6
202112201412,1802.2,1802.2,1802,1802.2,1802.6,1802.6,1802.4,1802.6
202112201413,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202112201414,1802.2,1802.6,1802.2,1802.6,1802.6,1803,1802.6,1803
202112201415,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202112201416,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202112201417,1802.5,1802.6,1802.5,1802.6,1802.9,1803,1802.9,1803
202112201418,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202112201419,1802.6,1802.7,1802.5,1802.6,1803,1803.1,1802.9,1803
202112201420,1802.6,1802.6,1802.4,1802.5,1803,1803,1802.8,1802.9
202112201421,1802.5,1802.5,1802,1802.1,1802.9,1802.9,1802.4,1802.5
202112201422,1802.1,1802.6,1802.1,1802.5,1802.5,1803,1802.5,1802.9
202112201423,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202112201424,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202112201425,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202112201426,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202112201427,1802.5,1802.5,1802.3,1802.3,1802.9,1802.9,1802.7,1802.7
202112201428,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202112201429,1802.5,1802.5,1802.2,1802.3,1802.9,1802.9,1802.6,1802.7
202112201430,1802.3,1802.3,1801.9,1802.1,1802.7,1802.7,1802.3,1802.5
202112201431,1802.1,1802.3,1801.9,1801.9,1802.5,1802.7,1802.3,1802.3
202112201432,1801.9,1802.1,1801.9,1802.1,1802.3,1802.5,1802.3,1802.5
202112201433,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202112201434,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202112201435,1802.3,1802.3,1802,1802.2,1802.7,1802.7,1802.4,1802.6
202112201436,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202112201437,1802.3,1802.3,1802,1802,1802.7,1802.7,1802.4,1802.4
202112201438,1802,1802.1,1801.9,1802,1802.4,1802.5,1802.3,1802.4
202112201439,1802,1802.1,1801.9,1802.1,1802.4,1802.5,1802.3,1802.5
202112201440,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202112201441,1802.2,1802.4,1802.2,1802.3,1802.6,1802.8,1802.6,1802.7
202112201442,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202112201443,1802.5,1802.6,1802.5,1802.5,1802.9,1803,1802.9,1802.9
202112201444,1802.5,1802.6,1802.3,1802.4,1802.9,1803,1802.7,1802.8
202112201445,1802.3,1802.4,1802.1,1802.1,1802.7,1802.8,1802.5,1802.5
202112201446,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202112201447,1802.3,1802.5,1802.1,1802.2,1802.7,1802.9,1802.5,1802.6
202112201448,1802.2,1802.5,1802,1802.5,1802.6,1802.9,1802.4,1802.9
202112201449,1802.5,1802.7,1802.5,1802.7,1802.9,1803.1,1802.9,1803.1
202112201450,1802.7,1803,1802.7,1802.9,1803.1,1803.4,1803.1,1803.3
202112201451,1802.9,1803.6,1802.9,1803,1803.3,1804,1803.3,1803.4
202112201452,1803,1803.4,1802.8,1803.2,1803.4,1803.8,1803.2,1803.6
202112201453,1803.2,1803.2,1802.9,1803.1,1803.6,1803.6,1803.3,1803.5
202112201454,1803.1,1803.2,1802.9,1802.9,1803.5,1803.6,1803.3,1803.3
202112201455,1802.9,1802.9,1802.7,1802.8,1803.3,1803.3,1803.1,1803.2
202112201456,1802.8,1802.9,1802.3,1802.4,1803.2,1803.3,1802.7,1802.8
202112201457,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202112201458,1802.6,1803.1,1802.6,1803,1803,1803.5,1803,1803.4
202112201459,1803,1803.1,1802.7,1802.7,1803.4,1803.5,1803.1,1803.1
202112201500,1802.7,1803.4,1802.7,1803.4,1803.1,1803.8,1803.1,1803.8
202112201501,1803.4,1803.5,1803.1,1803.4,1803.8,1803.9,1803.5,1803.8
202112201502,1803.4,1803.8,1803.4,1803.6,1803.8,1804.2,1803.8,1804
202112201503,1803.7,1803.7,1803.5,1803.6,1804.1,1804.1,1803.9,1804
202112201504,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202112201505,1803.6,1803.9,1803.6,1803.7,1804,1804.3,1804,1804.1
202112201506,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202112201507,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202112201508,1803.9,1804,1803.3,1803.5,1804.3,1804.4,1803.7,1803.9
202112201509,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202112201510,1803.4,1803.4,1802.6,1802.7,1803.8,1803.8,1803,1803.1
202112201511,1802.7,1802.7,1802.6,1802.7,1803.1,1803.1,1803,1803.1
202112201512,1802.7,1802.7,1802.5,1802.6,1803.1,1803.1,1802.9,1803
202112201513,1802.6,1802.9,1802.4,1802.4,1803,1803.3,1802.8,1802.8
202112201514,1802.4,1802.4,1802.4,1802.4,1802.8,1802.8,1802.8,1802.8
202112201515,1802.4,1802.5,1802.3,1802.3,1802.8,1802.9,1802.7,1802.7
202112201516,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202112201517,1802.1,1802.2,1802,1802.2,1802.5,1802.6,1802.4,1802.6
202112201518,1802.2,1802.2,1802,1802,1802.6,1802.6,1802.4,1802.4
202112201519,1802,1802,1801.7,1801.8,1802.4,1802.4,1802.1,1802.2
202112201520,1801.8,1801.8,1801.5,1801.5,1802.2,1802.2,1801.9,1801.9
202112201521,1801.5,1801.9,1801.5,1801.5,1801.9,1802.3,1801.9,1801.9
202112201522,1801.5,1801.6,1801.4,1801.6,1801.9,1802,1801.8,1802
202112201523,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202112201524,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202112201525,1801.4,1801.6,1801.3,1801.5,1801.8,1802,1801.7,1801.9
202112201526,1801.5,1801.6,1801.4,1801.5,1801.9,1802,1801.8,1801.9
202112201527,1801.5,1801.7,1801.5,1801.5,1801.9,1802.1,1801.9,1801.9
202112201528,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202112201529,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202112201530,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202112201531,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202112201532,1801.7,1801.9,1801.6,1801.6,1802.1,1802.3,1802,1802
202112201533,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202112201534,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202112201535,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202112201536,1801.8,1802,1801.6,1801.9,1802.2,1802.4,1802,1802.3
202112201537,1801.9,1802.2,1801.9,1801.9,1802.3,1802.6,1802.3,1802.3
202112201538,1801.8,1802,1801.8,1801.8,1802.2,1802.4,1802.2,1802.2
202112201539,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202112201540,1801.9,1802.1,1801.8,1802,1802.3,1802.5,1802.2,1802.4
202112201541,1802,1802.2,1801.8,1801.8,1802.4,1802.6,1802.2,1802.2
202112201542,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202112201543,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202112201544,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202112201545,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202112201546,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202112201547,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202112201548,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202112201549,1801.8,1802.2,1801.8,1801.8,1802.2,1802.6,1802.2,1802.2
202112201550,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202112201551,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202112201552,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202112201553,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802.1
202112201554,1801.6,1801.8,1801.6,1801.8,1802.1,1802.2,1802.1,1802.2
202112201555,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202112201556,1801.6,1802,1801.6,1801.9,1802,1802.4,1802,1802.3
202112201557,1801.9,1802.2,1801.9,1802,1802.3,1802.6,1802.3,1802.4
202112201558,1802,1802.5,1802,1802.4,1802.4,1802.9,1802.4,1802.8
202112201559,1802.4,1802.4,1802,1802,1802.8,1802.8,1802.4,1802.4
202112201600,1802,1802.3,1800.5,1800.6,1802.4,1802.7,1800.9,1801
202112201601,1800.6,1801.1,1800.6,1800.9,1801,1801.5,1801,1801.3
202112201602,1800.9,1801.2,1800.9,1801,1801.3,1801.6,1801.3,1801.4
202112201603,1801,1801.1,1800.8,1801.1,1801.4,1801.5,1801.2,1801.5
202112201604,1801.1,1801.1,1800.6,1800.8,1801.5,1801.5,1801,1801.2
202112201605,1800.7,1800.8,1800.5,1800.8,1801.1,1801.2,1800.9,1801.2
202112201606,1800.7,1800.9,1800.4,1800.5,1801.1,1801.3,1800.8,1800.9
202112201607,1800.5,1800.6,1800.3,1800.5,1800.9,1801,1800.7,1800.9
202112201608,1800.5,1801.2,1800.4,1801,1800.9,1801.6,1800.8,1801.4
202112201609,1801,1801.2,1801,1801.1,1801.4,1801.6,1801.4,1801.5
202112201610,1801.1,1801.4,1801,1801.3,1801.5,1801.8,1801.4,1801.7
202112201611,1801.3,1801.4,1800.9,1801,1801.7,1801.8,1801.3,1801.4
202112201612,1801,1801,1800.5,1800.7,1801.4,1801.4,1800.9,1801.1
202112201613,1800.7,1800.8,1800.4,1800.7,1801.1,1801.2,1800.8,1801.1
202112201614,1800.7,1800.8,1800.5,1800.7,1801.1,1801.2,1800.9,1801.1
202112201615,1800.7,1801,1800.6,1800.9,1801.1,1801.4,1801,1801.3
202112201616,1800.9,1801.2,1800.9,1800.9,1801.3,1801.6,1801.3,1801.3
202112201617,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202112201618,1800.9,1801,1800.5,1800.8,1801.3,1801.4,1800.9,1801.2
202112201619,1800.8,1801.2,1800.8,1801.2,1801.2,1801.6,1801.2,1801.6
202112201620,1801.2,1801.4,1801.1,1801.1,1801.6,1801.8,1801.5,1801.5
202112201621,1801.1,1801.2,1800.8,1800.9,1801.5,1801.6,1801.2,1801.3
202112201622,1800.9,1800.9,1800.1,1800.1,1801.3,1801.3,1800.5,1800.5
202112201623,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202112201624,1799.9,1800.2,1799.9,1800.1,1800.3,1800.6,1800.3,1800.5
202112201625,1800.1,1800.2,1799.9,1799.9,1800.5,1800.6,1800.3,1800.3
202112201626,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202112201627,1799.9,1799.9,1799.2,1799.4,1800.3,1800.3,1799.6,1799.8
202112201628,1799.4,1799.5,1799,1799.3,1799.8,1799.9,1799.4,1799.7
202112201629,1799.3,1799.4,1799.1,1799.1,1799.7,1799.8,1799.5,1799.5
202112201630,1799.1,1799.2,1798.7,1798.8,1799.5,1799.6,1799.1,1799.2
202112201631,1798.8,1799.2,1798.7,1799.2,1799.2,1799.6,1799.1,1799.6
202112201632,1799.2,1799.2,1798.2,1798.3,1799.6,1799.6,1798.6,1798.7
202112201633,1798.3,1798.7,1797.9,1798.7,1798.7,1799.1,1798.3,1799.1
202112201634,1798.7,1799.2,1798.7,1799.2,1799.1,1799.6,1799.1,1799.6
202112201635,1799.2,1799.2,1798.6,1798.6,1799.6,1799.6,1799,1799
202112201636,1798.6,1798.7,1798.1,1798.3,1799,1799.1,1798.5,1798.7
202112201637,1798.3,1798.3,1798,1798.3,1798.7,1798.7,1798.4,1798.7
202112201638,1798.3,1798.6,1798.2,1798.5,1798.7,1799,1798.6,1798.9
202112201639,1798.5,1799,1798.5,1799,1798.9,1799.4,1798.9,1799.4
202112201640,1799,1799,1798.5,1798.5,1799.4,1799.4,1798.9,1798.9
202112201641,1798.5,1799,1798.5,1799,1798.9,1799.4,1798.9,1799.4
202112201642,1799,1799.1,1798.6,1799.1,1799.4,1799.5,1799,1799.5
202112201643,1799.1,1799.2,1799,1799.1,1799.5,1799.6,1799.4,1799.5
202112201644,1799.1,1799.3,1799.1,1799.1,1799.5,1799.7,1799.5,1799.5
202112201645,1799.1,1799.5,1799.1,1799.5,1799.5,1799.9,1799.5,1799.9
202112201646,1799.5,1799.6,1799.5,1799.6,1799.9,1800,1799.9,1800
202112201647,1799.6,1799.8,1799.6,1799.6,1800,1800.2,1800,1800
202112201648,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202112201649,1799.5,1799.6,1799.2,1799.3,1799.9,1800,1799.6,1799.7
202112201650,1799.3,1799.3,1798.9,1799.1,1799.7,1799.7,1799.3,1799.5
202112201651,1799.1,1799.1,1798.8,1799,1799.5,1799.5,1799.2,1799.4
202112201652,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202112201653,1799,1799.4,1798.9,1799.3,1799.4,1799.8,1799.3,1799.7
202112201654,1799.3,1799.3,1799.1,1799.2,1799.7,1799.7,1799.5,1799.6
202112201655,1799.2,1799.6,1799,1799.6,1799.6,1800,1799.4,1800
202112201656,1799.6,1799.8,1799.5,1799.5,1800,1800.2,1799.9,1799.9
202112201657,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202112201658,1799.4,1799.6,1798.9,1798.9,1799.8,1800,1799.3,1799.3
202112201659,1798.9,1798.9,1798,1798.1,1799.3,1799.3,1798.4,1798.5
202112201700,1798,1798.8,1797.9,1798.2,1798.4,1799.2,1798.3,1798.6
202112201701,1798.2,1798.8,1798.2,1798.8,1798.6,1799.2,1798.6,1799.2
202112201702,1798.8,1799.2,1798.4,1798.7,1799.2,1799.6,1798.8,1799.1
202112201703,1798.7,1798.9,1798.1,1798.1,1799.1,1799.3,1798.5,1798.5
202112201704,1798.1,1798.2,1798,1798.2,1798.5,1798.6,1798.4,1798.6
202112201705,1798.2,1798.8,1798.2,1798.6,1798.6,1799.2,1798.6,1799
202112201706,1798.6,1799.1,1798.3,1798.9,1799,1799.5,1798.7,1799.3
202112201707,1798.9,1799,1798.8,1799,1799.3,1799.4,1799.2,1799.4
202112201708,1799,1799.3,1798.9,1798.9,1799.4,1799.7,1799.3,1799.3
202112201709,1798.9,1799,1798.6,1798.7,1799.3,1799.4,1799,1799.1
202112201710,1798.7,1798.9,1798.6,1798.9,1799.1,1799.3,1799,1799.3
202112201711,1798.9,1799.1,1798.8,1798.9,1799.3,1799.5,1799.2,1799.3
202112201712,1798.9,1799,1798.5,1798.6,1799.3,1799.4,1798.9,1799
202112201713,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202112201714,1798.7,1798.8,1798.6,1798.6,1799.1,1799.2,1799,1799
202112201715,1798.6,1798.8,1798.5,1798.6,1799,1799.2,1798.9,1799
202112201716,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1798.9
202112201717,1798.4,1798.4,1797.7,1797.8,1798.8,1798.8,1798.1,1798.2
202112201718,1797.8,1797.9,1797.5,1797.8,1798.2,1798.3,1797.9,1798.2
202112201719,1797.8,1798,1797.6,1797.7,1798.2,1798.4,1798,1798.1
202112201720,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202112201721,1797.5,1797.8,1797.5,1797.8,1797.9,1798.2,1797.9,1798.2
202112201722,1797.8,1797.8,1797.4,1797.5,1798.2,1798.2,1797.8,1797.9
202112201723,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202112201724,1797.8,1797.9,1797.3,1797.4,1798.2,1798.3,1797.7,1797.8
202112201725,1797.4,1797.5,1797.2,1797.4,1797.8,1797.9,1797.6,1797.8
202112201726,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202112201727,1797.4,1797.6,1797.4,1797.4,1797.8,1798,1797.8,1797.8
202112201728,1797.5,1798.1,1797.5,1797.9,1797.9,1798.5,1797.9,1798.3
202112201729,1797.9,1797.9,1797.7,1797.8,1798.3,1798.3,1798.1,1798.2
202112201730,1797.8,1797.8,1797.6,1797.7,1798.2,1798.2,1798,1798.1
202112201731,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202112201732,1797.7,1798,1797.6,1797.9,1798.1,1798.4,1798,1798.3
202112201733,1797.9,1798,1797.7,1797.8,1798.3,1798.4,1798.1,1798.2
202112201734,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202112201735,1797.4,1798,1797.4,1798,1797.8,1798.4,1797.8,1798.4
202112201736,1798,1798.6,1798,1798.6,1798.4,1799,1798.4,1799
202112201737,1798.6,1798.9,1798.6,1798.8,1799,1799.3,1799,1799.2
202112201738,1798.8,1799.1,1798.7,1798.8,1799.2,1799.5,1799.1,1799.2
202112201739,1798.8,1799,1798.7,1799,1799.2,1799.4,1799.1,1799.4
202112201740,1799,1799.4,1798.8,1799.4,1799.4,1799.8,1799.2,1799.8
202112201741,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202112201742,1799.4,1799.5,1799,1799.2,1799.8,1799.9,1799.4,1799.6
202112201743,1799.2,1799.8,1799.2,1799.8,1799.6,1800.2,1799.6,1800.2
202112201744,1799.8,1799.8,1799.5,1799.7,1800.2,1800.2,1799.9,1800.1
202112201745,1799.7,1800.1,1799.6,1800,1800.1,1800.5,1800,1800.4
202112201746,1800,1800.4,1799.9,1800.3,1800.4,1800.8,1800.3,1800.7
202112201747,1800.3,1800.4,1800.2,1800.3,1800.7,1800.8,1800.6,1800.7
202112201748,1800.3,1800.8,1800.3,1800.7,1800.7,1801.2,1800.7,1801.1
202112201749,1800.7,1801,1800.6,1800.7,1801.1,1801.4,1801,1801.1
202112201750,1800.7,1800.9,1800.6,1800.7,1801.1,1801.3,1801,1801.1
202112201751,1800.7,1801.4,1800.7,1801.2,1801.1,1801.8,1801.1,1801.6
202112201752,1801.2,1801.3,1801,1801.2,1801.6,1801.7,1801.4,1801.6
202112201753,1801.1,1801.2,1800.4,1800.4,1801.5,1801.6,1800.8,1800.8
202112201754,1800.4,1800.6,1800.4,1800.4,1800.8,1801,1800.8,1800.8
202112201755,1800.4,1800.7,1800.2,1800.5,1800.8,1801.1,1800.6,1800.9
202112201756,1800.5,1800.5,1800.3,1800.5,1800.9,1800.9,1800.7,1800.9
202112201757,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202112201758,1800.7,1800.8,1800.5,1800.6,1801.1,1801.2,1800.9,1801
202112201759,1800.6,1801.3,1800.5,1801.2,1801,1801.7,1800.9,1801.6
202112201800,1801.2,1801.7,1801.2,1801.6,1801.6,1802.1,1801.6,1802
202112201801,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202112201802,1801.8,1802.1,1801.8,1801.8,1802.2,1802.5,1802.2,1802.2
202112201803,1801.8,1802,1801.5,1801.5,1802.2,1802.4,1801.9,1801.9
202112201804,1801.5,1801.9,1801.5,1801.9,1801.9,1802.3,1801.9,1802.3
202112201805,1801.9,1802,1801.5,1801.6,1802.3,1802.4,1801.9,1802
202112201806,1801.6,1801.9,1801.5,1801.9,1802,1802.3,1801.9,1802.3
202112201807,1801.9,1802.1,1801.7,1801.9,1802.3,1802.5,1802.1,1802.3
202112201808,1801.9,1801.9,1801.5,1801.5,1802.3,1802.3,1801.9,1801.9
202112201809,1801.5,1802.2,1801.5,1801.9,1801.9,1802.6,1801.9,1802.3
202112201810,1801.9,1802.1,1801.4,1801.4,1802.3,1802.5,1801.8,1801.8
202112201811,1801.4,1801.6,1801.3,1801.4,1801.8,1802,1801.7,1801.8
202112201812,1801.4,1801.5,1801.1,1801.2,1801.8,1801.9,1801.5,1801.6
202112201813,1801.2,1801.3,1800.8,1801,1801.6,1801.7,1801.2,1801.4
202112201814,1801,1801.1,1800.7,1801,1801.4,1801.5,1801.1,1801.4
202112201815,1801,1801,1800.7,1800.8,1801.4,1801.4,1801.1,1801.2
202112201816,1800.8,1800.8,1800.4,1800.6,1801.2,1801.2,1800.8,1801
202112201817,1800.6,1800.6,1800.3,1800.6,1801,1801,1800.7,1801
202112201818,1800.6,1800.6,1800.5,1800.5,1801,1801,1800.9,1800.9
202112201819,1800.5,1800.7,1800.5,1800.5,1800.9,1801.1,1800.9,1800.9
202112201820,1800.5,1801,1800.5,1801,1800.9,1801.4,1800.9,1801.4
202112201821,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202112201822,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202112201823,1800.9,1801.1,1800.9,1800.9,1801.3,1801.5,1801.3,1801.3
202112201824,1800.9,1800.9,1800.2,1800.3,1801.3,1801.3,1800.6,1800.7
202112201825,1800.3,1800.3,1800.1,1800.2,1800.7,1800.7,1800.5,1800.6
202112201826,1800.2,1800.5,1800.2,1800.4,1800.6,1800.9,1800.6,1800.8
202112201827,1800.4,1800.6,1800.4,1800.4,1800.8,1801,1800.8,1800.8
202112201828,1800.4,1800.7,1800.4,1800.6,1800.8,1801.1,1800.8,1801
202112201829,1800.6,1800.8,1800.6,1800.6,1801,1801.2,1801,1801
202112201830,1800.6,1800.6,1800.4,1800.5,1801,1801,1800.8,1800.9
202112201831,1800.5,1800.5,1800.3,1800.3,1800.9,1800.9,1800.7,1800.7
202112201832,1800.3,1800.4,1799.9,1800,1800.7,1800.8,1800.3,1800.4
202112201833,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202112201834,1799.9,1800.1,1799.9,1799.9,1800.3,1800.5,1800.3,1800.3
202112201835,1799.9,1800.1,1799.8,1800.1,1800.3,1800.5,1800.2,1800.5
202112201836,1800.1,1800.4,1800,1800.2,1800.5,1800.8,1800.4,1800.6
202112201837,1800.2,1800.4,1800.1,1800.2,1800.6,1800.8,1800.5,1800.6
202112201838,1800.2,1800.5,1800.2,1800.4,1800.6,1800.9,1800.6,1800.8
202112201839,1800.4,1800.4,1800.2,1800.2,1800.8,1800.8,1800.6,1800.6
202112201840,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202112201841,1800.4,1800.4,1800.3,1800.4,1800.8,1800.8,1800.7,1800.8
