日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101319,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202112101320,1778.1,1778.1,1777.4,1777.8,1778.5,1778.5,1777.8,1778.2
202112101321,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202112101322,1778,1778.4,1777.9,1778.3,1778.4,1778.8,1778.3,1778.7
202112101323,1778.4,1778.6,1778.3,1778.6,1778.8,1779,1778.7,1779
202112101324,1778.6,1778.7,1778.5,1778.7,1779,1779.1,1778.9,1779.1
202112101325,1778.7,1778.8,1778.6,1778.8,1779.1,1779.2,1779,1779.2
202112101326,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202112101327,1778.9,1779.1,1778.9,1779.1,1779.3,1779.5,1779.3,1779.5
202112101328,1779.1,1779.3,1778.9,1778.9,1779.5,1779.7,1779.3,1779.3
202112101329,1778.9,1779.1,1778.7,1778.8,1779.3,1779.5,1779.1,1779.2
202112101330,1778.8,1778.9,1778.5,1778.9,1779.2,1779.3,1778.9,1779.3
202112101331,1778.9,1779,1778.8,1778.9,1779.3,1779.4,1779.2,1779.3
202112101332,1778.9,1778.9,1778.6,1778.6,1779.3,1779.3,1779,1779
202112101333,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202112101334,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202112101335,1778.4,1778.7,1778.3,1778.4,1778.8,1779.1,1778.7,1778.8
202112101336,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202112101337,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202112101338,1778.4,1778.5,1778.4,1778.4,1778.8,1778.9,1778.8,1778.8
202112101339,1778.3,1778.5,1778.3,1778.4,1778.7,1778.9,1778.7,1778.8
202112101340,1778.4,1778.6,1778.2,1778.3,1778.8,1779,1778.6,1778.7
202112101341,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202112101342,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202112101343,1778.2,1778.2,1778.2,1778.2,1778.6,1778.6,1778.6,1778.6
202112101344,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202112101345,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202112101346,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202112101347,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202112101348,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202112101349,1778,1778.1,1777.8,1777.9,1778.4,1778.5,1778.2,1778.3
202112101350,1777.9,1778.2,1777.8,1778.1,1778.3,1778.6,1778.2,1778.5
202112101351,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202112101352,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202112101353,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202112101354,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202112101355,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202112101356,1778.1,1778.1,1777.8,1778,1778.5,1778.5,1778.2,1778.4
202112101357,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202112101358,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202112101359,1777.9,1778,1777.8,1777.9,1778.3,1778.4,1778.2,1778.3
202112101400,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202112101401,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202112101402,1777.8,1777.8,1777.8,1777.8,1778.2,1778.2,1778.2,1778.2
202112101403,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202112101404,1777.6,1777.6,1777.4,1777.6,1778,1778,1777.8,1778
202112101405,1777.6,1777.6,1777.5,1777.5,1778,1778,1777.9,1777.9
202112101406,1777.5,1777.5,1777.4,1777.5,1777.9,1777.9,1777.8,1777.9
202112101407,1777.6,1777.7,1777.6,1777.6,1778,1778.1,1778,1778
202112101408,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202112101409,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202112101410,1777.4,1777.5,1777.2,1777.5,1777.8,1777.9,1777.6,1777.9
202112101411,1777.6,1777.7,1777.5,1777.5,1778,1778.1,1777.9,1777.9
202112101412,1777.6,1777.6,1777.5,1777.6,1778,1778,1777.9,1778
202112101413,1777.6,1777.8,1777.6,1777.7,1778,1778.2,1778,1778.1
202112101414,1777.7,1777.8,1777.4,1777.4,1778.1,1778.2,1777.8,1777.8
202112101415,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202112101416,1777.4,1777.5,1777.4,1777.5,1777.8,1777.9,1777.8,1777.9
202112101417,1777.5,1777.6,1777.3,1777.3,1777.9,1778,1777.7,1777.7
202112101418,1777.3,1777.5,1777.3,1777.5,1777.7,1777.9,1777.7,1777.9
202112101419,1777.5,1777.5,1777.5,1777.5,1777.9,1777.9,1777.9,1777.9
202112101420,1777.5,1777.7,1777.4,1777.7,1777.9,1778.1,1777.8,1778.1
202112101421,1777.7,1777.7,1777.6,1777.7,1778.1,1778.1,1778,1778.1
202112101422,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202112101423,1777.6,1777.7,1777.6,1777.6,1778,1778.1,1778,1778
202112101424,1777.6,1777.6,1777.5,1777.6,1778,1778,1777.9,1778
202112101425,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202112101426,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202112101427,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202112101428,1777.4,1777.5,1777.2,1777.2,1777.8,1777.9,1777.6,1777.6
202112101429,1777.2,1777.4,1777.1,1777.3,1777.6,1777.8,1777.5,1777.7
202112101430,1777.3,1778.5,1777.3,1778.3,1777.7,1778.9,1777.7,1778.7
202112101431,1778.3,1778.3,1778,1778.3,1778.7,1778.7,1778.4,1778.7
202112101432,1778.3,1778.3,1777.6,1777.9,1778.7,1778.7,1778,1778.3
202112101433,1777.9,1778.1,1777.6,1777.6,1778.3,1778.5,1778,1778
202112101434,1777.6,1778.2,1777.6,1778.2,1778,1778.6,1778,1778.6
202112101435,1778.2,1778.2,1777.8,1777.8,1778.6,1778.6,1778.2,1778.2
202112101436,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202112101437,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202112101438,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202112101439,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202112101440,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202112101441,1777.7,1777.9,1777.7,1777.8,1778.1,1778.3,1778.1,1778.2
202112101442,1777.8,1777.9,1777.6,1777.6,1778.2,1778.3,1778,1778
202112101443,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202112101444,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202112101445,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202112101446,1777.4,1777.7,1777.3,1777.6,1777.8,1778.1,1777.7,1778
202112101447,1777.6,1777.6,1777.5,1777.5,1778,1778,1777.9,1777.9
202112101448,1777.5,1778,1777.5,1777.9,1777.9,1778.4,1777.9,1778.3
202112101449,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202112101450,1777.7,1777.7,1777.3,1777.4,1778.1,1778.1,1777.7,1777.8
202112101451,1777.5,1777.8,1777.3,1777.8,1777.9,1778.2,1777.7,1778.2
202112101452,1777.8,1778,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202112101453,1777.9,1778.1,1777.9,1778,1778.3,1778.5,1778.3,1778.4
202112101454,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202112101455,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202112101456,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202112101457,1777.8,1777.8,1777.3,1777.3,1778.2,1778.2,1777.7,1777.7
202112101458,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202112101459,1777.2,1777.3,1776.9,1777,1777.6,1777.7,1777.3,1777.4
202112101500,1777,1777.3,1776.8,1777.2,1777.4,1777.7,1777.2,1777.6
202112101501,1777.2,1777.3,1776.7,1776.7,1777.6,1777.7,1777.1,1777.1
202112101502,1776.7,1776.9,1776.4,1776.4,1777.1,1777.3,1776.8,1776.8
202112101503,1776.4,1776.5,1776.1,1776.1,1776.8,1776.9,1776.5,1776.5
202112101504,1776.1,1776.1,1775.5,1775.5,1776.5,1776.5,1775.9,1775.9
202112101505,1775.5,1776,1775.5,1775.8,1775.9,1776.4,1775.9,1776.2
202112101506,1775.8,1775.9,1775.4,1775.4,1776.2,1776.3,1775.8,1775.8
202112101507,1775.4,1775.4,1774.9,1775.2,1775.8,1775.8,1775.3,1775.6
202112101508,1775.2,1775.2,1774.2,1774.4,1775.6,1775.6,1774.6,1774.8
202112101509,1774.4,1774.8,1774.4,1774.8,1774.8,1775.2,1774.8,1775.2
202112101510,1774.8,1774.8,1774.5,1774.6,1775.2,1775.2,1774.9,1775
202112101511,1774.6,1774.7,1774.3,1774.4,1775,1775.1,1774.7,1774.8
202112101512,1774.4,1774.6,1774.1,1774.5,1774.8,1775,1774.5,1774.9
202112101513,1774.5,1774.6,1774.4,1774.4,1774.9,1775,1774.8,1774.8
202112101514,1774.4,1774.5,1773.6,1774.4,1774.8,1774.9,1774,1774.8
202112101515,1774.4,1774.4,1773.9,1774.3,1774.8,1774.8,1774.3,1774.7
202112101516,1774.3,1774.3,1773.4,1773.5,1774.7,1774.7,1773.8,1773.9
202112101517,1773.5,1773.5,1773.3,1773.4,1773.9,1773.9,1773.7,1773.8
202112101518,1773.4,1773.5,1773,1773.3,1773.8,1773.9,1773.4,1773.7
202112101519,1773.3,1773.8,1772.6,1772.7,1773.7,1774.2,1773,1773.1
202112101520,1772.7,1772.9,1772.6,1772.6,1773.1,1773.3,1773,1773
202112101521,1772.6,1772.8,1771.4,1771.4,1773,1773.2,1771.8,1771.8
202112101522,1771.4,1772.2,1771.4,1772.2,1771.8,1772.6,1771.8,1772.6
202112101523,1772.2,1772.5,1771.9,1772.5,1772.6,1772.9,1772.3,1772.9
202112101524,1772.5,1772.6,1772.4,1772.6,1772.9,1773,1772.8,1773
202112101525,1772.6,1772.7,1772.5,1772.6,1773,1773.1,1772.9,1773
202112101526,1772.6,1772.6,1772.3,1772.5,1773,1773,1772.7,1772.9
202112101527,1772.5,1772.5,1772.2,1772.5,1772.9,1772.9,1772.6,1772.9
202112101528,1772.5,1772.7,1772.4,1772.4,1772.9,1773.1,1772.8,1772.8
202112101529,1772.4,1772.4,1771.8,1771.8,1772.8,1772.8,1772.2,1772.2
202112101530,1771.8,1771.8,1771.3,1771.6,1772.2,1772.2,1771.7,1772
202112101531,1771.6,1771.7,1771.3,1771.5,1772,1772.1,1771.7,1771.9
202112101532,1771.5,1771.7,1771.3,1771.6,1771.9,1772.1,1771.7,1772
202112101533,1771.6,1771.7,1771.5,1771.7,1772,1772.1,1771.9,1772.1
202112101534,1771.7,1772.1,1771.5,1772.1,1772.1,1772.5,1771.9,1772.5
202112101535,1772,1772.1,1771.8,1772,1772.4,1772.5,1772.2,1772.4
202112101536,1772,1772.4,1772,1772.3,1772.4,1772.8,1772.4,1772.7
202112101537,1772.3,1772.3,1771.9,1772.3,1772.7,1772.7,1772.3,1772.7
202112101538,1772.3,1772.4,1772.1,1772.4,1772.7,1772.8,1772.5,1772.8
202112101539,1772.4,1772.6,1772.1,1772.6,1772.8,1773,1772.5,1773
202112101540,1772.6,1772.7,1772.4,1772.6,1773,1773.1,1772.8,1773
202112101541,1772.6,1772.6,1772.3,1772.4,1773,1773,1772.7,1772.8
202112101542,1772.5,1772.6,1772.4,1772.5,1772.9,1773,1772.8,1772.9
202112101543,1772.5,1772.7,1772.4,1772.7,1772.9,1773.1,1772.8,1773.1
202112101544,1772.7,1772.8,1772.6,1772.8,1773.1,1773.2,1773,1773.2
202112101545,1772.8,1773.1,1772.6,1773,1773.2,1773.5,1773,1773.4
202112101546,1773,1773.3,1773,1773.1,1773.4,1773.7,1773.4,1773.5
202112101547,1773.1,1773.1,1772.9,1772.9,1773.5,1773.5,1773.3,1773.3
202112101548,1772.9,1772.9,1772.8,1772.9,1773.3,1773.3,1773.2,1773.3
202112101549,1772.9,1773.2,1772.9,1773,1773.3,1773.6,1773.3,1773.4
202112101550,1773.1,1773.3,1772.9,1773,1773.5,1773.7,1773.3,1773.4
202112101551,1772.9,1773.1,1772.9,1772.9,1773.3,1773.5,1773.3,1773.3
202112101552,1772.9,1772.9,1772.9,1772.9,1773.3,1773.3,1773.3,1773.3
202112101553,1772.9,1772.9,1772.9,1772.9,1773.3,1773.3,1773.3,1773.3
202112101554,1772.9,1772.9,1772.7,1772.7,1773.3,1773.3,1773.1,1773.1
202112101555,1772.7,1772.9,1772.7,1772.9,1773.1,1773.3,1773.1,1773.3
202112101556,1772.8,1773.1,1772.8,1773.1,1773.2,1773.5,1773.2,1773.5
202112101557,1773.2,1773.4,1773.1,1773.1,1773.6,1773.8,1773.5,1773.5
202112101558,1773.1,1773.4,1773,1773.4,1773.5,1773.8,1773.4,1773.8
202112101559,1773.4,1773.5,1773,1773.4,1773.8,1773.9,1773.4,1773.8
202112101600,1773.5,1773.5,1772.8,1772.8,1773.9,1773.9,1773.2,1773.2
202112101601,1772.8,1773.1,1772.8,1773,1773.2,1773.5,1773.2,1773.4
202112101602,1773,1773.1,1772.8,1772.8,1773.4,1773.5,1773.2,1773.2
202112101603,1772.8,1773.2,1772.7,1773.1,1773.2,1773.6,1773.1,1773.5
202112101604,1773.1,1773.8,1773.1,1773.8,1773.5,1774.2,1773.5,1774.2
202112101605,1773.8,1773.8,1773.2,1773.4,1774.2,1774.2,1773.6,1773.8
202112101606,1773.4,1773.6,1773,1773.1,1773.8,1774,1773.4,1773.5
202112101607,1773.1,1773.4,1773.1,1773.3,1773.5,1773.8,1773.5,1773.7
202112101608,1773.3,1773.3,1773.2,1773.2,1773.7,1773.7,1773.6,1773.6
202112101609,1773.2,1773.3,1773.1,1773.2,1773.6,1773.7,1773.5,1773.6
202112101610,1773.2,1773.7,1773.2,1773.5,1773.6,1774.1,1773.6,1773.9
202112101611,1773.5,1773.8,1773.5,1773.8,1773.9,1774.2,1773.9,1774.2
202112101612,1773.8,1774,1773.6,1773.7,1774.2,1774.4,1774,1774.1
202112101613,1773.7,1773.7,1773.6,1773.6,1774.1,1774.1,1774,1774
202112101614,1773.6,1773.6,1773.4,1773.6,1774,1774,1773.8,1774
202112101615,1773.6,1773.6,1773.3,1773.5,1774,1774,1773.7,1773.9
202112101616,1773.5,1773.7,1773.5,1773.7,1773.9,1774.1,1773.9,1774.1
202112101617,1773.7,1773.7,1773.4,1773.5,1774.1,1774.1,1773.8,1773.9
202112101618,1773.5,1773.5,1773.3,1773.3,1773.9,1773.9,1773.7,1773.7
202112101619,1773.3,1773.3,1772.7,1772.9,1773.7,1773.7,1773.1,1773.3
202112101620,1773,1773,1772.5,1772.6,1773.4,1773.4,1772.9,1773
202112101621,1772.6,1773,1772.5,1773,1773,1773.4,1772.9,1773.4
202112101622,1773,1773.1,1772.8,1772.9,1773.4,1773.5,1773.2,1773.3
202112101623,1772.9,1772.9,1772.5,1772.6,1773.3,1773.3,1772.9,1773
202112101624,1772.6,1772.6,1772.4,1772.4,1773,1773,1772.8,1772.8
202112101625,1772.4,1772.4,1771.4,1771.4,1772.8,1772.8,1771.8,1771.8
202112101626,1771.4,1772.3,1771.4,1772.2,1771.8,1772.7,1771.8,1772.6
202112101627,1772.2,1772.2,1771.8,1771.9,1772.6,1772.6,1772.2,1772.3
202112101628,1771.9,1772.1,1771.9,1772,1772.3,1772.5,1772.3,1772.4
202112101629,1772,1772.2,1772,1772.1,1772.4,1772.6,1772.4,1772.5
202112101630,1772.1,1772.5,1771.9,1772.5,1772.5,1772.9,1772.3,1772.9
202112101631,1772.5,1772.5,1771.9,1771.9,1772.9,1772.9,1772.3,1772.3
202112101632,1771.9,1772.3,1771.8,1772.1,1772.3,1772.7,1772.2,1772.5
202112101633,1772.1,1772.2,1772.1,1772.1,1772.5,1772.6,1772.5,1772.5
202112101634,1772.1,1772.1,1771.6,1771.7,1772.5,1772.5,1772,1772.1
202112101635,1771.7,1771.7,1771.4,1771.4,1772.1,1772.1,1771.8,1771.8
202112101636,1771.4,1771.6,1771.3,1771.5,1771.8,1772,1771.7,1771.9
202112101637,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202112101638,1771.7,1771.7,1771.6,1771.7,1772.1,1772.1,1772,1772.1
202112101639,1771.7,1772.6,1771.7,1772.6,1772.1,1773,1772.1,1773
202112101640,1772.6,1772.9,1772.6,1772.8,1773,1773.3,1773,1773.2
202112101641,1772.8,1773.2,1772.8,1772.9,1773.2,1773.6,1773.2,1773.3
202112101642,1772.9,1773.1,1772.8,1773.1,1773.3,1773.5,1773.2,1773.5
202112101643,1773.1,1773.3,1773.1,1773.2,1773.5,1773.7,1773.5,1773.6
202112101644,1773.2,1773.4,1772.6,1772.7,1773.6,1773.8,1773,1773.1
202112101645,1772.7,1772.7,1772.5,1772.6,1773.1,1773.1,1772.9,1773
202112101646,1772.6,1772.6,1772.3,1772.3,1773,1773,1772.7,1772.7
202112101647,1772.3,1772.5,1772.3,1772.5,1772.7,1772.9,1772.7,1772.9
202112101648,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202112101649,1772.4,1772.5,1772.2,1772.2,1772.8,1772.9,1772.6,1772.6
202112101650,1772.2,1772.2,1772,1772.2,1772.6,1772.6,1772.4,1772.6
202112101651,1772.2,1772.8,1772.2,1772.8,1772.6,1773.2,1772.6,1773.2
202112101652,1772.8,1772.9,1772.8,1772.9,1773.2,1773.3,1773.2,1773.3
202112101653,1772.9,1773,1772.5,1772.5,1773.3,1773.4,1772.9,1772.9
202112101654,1772.5,1772.6,1772.4,1772.6,1772.9,1773,1772.8,1773
202112101655,1772.6,1772.8,1772.4,1772.8,1773,1773.2,1772.8,1773.2
202112101656,1772.8,1772.9,1772.7,1772.9,1773.2,1773.3,1773.1,1773.3
202112101657,1773,1773.1,1773,1773.1,1773.4,1773.5,1773.4,1773.5
202112101658,1773.1,1773.1,1773,1773.1,1773.5,1773.5,1773.4,1773.5
202112101659,1773.1,1773.2,1772.9,1772.9,1773.5,1773.6,1773.3,1773.3
202112101700,1772.9,1772.9,1772.3,1772.4,1773.3,1773.3,1772.7,1772.8
202112101701,1772.4,1772.9,1772.3,1772.9,1772.8,1773.3,1772.7,1773.3
202112101702,1772.9,1773,1772.5,1773,1773.3,1773.4,1772.9,1773.4
202112101703,1773,1773,1772,1772.5,1773.4,1773.4,1772.4,1772.9
202112101704,1772.5,1772.9,1772.4,1772.9,1772.9,1773.3,1772.8,1773.3
202112101705,1772.8,1773,1772.6,1772.8,1773.2,1773.4,1773,1773.2
202112101706,1772.8,1772.9,1772.6,1772.9,1773.2,1773.3,1773,1773.3
202112101707,1772.9,1773.1,1772.8,1772.9,1773.3,1773.5,1773.2,1773.3
202112101708,1772.9,1773.2,1772.9,1773.2,1773.3,1773.6,1773.3,1773.6
202112101709,1773.2,1773.2,1772.7,1772.7,1773.6,1773.6,1773.1,1773.1
202112101710,1772.7,1772.7,1772.3,1772.4,1773.1,1773.1,1772.7,1772.8
202112101711,1772.4,1772.8,1772.4,1772.7,1772.8,1773.2,1772.8,1773.1
202112101712,1772.7,1772.7,1772.2,1772.4,1773.1,1773.1,1772.6,1772.8
202112101713,1772.4,1772.6,1772.1,1772.1,1772.8,1773,1772.5,1772.5
202112101714,1772.1,1772.1,1771.9,1771.9,1772.5,1772.5,1772.3,1772.3
202112101715,1771.9,1771.9,1771.1,1771.1,1772.3,1772.3,1771.5,1771.5
202112101716,1771.1,1771.2,1770.6,1770.9,1771.5,1771.6,1771,1771.3
202112101717,1770.8,1771.1,1770.7,1770.9,1771.2,1771.5,1771.1,1771.3
202112101718,1770.9,1770.9,1770.3,1770.4,1771.3,1771.3,1770.7,1770.8
202112101719,1770.4,1770.5,1770.4,1770.5,1770.8,1770.9,1770.8,1770.9
202112101720,1770.5,1771.6,1770.5,1771.6,1770.9,1772,1770.9,1772
202112101721,1771.6,1772,1771.5,1771.7,1772,1772.4,1771.9,1772.1
202112101722,1771.7,1772,1771.5,1772,1772.1,1772.4,1771.9,1772.4
202112101723,1772,1772.2,1771.4,1771.4,1772.4,1772.6,1771.8,1771.8
202112101724,1771.4,1771.6,1771.3,1771.5,1771.8,1772,1771.7,1771.9
202112101725,1771.5,1771.7,1771.3,1771.7,1771.9,1772.1,1771.7,1772.1
202112101726,1771.7,1771.7,1770.9,1771.1,1772.1,1772.1,1771.3,1771.5
202112101727,1771.1,1771.1,1770.5,1770.7,1771.5,1771.5,1770.9,1771.1
202112101728,1770.7,1770.7,1770.5,1770.6,1771.1,1771.1,1770.9,1771
202112101729,1770.6,1772,1770.5,1772,1771,1772.4,1770.9,1772.4
202112101730,1772,1772.2,1771.7,1771.7,1772.4,1772.6,1772.1,1772.1
202112101731,1771.7,1771.8,1771.6,1771.7,1772.1,1772.2,1772,1772.1
202112101732,1771.7,1772,1771.7,1772,1772.1,1772.4,1772.1,1772.4
202112101733,1772,1772.2,1771.9,1772.1,1772.4,1772.6,1772.3,1772.5
202112101734,1772.1,1772.4,1772,1772.1,1772.5,1772.8,1772.4,1772.5
202112101735,1772.1,1773,1772.1,1772.8,1772.5,1773.4,1772.5,1773.2
202112101736,1772.8,1772.9,1772.4,1772.5,1773.2,1773.3,1772.8,1772.9
202112101737,1772.5,1772.5,1772.2,1772.3,1772.9,1772.9,1772.6,1772.7
202112101738,1772.3,1772.5,1772.1,1772.2,1772.7,1772.9,1772.5,1772.6
202112101739,1772.2,1772.2,1771.6,1771.8,1772.6,1772.6,1772,1772.2
202112101740,1771.8,1771.8,1771.7,1771.8,1772.2,1772.2,1772.1,1772.2
202112101741,1771.8,1771.9,1771.6,1771.8,1772.2,1772.3,1772,1772.2
202112101742,1771.8,1771.8,1771.3,1771.4,1772.2,1772.2,1771.7,1771.8
202112101743,1771.4,1772.1,1771.1,1772,1771.8,1772.5,1771.5,1772.4
202112101744,1772,1772.3,1772,1772.3,1772.4,1772.7,1772.4,1772.7
202112101745,1772.3,1772.3,1771.9,1772.1,1772.7,1772.7,1772.3,1772.5
202112101746,1772.1,1772.4,1772,1772.3,1772.5,1772.8,1772.4,1772.7
202112101747,1772.3,1772.4,1771.7,1771.8,1772.7,1772.8,1772.1,1772.2
202112101748,1771.8,1772,1771.6,1771.9,1772.2,1772.4,1772,1772.3
202112101749,1771.9,1772,1771.6,1771.6,1772.3,1772.4,1772,1772
202112101750,1771.6,1771.8,1771.5,1771.8,1772,1772.2,1771.9,1772.2
202112101751,1771.8,1771.8,1771.4,1771.4,1772.2,1772.2,1771.8,1771.8
202112101752,1771.4,1771.4,1771.2,1771.2,1771.8,1771.8,1771.6,1771.6
202112101753,1771.2,1771.3,1771.1,1771.1,1771.6,1771.7,1771.5,1771.5
202112101754,1771.1,1771.7,1771.1,1771.7,1771.5,1772.1,1771.5,1772.1
202112101755,1771.7,1771.7,1771.2,1771.3,1772.1,1772.1,1771.6,1771.7
202112101756,1771.3,1771.3,1771.2,1771.3,1771.7,1771.7,1771.6,1771.7
202112101757,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202112101758,1771.3,1771.6,1771.2,1771.6,1771.7,1772,1771.6,1772
202112101759,1771.6,1771.7,1771.5,1771.5,1772,1772.1,1771.9,1771.9
202112101800,1771.5,1771.6,1771.4,1771.5,1771.9,1772,1771.8,1771.9
202112101801,1771.5,1771.7,1771.4,1771.7,1771.9,1772.1,1771.8,1772.1
202112101802,1771.7,1772,1771.7,1771.9,1772.1,1772.4,1772.1,1772.3
202112101803,1771.8,1771.8,1771.7,1771.7,1772.2,1772.2,1772.1,1772.1
202112101804,1771.6,1771.9,1771.5,1771.5,1772,1772.3,1771.9,1771.9
202112101805,1771.5,1771.9,1771.5,1771.9,1771.9,1772.3,1771.9,1772.3
202112101806,1771.9,1771.9,1771.7,1771.8,1772.3,1772.3,1772.1,1772.2
202112101807,1771.8,1771.8,1771.5,1771.5,1772.2,1772.2,1771.9,1771.9
202112101808,1771.5,1771.5,1770.9,1770.9,1771.9,1771.9,1771.3,1771.3
202112101809,1770.9,1771,1770.6,1770.9,1771.3,1771.4,1771,1771.3
202112101810,1770.9,1770.9,1770.8,1770.8,1771.3,1771.3,1771.2,1771.2
202112101811,1770.8,1770.9,1770.8,1770.9,1771.2,1771.3,1771.2,1771.3
202112101812,1770.9,1771,1770.7,1770.8,1771.3,1771.4,1771.1,1771.2
202112101813,1770.7,1770.9,1770.6,1770.8,1771.1,1771.3,1771,1771.2
202112101814,1770.8,1771.3,1770.8,1771.3,1771.2,1771.7,1771.2,1771.7
202112101815,1771.3,1771.3,1770.8,1770.8,1771.7,1771.7,1771.2,1771.2
202112101816,1770.7,1771.2,1770.7,1771.2,1771.1,1771.6,1771.1,1771.6
202112101817,1771.2,1771.3,1771.1,1771.1,1771.6,1771.7,1771.5,1771.5
202112101818,1771.1,1771.2,1770.8,1770.9,1771.5,1771.6,1771.2,1771.3
202112101819,1770.9,1771,1770.5,1770.5,1771.3,1771.4,1770.9,1770.9
202112101820,1770.5,1770.5,1770,1770.2,1770.9,1770.9,1770.4,1770.6
202112101821,1770.2,1770.2,1770,1770.1,1770.6,1770.6,1770.4,1770.5
202112101822,1770.1,1770.4,1770.1,1770.3,1770.5,1770.8,1770.5,1770.7
202112101823,1770.3,1771.4,1770.3,1771.3,1770.7,1771.8,1770.7,1771.7
202112101824,1771.3,1771.5,1771.3,1771.4,1771.7,1771.9,1771.7,1771.8
202112101825,1771.4,1771.4,1770.9,1770.9,1771.8,1771.8,1771.3,1771.3
202112101826,1770.9,1770.9,1770.7,1770.9,1771.3,1771.3,1771.1,1771.3
202112101827,1770.9,1771,1770.7,1770.7,1771.3,1771.4,1771.1,1771.1
202112101828,1770.7,1770.8,1770.5,1770.8,1771.1,1771.2,1770.9,1771.2
202112101829,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202112101830,1770.7,1770.8,1770.5,1770.8,1771.1,1771.2,1770.9,1771.2
202112101831,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202112101832,1770.7,1770.8,1770.6,1770.8,1771.1,1771.2,1771,1771.2
202112101833,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202112101834,1770.7,1770.7,1770.3,1770.6,1771.1,1771.1,1770.7,1771
202112101835,1770.6,1771.1,1770.6,1771,1771,1771.5,1771,1771.4
202112101836,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202112101837,1771,1771,1770.6,1770.7,1771.4,1771.4,1771,1771.1
202112101838,1770.7,1770.9,1770.7,1770.8,1771.1,1771.3,1771.1,1771.2
202112101839,1770.8,1771.2,1770.6,1771.2,1771.2,1771.6,1771,1771.6
