日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301320,1801.3,1801.3,1801,1801.1,1801.7,1801.7,1801.4,1801.5
202112301321,1801.1,1801.1,1800.8,1800.9,1801.5,1801.5,1801.2,1801.3
202112301322,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202112301323,1801,1801.1,1800.9,1801.1,1801.4,1801.5,1801.3,1801.5
202112301324,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202112301325,1801,1801.1,1801,1801,1801.4,1801.5,1801.4,1801.4
202112301326,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202112301327,1801,1801.1,1801,1801.1,1801.4,1801.5,1801.4,1801.5
202112301328,1801.1,1801.1,1801.1,1801.1,1801.5,1801.5,1801.5,1801.5
202112301329,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202112301330,1801.2,1801.2,1801.1,1801.1,1801.6,1801.6,1801.5,1801.5
202112301331,1801.1,1801.1,1800.9,1801,1801.5,1801.5,1801.3,1801.4
202112301332,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202112301333,1801,1801.1,1801,1801.1,1801.4,1801.5,1801.4,1801.5
202112301334,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202112301335,1801,1801,1801,1801,1801.4,1801.4,1801.4,1801.4
202112301336,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202112301337,1801.3,1801.7,1801.3,1801.4,1801.7,1802.1,1801.7,1801.8
202112301338,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202112301339,1801.4,1801.4,1801.4,1801.4,1801.8,1801.8,1801.8,1801.8
202112301340,1801.4,1801.4,1801.3,1801.3,1801.8,1801.8,1801.7,1801.7
202112301341,1801.3,1801.4,1801.2,1801.4,1801.7,1801.8,1801.6,1801.8
202112301342,1801.4,1801.4,1801,1801.1,1801.8,1801.8,1801.4,1801.5
202112301343,1801,1801,1800.8,1801,1801.4,1801.4,1801.2,1801.4
202112301344,1801,1801,1800.9,1800.9,1801.4,1801.4,1801.3,1801.3
202112301345,1800.9,1801,1800.7,1800.7,1801.3,1801.4,1801.1,1801.1
202112301346,1800.7,1800.7,1800.5,1800.6,1801.1,1801.1,1800.9,1801
202112301347,1800.6,1800.6,1800.6,1800.6,1801,1801,1801,1801
202112301348,1800.6,1800.6,1800.5,1800.5,1801,1801,1800.9,1800.9
202112301349,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202112301350,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202112301351,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202112301352,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202112301353,1800.6,1800.6,1800.5,1800.5,1801,1801,1800.9,1800.9
202112301354,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202112301355,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202112301356,1800.6,1800.6,1800.5,1800.6,1801,1801,1800.9,1801
202112301357,1800.4,1800.5,1800.4,1800.5,1800.8,1800.9,1800.8,1800.9
202112301358,1800.5,1800.6,1800.4,1800.6,1800.9,1801,1800.8,1801
202112301359,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202112301400,1800.5,1800.5,1800.1,1800.2,1800.9,1800.9,1800.5,1800.6
202112301401,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
202112301402,1800.1,1800.2,1800.1,1800.2,1800.5,1800.6,1800.5,1800.6
202112301403,1800.2,1800.3,1800.1,1800.3,1800.6,1800.7,1800.5,1800.7
202112301404,1800.3,1800.4,1800.3,1800.4,1800.7,1800.8,1800.7,1800.8
202112301405,1800.4,1800.4,1800.3,1800.3,1800.8,1800.8,1800.7,1800.7
202112301406,1800.3,1800.4,1800.1,1800.1,1800.7,1800.8,1800.5,1800.5
202112301407,1800.2,1800.2,1800,1800,1800.6,1800.6,1800.4,1800.4
202112301408,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202112301409,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202112301410,1799.9,1800.2,1799.9,1800.1,1800.3,1800.6,1800.3,1800.5
202112301411,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202112301412,1800.2,1800.2,1799.9,1799.9,1800.6,1800.6,1800.3,1800.3
202112301413,1799.9,1800,1799.9,1800,1800.3,1800.4,1800.3,1800.4
202112301414,1800,1800.2,1800,1800.2,1800.4,1800.6,1800.4,1800.6
202112301415,1800.2,1800.3,1800,1800,1800.6,1800.7,1800.4,1800.4
202112301416,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202112301417,1799.9,1800,1799.9,1800,1800.3,1800.4,1800.3,1800.4
202112301418,1800,1800,1799.9,1799.9,1800.4,1800.4,1800.3,1800.3
202112301419,1799.9,1799.9,1799.8,1799.9,1800.3,1800.3,1800.2,1800.3
202112301420,1799.9,1800,1799.7,1799.8,1800.3,1800.4,1800.1,1800.2
202112301421,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202112301422,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202112301423,1799.6,1799.7,1799.5,1799.7,1800,1800.1,1799.9,1800.1
202112301424,1799.7,1799.8,1799.5,1799.8,1800.1,1800.2,1799.9,1800.2
202112301425,1799.8,1799.8,1799.5,1799.5,1800.2,1800.2,1799.9,1799.9
202112301426,1799.5,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.8
202112301427,1799.4,1799.6,1799.4,1799.5,1799.8,1800,1799.8,1799.9
202112301428,1799.5,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.8
202112301429,1799.4,1799.4,1798.9,1799,1799.8,1799.8,1799.3,1799.4
202112301430,1799,1799.3,1798.6,1798.8,1799.4,1799.7,1799,1799.2
202112301431,1798.8,1799.1,1798.7,1799.1,1799.2,1799.5,1799.1,1799.5
202112301432,1799.1,1799.1,1798.8,1798.8,1799.5,1799.5,1799.2,1799.2
202112301433,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202112301434,1798.8,1798.8,1798.6,1798.8,1799.2,1799.2,1799,1799.2
202112301435,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202112301436,1798.7,1798.7,1798.2,1798.2,1799.1,1799.1,1798.6,1798.6
202112301437,1798.2,1798.9,1798.1,1798.7,1798.6,1799.3,1798.5,1799.1
202112301438,1798.7,1798.7,1798.2,1798.4,1799.1,1799.1,1798.6,1798.8
202112301439,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202112301440,1798.2,1798.6,1798.2,1798.4,1798.6,1799,1798.6,1798.8
202112301441,1798.4,1798.6,1798.4,1798.6,1798.8,1799,1798.8,1799
202112301442,1798.6,1798.8,1798.5,1798.5,1799,1799.2,1798.9,1798.9
202112301443,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202112301444,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202112301445,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202112301446,1798.3,1798.5,1798.2,1798.5,1798.7,1798.9,1798.6,1798.9
202112301447,1798.5,1798.7,1798.4,1798.7,1798.9,1799.1,1798.8,1799.1
202112301448,1798.7,1798.7,1798.4,1798.5,1799.1,1799.1,1798.8,1798.9
202112301449,1798.5,1798.5,1798.3,1798.5,1798.9,1798.9,1798.7,1798.9
202112301450,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202112301451,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202112301452,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202112301453,1798.6,1798.6,1798.5,1798.6,1799,1799,1798.9,1799
202112301454,1798.6,1798.6,1798.4,1798.5,1799,1799,1798.8,1798.9
202112301455,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202112301456,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202112301457,1798.4,1798.4,1798.2,1798.3,1798.8,1798.8,1798.6,1798.7
202112301458,1798.3,1798.3,1798.2,1798.3,1798.7,1798.7,1798.6,1798.7
202112301459,1798.3,1798.4,1798.2,1798.4,1798.7,1798.8,1798.6,1798.8
202112301500,1798.4,1798.4,1798,1798,1798.8,1798.8,1798.4,1798.4
202112301501,1798,1798.1,1798,1798,1798.4,1798.5,1798.4,1798.4
202112301502,1798,1798.1,1797.8,1797.9,1798.4,1798.5,1798.2,1798.3
202112301503,1797.9,1798,1797.9,1798,1798.3,1798.4,1798.3,1798.4
202112301504,1798,1798.1,1797.8,1797.9,1798.4,1798.5,1798.2,1798.3
202112301505,1797.9,1797.9,1797.6,1797.7,1798.3,1798.3,1798,1798.1
202112301506,1797.7,1798.1,1797.7,1798.1,1798.1,1798.5,1798.1,1798.5
202112301507,1798.1,1798.1,1797.8,1797.8,1798.5,1798.5,1798.2,1798.2
202112301508,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202112301509,1797.7,1798,1797.6,1798,1798.1,1798.4,1798,1798.4
202112301510,1798,1798.1,1797.8,1798.1,1798.4,1798.5,1798.2,1798.5
202112301511,1798.1,1798.2,1798,1798.1,1798.5,1798.6,1798.4,1798.5
202112301512,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202112301513,1798,1798.1,1798,1798.1,1798.4,1798.5,1798.4,1798.5
202112301514,1798.1,1798.2,1797.9,1798.2,1798.5,1798.6,1798.3,1798.6
202112301515,1798.2,1798.2,1797.8,1797.8,1798.6,1798.6,1798.2,1798.2
202112301516,1797.8,1798.1,1797.7,1798.1,1798.2,1798.5,1798.1,1798.5
202112301517,1798.1,1798.3,1798.1,1798.1,1798.5,1798.7,1798.5,1798.5
202112301518,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202112301519,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202112301520,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202112301521,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202112301522,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202112301523,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202112301524,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202112301525,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202112301526,1797.5,1797.5,1797.1,1797.2,1797.9,1797.9,1797.5,1797.6
202112301527,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202112301528,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202112301529,1797.5,1797.5,1797.3,1797.4,1797.9,1797.9,1797.7,1797.8
202112301530,1797.4,1797.5,1797.2,1797.3,1797.8,1797.9,1797.6,1797.7
202112301531,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202112301532,1797.4,1797.9,1797.4,1797.9,1797.8,1798.3,1797.8,1798.3
202112301533,1797.9,1798.4,1797.8,1798.4,1798.3,1798.8,1798.2,1798.8
202112301534,1798.4,1798.9,1798.4,1798.5,1798.8,1799.3,1798.8,1798.9
202112301535,1798.5,1798.5,1798.1,1798.1,1798.9,1798.9,1798.5,1798.5
202112301536,1798.1,1798.1,1797.7,1798.1,1798.5,1798.5,1798.1,1798.5
202112301537,1798.1,1798.1,1798,1798.1,1798.5,1798.5,1798.4,1798.5
202112301538,1798.1,1798.3,1798,1798.2,1798.5,1798.7,1798.4,1798.6
202112301539,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202112301540,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202112301541,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202112301542,1798,1798.4,1798,1798.3,1798.4,1798.8,1798.4,1798.7
202112301543,1798.3,1798.4,1798.2,1798.3,1798.7,1798.8,1798.6,1798.7
202112301544,1798.3,1798.4,1798.2,1798.4,1798.7,1798.8,1798.6,1798.8
202112301545,1798.4,1798.4,1798.3,1798.4,1798.8,1798.8,1798.7,1798.8
202112301546,1798.4,1798.4,1798.3,1798.4,1798.8,1798.8,1798.7,1798.8
202112301547,1798.4,1798.6,1798.4,1798.5,1798.8,1799,1798.8,1798.9
202112301548,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202112301549,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202112301550,1798.4,1798.5,1798.2,1798.3,1798.8,1798.9,1798.6,1798.7
202112301551,1798.3,1798.4,1798.3,1798.3,1798.7,1798.8,1798.7,1798.7
202112301552,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202112301553,1798.2,1798.3,1798.2,1798.3,1798.6,1798.7,1798.6,1798.7
202112301554,1798.3,1798.3,1798.1,1798.1,1798.7,1798.7,1798.5,1798.5
202112301555,1798.1,1798.3,1798.1,1798.2,1798.5,1798.7,1798.5,1798.6
202112301556,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202112301557,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202112301558,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202112301559,1798.1,1798.2,1798.1,1798.1,1798.5,1798.6,1798.5,1798.5
202112301600,1798.2,1798.3,1797.8,1798,1798.6,1798.7,1798.2,1798.4
202112301601,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202112301602,1798.3,1798.3,1798.1,1798.3,1798.7,1798.7,1798.5,1798.7
202112301603,1798.3,1798.5,1798.3,1798.4,1798.7,1798.9,1798.7,1798.8
202112301604,1798.4,1798.8,1798.4,1798.8,1798.8,1799.2,1798.8,1799.2
202112301605,1798.8,1798.8,1798.5,1798.6,1799.2,1799.2,1798.9,1799
202112301606,1798.6,1798.6,1797.8,1797.9,1799,1799,1798.2,1798.3
202112301607,1797.9,1798.3,1797.8,1798.1,1798.3,1798.7,1798.2,1798.5
202112301608,1798.2,1798.2,1798,1798,1798.6,1798.6,1798.4,1798.4
202112301609,1798,1798,1797.7,1797.7,1798.4,1798.4,1798.1,1798.1
202112301610,1797.7,1797.8,1797.6,1797.8,1798.1,1798.2,1798,1798.2
202112301611,1797.8,1797.8,1797.6,1797.8,1798.2,1798.2,1798,1798.2
202112301612,1797.8,1797.8,1797.4,1797.5,1798.2,1798.2,1797.8,1797.9
202112301613,1797.4,1797.4,1797.2,1797.2,1797.8,1797.8,1797.6,1797.6
202112301614,1797.2,1797.2,1797.2,1797.2,1797.6,1797.6,1797.6,1797.6
202112301615,1797.3,1797.5,1797.2,1797.3,1797.7,1797.9,1797.6,1797.7
202112301616,1797.3,1797.8,1797.2,1797.7,1797.7,1798.2,1797.6,1798.1
202112301617,1797.7,1797.8,1797.3,1797.3,1798.1,1798.2,1797.7,1797.7
202112301618,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202112301619,1797.3,1797.5,1797.3,1797.4,1797.7,1797.9,1797.7,1797.8
202112301620,1797.3,1797.3,1796.9,1797,1797.7,1797.7,1797.3,1797.4
202112301621,1797,1797,1796.5,1796.5,1797.4,1797.4,1796.9,1796.9
202112301622,1796.5,1796.6,1796.3,1796.3,1796.9,1797,1796.7,1796.7
202112301623,1796.4,1796.7,1796.1,1796.4,1796.8,1797.1,1796.5,1796.8
202112301624,1796.4,1796.4,1796,1796.2,1796.8,1796.8,1796.4,1796.6
202112301625,1796.3,1796.6,1796.1,1796.6,1796.7,1797,1796.5,1797
202112301626,1796.6,1797,1796.5,1797,1797,1797.4,1796.9,1797.4
202112301627,1797,1797.2,1796.9,1797.2,1797.4,1797.6,1797.3,1797.6
202112301628,1797.2,1797.3,1797.1,1797.3,1797.6,1797.7,1797.5,1797.7
202112301629,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202112301630,1797.2,1797.2,1796.6,1797.2,1797.6,1797.6,1797,1797.6
202112301631,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202112301632,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202112301633,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202112301634,1797.1,1797.2,1797,1797.2,1797.5,1797.6,1797.4,1797.6
202112301635,1797.2,1797.2,1796.7,1796.8,1797.6,1797.6,1797.1,1797.2
202112301636,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202112301637,1796.8,1797.1,1796.8,1796.8,1797.2,1797.5,1797.2,1797.2
202112301638,1796.8,1796.8,1796.4,1796.4,1797.2,1797.2,1796.8,1796.8
202112301639,1796.4,1796.5,1796.2,1796.4,1796.8,1796.9,1796.6,1796.8
202112301640,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202112301641,1796.8,1797,1796.7,1796.8,1797.2,1797.4,1797.1,1797.2
202112301642,1796.8,1796.8,1796.3,1796.6,1797.2,1797.2,1796.7,1797
202112301643,1796.6,1796.7,1796.5,1796.5,1797,1797.1,1796.9,1796.9
202112301644,1796.5,1796.8,1796.5,1796.7,1796.9,1797.2,1796.9,1797.1
202112301645,1796.7,1796.7,1796.2,1796.2,1797.1,1797.1,1796.6,1796.6
202112301646,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202112301647,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202112301648,1796.3,1796.5,1796.3,1796.3,1796.7,1796.9,1796.7,1796.7
202112301649,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202112301650,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202112301651,1796.7,1797,1796.7,1796.8,1797.1,1797.4,1797.1,1797.2
202112301652,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202112301653,1796.9,1796.9,1796.9,1796.9,1797.3,1797.3,1797.3,1797.3
202112301654,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202112301655,1796.8,1797.2,1796.8,1797.2,1797.2,1797.6,1797.2,1797.6
202112301656,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202112301657,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202112301658,1797.5,1798.1,1797.5,1798.1,1797.9,1798.5,1797.9,1798.5
202112301659,1798.1,1798.5,1798.1,1798.2,1798.5,1798.9,1798.5,1798.6
202112301700,1798.2,1798.9,1798,1798.1,1798.6,1799.3,1798.4,1798.5
202112301701,1798.2,1798.7,1798.2,1798.6,1798.6,1799.1,1798.6,1799
202112301702,1798.6,1798.9,1798.6,1798.8,1799,1799.3,1799,1799.2
202112301703,1798.8,1798.8,1798.3,1798.6,1799.2,1799.2,1798.7,1799
202112301704,1798.6,1799,1798.6,1798.8,1799,1799.4,1799,1799.2
202112301705,1798.9,1799,1798.6,1798.9,1799.3,1799.4,1799,1799.3
202112301706,1798.9,1798.9,1798.3,1798.4,1799.3,1799.3,1798.7,1798.8
202112301707,1798.4,1798.5,1798,1798.5,1798.8,1798.9,1798.4,1798.9
202112301708,1798.5,1798.9,1798.5,1798.9,1798.9,1799.3,1798.9,1799.3
202112301709,1798.9,1798.9,1798.7,1798.9,1799.3,1799.3,1799.1,1799.3
202112301710,1798.9,1799.2,1798.7,1799,1799.3,1799.6,1799.1,1799.4
202112301711,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202112301712,1799.2,1799.2,1798.6,1798.7,1799.6,1799.6,1799,1799.1
202112301713,1798.7,1799.3,1798.7,1799.3,1799.1,1799.7,1799.1,1799.7
202112301714,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202112301715,1799.5,1800,1799.5,1799.7,1799.9,1800.4,1799.9,1800.1
202112301716,1799.7,1799.8,1799.2,1799.4,1800.1,1800.2,1799.6,1799.8
202112301717,1799.4,1799.9,1799.4,1799.9,1799.8,1800.3,1799.8,1800.3
202112301718,1799.9,1800,1799.5,1799.5,1800.3,1800.4,1799.9,1799.9
202112301719,1799.5,1799.9,1799.4,1799.6,1799.9,1800.3,1799.8,1800
202112301720,1799.6,1800.1,1799.6,1800.1,1800,1800.5,1800,1800.5
202112301721,1800.1,1800.4,1800,1800,1800.5,1800.8,1800.4,1800.4
202112301722,1800,1800.4,1799.9,1800.4,1800.4,1800.8,1800.3,1800.8
202112301723,1800.4,1800.7,1800.3,1800.6,1800.8,1801.1,1800.7,1801
202112301724,1800.6,1800.7,1800.3,1800.3,1801,1801.1,1800.7,1800.7
202112301725,1800.3,1800.4,1799.9,1800,1800.7,1800.8,1800.3,1800.4
202112301726,1799.9,1800,1799.7,1799.7,1800.3,1800.4,1800.1,1800.1
202112301727,1799.7,1799.9,1799.6,1799.6,1800.1,1800.3,1800,1800
202112301728,1799.6,1799.7,1799.4,1799.7,1800,1800.1,1799.8,1800.1
202112301729,1799.7,1800.1,1799.7,1800.1,1800.1,1800.5,1800.1,1800.5
202112301730,1800.1,1800.2,1800,1800.2,1800.5,1800.6,1800.4,1800.6
202112301731,1800.2,1800.3,1800,1800.3,1800.6,1800.7,1800.4,1800.7
202112301732,1800.3,1800.3,1800.2,1800.3,1800.7,1800.7,1800.6,1800.7
202112301733,1800.3,1800.5,1800.3,1800.4,1800.7,1800.9,1800.7,1800.8
202112301734,1800.4,1800.4,1800,1800.1,1800.8,1800.8,1800.4,1800.5
202112301735,1800.1,1800.3,1800,1800.3,1800.5,1800.7,1800.4,1800.7
202112301736,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202112301737,1800.1,1800.5,1800.1,1800.5,1800.5,1800.9,1800.5,1800.9
202112301738,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202112301739,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202112301740,1800.7,1800.8,1800.5,1800.5,1801.1,1801.2,1800.9,1800.9
202112301741,1800.5,1800.8,1800.5,1800.8,1800.9,1801.2,1800.9,1801.2
202112301742,1800.8,1801.2,1800.8,1801,1801.2,1801.6,1801.2,1801.4
202112301743,1801,1801.2,1800.9,1801.1,1801.4,1801.6,1801.3,1801.5
202112301744,1801.1,1801.3,1801.1,1801.2,1801.5,1801.7,1801.5,1801.6
202112301745,1801.2,1801.3,1801,1801.3,1801.6,1801.7,1801.4,1801.7
202112301746,1801.2,1801.2,1801,1801,1801.6,1801.6,1801.4,1801.4
202112301747,1801,1801.1,1801,1801,1801.4,1801.5,1801.4,1801.4
202112301748,1801,1801,1800.6,1800.6,1801.4,1801.4,1801,1801
202112301749,1800.6,1800.7,1800.4,1800.5,1801,1801.1,1800.8,1800.9
202112301750,1800.5,1800.7,1800.4,1800.6,1800.9,1801.1,1800.8,1801
202112301751,1800.6,1800.7,1800.4,1800.5,1801,1801.1,1800.8,1800.9
202112301752,1800.5,1800.7,1800.5,1800.7,1800.9,1801.1,1800.9,1801.1
202112301753,1800.7,1800.7,1800.4,1800.6,1801.1,1801.1,1800.8,1801
202112301754,1800.6,1801.1,1800.5,1801.1,1801,1801.5,1800.9,1801.5
202112301755,1801.1,1801.4,1800.9,1800.9,1801.5,1801.8,1801.3,1801.3
202112301756,1800.9,1801,1800.7,1800.7,1801.3,1801.4,1801.1,1801.1
202112301757,1800.7,1800.9,1800.7,1800.7,1801.1,1801.3,1801.1,1801.1
202112301758,1800.7,1801.4,1800.7,1801.3,1801.1,1801.8,1801.1,1801.7
202112301759,1801.3,1801.7,1801.3,1801.6,1801.7,1802.1,1801.7,1802
202112301800,1801.6,1801.6,1801,1801,1802,1802,1801.4,1801.4
202112301801,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202112301802,1801.3,1801.6,1801,1801.6,1801.7,1802,1801.4,1802
202112301803,1801.5,1801.9,1801.5,1801.8,1801.9,1802.3,1801.9,1802.2
202112301804,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202112301805,1802,1802.1,1801.7,1801.8,1802.4,1802.5,1802.1,1802.2
202112301806,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202112301807,1801.9,1802,1801.7,1801.8,1802.3,1802.4,1802.1,1802.2
202112301808,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202112301809,1801.9,1802,1801.7,1801.9,1802.3,1802.4,1802.1,1802.3
202112301810,1801.9,1801.9,1801.6,1801.6,1802.3,1802.3,1802,1802
202112301811,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202112301812,1801.3,1801.5,1801,1801.2,1801.7,1801.9,1801.4,1801.6
202112301813,1801.2,1801.3,1801.1,1801.1,1801.6,1801.7,1801.5,1801.5
202112301814,1801.1,1801.4,1801.1,1801.4,1801.5,1801.8,1801.5,1801.8
202112301815,1801.4,1801.4,1801,1801.3,1801.8,1801.8,1801.4,1801.7
202112301816,1801.3,1801.3,1800.9,1800.9,1801.7,1801.7,1801.3,1801.3
202112301817,1800.9,1800.9,1800.7,1800.7,1801.3,1801.3,1801.1,1801.1
202112301818,1800.7,1801,1800.6,1800.8,1801.1,1801.4,1801,1801.2
202112301819,1800.8,1801,1800.8,1801,1801.2,1801.4,1801.2,1801.4
202112301820,1801,1801.4,1801,1801.3,1801.4,1801.8,1801.4,1801.7
202112301821,1801.3,1801.4,1801,1801,1801.7,1801.8,1801.4,1801.4
202112301822,1801,1801,1800.7,1800.7,1801.4,1801.4,1801.1,1801.1
202112301823,1800.7,1800.8,1800.4,1800.4,1801.1,1801.2,1800.8,1800.8
202112301824,1800.4,1800.5,1800.1,1800.2,1800.8,1800.9,1800.5,1800.6
202112301825,1800.2,1800.4,1800.2,1800.2,1800.6,1800.8,1800.6,1800.6
202112301826,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202112301827,1800.2,1800.4,1800.2,1800.2,1800.6,1800.8,1800.6,1800.6
202112301828,1800.2,1800.2,1800.1,1800.2,1800.6,1800.6,1800.5,1800.6
202112301829,1800.2,1800.3,1800,1800.1,1800.6,1800.7,1800.4,1800.5
202112301830,1800.1,1800.2,1800.1,1800.1,1800.5,1800.6,1800.5,1800.5
202112301831,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202112301832,1799.9,1799.9,1799.6,1799.7,1800.3,1800.3,1800,1800.1
202112301833,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202112301834,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202112301835,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202112301836,1799.9,1800.2,1799.8,1800.2,1800.3,1800.6,1800.2,1800.6
202112301837,1800.1,1800.2,1799.9,1799.9,1800.5,1800.6,1800.3,1800.3
202112301838,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202112301839,1799.8,1800,1799.8,1799.8,1800.2,1800.4,1800.2,1800.2
202112301840,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
