日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231319,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202112231320,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202112231321,1805.5,1805.7,1805.5,1805.7,1805.9,1806.1,1805.9,1806.1
202112231322,1805.7,1805.7,1805.7,1805.7,1806.1,1806.1,1806.1,1806.1
202112231323,1805.7,1805.7,1805.6,1805.7,1806.1,1806.1,1806,1806.1
202112231324,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202112231325,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202112231326,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202112231327,1805.8,1806.1,1805.7,1806.1,1806.2,1806.5,1806.1,1806.5
202112231328,1806.1,1806.1,1806.1,1806.1,1806.5,1806.5,1806.5,1806.5
202112231329,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202112231330,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202112231331,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202112231332,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202112231333,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202112231334,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202112231335,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202112231336,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202112231337,1806.1,1806.1,1806.1,1806.1,1806.5,1806.5,1806.5,1806.5
202112231338,1806.1,1806.1,1805.6,1805.7,1806.5,1806.5,1806,1806.1
202112231339,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202112231340,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202112231341,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202112231342,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202112231343,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202112231344,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202112231345,1806.1,1806.3,1806,1806,1806.5,1806.7,1806.4,1806.4
202112231346,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202112231347,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112231348,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202112231349,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202112231350,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202112231351,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202112231352,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202112231353,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202112231354,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202112231355,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112231356,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112231357,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202112231358,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112231359,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112231400,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202112231401,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202112231402,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202112231403,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202112231404,1806.6,1806.6,1806.5,1806.6,1807,1807,1806.9,1807
202112231405,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202112231406,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202112231407,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202112231408,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202112231409,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202112231410,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202112231411,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202112231412,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202112231413,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202112231414,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112231415,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202112231416,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202112231417,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202112231418,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112231419,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202112231420,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202112231421,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202112231422,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202112231423,1806.6,1806.8,1806.6,1806.6,1807,1807.2,1807,1807
202112231424,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202112231425,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112231426,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202112231427,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202112231428,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112231429,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202112231430,1806.6,1807.3,1806.3,1807.1,1807,1807.7,1806.7,1807.5
202112231431,1807.1,1807.2,1806.9,1807.1,1807.5,1807.6,1807.3,1807.5
202112231432,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202112231433,1807.4,1807.6,1807.2,1807.2,1807.8,1808,1807.6,1807.6
202112231434,1807.2,1807.4,1807.1,1807.3,1807.6,1807.8,1807.5,1807.7
202112231435,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202112231436,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202112231437,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202112231438,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202112231439,1807.7,1807.7,1807.5,1807.7,1808.1,1808.1,1807.9,1808.1
202112231440,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202112231441,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202112231442,1807.8,1808.2,1807.7,1807.8,1808.2,1808.6,1808.1,1808.2
202112231443,1807.8,1807.8,1807.7,1807.7,1808.2,1808.2,1808.1,1808.1
202112231444,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202112231445,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202112231446,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202112231447,1807.3,1807.5,1807.3,1807.3,1807.7,1807.9,1807.7,1807.7
202112231448,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202112231449,1807.3,1807.3,1806.6,1807.1,1807.7,1807.7,1807,1807.5
202112231450,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202112231451,1807,1807.2,1806.8,1806.8,1807.4,1807.6,1807.2,1807.2
202112231452,1806.8,1806.9,1806.5,1806.5,1807.2,1807.3,1806.9,1806.9
202112231453,1806.5,1806.9,1806.5,1806.6,1806.9,1807.3,1806.9,1807
202112231454,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202112231455,1806.7,1806.7,1806.1,1806.1,1807.1,1807.1,1806.5,1806.5
202112231456,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202112231457,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202112231458,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202112231459,1805.9,1806.2,1805.9,1806,1806.3,1806.6,1806.3,1806.4
202112231500,1806,1806.1,1805.8,1805.9,1806.4,1806.5,1806.2,1806.3
202112231501,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202112231502,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202112231503,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202112231504,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202112231505,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202112231506,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202112231507,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202112231508,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202112231509,1806.5,1806.5,1806.2,1806.2,1806.9,1806.9,1806.6,1806.6
202112231510,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202112231511,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202112231512,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202112231513,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202112231514,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202112231515,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202112231516,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112231517,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202112231518,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112231519,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112231520,1806.2,1806.2,1805.7,1805.9,1806.6,1806.6,1806.1,1806.3
202112231521,1805.9,1805.9,1805.5,1805.5,1806.3,1806.3,1805.9,1805.9
202112231522,1805.5,1805.5,1805.1,1805.2,1805.9,1805.9,1805.5,1805.6
202112231523,1805.2,1805.2,1804.8,1804.9,1805.6,1805.6,1805.2,1805.3
202112231524,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202112231525,1805,1805.1,1804.8,1804.9,1805.4,1805.5,1805.2,1805.3
202112231526,1804.8,1805.3,1804.7,1805.3,1805.2,1805.7,1805.1,1805.7
202112231527,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202112231528,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202112231529,1805.5,1805.5,1805.2,1805.4,1805.9,1805.9,1805.6,1805.8
202112231530,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202112231531,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202112231532,1805.2,1805.6,1805.2,1805.6,1805.6,1806,1805.6,1806
202112231533,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202112231534,1805.6,1805.6,1805.3,1805.4,1806,1806,1805.7,1805.8
202112231535,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202112231536,1805.4,1805.4,1805.2,1805.4,1805.8,1805.8,1805.6,1805.8
202112231537,1805.4,1805.8,1805.4,1805.8,1805.8,1806.2,1805.8,1806.2
202112231538,1805.8,1805.8,1805.5,1805.6,1806.2,1806.2,1805.9,1806
202112231539,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202112231540,1805.8,1806,1805.7,1806,1806.2,1806.4,1806.1,1806.4
202112231541,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202112231542,1805.8,1805.8,1805.6,1805.8,1806.2,1806.2,1806,1806.2
202112231543,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202112231544,1805.5,1805.6,1805.3,1805.6,1805.9,1806,1805.7,1806
202112231545,1805.6,1805.6,1805.4,1805.5,1806,1806,1805.8,1805.9
202112231546,1805.5,1805.6,1805.3,1805.5,1805.9,1806,1805.7,1805.9
202112231547,1805.5,1805.6,1805.4,1805.5,1805.9,1806,1805.8,1805.9
202112231548,1805.5,1805.8,1805.4,1805.8,1805.9,1806.2,1805.8,1806.2
202112231549,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202112231550,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202112231551,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202112231552,1805.8,1806.2,1805.8,1806.2,1806.2,1806.6,1806.2,1806.6
202112231553,1806.2,1806.3,1806,1806,1806.6,1806.7,1806.4,1806.4
202112231554,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202112231555,1805.9,1806,1805.8,1805.8,1806.3,1806.4,1806.2,1806.2
202112231556,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202112231557,1805.8,1805.8,1805.5,1805.5,1806.2,1806.2,1805.9,1805.9
202112231558,1805.5,1805.5,1805.4,1805.5,1805.9,1805.9,1805.8,1805.9
202112231559,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202112231600,1805.7,1805.9,1805.4,1805.7,1806.1,1806.3,1805.8,1806.1
202112231601,1805.7,1806.2,1805.7,1806.2,1806.1,1806.6,1806.1,1806.6
202112231602,1806.2,1806.5,1806.2,1806.3,1806.6,1806.9,1806.6,1806.7
202112231603,1806.3,1806.7,1806.3,1806.7,1806.7,1807.1,1806.7,1807.1
202112231604,1806.7,1806.8,1806.5,1806.7,1807.1,1807.2,1806.9,1807.1
202112231605,1806.7,1806.7,1806.1,1806.1,1807.1,1807.1,1806.5,1806.5
202112231606,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202112231607,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202112231608,1806,1806.1,1805.6,1805.7,1806.4,1806.5,1806,1806.1
202112231609,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202112231610,1805.6,1806.1,1805.6,1806,1806,1806.5,1806,1806.4
202112231611,1806,1806.4,1805.8,1806.4,1806.4,1806.8,1806.2,1806.8
202112231612,1806.4,1806.4,1806.1,1806.2,1806.8,1806.8,1806.5,1806.6
202112231613,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202112231614,1806.3,1806.5,1806.2,1806.2,1806.7,1806.9,1806.6,1806.6
202112231615,1806.2,1806.4,1805.7,1805.8,1806.6,1806.8,1806.1,1806.2
202112231616,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202112231617,1806.1,1806.1,1805.8,1805.8,1806.5,1806.5,1806.2,1806.2
202112231618,1805.8,1806.2,1805.8,1806.2,1806.2,1806.6,1806.2,1806.6
202112231619,1806.2,1806.7,1806.2,1806.5,1806.6,1807.1,1806.6,1806.9
202112231620,1806.5,1806.9,1806.4,1806.8,1806.9,1807.3,1806.8,1807.2
202112231621,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202112231622,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202112231623,1806.6,1806.7,1806.4,1806.6,1807,1807.1,1806.8,1807
202112231624,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202112231625,1806.6,1806.6,1806,1806,1807,1807,1806.4,1806.4
202112231626,1806,1806,1805.8,1805.8,1806.4,1806.4,1806.2,1806.2
202112231627,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202112231628,1806.1,1806.1,1805.7,1805.7,1806.5,1806.5,1806.1,1806.1
202112231629,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202112231630,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202112231631,1805.7,1805.7,1805.2,1805.3,1806.1,1806.1,1805.6,1805.7
202112231632,1805.3,1805.7,1805.3,1805.5,1805.7,1806.1,1805.7,1805.9
202112231633,1805.5,1805.9,1805.5,1805.8,1805.9,1806.3,1805.9,1806.2
202112231634,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202112231635,1805.7,1805.7,1805.5,1805.7,1806.1,1806.1,1805.9,1806.1
202112231636,1805.7,1805.9,1805.7,1805.8,1806.1,1806.3,1806.1,1806.2
202112231637,1805.8,1805.9,1805.4,1805.8,1806.2,1806.3,1805.8,1806.2
202112231638,1805.8,1806,1805.7,1806,1806.2,1806.4,1806.1,1806.4
202112231639,1806,1806.2,1805.9,1806.2,1806.4,1806.6,1806.3,1806.6
202112231640,1806.2,1806.3,1806.1,1806.3,1806.6,1806.7,1806.5,1806.7
202112231641,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202112231642,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202112231643,1806.6,1807,1806.6,1806.8,1807,1807.4,1807,1807.2
202112231644,1806.8,1806.8,1806.1,1806.1,1807.2,1807.2,1806.5,1806.5
202112231645,1806.1,1806.1,1805.9,1806.1,1806.5,1806.5,1806.3,1806.5
202112231646,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202112231647,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202112231648,1806.4,1806.7,1806.4,1806.6,1806.8,1807.1,1806.8,1807
202112231649,1806.6,1806.8,1806.5,1806.5,1807,1807.2,1806.9,1806.9
202112231650,1806.5,1806.5,1805.9,1805.9,1806.9,1806.9,1806.3,1806.3
202112231651,1805.9,1805.9,1805.4,1805.5,1806.3,1806.3,1805.8,1805.9
202112231652,1805.5,1805.6,1805.3,1805.5,1805.9,1806,1805.7,1805.9
202112231653,1805.5,1805.5,1805,1805.1,1805.9,1805.9,1805.4,1805.5
202112231654,1805.1,1805.7,1805,1805.7,1805.5,1806.1,1805.4,1806.1
202112231655,1805.7,1806.1,1805.6,1806.1,1806.1,1806.5,1806,1806.5
202112231656,1806.1,1806.1,1805.8,1806,1806.5,1806.5,1806.2,1806.4
202112231657,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202112231658,1805.8,1806.1,1805.8,1806,1806.2,1806.5,1806.2,1806.4
202112231659,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202112231700,1805.8,1806.4,1805.8,1806.3,1806.2,1806.8,1806.2,1806.7
202112231701,1806.3,1806.6,1806.1,1806.4,1806.7,1807,1806.5,1806.8
202112231702,1806.4,1806.6,1806.1,1806.4,1806.8,1807,1806.5,1806.8
202112231703,1806.4,1806.4,1806,1806.2,1806.8,1806.8,1806.4,1806.6
202112231704,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202112231705,1806.4,1806.5,1806.2,1806.3,1806.8,1806.9,1806.6,1806.7
202112231706,1806.3,1806.3,1806.1,1806.3,1806.7,1806.7,1806.5,1806.7
202112231707,1806.3,1806.9,1806.3,1806.8,1806.7,1807.3,1806.7,1807.2
202112231708,1806.8,1806.9,1806.6,1806.7,1807.2,1807.3,1807,1807.1
202112231709,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202112231710,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202112231711,1806.6,1806.6,1806.3,1806.3,1807,1807,1806.7,1806.7
202112231712,1806.3,1806.5,1805.9,1806.5,1806.7,1806.9,1806.3,1806.9
202112231713,1806.5,1806.8,1806.5,1806.8,1806.9,1807.2,1806.9,1807.2
202112231714,1806.8,1807.5,1806.8,1807.1,1807.2,1807.9,1807.2,1807.5
202112231715,1807.1,1807.6,1807.1,1807.6,1807.5,1808,1807.5,1808
202112231716,1807.6,1807.6,1807.2,1807.3,1808,1808,1807.6,1807.7
202112231717,1807.3,1807.3,1807,1807.1,1807.7,1807.7,1807.4,1807.5
202112231718,1807.1,1807.4,1807,1807.3,1807.5,1807.8,1807.4,1807.7
202112231719,1807.3,1807.3,1807,1807.1,1807.7,1807.7,1807.4,1807.5
202112231720,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202112231721,1806.9,1807,1806.6,1806.7,1807.3,1807.4,1807,1807.1
202112231722,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112231723,1806.8,1807,1806.8,1806.8,1807.2,1807.4,1807.2,1807.2
202112231724,1806.8,1807,1806.7,1806.8,1807.2,1807.4,1807.1,1807.2
202112231725,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202112231726,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202112231727,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202112231728,1806.6,1807.2,1806.6,1807,1807,1807.6,1807,1807.4
202112231729,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202112231730,1807.1,1807.3,1807.1,1807.2,1807.5,1807.7,1807.5,1807.6
202112231731,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202112231732,1807.3,1807.5,1807.2,1807.4,1807.7,1807.9,1807.6,1807.8
202112231733,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202112231734,1807.6,1807.7,1807.5,1807.7,1808,1808.1,1807.9,1808.1
202112231735,1807.7,1807.7,1807.1,1807.3,1808.1,1808.1,1807.5,1807.7
202112231736,1807.3,1807.7,1807.1,1807.7,1807.7,1808.1,1807.5,1808.1
202112231737,1807.7,1807.7,1807.2,1807.2,1808.1,1808.1,1807.6,1807.6
202112231738,1807.2,1807.7,1807.2,1807.6,1807.6,1808.1,1807.6,1808
202112231739,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202112231740,1807.4,1807.7,1807.3,1807.7,1807.8,1808.1,1807.7,1808.1
202112231741,1807.7,1807.8,1807.5,1807.6,1808.1,1808.2,1807.9,1808
202112231742,1807.6,1807.7,1807.2,1807.3,1808,1808.1,1807.6,1807.7
202112231743,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202112231744,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202112231745,1807.3,1807.3,1807.1,1807.1,1807.7,1807.7,1807.5,1807.5
202112231746,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202112231747,1807,1807.1,1806.8,1806.8,1807.4,1807.5,1807.2,1807.2
202112231748,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202112231749,1806.9,1806.9,1806.6,1806.7,1807.3,1807.3,1807,1807.1
202112231750,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202112231751,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112231752,1806.8,1807.2,1806.8,1807.1,1807.2,1807.6,1807.2,1807.5
202112231753,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202112231754,1807.4,1807.4,1807,1807,1807.8,1807.8,1807.4,1807.4
202112231755,1807,1807.5,1806.9,1807.4,1807.4,1807.9,1807.3,1807.8
202112231756,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202112231757,1807.1,1807.3,1807,1807,1807.5,1807.7,1807.4,1807.4
202112231758,1807,1807,1807,1807,1807.4,1807.4,1807.4,1807.4
202112231759,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202112231800,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202112231801,1806.8,1806.8,1806.3,1806.6,1807.2,1807.2,1806.7,1807
202112231802,1806.6,1806.9,1806.4,1806.9,1807,1807.3,1806.8,1807.3
202112231803,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202112231804,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202112231805,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202112231806,1806.7,1806.8,1806.5,1806.5,1807.1,1807.2,1806.9,1806.9
202112231807,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202112231808,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112231809,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202112231810,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202112231811,1806.6,1806.9,1806.6,1806.9,1807,1807.3,1807,1807.3
202112231812,1806.9,1807.1,1806.9,1806.9,1807.3,1807.5,1807.3,1807.3
202112231813,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202112231814,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202112231815,1806.9,1807.3,1806.9,1807.1,1807.3,1807.7,1807.3,1807.5
202112231816,1807.1,1807.1,1806.8,1807.1,1807.5,1807.5,1807.2,1807.5
202112231817,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202112231818,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202112231819,1807.2,1807.2,1807,1807,1807.6,1807.6,1807.4,1807.4
202112231820,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202112231821,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202112231822,1807,1807.3,1806.9,1807.3,1807.4,1807.7,1807.3,1807.7
202112231823,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202112231824,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202112231825,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202112231826,1807.1,1807.1,1806.8,1806.9,1807.5,1807.5,1807.2,1807.3
202112231827,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202112231828,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202112231829,1806.9,1807,1806.7,1806.9,1807.3,1807.4,1807.1,1807.3
202112231830,1806.9,1806.9,1806.6,1806.7,1807.3,1807.3,1807,1807.1
202112231831,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112231832,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202112231833,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202112231834,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202112231835,1807.3,1807.5,1807.3,1807.3,1807.7,1807.9,1807.7,1807.7
202112231836,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202112231837,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
