日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291319,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202112291320,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202112291321,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291322,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291323,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291324,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291325,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202112291326,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202112291327,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291328,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202112291329,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202112291330,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202112291331,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202112291332,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202112291333,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202112291334,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291335,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291336,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291337,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202112291338,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202112291339,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202112291340,1806.6,1806.6,1806.6,1806.6,1807,1807,1807,1807
202112291341,1806.6,1806.6,1806.4,1806.6,1807,1807,1806.8,1807
202112291342,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202112291343,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202112291344,1806.5,1806.5,1806.5,1806.5,1806.9,1806.9,1806.9,1806.9
202112291345,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202112291346,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202112291347,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202112291348,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202112291349,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202112291350,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202112291351,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202112291352,1806,1806,1806,1806,1806.4,1806.4,1806.4,1806.4
202112291353,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202112291354,1806,1806,1806,1806,1806.4,1806.4,1806.4,1806.4
202112291355,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202112291356,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202112291357,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202112291358,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202112291359,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202112291400,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202112291401,1805.6,1806,1805.6,1805.9,1806,1806.4,1806,1806.3
202112291402,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202112291403,1805.9,1805.9,1805.9,1805.9,1806.3,1806.3,1806.3,1806.3
202112291404,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202112291405,1805.8,1805.8,1805.8,1805.8,1806.2,1806.2,1806.2,1806.2
202112291406,1805.8,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202112291407,1805.7,1805.7,1805.7,1805.7,1806.1,1806.1,1806.1,1806.1
202112291408,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202112291409,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202112291410,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202112291411,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202112291412,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202112291413,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202112291414,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202112291415,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202112291416,1805.9,1805.9,1805.3,1805.6,1806.3,1806.3,1805.7,1806
202112291417,1805.6,1806.2,1805.6,1806.1,1806,1806.6,1806,1806.5
202112291418,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202112291419,1806.1,1806.3,1806.1,1806.1,1806.5,1806.7,1806.5,1806.5
202112291420,1806.1,1806.1,1805.9,1805.9,1806.5,1806.5,1806.3,1806.3
202112291421,1805.9,1806.4,1805.9,1806.1,1806.3,1806.8,1806.3,1806.5
202112291422,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202112291423,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202112291424,1806,1806,1806,1806,1806.4,1806.4,1806.4,1806.4
202112291425,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202112291426,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202112291427,1806.3,1806.3,1806.3,1806.3,1806.7,1806.7,1806.7,1806.7
202112291428,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202112291429,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202112291430,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202112291431,1806.5,1807,1806.4,1806.9,1806.9,1807.4,1806.8,1807.3
202112291432,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202112291433,1806.7,1806.9,1806.5,1806.5,1807.1,1807.3,1806.9,1806.9
202112291434,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202112291435,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202112291436,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202112291437,1806.7,1806.7,1806.5,1806.7,1807.1,1807.1,1806.9,1807.1
202112291438,1806.7,1806.7,1806.7,1806.7,1807.1,1807.1,1807.1,1807.1
202112291439,1806.7,1806.9,1806.7,1806.7,1807.1,1807.3,1807.1,1807.1
202112291440,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202112291441,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202112291442,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202112291443,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202112291444,1806.8,1806.8,1806.8,1806.8,1807.2,1807.2,1807.2,1807.2
202112291445,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202112291446,1806.6,1806.8,1806.6,1806.8,1807,1807.2,1807,1807.2
202112291447,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202112291448,1806.8,1806.8,1806.6,1806.6,1807.2,1807.2,1807,1807
202112291449,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202112291450,1806.6,1807,1806.6,1807,1807,1807.4,1807,1807.4
202112291451,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202112291452,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202112291453,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202112291454,1807.1,1807.3,1807.1,1807.2,1807.5,1807.7,1807.5,1807.6
202112291455,1807.2,1807.2,1806.8,1806.9,1807.6,1807.6,1807.2,1807.3
202112291456,1806.9,1806.9,1806.6,1806.6,1807.3,1807.3,1807,1807
202112291457,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202112291458,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202112291459,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202112291500,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202112291501,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112291502,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202112291503,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202112291504,1806.9,1806.9,1806.6,1806.8,1807.3,1807.3,1807,1807.2
202112291505,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112291506,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202112291507,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202112291508,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202112291509,1806.9,1806.9,1806.6,1806.8,1807.3,1807.3,1807,1807.2
202112291510,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202112291511,1807.1,1807.1,1807,1807.1,1807.5,1807.5,1807.4,1807.5
202112291512,1807.1,1807.1,1807.1,1807.1,1807.5,1807.5,1807.5,1807.5
202112291513,1807.1,1807.1,1806.8,1807.1,1807.5,1807.5,1807.2,1807.5
202112291514,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202112291515,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202112291516,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202112291517,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202112291518,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202112291519,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202112291520,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202112291521,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202112291522,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202112291523,1806.9,1807,1806.8,1807,1807.3,1807.4,1807.2,1807.4
202112291524,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202112291525,1807,1807.2,1807,1807.2,1807.4,1807.6,1807.4,1807.6
202112291526,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202112291527,1807.1,1807.1,1807.1,1807.1,1807.5,1807.5,1807.5,1807.5
202112291528,1807.1,1807.3,1807.1,1807.3,1807.5,1807.7,1807.5,1807.7
202112291529,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202112291530,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202112291531,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.5,1807.6
202112291532,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202112291533,1807.1,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202112291534,1807,1807,1806.9,1807,1807.4,1807.4,1807.3,1807.4
202112291535,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202112291536,1806.9,1807,1806.9,1806.9,1807.3,1807.4,1807.3,1807.3
202112291537,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202112291538,1806.8,1806.9,1806.7,1806.7,1807.2,1807.3,1807.1,1807.1
202112291539,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202112291540,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202112291541,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202112291542,1806.5,1806.6,1806.4,1806.6,1806.9,1807,1806.8,1807
202112291543,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202112291544,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202112291545,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202112291546,1806.4,1806.4,1806.2,1806.2,1806.8,1806.8,1806.6,1806.6
202112291547,1806.3,1806.3,1806,1806.2,1806.7,1806.7,1806.4,1806.6
202112291548,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202112291549,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202112291550,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202112291551,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202112291552,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202112291553,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202112291554,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202112291555,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202112291556,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202112291557,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202112291558,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202112291559,1806,1806,1805.6,1805.9,1806.4,1806.4,1806,1806.3
202112291600,1805.9,1805.9,1805.7,1805.8,1806.3,1806.3,1806.1,1806.2
202112291601,1805.8,1805.8,1805.2,1805.2,1806.2,1806.2,1805.6,1805.6
202112291602,1805.2,1805.2,1804.7,1804.9,1805.6,1805.6,1805.1,1805.3
202112291603,1804.9,1804.9,1804.7,1804.9,1805.3,1805.3,1805.1,1805.3
202112291604,1804.9,1805.1,1804.8,1804.8,1805.3,1805.5,1805.2,1805.2
202112291605,1804.8,1805.5,1804.6,1805.3,1805.2,1805.9,1805,1805.7
202112291606,1805.3,1805.5,1805.3,1805.4,1805.7,1805.9,1805.7,1805.8
202112291607,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202112291608,1805.5,1805.5,1805.3,1805.4,1805.9,1805.9,1805.7,1805.8
202112291609,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202112291610,1805.6,1805.6,1805.4,1805.4,1806,1806,1805.8,1805.8
202112291611,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202112291612,1805.4,1805.6,1805.3,1805.6,1805.8,1806,1805.7,1806
202112291613,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202112291614,1805.8,1806,1805.8,1805.8,1806.2,1806.4,1806.2,1806.2
202112291615,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202112291616,1805.9,1806.2,1805.9,1806.2,1806.3,1806.6,1806.3,1806.6
202112291617,1806.2,1806.2,1806,1806.2,1806.6,1806.6,1806.4,1806.6
202112291618,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202112291619,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202112291620,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202112291621,1806.2,1806.2,1806,1806,1806.6,1806.6,1806.4,1806.4
202112291622,1806,1806,1805.4,1805.5,1806.4,1806.4,1805.8,1805.9
202112291623,1805.5,1805.6,1805.3,1805.4,1805.9,1806,1805.7,1805.8
202112291624,1805.4,1805.6,1805.3,1805.6,1805.8,1806,1805.7,1806
202112291625,1805.6,1805.6,1805.5,1805.6,1806,1806,1805.9,1806
202112291626,1805.6,1805.6,1805.1,1805.2,1806,1806,1805.5,1805.6
202112291627,1805.2,1805.3,1805,1805.1,1805.6,1805.7,1805.4,1805.5
202112291628,1805.1,1805.3,1805,1805.3,1805.5,1805.7,1805.4,1805.7
202112291629,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202112291630,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202112291631,1805.1,1805.4,1805.1,1805.4,1805.5,1805.8,1805.5,1805.8
202112291632,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202112291633,1805.4,1805.4,1805.1,1805.1,1805.8,1805.8,1805.5,1805.5
202112291634,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202112291635,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202112291636,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202112291637,1804.8,1804.9,1804.7,1804.8,1805.2,1805.3,1805.1,1805.2
202112291638,1804.7,1804.9,1804.5,1804.6,1805.1,1805.3,1804.9,1805
202112291639,1804.5,1804.9,1804.5,1804.9,1804.9,1805.3,1804.9,1805.3
202112291640,1804.9,1805.3,1804.9,1805.3,1805.3,1805.7,1805.3,1805.7
202112291641,1805.3,1805.3,1804.8,1804.8,1805.7,1805.7,1805.2,1805.2
202112291642,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202112291643,1804.6,1804.6,1804.2,1804.4,1805,1805,1804.6,1804.8
202112291644,1804.4,1804.8,1804.4,1804.8,1804.8,1805.2,1804.8,1805.2
202112291645,1804.8,1805,1804.7,1804.8,1805.2,1805.4,1805.1,1805.2
202112291646,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202112291647,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202112291648,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202112291649,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202112291650,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202112291651,1805.1,1805.2,1805.1,1805.1,1805.5,1805.6,1805.5,1805.5
202112291652,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202112291653,1805.2,1805.3,1804.9,1805,1805.6,1805.7,1805.3,1805.4
202112291654,1805,1805,1804.8,1804.9,1805.4,1805.4,1805.2,1805.3
202112291655,1805,1805,1804.5,1804.6,1805.4,1805.4,1804.9,1805
202112291656,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202112291657,1804.7,1804.7,1804.3,1804.4,1805.1,1805.1,1804.7,1804.8
202112291658,1804.5,1804.5,1804,1804,1804.9,1804.9,1804.4,1804.4
202112291659,1804,1804.4,1804,1804.2,1804.4,1804.8,1804.4,1804.6
202112291700,1804.2,1805.2,1802.7,1803.7,1804.6,1805.6,1803.1,1804.1
202112291701,1803.7,1804.2,1803.5,1804,1804.1,1804.6,1803.9,1804.4
202112291702,1804,1804,1803.2,1803.4,1804.4,1804.4,1803.6,1803.8
202112291703,1803.3,1803.7,1803.2,1803.7,1803.7,1804.1,1803.6,1804.1
202112291704,1803.7,1803.8,1803.5,1803.6,1804.1,1804.2,1803.9,1804
202112291705,1803.5,1803.6,1803.3,1803.6,1803.9,1804,1803.7,1804
202112291706,1803.6,1803.9,1803.5,1803.8,1804,1804.3,1803.9,1804.2
202112291707,1803.8,1803.9,1803.3,1803.5,1804.2,1804.3,1803.7,1803.9
202112291708,1803.5,1803.5,1803.1,1803.3,1803.9,1803.9,1803.5,1803.7
202112291709,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202112291710,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202112291711,1803.1,1803.3,1802.9,1802.9,1803.5,1803.7,1803.3,1803.3
202112291712,1802.9,1802.9,1802.3,1802.5,1803.3,1803.3,1802.7,1802.9
202112291713,1802.5,1802.5,1802.1,1802.5,1802.9,1802.9,1802.5,1802.9
202112291714,1802.5,1802.7,1802.3,1802.4,1802.9,1803.1,1802.7,1802.8
202112291715,1802.4,1802.6,1802.2,1802.5,1802.8,1803,1802.6,1802.9
202112291716,1802.5,1802.8,1802.4,1802.8,1802.9,1803.2,1802.8,1803.2
202112291717,1802.8,1803.3,1802.8,1803,1803.2,1803.7,1803.2,1803.4
202112291718,1803,1803,1802.2,1802.3,1803.4,1803.4,1802.6,1802.7
202112291719,1802.3,1802.8,1802.3,1802.7,1802.7,1803.2,1802.7,1803.1
202112291720,1802.7,1802.8,1802.6,1802.8,1803.1,1803.2,1803,1803.2
202112291721,1802.8,1802.9,1802.7,1802.9,1803.2,1803.3,1803.1,1803.3
202112291722,1802.9,1803.2,1802.9,1802.9,1803.3,1803.6,1803.3,1803.3
202112291723,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202112291724,1802.7,1802.8,1802.6,1802.8,1803.1,1803.2,1803,1803.2
202112291725,1802.8,1802.8,1802.5,1802.7,1803.2,1803.2,1802.9,1803.1
202112291726,1802.7,1802.7,1802.2,1802.3,1803.1,1803.1,1802.6,1802.7
202112291727,1802.4,1802.6,1802.3,1802.6,1802.8,1803,1802.7,1803
202112291728,1802.6,1802.6,1802.1,1802.1,1803,1803,1802.5,1802.5
202112291729,1802.1,1802.2,1802,1802.1,1802.5,1802.6,1802.4,1802.5
202112291730,1802.1,1802.2,1802.1,1802.2,1802.5,1802.6,1802.5,1802.6
202112291731,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202112291732,1802.2,1802.3,1802,1802.2,1802.6,1802.7,1802.4,1802.6
202112291733,1802.2,1802.5,1802.1,1802.2,1802.6,1802.9,1802.5,1802.6
202112291734,1802.2,1802.5,1802.1,1802.5,1802.6,1802.9,1802.5,1802.9
202112291735,1802.5,1802.7,1802.2,1802.7,1802.9,1803.1,1802.6,1803.1
202112291736,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202112291737,1802.6,1802.7,1802.3,1802.7,1803,1803.1,1802.7,1803.1
202112291738,1802.7,1803.1,1802.7,1803.1,1803.1,1803.5,1803.1,1803.5
202112291739,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202112291740,1803.1,1803.1,1802.8,1802.8,1803.5,1803.5,1803.2,1803.2
202112291741,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202112291742,1802.7,1803,1802.6,1803,1803.1,1803.4,1803,1803.4
202112291743,1803,1803.2,1802.9,1803,1803.4,1803.6,1803.3,1803.4
202112291744,1803.1,1803.6,1803,1803.4,1803.5,1804,1803.4,1803.8
202112291745,1803.4,1803.4,1803,1803.2,1803.8,1803.8,1803.4,1803.6
202112291746,1803.2,1803.4,1803.1,1803.2,1803.6,1803.8,1803.5,1803.6
202112291747,1803.2,1803.3,1803.2,1803.3,1803.6,1803.7,1803.6,1803.7
202112291748,1803.3,1803.4,1802.6,1802.6,1803.7,1803.8,1803,1803
202112291749,1802.6,1803.1,1802.6,1803.1,1803,1803.5,1803,1803.5
202112291750,1803.1,1803.4,1803.1,1803.4,1803.5,1803.8,1803.5,1803.8
202112291751,1803.4,1803.4,1803.1,1803.1,1803.8,1803.8,1803.5,1803.5
202112291752,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202112291753,1803,1803.5,1803,1803.5,1803.4,1803.9,1803.4,1803.9
202112291754,1803.4,1803.5,1803.1,1803.2,1803.8,1803.9,1803.5,1803.6
202112291755,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202112291756,1803.1,1803.1,1802.9,1802.9,1803.5,1803.5,1803.3,1803.3
202112291757,1802.9,1803.3,1802.8,1803.3,1803.3,1803.7,1803.2,1803.7
202112291758,1803.3,1803.9,1803.3,1803.8,1803.7,1804.3,1803.7,1804.2
202112291759,1803.8,1804.2,1803.8,1804.1,1804.2,1804.6,1804.2,1804.5
202112291800,1804.1,1804.2,1803.7,1803.7,1804.5,1804.6,1804.1,1804.1
202112291801,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202112291802,1803.8,1804,1803.7,1803.8,1804.2,1804.4,1804.1,1804.2
202112291803,1803.8,1803.9,1803.6,1803.8,1804.2,1804.3,1804,1804.2
202112291804,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202112291805,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202112291806,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202112291807,1803.8,1803.9,1803.5,1803.5,1804.2,1804.3,1803.9,1803.9
202112291808,1803.5,1803.6,1803.2,1803.5,1803.9,1804,1803.6,1803.9
202112291809,1803.5,1803.7,1803.4,1803.7,1803.9,1804.1,1803.8,1804.1
202112291810,1803.7,1803.9,1803.7,1803.9,1804.1,1804.3,1804.1,1804.3
202112291811,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202112291812,1803.6,1803.6,1803.6,1803.6,1804,1804,1804,1804
202112291813,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202112291814,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202112291815,1803.4,1803.4,1803.1,1803.1,1803.8,1803.8,1803.5,1803.5
202112291816,1803.1,1803.3,1802.9,1803.3,1803.5,1803.7,1803.3,1803.7
202112291817,1803.3,1803.4,1803.2,1803.4,1803.7,1803.8,1803.6,1803.8
202112291818,1803.4,1803.7,1803.3,1803.6,1803.8,1804.1,1803.7,1804
202112291819,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202112291820,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202112291821,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202112291822,1803.4,1803.7,1803.4,1803.7,1803.8,1804.1,1803.8,1804.1
202112291823,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202112291824,1803.5,1803.6,1803.4,1803.4,1803.9,1804,1803.8,1803.8
202112291825,1803.4,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202112291826,1803.5,1803.5,1803.2,1803.2,1803.9,1803.9,1803.6,1803.6
202112291827,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202112291828,1803.1,1803.1,1803.1,1803.1,1803.5,1803.5,1803.5,1803.5
202112291829,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202112291830,1803.3,1804.1,1803.3,1804.1,1803.7,1804.5,1803.7,1804.5
202112291831,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202112291832,1804.2,1804.2,1803.7,1803.8,1804.6,1804.6,1804.1,1804.2
202112291833,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202112291834,1803.6,1803.7,1803.4,1803.7,1804,1804.1,1803.8,1804.1
202112291835,1803.7,1803.7,1803.5,1803.7,1804.1,1804.1,1803.9,1804.1
202112291836,1803.7,1803.7,1803.4,1803.4,1804.1,1804.1,1803.8,1803.8
202112291837,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202112291838,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202112291839,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
