日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271218,1908,1908.1,1907.9,1908.1,1908.4,1908.5,1908.3,1908.5
202010271219,1908.1,1908.3,1908.1,1908.2,1908.5,1908.7,1908.5,1908.6
202010271220,1908.2,1908.3,1908.1,1908.3,1908.6,1908.7,1908.5,1908.7
202010271221,1908.3,1908.5,1908.2,1908.3,1908.7,1908.9,1908.6,1908.7
202010271222,1908.3,1908.4,1908.1,1908.1,1908.7,1908.8,1908.5,1908.5
202010271223,1908.1,1908.1,1907.9,1907.9,1908.5,1908.5,1908.3,1908.3
202010271224,1907.9,1908.1,1907.9,1908,1908.3,1908.5,1908.3,1908.4
202010271225,1908,1908,1907.6,1907.8,1908.4,1908.4,1908,1908.2
202010271226,1907.8,1907.9,1907.5,1907.9,1908.2,1908.3,1907.9,1908.3
202010271227,1907.9,1908.1,1907.8,1907.9,1908.3,1908.5,1908.2,1908.3
202010271228,1907.9,1908.1,1907.9,1908,1908.3,1908.5,1908.3,1908.4
202010271229,1908,1908.1,1907.8,1907.8,1908.4,1908.5,1908.2,1908.2
202010271230,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202010271231,1907.9,1908.2,1907.9,1908.2,1908.3,1908.6,1908.3,1908.6
202010271232,1908.2,1908.3,1907.8,1907.9,1908.6,1908.7,1908.2,1908.3
202010271233,1907.9,1907.9,1907.4,1907.6,1908.3,1908.3,1907.8,1908
202010271234,1907.6,1907.8,1907.5,1907.5,1908,1908.2,1907.9,1907.9
202010271235,1907.5,1907.8,1907.5,1907.7,1907.9,1908.2,1907.9,1908.1
202010271236,1907.8,1907.8,1907.6,1907.7,1908.2,1908.2,1908,1908.1
202010271237,1907.7,1907.8,1907.6,1907.8,1908.1,1908.2,1908,1908.2
202010271238,1907.8,1907.9,1907.7,1907.9,1908.2,1908.3,1908.1,1908.3
202010271239,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202010271240,1907.9,1908.2,1907.9,1908.2,1908.3,1908.6,1908.3,1908.6
202010271241,1908.2,1908.4,1908.2,1908.3,1908.6,1908.8,1908.6,1908.7
202010271242,1908.3,1908.5,1908,1908.1,1908.7,1908.9,1908.4,1908.5
202010271243,1908.1,1908.2,1908.1,1908.2,1908.5,1908.6,1908.5,1908.6
202010271244,1908.2,1908.2,1907.8,1908.1,1908.6,1908.6,1908.2,1908.5
202010271245,1908.1,1908.1,1908,1908.1,1908.5,1908.5,1908.4,1908.5
202010271246,1908,1908.1,1907.8,1907.8,1908.4,1908.5,1908.2,1908.2
202010271247,1907.8,1907.9,1907.6,1907.8,1908.2,1908.3,1908,1908.2
202010271248,1907.8,1907.9,1907.8,1907.8,1908.2,1908.3,1908.2,1908.2
202010271249,1907.8,1907.8,1907.7,1907.7,1908.2,1908.2,1908.1,1908.1
202010271250,1907.7,1908,1907.6,1907.9,1908.1,1908.4,1908,1908.3
202010271251,1907.9,1908.1,1907.8,1908,1908.3,1908.5,1908.2,1908.4
202010271252,1908,1908,1907.7,1907.9,1908.4,1908.4,1908.1,1908.3
202010271253,1907.9,1907.9,1907.8,1907.8,1908.3,1908.3,1908.2,1908.2
202010271254,1907.8,1907.9,1907.8,1907.8,1908.2,1908.3,1908.2,1908.2
202010271255,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202010271256,1907.9,1907.9,1907.4,1907.5,1908.3,1908.3,1907.8,1907.9
202010271257,1907.5,1907.5,1907.3,1907.3,1907.9,1907.9,1907.7,1907.7
202010271258,1907.3,1907.4,1907.3,1907.4,1907.7,1907.8,1907.7,1907.8
202010271259,1907.4,1907.5,1907.4,1907.5,1907.8,1907.9,1907.8,1907.9
202010271300,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202010271301,1907.7,1907.9,1907.7,1907.8,1908.1,1908.3,1908.1,1908.2
202010271302,1907.8,1907.9,1907.7,1907.7,1908.2,1908.3,1908.1,1908.1
202010271303,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202010271304,1907.8,1907.8,1907.6,1907.7,1908.2,1908.2,1908,1908.1
202010271305,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202010271306,1907.8,1907.9,1907.7,1907.8,1908.2,1908.3,1908.1,1908.2
202010271307,1907.8,1907.9,1907.7,1907.8,1908.2,1908.3,1908.1,1908.2
202010271308,1907.8,1907.9,1907.7,1907.8,1908.2,1908.3,1908.1,1908.2
202010271309,1907.8,1907.9,1907.8,1907.8,1908.2,1908.3,1908.2,1908.2
202010271310,1907.8,1907.9,1907.8,1907.9,1908.2,1908.3,1908.2,1908.3
202010271311,1907.9,1907.9,1907.8,1907.8,1908.3,1908.3,1908.2,1908.2
202010271312,1907.8,1907.9,1907.8,1907.9,1908.2,1908.3,1908.2,1908.3
202010271313,1907.9,1908,1907.9,1908,1908.3,1908.4,1908.3,1908.4
202010271314,1908,1908,1907.9,1907.9,1908.4,1908.4,1908.3,1908.3
202010271315,1907.9,1907.9,1907.9,1907.9,1908.3,1908.3,1908.3,1908.3
202010271316,1907.9,1908,1907.9,1908,1908.3,1908.4,1908.3,1908.4
202010271317,1908,1908.3,1908,1908.3,1908.4,1908.7,1908.4,1908.7
202010271318,1908.3,1908.3,1908.1,1908.1,1908.7,1908.7,1908.5,1908.5
202010271319,1908.1,1908.1,1907.8,1907.8,1908.5,1908.5,1908.2,1908.2
202010271320,1907.8,1907.9,1907.5,1907.5,1908.2,1908.3,1907.9,1907.9
202010271321,1907.5,1907.5,1907.2,1907.3,1907.9,1907.9,1907.6,1907.7
202010271322,1907.3,1907.3,1906.8,1906.9,1907.7,1907.7,1907.2,1907.3
202010271323,1906.9,1907,1906.9,1907,1907.3,1907.4,1907.3,1907.4
202010271324,1906.9,1907.1,1906.9,1907.1,1907.3,1907.5,1907.3,1907.5
202010271325,1907.1,1907.3,1907.1,1907.3,1907.5,1907.7,1907.5,1907.7
202010271326,1907.3,1907.4,1907.2,1907.3,1907.7,1907.8,1907.6,1907.7
202010271327,1907.3,1907.4,1907.3,1907.4,1907.7,1907.8,1907.7,1907.8
202010271328,1907.4,1907.6,1907.4,1907.5,1907.8,1908,1907.8,1907.9
202010271329,1907.5,1907.6,1907.4,1907.6,1907.9,1908,1907.8,1908
202010271330,1907.5,1907.7,1907.5,1907.6,1907.9,1908.1,1907.9,1908
202010271331,1907.6,1907.7,1907.4,1907.4,1908,1908.1,1907.8,1907.8
202010271332,1907.4,1907.4,1907.2,1907.4,1907.8,1907.8,1907.6,1907.8
202010271333,1907.4,1907.5,1907.3,1907.4,1907.8,1907.9,1907.7,1907.8
202010271334,1907.4,1907.5,1907.4,1907.5,1907.8,1907.9,1907.8,1907.9
202010271335,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202010271336,1907.7,1907.9,1907.7,1907.8,1908.1,1908.3,1908.1,1908.2
202010271337,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202010271338,1907.8,1907.9,1907.8,1907.9,1908.2,1908.3,1908.2,1908.3
202010271339,1907.9,1907.9,1907.8,1907.8,1908.3,1908.3,1908.2,1908.2
202010271340,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202010271341,1907.8,1908,1907.8,1907.9,1908.2,1908.4,1908.2,1908.3
202010271342,1907.9,1908,1907.9,1907.9,1908.3,1908.4,1908.3,1908.3
202010271343,1907.9,1907.9,1907.7,1907.7,1908.3,1908.3,1908.1,1908.1
202010271344,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202010271345,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202010271346,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202010271347,1907.8,1907.8,1907.7,1907.7,1908.2,1908.2,1908.1,1908.1
202010271348,1907.7,1908.1,1907.7,1908,1908.1,1908.5,1908.1,1908.4
202010271349,1908,1908.1,1907.9,1908.1,1908.4,1908.5,1908.3,1908.5
202010271350,1908.1,1908.1,1908.1,1908.1,1908.5,1908.5,1908.5,1908.5
202010271351,1908.1,1908.2,1907.9,1907.9,1908.5,1908.6,1908.3,1908.3
202010271352,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202010271353,1907.9,1907.9,1907.8,1907.8,1908.3,1908.3,1908.2,1908.2
202010271354,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202010271355,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
202010271356,1907.8,1908,1907.8,1908,1908.2,1908.4,1908.2,1908.4
202010271357,1908,1908,1907.9,1908,1908.4,1908.4,1908.3,1908.4
202010271358,1908,1908,1907.9,1908,1908.4,1908.4,1908.3,1908.4
202010271359,1908,1908,1907.6,1907.6,1908.4,1908.4,1908,1908
202010271400,1907.6,1908.2,1907.5,1908.2,1908,1908.6,1907.9,1908.6
202010271401,1908.2,1908.4,1908.1,1908.3,1908.6,1908.8,1908.5,1908.7
202010271402,1908.3,1908.4,1908.2,1908.4,1908.7,1908.8,1908.6,1908.8
202010271403,1908.4,1908.5,1908.3,1908.3,1908.8,1908.9,1908.7,1908.7
202010271404,1908.3,1908.4,1908.3,1908.4,1908.7,1908.8,1908.7,1908.8
202010271405,1908.4,1908.4,1908.1,1908.4,1908.8,1908.8,1908.5,1908.8
202010271406,1908.3,1908.4,1908.1,1908.1,1908.7,1908.8,1908.5,1908.5
202010271407,1908.1,1908.2,1907.8,1908,1908.5,1908.6,1908.2,1908.4
202010271408,1908,1908,1907.9,1907.9,1908.4,1908.4,1908.3,1908.3
202010271409,1907.9,1908.1,1907.8,1908.1,1908.3,1908.5,1908.2,1908.5
202010271410,1908.1,1908.6,1908.1,1908.6,1908.5,1909,1908.5,1909
202010271411,1908.6,1908.7,1908.5,1908.5,1909,1909.1,1908.9,1908.9
202010271412,1908.5,1908.5,1908.3,1908.4,1908.9,1908.9,1908.7,1908.8
202010271413,1908.4,1908.4,1907.9,1908,1908.8,1908.8,1908.3,1908.4
202010271414,1908,1908.1,1907.8,1907.8,1908.4,1908.5,1908.2,1908.2
202010271415,1907.8,1907.8,1907.4,1907.4,1908.2,1908.2,1907.8,1907.8
202010271416,1907.4,1907.5,1907.3,1907.4,1907.8,1907.9,1907.7,1907.8
202010271417,1907.4,1907.5,1907.2,1907.4,1907.8,1907.9,1907.6,1907.8
202010271418,1907.4,1907.5,1907.4,1907.5,1907.8,1907.9,1907.8,1907.9
202010271419,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202010271420,1907.7,1907.8,1907.6,1907.7,1908.1,1908.2,1908,1908.1
202010271421,1907.7,1907.8,1907.7,1907.8,1908.1,1908.2,1908.1,1908.2
202010271422,1907.7,1907.7,1907.6,1907.6,1908.1,1908.1,1908,1908
202010271423,1907.6,1907.7,1907.6,1907.6,1908,1908.1,1908,1908
202010271424,1907.6,1907.7,1907.6,1907.7,1908,1908.1,1908,1908.1
202010271425,1907.7,1907.7,1907.6,1907.7,1908.1,1908.1,1908,1908.1
202010271426,1907.7,1907.8,1907.6,1907.7,1908.1,1908.2,1908,1908.1
202010271427,1907.7,1907.8,1907.7,1907.7,1908.1,1908.2,1908.1,1908.1
202010271428,1907.7,1907.7,1907.4,1907.4,1908.1,1908.1,1907.8,1907.8
202010271429,1907.4,1907.7,1907.4,1907.7,1907.8,1908.1,1907.8,1908.1
202010271430,1907.7,1908.8,1907.7,1908.6,1908.1,1909.2,1908.1,1909
202010271431,1908.6,1908.7,1908.4,1908.7,1909,1909.1,1908.8,1909.1
202010271432,1908.7,1908.8,1908.5,1908.7,1909.1,1909.2,1908.9,1909.1
202010271433,1908.7,1908.7,1908.4,1908.4,1909.1,1909.1,1908.8,1908.8
202010271434,1908.4,1908.4,1908,1908.1,1908.8,1908.8,1908.4,1908.5
202010271435,1908.1,1908.2,1907.9,1908.1,1908.5,1908.6,1908.3,1908.5
202010271436,1908.1,1908.1,1907.8,1907.8,1908.5,1908.5,1908.2,1908.2
202010271437,1907.8,1907.9,1907.6,1907.7,1908.2,1908.3,1908,1908.1
202010271438,1907.7,1907.8,1907.6,1907.8,1908.1,1908.2,1908,1908.2
202010271439,1907.8,1907.8,1907.5,1907.5,1908.2,1908.2,1907.9,1907.9
202010271440,1907.5,1907.6,1906.7,1906.8,1907.9,1908,1907.1,1907.2
202010271441,1906.8,1907,1906.7,1906.8,1907.2,1907.4,1907.1,1907.2
202010271442,1906.9,1907,1906.8,1906.9,1907.3,1907.4,1907.2,1907.3
202010271443,1906.9,1907.1,1906.7,1907.1,1907.3,1907.5,1907.1,1907.5
202010271444,1907.1,1907.1,1906.9,1907.1,1907.5,1907.5,1907.3,1907.5
202010271445,1907.1,1907.2,1906.8,1907.1,1907.5,1907.6,1907.2,1907.5
202010271446,1907.1,1907.5,1907.1,1907.5,1907.5,1907.9,1907.5,1907.9
202010271447,1907.5,1908.1,1907.5,1908,1907.9,1908.5,1907.9,1908.4
202010271448,1908,1908.2,1907.9,1908,1908.4,1908.6,1908.3,1908.4
202010271449,1908,1908,1907.8,1908,1908.4,1908.4,1908.2,1908.4
202010271450,1908,1908,1907.6,1907.8,1908.4,1908.4,1908,1908.2
202010271451,1907.8,1907.9,1907.6,1907.9,1908.2,1908.3,1908,1908.3
202010271452,1907.9,1908.1,1907.9,1908,1908.3,1908.5,1908.3,1908.4
202010271453,1908,1908.1,1907.4,1907.6,1908.4,1908.5,1907.8,1908
202010271454,1907.6,1907.9,1907.6,1907.8,1908,1908.3,1908,1908.2
202010271455,1907.8,1907.8,1907.5,1907.5,1908.2,1908.2,1907.9,1907.9
202010271456,1907.5,1907.8,1907.4,1907.5,1907.9,1908.2,1907.8,1907.9
202010271457,1907.5,1907.6,1907.3,1907.3,1907.9,1908,1907.7,1907.7
202010271458,1907.3,1907.5,1907.3,1907.5,1907.7,1907.9,1907.7,1907.9
202010271459,1907.5,1907.8,1907.3,1907.6,1907.9,1908.2,1907.7,1908
202010271500,1907.6,1908.3,1907.6,1908.3,1908,1908.7,1908,1908.7
202010271501,1908.3,1909,1908.3,1908.4,1908.7,1909.4,1908.7,1908.8
202010271502,1908.4,1908.5,1908.3,1908.3,1908.8,1908.9,1908.7,1908.7
202010271503,1908.3,1908.7,1908.2,1908.6,1908.7,1909.1,1908.6,1909
202010271504,1908.6,1909.2,1908.5,1908.9,1909,1909.6,1908.9,1909.3
202010271505,1908.9,1909.4,1908.5,1909.3,1909.3,1909.8,1908.9,1909.7
202010271506,1909.3,1909.5,1908.9,1908.9,1909.7,1909.9,1909.3,1909.3
202010271507,1908.9,1908.9,1908.6,1908.7,1909.3,1909.3,1909,1909.1
202010271508,1908.7,1908.7,1908.4,1908.6,1909.1,1909.1,1908.8,1909
202010271509,1908.6,1908.7,1908.4,1908.4,1909,1909.1,1908.8,1908.8
202010271510,1908.4,1908.8,1908.4,1908.7,1908.8,1909.2,1908.8,1909.1
202010271511,1908.7,1908.7,1908.5,1908.5,1909.1,1909.1,1908.9,1908.9
202010271512,1908.5,1908.8,1908.4,1908.8,1908.9,1909.2,1908.8,1909.2
202010271513,1908.8,1909.1,1908.7,1909.1,1909.2,1909.5,1909.1,1909.5
202010271514,1909,1909.3,1909,1909.3,1909.4,1909.7,1909.4,1909.7
202010271515,1909.3,1909.6,1909.2,1909.5,1909.7,1910,1909.6,1909.9
202010271516,1909.5,1910.2,1909.1,1909.2,1909.9,1910.6,1909.5,1909.6
202010271517,1909.1,1910.1,1909.1,1909.7,1909.5,1910.5,1909.5,1910.1
202010271518,1909.7,1909.8,1909.4,1909.6,1910.1,1910.2,1909.8,1910
202010271519,1909.6,1909.7,1909.2,1909.5,1910,1910.1,1909.6,1909.9
202010271520,1909.5,1909.8,1909.3,1909.7,1909.9,1910.2,1909.7,1910.1
202010271521,1909.7,1909.8,1909.4,1909.4,1910.1,1910.2,1909.8,1909.8
202010271522,1909.4,1909.4,1908.9,1909,1909.8,1909.8,1909.3,1909.4
202010271523,1909,1909.3,1908.9,1909.1,1909.4,1909.7,1909.3,1909.5
202010271524,1909.1,1909.5,1909.1,1909.4,1909.5,1909.9,1909.5,1909.8
202010271525,1909.4,1909.4,1909,1909.1,1909.8,1909.8,1909.4,1909.5
202010271526,1909.1,1909.3,1909.1,1909.2,1909.5,1909.7,1909.5,1909.6
202010271527,1909.2,1909.2,1909,1909.1,1909.6,1909.6,1909.4,1909.5
202010271528,1909.1,1909.1,1908.7,1908.9,1909.5,1909.5,1909.1,1909.3
202010271529,1908.9,1909.3,1908.9,1909.2,1909.3,1909.7,1909.3,1909.6
202010271530,1909.2,1909.7,1909.2,1909.5,1909.6,1910.1,1909.6,1909.9
202010271531,1909.5,1909.5,1909.2,1909.3,1909.9,1909.9,1909.6,1909.7
202010271532,1909.2,1909.8,1908.8,1909.7,1909.6,1910.2,1909.2,1910.1
202010271533,1909.7,1909.7,1909.3,1909.4,1910.1,1910.1,1909.7,1909.8
202010271534,1909.4,1909.5,1909,1909.1,1909.8,1909.9,1909.4,1909.5
202010271535,1909.1,1909.1,1908.9,1909.1,1909.5,1909.5,1909.3,1909.5
202010271536,1909.1,1909.3,1908.9,1909.1,1909.5,1909.7,1909.3,1909.5
202010271537,1909.1,1909.4,1909.1,1909.2,1909.5,1909.8,1909.5,1909.6
202010271538,1909.2,1909.3,1909,1909.1,1909.6,1909.7,1909.4,1909.5
202010271539,1909.1,1909.1,1909,1909,1909.5,1909.5,1909.4,1909.4
202010271540,1909,1909,1908.9,1909,1909.4,1909.4,1909.3,1909.4
202010271541,1909,1909.2,1908.7,1909,1909.4,1909.6,1909.1,1909.4
202010271542,1909,1909,1908.9,1909,1909.4,1909.4,1909.3,1909.4
202010271543,1909,1909,1908.9,1908.9,1909.4,1909.4,1909.3,1909.3
202010271544,1908.9,1909,1908.4,1908.4,1909.3,1909.4,1908.8,1908.8
202010271545,1908.4,1908.5,1907.9,1908,1908.8,1908.9,1908.3,1908.4
202010271546,1908,1908.2,1907.9,1908,1908.4,1908.6,1908.3,1908.4
202010271547,1908,1908.4,1907.7,1908.4,1908.4,1908.8,1908.1,1908.8
202010271548,1908.4,1908.5,1908.2,1908.3,1908.8,1908.9,1908.6,1908.7
202010271549,1908.4,1908.5,1908.1,1908.1,1908.8,1908.9,1908.5,1908.5
202010271550,1908.1,1908.2,1907.9,1908.1,1908.5,1908.6,1908.3,1908.5
202010271551,1908.1,1908.1,1908,1908.1,1908.5,1908.5,1908.4,1908.5
202010271552,1908.1,1908.2,1908,1908.1,1908.5,1908.6,1908.4,1908.5
202010271553,1908.1,1908.2,1907.9,1908,1908.5,1908.6,1908.3,1908.4
202010271554,1908,1908.7,1908,1908.3,1908.4,1909.1,1908.4,1908.7
202010271555,1908.3,1908.8,1908.2,1908.7,1908.7,1909.2,1908.6,1909.1
202010271556,1908.7,1908.9,1908.6,1908.8,1909.1,1909.3,1909,1909.2
202010271557,1908.8,1908.9,1908.6,1908.8,1909.2,1909.3,1909,1909.2
202010271558,1908.8,1908.8,1908.5,1908.6,1909.2,1909.2,1908.9,1909
202010271559,1908.6,1908.7,1908.3,1908.5,1909,1909.1,1908.7,1908.9
202010271600,1908.5,1908.5,1907.8,1907.9,1908.9,1908.9,1908.2,1908.3
202010271601,1907.9,1907.9,1907.7,1907.8,1908.3,1908.3,1908.1,1908.2
202010271602,1907.8,1907.8,1907.5,1907.5,1908.2,1908.2,1907.9,1907.9
202010271603,1907.5,1907.6,1907.3,1907.6,1907.9,1908,1907.7,1908
202010271604,1907.6,1907.6,1907.3,1907.3,1908,1908,1907.7,1907.7
202010271605,1907.3,1907.3,1907,1907.1,1907.7,1907.7,1907.4,1907.5
202010271606,1907.1,1907.3,1906.9,1907.3,1907.5,1907.7,1907.3,1907.7
202010271607,1907.3,1907.4,1906.6,1906.6,1907.7,1907.8,1907,1907
202010271608,1906.5,1906.5,1904.9,1904.9,1906.9,1906.9,1905.3,1905.3
202010271609,1905,1906.5,1904.7,1906.5,1905.4,1906.9,1905.1,1906.9
202010271610,1906.5,1907.1,1906.3,1906.7,1906.9,1907.5,1906.7,1907.1
202010271611,1906.7,1906.9,1906.6,1906.7,1907.1,1907.3,1907,1907.1
202010271612,1906.7,1906.7,1906.2,1906.3,1907.1,1907.1,1906.6,1906.7
202010271613,1906.3,1906.5,1905,1905.6,1906.7,1906.9,1905.4,1906
202010271614,1905.6,1906.3,1905.5,1906.2,1906,1906.7,1905.9,1906.6
202010271615,1906.2,1906.3,1905.9,1906.1,1906.6,1906.7,1906.3,1906.5
202010271616,1906.2,1906.2,1905.4,1905.4,1906.6,1906.6,1905.8,1905.8
202010271617,1905.4,1905.7,1905.2,1905.7,1905.8,1906.1,1905.6,1906.1
202010271618,1905.7,1905.9,1905.6,1905.9,1906.1,1906.3,1906,1906.3
202010271619,1905.9,1906,1905.2,1905.4,1906.3,1906.4,1905.6,1905.8
202010271620,1905.4,1905.4,1904.8,1905.4,1905.8,1905.8,1905.2,1905.8
202010271621,1905.3,1905.4,1905.1,1905.2,1905.7,1905.8,1905.5,1905.6
202010271622,1905.2,1905.3,1904.8,1904.9,1905.6,1905.7,1905.2,1905.3
202010271623,1904.9,1905.3,1904.9,1905.2,1905.3,1905.7,1905.3,1905.6
202010271624,1905.2,1905.5,1905.2,1905.4,1905.6,1905.9,1905.6,1905.8
202010271625,1905.4,1905.5,1905.1,1905.1,1905.8,1905.9,1905.5,1905.5
202010271626,1905.1,1905.5,1905,1905,1905.5,1905.9,1905.4,1905.4
202010271627,1905,1905.1,1904,1904.6,1905.4,1905.5,1904.4,1905
202010271628,1904.6,1904.8,1904.5,1904.8,1905,1905.2,1904.9,1905.2
202010271629,1904.8,1905,1904.7,1904.7,1905.2,1905.4,1905.1,1905.1
202010271630,1904.7,1904.9,1904.4,1904.5,1905.1,1905.3,1904.8,1904.9
202010271631,1904.5,1905.1,1904.4,1904.8,1904.9,1905.5,1904.8,1905.2
202010271632,1904.8,1905.1,1904.6,1904.9,1905.2,1905.5,1905,1905.3
202010271633,1904.9,1905.4,1904.9,1905.3,1905.3,1905.8,1905.3,1905.7
202010271634,1905.3,1905.5,1905.2,1905.5,1905.7,1905.9,1905.6,1905.9
202010271635,1905.6,1905.8,1905.5,1905.8,1906,1906.2,1905.9,1906.2
202010271636,1905.8,1905.9,1905.6,1905.8,1906.2,1906.3,1906,1906.2
202010271637,1905.8,1905.8,1905.7,1905.8,1906.2,1906.2,1906.1,1906.2
202010271638,1905.8,1906.2,1905.8,1906.1,1906.2,1906.6,1906.2,1906.5
202010271639,1906.1,1906.1,1905.9,1906,1906.5,1906.5,1906.3,1906.4
202010271640,1906,1906.2,1905.8,1905.8,1906.4,1906.6,1906.2,1906.2
202010271641,1905.8,1905.8,1905.6,1905.7,1906.2,1906.2,1906,1906.1
202010271642,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202010271643,1905.7,1905.7,1905.5,1905.5,1906.1,1906.1,1905.9,1905.9
202010271644,1905.5,1905.8,1905.5,1905.8,1905.9,1906.2,1905.9,1906.2
202010271645,1905.8,1906,1905.7,1906,1906.2,1906.4,1906.1,1906.4
202010271646,1906,1906.3,1906,1906.2,1906.4,1906.7,1906.4,1906.6
202010271647,1906.2,1906.4,1905.9,1906.3,1906.6,1906.8,1906.3,1906.7
202010271648,1906.3,1906.3,1905.5,1905.5,1906.7,1906.7,1905.9,1905.9
202010271649,1905.5,1905.6,1905.3,1905.5,1905.9,1906,1905.7,1905.9
202010271650,1905.5,1905.5,1905.2,1905.4,1905.9,1905.9,1905.6,1905.8
202010271651,1905.4,1905.4,1904.6,1904.7,1905.8,1905.8,1905,1905.1
202010271652,1904.7,1904.8,1903.5,1903.6,1905.1,1905.2,1903.9,1904
202010271653,1903.6,1903.9,1903.1,1903.9,1904,1904.3,1903.5,1904.3
202010271654,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202010271655,1903.9,1904.1,1903.7,1903.9,1904.3,1904.5,1904.1,1904.3
202010271656,1903.9,1904,1903.5,1903.9,1904.3,1904.4,1903.9,1904.3
202010271657,1903.9,1903.9,1903.2,1903.5,1904.3,1904.3,1903.6,1903.9
202010271658,1903.5,1904.7,1903.5,1904.5,1903.9,1905.1,1903.9,1904.9
202010271659,1904.5,1904.7,1904.1,1904.1,1904.9,1905.1,1904.5,1904.5
202010271700,1904.1,1904.2,1903.1,1903.4,1904.5,1904.6,1903.5,1903.8
202010271701,1903.4,1903.6,1903.4,1903.5,1903.8,1904,1903.8,1903.9
202010271702,1903.5,1903.8,1903.4,1903.7,1903.9,1904.2,1903.8,1904.1
202010271703,1903.7,1903.9,1903.6,1903.9,1904.1,1904.3,1904,1904.3
202010271704,1903.8,1904.8,1903.8,1904.8,1904.2,1905.2,1904.2,1905.2
202010271705,1904.8,1904.9,1904.6,1904.7,1905.2,1905.3,1905,1905.1
202010271706,1904.7,1904.8,1904.5,1904.5,1905.1,1905.2,1904.9,1904.9
202010271707,1904.5,1904.5,1903.8,1904.1,1904.9,1904.9,1904.2,1904.5
202010271708,1904.1,1904.1,1903.5,1903.5,1904.5,1904.5,1903.9,1903.9
202010271709,1903.5,1903.9,1903.3,1903.6,1903.9,1904.3,1903.7,1904
202010271710,1903.6,1903.7,1902.8,1903.7,1904,1904.1,1903.2,1904.1
202010271711,1903.7,1903.8,1902.8,1902.8,1904.1,1904.2,1903.2,1903.2
202010271712,1902.7,1902.7,1902.1,1902.6,1903.1,1903.1,1902.5,1903
202010271713,1902.6,1903,1902.2,1902.4,1903,1903.4,1902.6,1902.8
202010271714,1902.3,1902.4,1901.3,1901.7,1902.7,1902.8,1901.7,1902.1
202010271715,1901.7,1902.4,1901.6,1902,1902.1,1902.8,1902,1902.4
202010271716,1902,1902.2,1901.6,1901.8,1902.4,1902.6,1902,1902.2
202010271717,1901.8,1902.2,1901.5,1901.9,1902.2,1902.6,1901.9,1902.3
202010271718,1901.9,1902.4,1901.7,1902.3,1902.3,1902.8,1902.1,1902.7
202010271719,1902.3,1902.5,1901.8,1902.1,1902.7,1902.9,1902.2,1902.5
202010271720,1902.1,1902.3,1902,1902,1902.5,1902.7,1902.4,1902.4
202010271721,1902,1902,1901.5,1901.5,1902.4,1902.4,1901.9,1901.9
202010271722,1901.5,1902.1,1901.3,1901.9,1901.9,1902.5,1901.7,1902.3
202010271723,1901.9,1902.1,1901.8,1902,1902.3,1902.5,1902.2,1902.4
202010271724,1902,1902,1901.6,1902,1902.4,1902.4,1902,1902.4
202010271725,1902,1902.1,1901.5,1902,1902.4,1902.5,1901.9,1902.4
202010271726,1902,1902.3,1901.7,1901.9,1902.4,1902.7,1902.1,1902.3
202010271727,1901.9,1902.1,1901.7,1902,1902.3,1902.5,1902.1,1902.4
202010271728,1901.9,1902.2,1901.3,1901.3,1902.3,1902.6,1901.7,1901.7
202010271729,1901.4,1901.8,1901.2,1901.8,1901.8,1902.2,1901.6,1902.2
202010271730,1901.8,1901.9,1901.4,1901.7,1902.2,1902.3,1901.8,1902.1
202010271731,1901.7,1902.3,1901.6,1902.3,1902.1,1902.7,1902,1902.7
202010271732,1902.2,1902.2,1901.9,1902,1902.6,1902.6,1902.3,1902.4
202010271733,1902,1902.5,1901.8,1901.8,1902.4,1902.9,1902.2,1902.2
202010271734,1901.8,1901.8,1900.9,1901,1902.2,1902.2,1901.3,1901.4
202010271735,1901,1901.4,1900.6,1901.3,1901.4,1901.8,1901,1901.7
202010271736,1901.3,1901.9,1901.3,1901.7,1901.7,1902.3,1901.7,1902.1
