日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141219,1895.5,1895.6,1895.3,1895.6,1895.9,1896,1895.7,1896
202010141220,1895.5,1896,1895.2,1895.2,1895.9,1896.4,1895.6,1895.6
202010141221,1895.2,1895.6,1895.2,1895.5,1895.6,1896,1895.6,1895.9
202010141222,1895.5,1895.7,1895.4,1895.6,1895.9,1896.1,1895.8,1896
202010141223,1895.5,1895.6,1895.5,1895.6,1895.9,1896,1895.9,1896
202010141224,1895.6,1895.7,1895.6,1895.7,1896,1896.1,1896,1896.1
202010141225,1895.7,1896,1895.7,1895.9,1896.1,1896.4,1896.1,1896.3
202010141226,1895.8,1895.9,1895.6,1895.6,1896.2,1896.3,1896,1896
202010141227,1895.6,1895.7,1895.5,1895.5,1896,1896.1,1895.9,1895.9
202010141228,1895.5,1895.7,1895.4,1895.7,1895.9,1896.1,1895.8,1896.1
202010141229,1895.7,1895.8,1895.4,1895.4,1896.1,1896.2,1895.8,1895.8
202010141230,1895.4,1895.4,1895.2,1895.3,1895.8,1895.8,1895.6,1895.7
202010141231,1895.3,1895.4,1895.2,1895.4,1895.7,1895.8,1895.6,1895.8
202010141232,1895.4,1896.2,1895.4,1895.7,1895.8,1896.6,1895.8,1896.1
202010141233,1895.7,1895.8,1895.5,1895.7,1896.1,1896.2,1895.9,1896.1
202010141234,1895.7,1896,1895.7,1895.9,1896.1,1896.4,1896.1,1896.3
202010141235,1895.9,1896.3,1895.9,1896.2,1896.3,1896.7,1896.3,1896.6
202010141236,1896.2,1896.4,1896.2,1896.2,1896.6,1896.8,1896.6,1896.6
202010141237,1896.2,1896.3,1896.2,1896.2,1896.6,1896.7,1896.6,1896.6
202010141238,1896.2,1896.6,1896.1,1896.5,1896.6,1897,1896.5,1896.9
202010141239,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202010141240,1896.6,1896.6,1896.3,1896.4,1897,1897,1896.7,1896.8
202010141241,1896.5,1896.5,1896.2,1896.2,1896.9,1896.9,1896.6,1896.6
202010141242,1896.2,1896.8,1896.2,1896.7,1896.6,1897.2,1896.6,1897.1
202010141243,1896.7,1897,1896.6,1896.7,1897.1,1897.4,1897,1897.1
202010141244,1896.7,1896.7,1896.5,1896.6,1897.1,1897.1,1896.9,1897
202010141245,1896.6,1897,1896.5,1896.7,1897,1897.4,1896.9,1897.1
202010141246,1896.7,1896.8,1896.6,1896.7,1897.1,1897.2,1897,1897.1
202010141247,1896.7,1896.8,1896.5,1896.5,1897.1,1897.2,1896.9,1896.9
202010141248,1896.5,1896.6,1896.5,1896.6,1896.9,1897,1896.9,1897
202010141249,1896.6,1897,1896.6,1896.7,1897,1897.4,1897,1897.1
202010141250,1896.7,1897.7,1896.7,1897.2,1897.1,1898.1,1897.1,1897.6
202010141251,1897.2,1897.4,1897.1,1897.1,1897.6,1897.8,1897.5,1897.5
202010141252,1897.1,1897.2,1896.9,1896.9,1897.5,1897.6,1897.3,1897.3
202010141253,1896.9,1897,1896.8,1896.8,1897.3,1897.4,1897.2,1897.2
202010141254,1896.8,1896.8,1896.2,1896.4,1897.2,1897.2,1896.6,1896.8
202010141255,1896.4,1896.5,1896.3,1896.3,1896.8,1896.9,1896.7,1896.7
202010141256,1896.3,1896.3,1896,1896.1,1896.7,1896.7,1896.4,1896.5
202010141257,1896.1,1896.4,1896,1896.2,1896.5,1896.8,1896.4,1896.6
202010141258,1896.2,1896.3,1895.8,1895.8,1896.6,1896.7,1896.2,1896.2
202010141259,1895.8,1896.1,1895.8,1896,1896.2,1896.5,1896.2,1896.4
202010141300,1896,1896.3,1896,1896.2,1896.4,1896.7,1896.4,1896.6
202010141301,1896.2,1896.3,1896.1,1896.2,1896.6,1896.7,1896.5,1896.6
202010141302,1896.2,1896.3,1895.9,1895.9,1896.6,1896.7,1896.3,1896.3
202010141303,1895.9,1896,1895.9,1896,1896.3,1896.4,1896.3,1896.4
202010141304,1896,1896,1895.7,1895.8,1896.4,1896.4,1896.1,1896.2
202010141305,1895.8,1896,1895.8,1895.9,1896.2,1896.4,1896.2,1896.3
202010141306,1895.9,1896.2,1895.9,1896,1896.3,1896.6,1896.3,1896.4
202010141307,1896,1896.2,1896,1896.1,1896.4,1896.6,1896.4,1896.5
202010141308,1896.1,1896.2,1896,1896.1,1896.5,1896.6,1896.4,1896.5
202010141309,1896.1,1896.3,1896,1896.3,1896.5,1896.7,1896.4,1896.7
202010141310,1896.3,1897,1896.3,1896.9,1896.7,1897.4,1896.7,1897.3
202010141311,1896.9,1896.9,1896.8,1896.9,1897.3,1897.3,1897.2,1897.3
202010141312,1896.9,1897.1,1896.8,1897,1897.3,1897.5,1897.2,1897.4
202010141313,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202010141314,1897,1897.2,1897,1897.2,1897.4,1897.6,1897.4,1897.6
202010141315,1897.2,1897.5,1897.2,1897.3,1897.6,1897.9,1897.6,1897.7
202010141316,1897.3,1897.3,1896.9,1897.1,1897.7,1897.7,1897.3,1897.5
202010141317,1897.1,1897.3,1896.9,1897.1,1897.5,1897.7,1897.3,1897.5
202010141318,1897,1897.1,1896.9,1897.1,1897.4,1897.5,1897.3,1897.5
202010141319,1897.1,1897.2,1897,1897.2,1897.5,1897.6,1897.4,1897.6
202010141320,1897.2,1897.5,1897.2,1897.3,1897.6,1897.9,1897.6,1897.7
202010141321,1897.3,1897.4,1897.3,1897.3,1897.7,1897.8,1897.7,1897.7
202010141322,1897.3,1897.4,1897.1,1897.1,1897.7,1897.8,1897.5,1897.5
202010141323,1897.1,1897.1,1897,1897,1897.5,1897.5,1897.4,1897.4
202010141324,1897,1897.2,1897,1897.1,1897.4,1897.6,1897.4,1897.5
202010141325,1897.1,1897.1,1896.7,1896.9,1897.5,1897.5,1897.1,1897.3
202010141326,1896.9,1896.9,1896.8,1896.9,1897.3,1897.3,1897.2,1897.3
202010141327,1896.9,1897.2,1896.9,1897.1,1897.3,1897.6,1897.3,1897.5
202010141328,1897.1,1897.1,1896.7,1896.7,1897.5,1897.5,1897.1,1897.1
202010141329,1896.7,1896.9,1896.6,1896.7,1897.1,1897.3,1897,1897.1
202010141330,1896.7,1896.8,1896.7,1896.8,1897.1,1897.2,1897.1,1897.2
202010141331,1896.8,1896.8,1896.5,1896.6,1897.2,1897.2,1896.9,1897
202010141332,1896.6,1896.8,1896.5,1896.8,1897,1897.2,1896.9,1897.2
202010141333,1896.8,1896.8,1896.6,1896.8,1897.2,1897.2,1897,1897.2
202010141334,1896.8,1896.9,1896.7,1896.8,1897.2,1897.3,1897.1,1897.2
202010141335,1896.8,1897.2,1896.8,1897.1,1897.2,1897.6,1897.2,1897.5
202010141336,1897.1,1897.2,1896.9,1897.1,1897.5,1897.6,1897.3,1897.5
202010141337,1897.1,1897.2,1897,1897.2,1897.5,1897.6,1897.4,1897.6
202010141338,1897.2,1897.2,1896.8,1896.8,1897.6,1897.6,1897.2,1897.2
202010141339,1896.8,1897,1896.8,1897,1897.2,1897.4,1897.2,1897.4
202010141340,1897,1897,1896.7,1896.7,1897.4,1897.4,1897.1,1897.1
202010141341,1896.7,1896.7,1896.2,1896.3,1897.1,1897.1,1896.6,1896.7
202010141342,1896.3,1896.3,1895.8,1895.9,1896.7,1896.7,1896.2,1896.3
202010141343,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202010141344,1895.8,1896.3,1895.8,1896,1896.2,1896.7,1896.2,1896.4
202010141345,1896,1896.1,1896,1896.1,1896.4,1896.5,1896.4,1896.5
202010141346,1896.1,1896.2,1895.9,1896,1896.5,1896.6,1896.3,1896.4
202010141347,1896,1896,1895.7,1895.9,1896.4,1896.4,1896.1,1896.3
202010141348,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202010141349,1895.8,1895.9,1895.1,1895.2,1896.2,1896.3,1895.5,1895.6
202010141350,1895.2,1895.3,1894.1,1894.2,1895.6,1895.7,1894.5,1894.6
202010141351,1894.2,1894.7,1894.2,1894.6,1894.6,1895.1,1894.6,1895
202010141352,1894.6,1894.6,1894.4,1894.5,1895,1895,1894.8,1894.9
202010141353,1894.5,1894.6,1894.1,1894.1,1894.9,1895,1894.5,1894.5
202010141354,1894.1,1894.6,1894.1,1894.4,1894.5,1895,1894.5,1894.8
202010141355,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202010141356,1894.5,1894.5,1894.2,1894.2,1894.9,1894.9,1894.6,1894.6
202010141357,1894.2,1894.6,1894.1,1894.6,1894.6,1895,1894.5,1895
202010141358,1894.6,1894.8,1894.6,1894.7,1895,1895.2,1895,1895.1
202010141359,1894.7,1894.7,1894.2,1894.4,1895.1,1895.1,1894.6,1894.8
202010141400,1894.4,1894.6,1894.4,1894.6,1894.8,1895,1894.8,1895
202010141401,1894.6,1894.8,1894.6,1894.8,1895,1895.2,1895,1895.2
202010141402,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.8,1894.9
202010141403,1894.5,1894.5,1894.2,1894.3,1894.9,1894.9,1894.6,1894.7
202010141404,1894.3,1894.4,1894,1894,1894.7,1894.8,1894.4,1894.4
202010141405,1894,1894,1893.6,1893.8,1894.4,1894.4,1894,1894.2
202010141406,1893.8,1894.1,1893.8,1894.1,1894.2,1894.5,1894.2,1894.5
202010141407,1894.1,1894.8,1894.1,1894.6,1894.5,1895.2,1894.5,1895
202010141408,1894.6,1895.3,1894.6,1895.2,1895,1895.7,1895,1895.6
202010141409,1895.2,1895.2,1894.8,1894.9,1895.6,1895.6,1895.2,1895.3
202010141410,1894.9,1895,1894.7,1895,1895.3,1895.4,1895.1,1895.4
202010141411,1895,1895,1894.6,1894.7,1895.4,1895.4,1895,1895.1
202010141412,1894.7,1894.8,1894.7,1894.8,1895.1,1895.2,1895.1,1895.2
202010141413,1894.8,1895.1,1894.8,1895.1,1895.2,1895.5,1895.2,1895.5
202010141414,1895.1,1895.1,1894.4,1894.4,1895.5,1895.5,1894.8,1894.8
202010141415,1894.5,1894.6,1894.4,1894.5,1894.9,1895,1894.8,1894.9
202010141416,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202010141417,1894.9,1895.1,1894.9,1895,1895.3,1895.5,1895.3,1895.4
202010141418,1895,1895,1894.7,1895,1895.4,1895.4,1895.1,1895.4
202010141419,1895,1895,1894.5,1894.5,1895.4,1895.4,1894.9,1894.9
202010141420,1894.5,1894.7,1894.2,1894.5,1894.9,1895.1,1894.6,1894.9
202010141421,1894.5,1894.6,1894.2,1894.2,1894.9,1895,1894.6,1894.6
202010141422,1894.2,1894.4,1893.9,1894.1,1894.6,1894.8,1894.3,1894.5
202010141423,1894.1,1894.3,1894.1,1894.1,1894.5,1894.7,1894.5,1894.5
202010141424,1894.1,1894.8,1894.1,1894.7,1894.5,1895.2,1894.5,1895.1
202010141425,1894.7,1895,1894.7,1895,1895.1,1895.4,1895.1,1895.4
202010141426,1895,1895.1,1894.9,1894.9,1895.4,1895.5,1895.3,1895.3
202010141427,1894.9,1895,1894.5,1894.9,1895.3,1895.4,1894.9,1895.3
202010141428,1894.9,1895.2,1894.7,1894.7,1895.3,1895.6,1895.1,1895.1
202010141429,1894.7,1895.4,1894.7,1895.4,1895.1,1895.8,1895.1,1895.8
202010141430,1895.4,1895.4,1895,1895,1895.8,1895.8,1895.4,1895.4
202010141431,1895,1895,1894,1894.2,1895.4,1895.4,1894.4,1894.6
202010141432,1894.2,1894.2,1893.9,1894.1,1894.6,1894.6,1894.3,1894.5
202010141433,1894.1,1894.2,1894,1894.1,1894.5,1894.6,1894.4,1894.5
202010141434,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202010141435,1894.1,1894.1,1893.8,1893.9,1894.5,1894.5,1894.2,1894.3
202010141436,1893.9,1894.1,1893.7,1894.1,1894.3,1894.5,1894.1,1894.5
202010141437,1894.1,1894.1,1893.3,1893.4,1894.5,1894.5,1893.7,1893.8
202010141438,1893.4,1893.4,1892.4,1892.8,1893.8,1893.8,1892.8,1893.2
202010141439,1892.8,1893.2,1892.7,1893.1,1893.2,1893.6,1893.1,1893.5
202010141440,1893.1,1893.5,1892.8,1893.5,1893.5,1893.9,1893.2,1893.9
202010141441,1893.4,1893.8,1893.4,1893.7,1893.8,1894.2,1893.8,1894.1
202010141442,1893.7,1893.8,1893.6,1893.8,1894.1,1894.2,1894,1894.2
202010141443,1893.8,1894,1893.7,1893.8,1894.2,1894.4,1894.1,1894.2
202010141444,1893.8,1894,1893.8,1894,1894.2,1894.4,1894.2,1894.4
202010141445,1894,1895,1894,1895,1894.4,1895.4,1894.4,1895.4
202010141446,1895,1895.2,1894.8,1894.9,1895.4,1895.6,1895.2,1895.3
202010141447,1894.8,1894.8,1894.6,1894.8,1895.2,1895.2,1895,1895.2
202010141448,1894.8,1894.9,1894.5,1894.6,1895.2,1895.3,1894.9,1895
202010141449,1894.6,1894.7,1894.5,1894.5,1895,1895.1,1894.9,1894.9
202010141450,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202010141451,1894.7,1894.8,1894.5,1894.5,1895.1,1895.2,1894.9,1894.9
202010141452,1894.5,1894.7,1894.5,1894.7,1894.9,1895.1,1894.9,1895.1
202010141453,1894.7,1894.9,1894.7,1894.9,1895.1,1895.3,1895.1,1895.3
202010141454,1894.9,1894.9,1894.5,1894.5,1895.3,1895.3,1894.9,1894.9
202010141455,1894.5,1894.6,1894.3,1894.6,1894.9,1895,1894.7,1895
202010141456,1894.6,1895.1,1894.6,1894.8,1895,1895.5,1895,1895.2
202010141457,1894.8,1895,1894.8,1894.9,1895.2,1895.4,1895.2,1895.3
202010141458,1894.9,1895.6,1894.8,1895.3,1895.3,1896,1895.2,1895.7
202010141459,1895.3,1895.5,1895.1,1895.1,1895.7,1895.9,1895.5,1895.5
202010141500,1895,1895.1,1894.6,1894.6,1895.4,1895.5,1895,1895
202010141501,1894.7,1894.7,1894,1894.6,1895.1,1895.1,1894.4,1895
202010141502,1894.6,1895.5,1894.6,1895,1895,1895.9,1895,1895.4
202010141503,1895,1895.3,1894.7,1894.8,1895.4,1895.7,1895.1,1895.2
202010141504,1894.8,1894.8,1894.5,1894.6,1895.2,1895.2,1894.9,1895
202010141505,1894.6,1894.7,1894.4,1894.5,1895,1895.1,1894.8,1894.9
202010141506,1894.5,1894.6,1894.3,1894.4,1894.9,1895,1894.7,1894.8
202010141507,1894.4,1894.6,1894.4,1894.6,1894.8,1895,1894.8,1895
202010141508,1894.6,1895.5,1894.6,1895.4,1895,1895.9,1895,1895.8
202010141509,1895.4,1895.4,1895.1,1895.3,1895.8,1895.8,1895.5,1895.7
202010141510,1895.3,1895.3,1895,1895.2,1895.7,1895.7,1895.4,1895.6
202010141511,1895.1,1895.2,1894.8,1895.1,1895.5,1895.6,1895.2,1895.5
202010141512,1895.1,1895.6,1895,1895.5,1895.5,1896,1895.4,1895.9
202010141513,1895.5,1895.7,1895.1,1895.7,1895.9,1896.1,1895.5,1896.1
202010141514,1895.7,1896.1,1895.7,1895.9,1896.1,1896.5,1896.1,1896.3
202010141515,1895.9,1896,1895.7,1895.7,1896.3,1896.4,1896.1,1896.1
202010141516,1895.7,1895.9,1895.7,1895.7,1896.1,1896.3,1896.1,1896.1
202010141517,1895.8,1895.8,1895.4,1895.5,1896.2,1896.2,1895.8,1895.9
202010141518,1895.5,1896,1895.3,1895.9,1895.9,1896.4,1895.7,1896.3
202010141519,1895.9,1896.4,1895.9,1896.3,1896.3,1896.8,1896.3,1896.7
202010141520,1896.3,1896.6,1896.3,1896.5,1896.7,1897,1896.7,1896.9
202010141521,1896.5,1896.7,1896.1,1896.2,1896.9,1897.1,1896.5,1896.6
202010141522,1896.2,1896.9,1896.2,1896.5,1896.6,1897.3,1896.6,1896.9
202010141523,1896.5,1896.7,1896.5,1896.7,1896.9,1897.1,1896.9,1897.1
202010141524,1896.7,1897.1,1896.7,1896.7,1897.1,1897.5,1897.1,1897.1
202010141525,1896.7,1896.8,1895.9,1896,1897.1,1897.2,1896.3,1896.4
202010141526,1896.1,1896.3,1896,1896.2,1896.5,1896.7,1896.4,1896.6
202010141527,1896.2,1896.5,1896.2,1896.3,1896.6,1896.9,1896.6,1896.7
202010141528,1896.4,1896.6,1896.2,1896.4,1896.8,1897,1896.6,1896.8
202010141529,1896.4,1896.5,1896.2,1896.3,1896.8,1896.9,1896.6,1896.7
202010141530,1896.3,1896.6,1896.2,1896.3,1896.7,1897,1896.6,1896.7
202010141531,1896.3,1897.1,1896.2,1897,1896.7,1897.5,1896.6,1897.4
202010141532,1897,1897,1896.7,1896.8,1897.4,1897.4,1897.1,1897.2
202010141533,1896.8,1897,1896.5,1896.6,1897.2,1897.4,1896.9,1897
202010141534,1896.5,1896.7,1896.3,1896.5,1896.9,1897.1,1896.7,1896.9
202010141535,1896.5,1897.1,1896.5,1897.1,1896.9,1897.5,1896.9,1897.5
202010141536,1897.1,1897.1,1896.1,1896.5,1897.5,1897.5,1896.5,1896.9
202010141537,1896.5,1896.8,1896.4,1896.6,1896.9,1897.2,1896.8,1897
202010141538,1896.6,1896.7,1896.3,1896.4,1897,1897.1,1896.7,1896.8
202010141539,1896.4,1896.6,1896.2,1896.4,1896.8,1897,1896.6,1896.8
202010141540,1896.4,1896.9,1896.4,1896.7,1896.8,1897.3,1896.8,1897.1
202010141541,1896.7,1897.7,1896.7,1897.5,1897.1,1898.1,1897.1,1897.9
202010141542,1897.5,1897.6,1897.2,1897.3,1897.9,1898,1897.6,1897.7
202010141543,1897.3,1897.5,1897.3,1897.3,1897.7,1897.9,1897.7,1897.7
202010141544,1897.3,1897.6,1897.3,1897.6,1897.7,1898,1897.7,1898
202010141545,1897.6,1897.8,1897.6,1897.6,1898,1898.2,1898,1898
202010141546,1897.6,1897.7,1897.3,1897.5,1898,1898.1,1897.7,1897.9
202010141547,1897.5,1897.5,1896.9,1897,1897.9,1897.9,1897.3,1897.4
202010141548,1897,1897.3,1896.9,1897.1,1897.4,1897.7,1897.3,1897.5
202010141549,1897,1897.2,1896.8,1896.8,1897.4,1897.6,1897.2,1897.2
202010141550,1896.8,1897.2,1896.8,1897.2,1897.2,1897.6,1897.2,1897.6
202010141551,1897.2,1897.6,1897.2,1897.4,1897.6,1898,1897.6,1897.8
202010141552,1897.4,1897.5,1897.2,1897.4,1897.8,1897.9,1897.6,1897.8
202010141553,1897.4,1897.6,1897,1897,1897.8,1898,1897.4,1897.4
202010141554,1897,1897.4,1896.7,1896.7,1897.4,1897.8,1897.1,1897.1
202010141555,1896.7,1896.9,1896.6,1896.7,1897.1,1897.3,1897,1897.1
202010141556,1896.7,1897,1896.7,1896.8,1897.1,1897.4,1897.1,1897.2
202010141557,1896.8,1897.2,1896.8,1897,1897.2,1897.6,1897.2,1897.4
202010141558,1897,1897.3,1896.8,1897.3,1897.4,1897.7,1897.2,1897.7
202010141559,1897.3,1897.5,1897.1,1897.1,1897.7,1897.9,1897.5,1897.5
202010141600,1897.1,1897.3,1896.8,1896.9,1897.5,1897.7,1897.2,1897.3
202010141601,1896.9,1897.6,1896.9,1897.2,1897.3,1898,1897.3,1897.6
202010141602,1897.2,1897.4,1896.2,1896.3,1897.6,1897.8,1896.6,1896.7
202010141603,1896.3,1896.4,1895,1895.2,1896.7,1896.8,1895.4,1895.6
202010141604,1895.2,1896.6,1895.2,1896.6,1895.6,1897,1895.6,1897
202010141605,1896.6,1896.6,1895.9,1896.1,1897,1897,1896.3,1896.5
202010141606,1896.1,1896.1,1895.4,1895.4,1896.5,1896.5,1895.8,1895.8
202010141607,1895.4,1895.5,1895.2,1895.2,1895.8,1895.9,1895.6,1895.6
202010141608,1895.2,1895.4,1895.2,1895.2,1895.6,1895.8,1895.6,1895.6
202010141609,1895.2,1895.3,1895.1,1895.1,1895.6,1895.7,1895.5,1895.5
202010141610,1895.1,1895.2,1895,1895.1,1895.5,1895.6,1895.4,1895.5
202010141611,1895.1,1895.2,1894.7,1894.8,1895.5,1895.6,1895.1,1895.2
202010141612,1894.8,1894.8,1894.4,1894.6,1895.2,1895.2,1894.8,1895
202010141613,1894.6,1894.7,1894.4,1894.6,1895,1895.1,1894.8,1895
202010141614,1894.6,1894.7,1894.5,1894.5,1895,1895.1,1894.9,1894.9
202010141615,1894.5,1894.7,1894.4,1894.7,1894.9,1895.1,1894.8,1895.1
202010141616,1894.7,1895,1894.6,1894.9,1895.1,1895.4,1895,1895.3
202010141617,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202010141618,1894.7,1894.8,1893.9,1893.9,1895.1,1895.2,1894.3,1894.3
202010141619,1893.9,1893.9,1892.9,1892.9,1894.3,1894.3,1893.3,1893.3
202010141620,1892.9,1893.5,1892.9,1893.5,1893.3,1893.9,1893.3,1893.9
202010141621,1893.5,1894.1,1893.1,1893.8,1893.9,1894.5,1893.5,1894.2
202010141622,1893.8,1894.6,1893.8,1894.6,1894.2,1895,1894.2,1895
202010141623,1894.6,1894.6,1894.4,1894.5,1895,1895,1894.8,1894.9
202010141624,1894.6,1894.8,1894.5,1894.6,1895,1895.2,1894.9,1895
202010141625,1894.6,1895.8,1894.6,1895.4,1895,1896.2,1895,1895.8
202010141626,1895.3,1895.3,1894.8,1895,1895.7,1895.7,1895.2,1895.4
202010141627,1895,1895.3,1895,1895.3,1895.4,1895.7,1895.4,1895.7
202010141628,1895.3,1895.7,1895.3,1895.5,1895.7,1896.1,1895.7,1895.9
202010141629,1895.5,1895.5,1895.1,1895.2,1895.9,1895.9,1895.5,1895.6
202010141630,1895.2,1895.3,1894.4,1894.4,1895.6,1895.7,1894.8,1894.8
202010141631,1894.4,1894.5,1894.3,1894.3,1894.8,1894.9,1894.7,1894.7
202010141632,1894.3,1894.3,1893.8,1893.9,1894.7,1894.7,1894.2,1894.3
202010141633,1893.9,1894.2,1893.9,1894,1894.3,1894.6,1894.3,1894.4
202010141634,1894,1894.2,1893.8,1894,1894.4,1894.6,1894.2,1894.4
202010141635,1894,1894.5,1893.9,1894.5,1894.4,1894.9,1894.3,1894.9
202010141636,1894.5,1894.9,1894.5,1894.9,1894.9,1895.3,1894.9,1895.3
202010141637,1894.9,1896,1894.7,1895.9,1895.3,1896.4,1895.1,1896.3
202010141638,1895.9,1896.2,1895.9,1896,1896.3,1896.6,1896.3,1896.4
202010141639,1896,1896.2,1895.9,1896.1,1896.4,1896.6,1896.3,1896.5
202010141640,1896.1,1896.3,1896,1896.1,1896.5,1896.7,1896.4,1896.5
202010141641,1896.1,1896.3,1896,1896,1896.5,1896.7,1896.4,1896.4
202010141642,1896,1896,1895.6,1895.8,1896.4,1896.4,1896,1896.2
202010141643,1895.8,1895.9,1895.5,1895.6,1896.2,1896.3,1895.9,1896
202010141644,1895.6,1895.8,1895.6,1895.7,1896,1896.2,1896,1896.1
202010141645,1895.7,1895.8,1895.4,1895.5,1896.1,1896.2,1895.8,1895.9
202010141646,1895.5,1895.5,1895.1,1895.5,1895.9,1895.9,1895.5,1895.9
202010141647,1895.4,1895.7,1895.4,1895.7,1895.8,1896.1,1895.8,1896.1
202010141648,1895.7,1896.4,1895.7,1896.3,1896.1,1896.8,1896.1,1896.7
202010141649,1896.3,1896.3,1895.7,1895.8,1896.7,1896.7,1896.1,1896.2
202010141650,1895.8,1896.2,1895.5,1896.2,1896.2,1896.6,1895.9,1896.6
202010141651,1896.2,1896.3,1895.5,1895.5,1896.6,1896.7,1895.9,1895.9
202010141652,1895.5,1895.7,1895.3,1895.3,1895.9,1896.1,1895.7,1895.7
202010141653,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202010141654,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202010141655,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202010141656,1895.5,1895.5,1895.2,1895.2,1895.9,1895.9,1895.6,1895.6
202010141657,1895.2,1895.3,1894.9,1895,1895.6,1895.7,1895.3,1895.4
202010141658,1895,1895.2,1894.8,1894.8,1895.4,1895.6,1895.2,1895.2
202010141659,1894.8,1895.4,1894.8,1895.4,1895.2,1895.8,1895.2,1895.8
202010141700,1895.4,1896.2,1895.4,1896.1,1895.8,1896.6,1895.8,1896.5
202010141701,1896.2,1896.8,1896.1,1896.7,1896.6,1897.2,1896.5,1897.1
202010141702,1896.6,1896.6,1896.3,1896.3,1897,1897,1896.7,1896.7
202010141703,1896.3,1896.5,1896.2,1896.5,1896.7,1896.9,1896.6,1896.9
202010141704,1896.5,1896.5,1896.3,1896.4,1896.9,1896.9,1896.7,1896.8
202010141705,1896.4,1896.6,1896.4,1896.6,1896.8,1897,1896.8,1897
202010141706,1896.6,1897,1896.5,1896.7,1897,1897.4,1896.9,1897.1
202010141707,1896.7,1897.3,1896.7,1897.1,1897.1,1897.7,1897.1,1897.5
202010141708,1897.1,1897.1,1896.9,1896.9,1897.5,1897.5,1897.3,1897.3
202010141709,1896.9,1896.9,1896.2,1896.3,1897.3,1897.3,1896.6,1896.7
202010141710,1896.3,1896.5,1896.3,1896.4,1896.7,1896.9,1896.7,1896.8
202010141711,1896.4,1896.5,1896.3,1896.5,1896.8,1896.9,1896.7,1896.9
202010141712,1896.5,1896.7,1896.4,1896.6,1896.9,1897.1,1896.8,1897
202010141713,1896.5,1896.5,1896.2,1896.4,1896.9,1896.9,1896.6,1896.8
202010141714,1896.4,1896.4,1896.1,1896.2,1896.8,1896.8,1896.5,1896.6
202010141715,1896.2,1896.5,1896.2,1896.3,1896.6,1896.9,1896.6,1896.7
202010141716,1896.3,1896.4,1896.2,1896.3,1896.7,1896.8,1896.6,1896.7
202010141717,1896.3,1896.3,1896.2,1896.2,1896.7,1896.7,1896.6,1896.6
202010141718,1896.2,1896.6,1896.1,1896.6,1896.6,1897,1896.5,1897
202010141719,1896.6,1897,1896.6,1896.9,1897,1897.4,1897,1897.3
202010141720,1896.9,1897.2,1896.7,1897,1897.3,1897.6,1897.1,1897.4
202010141721,1897,1897,1896.7,1896.9,1897.4,1897.4,1897.1,1897.3
202010141722,1896.9,1897,1896.7,1896.9,1897.3,1897.4,1897.1,1897.3
202010141723,1896.9,1897.2,1896.8,1897.1,1897.3,1897.6,1897.2,1897.5
202010141724,1897.1,1897.2,1896.9,1897.2,1897.5,1897.6,1897.3,1897.6
202010141725,1897.2,1897.3,1897,1897.2,1897.6,1897.7,1897.4,1897.6
202010141726,1897.2,1897.3,1897,1897.2,1897.6,1897.7,1897.4,1897.6
202010141727,1897.2,1897.2,1896.9,1896.9,1897.6,1897.6,1897.3,1897.3
202010141728,1896.9,1897,1896.6,1896.9,1897.3,1897.4,1897,1897.3
202010141729,1896.9,1897.6,1896.8,1897.6,1897.3,1898,1897.2,1898
202010141730,1897.6,1898.6,1897.6,1898.3,1898,1899,1898,1898.7
202010141731,1898.3,1898.4,1898.1,1898.3,1898.7,1898.8,1898.5,1898.7
202010141732,1898.3,1898.7,1898.3,1898.5,1898.7,1899.1,1898.7,1898.9
202010141733,1898.5,1899.5,1898.5,1899.3,1898.9,1899.9,1898.9,1899.7
202010141734,1899.3,1899.6,1899.1,1899.1,1899.7,1900,1899.5,1899.5
202010141735,1899.1,1899.5,1899.1,1899.4,1899.5,1899.9,1899.5,1899.8
202010141736,1899.4,1899.5,1899,1899.2,1899.8,1899.9,1899.4,1899.6
202010141737,1899.2,1899.7,1899.2,1899.5,1899.6,1900.1,1899.6,1899.9
202010141738,1899.5,1899.5,1899.1,1899.3,1899.9,1899.9,1899.5,1899.7
202010141739,1899.3,1899.3,1898.8,1898.8,1899.7,1899.7,1899.2,1899.2
