日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061220,1910.8,1910.9,1910.8,1910.8,1911.2,1911.3,1911.2,1911.2
202010061221,1910.8,1910.8,1910.7,1910.7,1911.2,1911.2,1911.1,1911.1
202010061222,1910.7,1910.8,1910.5,1910.5,1911.1,1911.2,1910.9,1910.9
202010061223,1910.5,1910.7,1910.4,1910.7,1910.9,1911.1,1910.8,1911.1
202010061224,1910.7,1910.7,1910.5,1910.5,1911.1,1911.1,1910.9,1910.9
202010061225,1910.5,1910.6,1910.4,1910.4,1910.9,1911,1910.8,1910.8
202010061226,1910.4,1910.5,1910.4,1910.5,1910.8,1910.9,1910.8,1910.9
202010061227,1910.5,1910.5,1910.4,1910.5,1910.9,1910.9,1910.8,1910.9
202010061228,1910.5,1910.5,1910.4,1910.4,1910.9,1910.9,1910.8,1910.8
202010061229,1910.4,1910.4,1910.3,1910.3,1910.8,1910.8,1910.7,1910.7
202010061230,1910.3,1911.8,1910.1,1911.6,1910.7,1912.2,1910.5,1912
202010061231,1911.6,1911.7,1911.3,1911.3,1912,1912.1,1911.7,1911.7
202010061232,1911.3,1911.9,1911.2,1911.8,1911.7,1912.3,1911.6,1912.2
202010061233,1911.8,1912,1911.7,1911.9,1912.2,1912.4,1912.1,1912.3
202010061234,1911.9,1911.9,1911.6,1911.9,1912.3,1912.3,1912,1912.3
202010061235,1911.8,1912.2,1911.7,1912.1,1912.2,1912.6,1912.1,1912.5
202010061236,1912.1,1912.1,1912,1912,1912.5,1912.5,1912.4,1912.4
202010061237,1912,1912.1,1911.8,1911.8,1912.4,1912.5,1912.2,1912.2
202010061238,1911.8,1911.8,1911.5,1911.6,1912.2,1912.2,1911.9,1912
202010061239,1911.6,1911.9,1911.5,1911.8,1912,1912.3,1911.9,1912.2
202010061240,1911.8,1912.3,1911.8,1912,1912.2,1912.7,1912.2,1912.4
202010061241,1912,1912.2,1911.7,1912,1912.4,1912.6,1912.1,1912.4
202010061242,1912,1912.1,1911.9,1912,1912.4,1912.5,1912.3,1912.4
202010061243,1912,1912.1,1912,1912,1912.4,1912.5,1912.4,1912.4
202010061244,1912,1912.2,1912,1912.1,1912.4,1912.6,1912.4,1912.5
202010061245,1912.1,1912.3,1912.1,1912.2,1912.5,1912.7,1912.5,1912.6
202010061246,1912.2,1912.2,1911.9,1912,1912.6,1912.6,1912.3,1912.4
202010061247,1912,1912,1911.5,1911.5,1912.4,1912.4,1911.9,1911.9
202010061248,1911.5,1911.6,1911.4,1911.4,1911.9,1912,1911.8,1911.8
202010061249,1911.4,1911.6,1911.3,1911.4,1911.8,1912,1911.7,1911.8
202010061250,1911.4,1911.5,1911.3,1911.4,1911.8,1911.9,1911.7,1911.8
202010061251,1911.4,1911.6,1911.4,1911.4,1911.8,1912,1911.8,1911.8
202010061252,1911.4,1911.8,1911.4,1911.6,1911.8,1912.2,1911.8,1912
202010061253,1911.6,1911.7,1911.6,1911.6,1912,1912.1,1912,1912
202010061254,1911.6,1911.7,1911.4,1911.6,1912,1912.1,1911.8,1912
202010061255,1911.6,1911.8,1911.5,1911.5,1912,1912.2,1911.9,1911.9
202010061256,1911.5,1911.6,1911.3,1911.6,1911.9,1912,1911.7,1912
202010061257,1911.6,1911.7,1911.5,1911.5,1912,1912.1,1911.9,1911.9
202010061258,1911.5,1911.9,1911.5,1911.9,1911.9,1912.3,1911.9,1912.3
202010061259,1911.9,1912,1911.8,1911.9,1912.3,1912.4,1912.2,1912.3
202010061300,1911.9,1911.9,1911.6,1911.6,1912.3,1912.3,1912,1912
202010061301,1911.6,1911.7,1911.6,1911.6,1912,1912.1,1912,1912
202010061302,1911.6,1911.6,1911.5,1911.5,1912,1912,1911.9,1911.9
202010061303,1911.5,1911.6,1911.5,1911.5,1911.9,1912,1911.9,1911.9
202010061304,1911.5,1911.6,1911.4,1911.6,1911.9,1912,1911.8,1912
202010061305,1911.6,1911.8,1911.6,1911.7,1912,1912.2,1912,1912.1
202010061306,1911.7,1911.8,1911.7,1911.7,1912.1,1912.2,1912.1,1912.1
202010061307,1911.7,1911.9,1911.7,1911.9,1912.1,1912.3,1912.1,1912.3
202010061308,1911.9,1911.9,1911.7,1911.7,1912.3,1912.3,1912.1,1912.1
202010061309,1911.7,1911.7,1911.5,1911.6,1912.1,1912.1,1911.9,1912
202010061310,1911.6,1911.6,1911.5,1911.6,1912,1912,1911.9,1912
202010061311,1911.6,1911.6,1911.4,1911.5,1912,1912,1911.8,1911.9
202010061312,1911.5,1911.5,1911.2,1911.3,1911.9,1911.9,1911.6,1911.7
202010061313,1911.3,1911.3,1911,1911,1911.7,1911.7,1911.4,1911.4
202010061314,1911,1911.1,1910.9,1910.9,1911.4,1911.5,1911.3,1911.3
202010061315,1910.9,1911.1,1910.9,1911.1,1911.3,1911.5,1911.3,1911.5
202010061316,1911.1,1911.3,1911.1,1911.3,1911.5,1911.7,1911.5,1911.7
202010061317,1911.3,1911.3,1911.1,1911.2,1911.7,1911.7,1911.5,1911.6
202010061318,1911.2,1911.3,1911.2,1911.3,1911.6,1911.7,1911.6,1911.7
202010061319,1911.3,1911.4,1911.3,1911.4,1911.7,1911.8,1911.7,1911.8
202010061320,1911.4,1911.4,1911,1911,1911.8,1911.8,1911.4,1911.4
202010061321,1911,1911.2,1911,1911.2,1911.4,1911.6,1911.4,1911.6
202010061322,1911.2,1911.2,1911,1911,1911.6,1911.6,1911.4,1911.4
202010061323,1911,1911,1910.9,1910.9,1911.4,1911.4,1911.3,1911.3
202010061324,1910.9,1911,1910.8,1910.9,1911.3,1911.4,1911.2,1911.3
202010061325,1910.9,1911.2,1910.9,1911.2,1911.3,1911.6,1911.3,1911.6
202010061326,1911.2,1911.2,1911.1,1911.1,1911.6,1911.6,1911.5,1911.5
202010061327,1911.1,1911.3,1911.1,1911.2,1911.5,1911.7,1911.5,1911.6
202010061328,1911.2,1911.5,1911.1,1911.5,1911.6,1911.9,1911.5,1911.9
202010061329,1911.5,1911.5,1911.4,1911.5,1911.9,1911.9,1911.8,1911.9
202010061330,1911.5,1911.6,1911.4,1911.4,1911.9,1912,1911.8,1911.8
202010061331,1911.4,1911.6,1911.4,1911.5,1911.8,1912,1911.8,1911.9
202010061332,1911.5,1911.6,1911.5,1911.6,1911.9,1912,1911.9,1912
202010061333,1911.6,1911.6,1911.4,1911.4,1912,1912,1911.8,1911.8
202010061334,1911.4,1911.4,1910.9,1911,1911.8,1911.8,1911.3,1911.4
202010061335,1911,1911,1910.8,1910.8,1911.4,1911.4,1911.2,1911.2
202010061336,1910.8,1910.9,1910,1910.1,1911.2,1911.3,1910.4,1910.5
202010061337,1910.1,1910.1,1909.7,1909.9,1910.5,1910.5,1910.1,1910.3
202010061338,1909.9,1910.1,1909.9,1910.1,1910.3,1910.5,1910.3,1910.5
202010061339,1910.1,1910.1,1909.8,1909.8,1910.5,1910.5,1910.2,1910.2
202010061340,1909.8,1910,1909.8,1910,1910.2,1910.4,1910.2,1910.4
202010061341,1910,1910,1910,1910,1910.4,1910.4,1910.4,1910.4
202010061342,1910,1910,1909.8,1909.8,1910.4,1910.4,1910.2,1910.2
202010061343,1909.8,1910,1909.8,1909.8,1910.2,1910.4,1910.2,1910.2
202010061344,1909.8,1909.8,1909.8,1909.8,1910.2,1910.2,1910.2,1910.2
202010061345,1909.8,1910,1909.8,1910,1910.2,1910.4,1910.2,1910.4
202010061346,1910,1910,1910,1910,1910.4,1910.4,1910.4,1910.4
202010061347,1910,1910.3,1910,1910.3,1910.4,1910.7,1910.4,1910.7
202010061348,1910.3,1910.6,1910.2,1910.5,1910.7,1911,1910.6,1910.9
202010061349,1910.5,1910.7,1910.5,1910.6,1910.9,1911.1,1910.9,1911
202010061350,1910.6,1910.8,1910.5,1910.8,1911,1911.2,1910.9,1911.2
202010061351,1910.8,1911.1,1910.8,1911.1,1911.2,1911.5,1911.2,1911.5
202010061352,1911.1,1911.7,1911,1911.5,1911.5,1912.1,1911.4,1911.9
202010061353,1911.5,1911.8,1911.5,1911.7,1911.9,1912.2,1911.9,1912.1
202010061354,1911.7,1911.7,1911.7,1911.7,1912.1,1912.1,1912.1,1912.1
202010061355,1911.7,1912.3,1911.7,1912.2,1912.1,1912.7,1912.1,1912.6
202010061356,1912.2,1912.3,1911.9,1912.1,1912.6,1912.7,1912.3,1912.5
202010061357,1912.1,1912.4,1912.1,1912.3,1912.5,1912.8,1912.5,1912.7
202010061358,1912.3,1912.3,1912.1,1912.2,1912.7,1912.7,1912.5,1912.6
202010061359,1912.2,1912.3,1912.1,1912.2,1912.6,1912.7,1912.5,1912.6
202010061400,1912.2,1912.3,1912.1,1912.3,1912.6,1912.7,1912.5,1912.7
202010061401,1912.3,1912.3,1911.8,1911.9,1912.7,1912.7,1912.2,1912.3
202010061402,1911.9,1911.9,1911.7,1911.8,1912.3,1912.3,1912.1,1912.2
202010061403,1911.8,1911.9,1911.6,1911.8,1912.2,1912.3,1912,1912.2
202010061404,1911.8,1911.9,1911.6,1911.8,1912.2,1912.3,1912,1912.2
202010061405,1911.8,1912.3,1911.6,1911.9,1912.2,1912.7,1912,1912.3
202010061406,1911.9,1912,1911.8,1911.9,1912.3,1912.4,1912.2,1912.3
202010061407,1911.9,1911.9,1911.3,1911.6,1912.3,1912.3,1911.7,1912
202010061408,1911.6,1911.7,1910.9,1911,1912,1912.1,1911.3,1911.4
202010061409,1911,1911.1,1910.7,1911.1,1911.4,1911.5,1911.1,1911.5
202010061410,1911.1,1911.4,1911.1,1911.4,1911.5,1911.8,1911.5,1911.8
202010061411,1911.4,1911.4,1910.9,1910.9,1911.8,1911.8,1911.3,1911.3
202010061412,1910.9,1911,1910.9,1911,1911.3,1911.4,1911.3,1911.4
202010061413,1911,1911,1910.6,1910.9,1911.4,1911.4,1911,1911.3
202010061414,1910.9,1910.9,1910.8,1910.9,1911.3,1911.3,1911.2,1911.3
202010061415,1910.9,1910.9,1910.6,1910.9,1911.3,1911.3,1911,1911.3
202010061416,1911,1911.3,1910.8,1911.3,1911.4,1911.7,1911.2,1911.7
202010061417,1911.3,1911.4,1911.2,1911.2,1911.7,1911.8,1911.6,1911.6
202010061418,1911.2,1911.4,1911.2,1911.2,1911.6,1911.8,1911.6,1911.6
202010061419,1911.2,1911.5,1911.2,1911.5,1911.6,1911.9,1911.6,1911.9
202010061420,1911.5,1911.7,1911.5,1911.6,1911.9,1912.1,1911.9,1912
202010061421,1911.6,1911.6,1911.3,1911.4,1912,1912,1911.7,1911.8
202010061422,1911.4,1911.4,1911.2,1911.2,1911.8,1911.8,1911.6,1911.6
202010061423,1911.2,1911.5,1911,1911.5,1911.6,1911.9,1911.4,1911.9
202010061424,1911.5,1911.7,1911.5,1911.7,1911.9,1912.1,1911.9,1912.1
202010061425,1911.7,1911.9,1911.5,1911.7,1912.1,1912.3,1911.9,1912.1
202010061426,1911.7,1911.7,1911.3,1911.4,1912.1,1912.1,1911.7,1911.8
202010061427,1911.4,1911.4,1910.9,1910.9,1911.8,1911.8,1911.3,1911.3
202010061428,1910.9,1910.9,1910.7,1910.7,1911.3,1911.3,1911.1,1911.1
202010061429,1910.6,1910.7,1910.4,1910.6,1911,1911.1,1910.8,1911
202010061430,1910.6,1910.8,1910.3,1910.5,1911,1911.2,1910.7,1910.9
202010061431,1910.5,1911,1910.5,1910.9,1910.9,1911.4,1910.9,1911.3
202010061432,1910.9,1910.9,1910.4,1910.6,1911.3,1911.3,1910.8,1911
202010061433,1910.6,1910.7,1910.6,1910.6,1911,1911.1,1911,1911
202010061434,1910.6,1910.7,1910.4,1910.5,1911,1911.1,1910.8,1910.9
202010061435,1910.5,1910.6,1910.5,1910.6,1910.9,1911,1910.9,1911
202010061436,1910.6,1910.9,1910.6,1910.9,1911,1911.3,1911,1911.3
202010061437,1910.9,1911,1910.5,1910.5,1911.3,1911.4,1910.9,1910.9
202010061438,1910.5,1910.7,1910.5,1910.7,1910.9,1911.1,1910.9,1911.1
202010061439,1910.7,1910.7,1910.1,1910.3,1911.1,1911.1,1910.5,1910.7
202010061440,1910.3,1910.4,1910.3,1910.4,1910.7,1910.8,1910.7,1910.8
202010061441,1910.4,1910.7,1910.4,1910.7,1910.8,1911.1,1910.8,1911.1
202010061442,1910.7,1910.7,1910.5,1910.6,1911.1,1911.1,1910.9,1911
202010061443,1910.6,1910.8,1910.6,1910.8,1911,1911.2,1911,1911.2
202010061444,1910.8,1910.8,1910.7,1910.7,1911.2,1911.2,1911.1,1911.1
202010061445,1910.7,1910.8,1910.7,1910.8,1911.1,1911.2,1911.1,1911.2
202010061446,1910.8,1910.8,1910.7,1910.7,1911.2,1911.2,1911.1,1911.1
202010061447,1910.7,1910.9,1910.4,1910.4,1911.1,1911.3,1910.8,1910.8
202010061448,1910.4,1910.4,1910.2,1910.3,1910.8,1910.8,1910.6,1910.7
202010061449,1910.3,1910.3,1910.2,1910.2,1910.7,1910.7,1910.6,1910.6
202010061450,1910.2,1910.4,1910.2,1910.3,1910.6,1910.8,1910.6,1910.7
202010061451,1910.4,1910.5,1910.3,1910.5,1910.8,1910.9,1910.7,1910.9
202010061452,1910.5,1910.6,1910.3,1910.6,1910.9,1911,1910.7,1911
202010061453,1910.5,1910.7,1910.5,1910.6,1910.9,1911.1,1910.9,1911
202010061454,1910.6,1910.9,1910.6,1910.7,1911,1911.3,1911,1911.1
202010061455,1910.7,1910.8,1910.6,1910.7,1911.1,1911.2,1911,1911.1
202010061456,1910.7,1910.7,1910.4,1910.5,1911.1,1911.1,1910.8,1910.9
202010061457,1910.5,1910.8,1910.5,1910.8,1910.9,1911.2,1910.9,1911.2
202010061458,1910.8,1910.9,1910.8,1910.9,1911.2,1911.3,1911.2,1911.3
202010061459,1910.9,1911,1910.9,1910.9,1911.3,1911.4,1911.3,1911.3
202010061500,1910.9,1910.9,1910,1910.1,1911.3,1911.3,1910.4,1910.5
202010061501,1910.1,1910.7,1910.1,1910.7,1910.5,1911.1,1910.5,1911.1
202010061502,1910.7,1912.1,1910.6,1912,1911.1,1912.5,1911,1912.4
202010061503,1912,1912,1911.7,1911.8,1912.4,1912.4,1912.1,1912.2
202010061504,1911.8,1912,1911.7,1911.7,1912.2,1912.4,1912.1,1912.1
202010061505,1911.7,1911.8,1911.4,1911.4,1912.1,1912.2,1911.8,1911.8
202010061506,1911.3,1911.8,1910.9,1910.9,1911.7,1912.2,1911.3,1911.3
202010061507,1910.9,1911.1,1910.8,1911,1911.3,1911.5,1911.2,1911.4
202010061508,1911,1911.2,1910.8,1910.8,1911.4,1911.6,1911.2,1911.2
202010061509,1910.8,1910.9,1910.1,1910.1,1911.2,1911.3,1910.5,1910.5
202010061510,1910.1,1910.2,1909.1,1909.3,1910.5,1910.6,1909.5,1909.7
202010061511,1909.3,1909.5,1909.1,1909.5,1909.7,1909.9,1909.5,1909.9
202010061512,1909.5,1909.8,1909.4,1909.5,1909.9,1910.2,1909.8,1909.9
202010061513,1909.5,1909.8,1909.5,1909.6,1909.9,1910.2,1909.9,1910
202010061514,1909.6,1909.8,1909.2,1909.7,1910,1910.2,1909.6,1910.1
202010061515,1909.7,1910.2,1909.6,1910.1,1910.1,1910.6,1910,1910.5
202010061516,1910.1,1910.2,1910,1910.1,1910.5,1910.6,1910.4,1910.5
202010061517,1910.3,1910.4,1910.2,1910.3,1910.7,1910.8,1910.6,1910.7
202010061518,1910.3,1910.5,1910.3,1910.4,1910.7,1910.9,1910.7,1910.8
202010061519,1910.4,1910.5,1910.4,1910.4,1910.8,1910.9,1910.8,1910.8
202010061520,1910.4,1910.8,1910.4,1910.7,1910.8,1911.2,1910.8,1911.1
202010061521,1910.7,1910.7,1910.4,1910.4,1911.1,1911.1,1910.8,1910.8
202010061522,1910.4,1910.6,1910.3,1910.6,1910.8,1911,1910.7,1911
202010061523,1910.6,1911,1910.4,1910.9,1911,1911.4,1910.8,1911.3
202010061524,1910.9,1911.6,1910.9,1911.5,1911.3,1912,1911.3,1911.9
202010061525,1911.5,1911.6,1910.8,1910.8,1911.9,1912,1911.2,1911.2
202010061526,1910.8,1911.2,1910.4,1910.4,1911.2,1911.6,1910.8,1910.8
202010061527,1910.4,1910.6,1909.9,1909.9,1910.8,1911,1910.3,1910.3
202010061528,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202010061529,1909.5,1909.9,1909.5,1909.9,1909.9,1910.3,1909.9,1910.3
202010061530,1909.9,1910.2,1909.8,1910.2,1910.3,1910.6,1910.2,1910.6
202010061531,1910.2,1910.6,1910.1,1910.5,1910.6,1911,1910.5,1910.9
202010061532,1910.5,1910.6,1910.3,1910.4,1910.9,1911,1910.7,1910.8
202010061533,1910.4,1910.6,1910.4,1910.4,1910.8,1911,1910.8,1910.8
202010061534,1910.4,1910.9,1910.4,1910.7,1910.8,1911.3,1910.8,1911.1
202010061535,1910.7,1910.8,1910.5,1910.8,1911.1,1911.2,1910.9,1911.2
202010061536,1910.8,1910.8,1910.5,1910.5,1911.2,1911.2,1910.9,1910.9
202010061537,1910.5,1910.6,1910.3,1910.3,1910.9,1911,1910.7,1910.7
202010061538,1910.3,1910.6,1910.3,1910.4,1910.7,1911,1910.7,1910.8
202010061539,1910.4,1910.6,1910.3,1910.5,1910.8,1911,1910.7,1910.9
202010061540,1910.5,1911.1,1910.5,1911.1,1910.9,1911.5,1910.9,1911.5
202010061541,1911,1911.1,1910.8,1911,1911.4,1911.5,1911.2,1911.4
202010061542,1911,1911,1910.4,1910.4,1911.4,1911.4,1910.8,1910.8
202010061543,1910.4,1910.5,1910.1,1910.2,1910.8,1910.9,1910.5,1910.6
202010061544,1910.2,1910.4,1910.1,1910.2,1910.6,1910.8,1910.5,1910.6
202010061545,1910.2,1910.8,1910.2,1910.8,1910.6,1911.2,1910.6,1911.2
202010061546,1910.8,1911.4,1910.8,1911.2,1911.2,1911.8,1911.2,1911.6
202010061547,1911.2,1911.2,1910.9,1911.1,1911.6,1911.6,1911.3,1911.5
202010061548,1911.1,1911.5,1911.1,1911.5,1911.5,1911.9,1911.5,1911.9
202010061549,1911.5,1911.5,1911.2,1911.3,1911.9,1911.9,1911.6,1911.7
202010061550,1911.3,1911.4,1911,1911.1,1911.7,1911.8,1911.4,1911.5
202010061551,1911.1,1911.1,1910.6,1910.6,1911.5,1911.5,1911,1911
202010061552,1910.6,1910.8,1910.5,1910.7,1911,1911.2,1910.9,1911.1
202010061553,1910.7,1910.7,1910.1,1910.1,1911.1,1911.1,1910.5,1910.5
202010061554,1910.1,1910.2,1909.9,1910.2,1910.5,1910.6,1910.3,1910.6
202010061555,1910.2,1910.5,1910.2,1910.4,1910.6,1910.9,1910.6,1910.8
202010061556,1910.4,1910.8,1910.4,1910.8,1910.8,1911.2,1910.8,1911.2
202010061557,1910.8,1911.1,1910.7,1911,1911.2,1911.5,1911.1,1911.4
202010061558,1911,1911.2,1911,1911.1,1911.4,1911.6,1911.4,1911.5
202010061559,1911.1,1911.3,1911,1911.3,1911.5,1911.7,1911.4,1911.7
202010061600,1911.1,1911.1,1909.9,1910.5,1911.5,1911.6,1910.3,1910.9
202010061601,1910.5,1910.7,1910.1,1910.4,1910.9,1911.1,1910.5,1910.8
202010061602,1910.4,1910.7,1910.3,1910.6,1910.8,1911.1,1910.7,1911
202010061603,1910.6,1911.3,1910.6,1911.2,1911,1911.7,1911,1911.6
202010061604,1911.2,1911.9,1911.2,1911.9,1911.6,1912.3,1911.6,1912.3
202010061605,1911.9,1913,1911.8,1912.9,1912.3,1913.4,1912.2,1913.3
202010061606,1913,1913.4,1912.8,1913.1,1913.4,1913.8,1913.2,1913.5
202010061607,1913.2,1914.1,1913.1,1913.8,1913.6,1914.6,1913.5,1914.2
202010061608,1913.8,1914.4,1913.8,1913.9,1914.2,1914.8,1914.2,1914.3
202010061609,1913.9,1914.1,1913.1,1913.5,1914.3,1914.5,1913.5,1913.9
202010061610,1913.5,1914.2,1913.2,1914.1,1913.9,1914.6,1913.6,1914.5
202010061611,1914.1,1914.1,1912.2,1912.3,1914.5,1914.5,1912.6,1912.7
202010061612,1912.3,1912.5,1912.1,1912.2,1912.7,1912.9,1912.5,1912.6
202010061613,1912.2,1912.5,1911.9,1912.3,1912.6,1912.9,1912.3,1912.7
202010061614,1912.3,1912.5,1912.2,1912.4,1912.7,1912.9,1912.6,1912.8
202010061615,1912.4,1912.4,1911.5,1911.6,1912.8,1912.8,1911.9,1912
202010061616,1911.6,1911.7,1910.9,1911.6,1912,1912.1,1911.3,1912
202010061617,1911.7,1911.7,1910.9,1911.1,1912.1,1912.1,1911.3,1911.5
202010061618,1911.1,1911.7,1910.9,1911,1911.5,1912.1,1911.3,1911.4
202010061619,1911,1911.5,1910.9,1911,1911.4,1911.9,1911.3,1911.4
202010061620,1911,1911.2,1910.4,1910.7,1911.4,1911.6,1910.8,1911.1
202010061621,1910.7,1911.1,1910.7,1910.9,1911.1,1911.5,1911.1,1911.3
202010061622,1910.9,1911,1910.7,1910.9,1911.3,1911.4,1911.1,1911.3
202010061623,1910.8,1911,1910.5,1910.8,1911.2,1911.4,1910.9,1911.2
202010061624,1910.8,1911.2,1910.8,1911.2,1911.2,1911.6,1911.2,1911.6
202010061625,1911.2,1911.2,1911,1911.1,1911.6,1911.6,1911.4,1911.5
202010061626,1911.1,1911.5,1911,1911.4,1911.5,1911.9,1911.4,1911.8
202010061627,1911.5,1911.7,1911.3,1911.3,1911.9,1912.1,1911.7,1911.7
202010061628,1911.3,1911.6,1911.2,1911.2,1911.7,1912,1911.6,1911.6
202010061629,1911.2,1911.2,1909.8,1910.1,1911.6,1911.6,1910.2,1910.5
202010061630,1910.2,1910.5,1910,1910.5,1910.6,1910.9,1910.4,1910.9
202010061631,1910.5,1910.6,1909.4,1909.5,1910.9,1911,1909.8,1909.9
202010061632,1909.5,1909.7,1909.3,1909.4,1909.9,1910.1,1909.7,1909.8
202010061633,1909.4,1909.9,1909.4,1909.7,1909.8,1910.3,1909.8,1910.1
202010061634,1909.7,1910.3,1909.7,1910.3,1910.1,1910.7,1910.1,1910.7
202010061635,1910.3,1911.1,1910.3,1911,1910.7,1911.5,1910.7,1911.4
202010061636,1911.1,1911.2,1910.8,1910.8,1911.5,1911.6,1911.2,1911.2
202010061637,1910.8,1911,1910.7,1911,1911.2,1911.4,1911.1,1911.4
202010061638,1911,1911,1910.6,1910.6,1911.4,1911.4,1911,1911
202010061639,1910.6,1910.7,1909.7,1909.7,1911,1911.1,1910.1,1910.1
202010061640,1909.7,1910.2,1909.7,1909.9,1910.1,1910.6,1910.1,1910.3
202010061641,1909.9,1909.9,1909.1,1909.5,1910.3,1910.3,1909.5,1909.9
202010061642,1909.5,1909.5,1908.2,1908.8,1909.9,1909.9,1908.6,1909.2
202010061643,1908.8,1909.6,1908.7,1909.5,1909.2,1910,1909.1,1909.9
202010061644,1909.5,1909.7,1909.3,1909.7,1909.9,1910.1,1909.7,1910.1
202010061645,1909.7,1909.8,1909.4,1909.5,1910.1,1910.2,1909.8,1909.9
202010061646,1909.6,1909.8,1909.4,1909.8,1910,1910.2,1909.8,1910.2
202010061647,1909.8,1910.1,1909.8,1910,1910.2,1910.5,1910.2,1910.4
202010061648,1910,1910.1,1909.7,1909.8,1910.4,1910.5,1910.1,1910.2
202010061649,1909.7,1910,1909.6,1909.9,1910.1,1910.4,1910,1910.3
202010061650,1909.9,1909.9,1909.3,1909.4,1910.3,1910.3,1909.7,1909.8
202010061651,1909.4,1909.4,1908.5,1908.5,1909.8,1909.8,1908.9,1908.9
202010061652,1908.5,1908.8,1908.5,1908.6,1908.9,1909.2,1908.9,1909
202010061653,1908.6,1909.2,1908.6,1908.7,1909,1909.6,1909,1909.1
202010061654,1908.7,1909,1908.6,1908.9,1909.1,1909.4,1909,1909.3
202010061655,1908.9,1909,1908.7,1908.8,1909.3,1909.4,1909.1,1909.2
202010061656,1908.8,1909,1908.6,1908.6,1909.2,1909.4,1909,1909
202010061657,1908.7,1909.2,1908.5,1909.2,1909.1,1909.6,1908.9,1909.6
202010061658,1909.2,1909.3,1909.1,1909.2,1909.6,1909.7,1909.5,1909.6
202010061659,1909.2,1909.4,1909.2,1909.4,1909.6,1909.8,1909.6,1909.8
202010061700,1909.4,1910,1909.4,1910,1909.8,1910.4,1909.8,1910.4
202010061701,1910,1910.3,1910,1910.2,1910.4,1910.7,1910.4,1910.6
202010061702,1910.2,1910.6,1910.1,1910.4,1910.6,1911,1910.5,1910.8
202010061703,1910.4,1910.6,1909.9,1910.4,1910.8,1911,1910.3,1910.8
202010061704,1910.4,1910.6,1910.1,1910.2,1910.8,1911,1910.5,1910.6
202010061705,1910.2,1910.2,1909.7,1909.7,1910.6,1910.6,1910.1,1910.1
202010061706,1909.8,1910.3,1909.6,1910.1,1910.2,1910.7,1910,1910.5
202010061707,1910.1,1910.2,1909.9,1910,1910.5,1910.6,1910.3,1910.4
202010061708,1910,1910,1909.8,1909.9,1910.4,1910.4,1910.2,1910.3
202010061709,1909.9,1910,1909.5,1909.6,1910.3,1910.4,1909.9,1910
202010061710,1909.6,1909.7,1909.1,1909.6,1910,1910.1,1909.5,1910
202010061711,1909.6,1910.1,1909.6,1909.9,1910,1910.5,1910,1910.3
202010061712,1909.9,1910.2,1909.9,1910.1,1910.3,1910.6,1910.3,1910.5
202010061713,1910.1,1910.3,1910,1910.2,1910.5,1910.7,1910.4,1910.6
202010061714,1910.2,1910.3,1910,1910.3,1910.6,1910.7,1910.4,1910.7
202010061715,1910.3,1910.4,1910,1910.1,1910.7,1910.8,1910.4,1910.5
202010061716,1910.1,1910.3,1909.8,1910,1910.5,1910.7,1910.2,1910.4
202010061717,1910,1910.2,1910,1910,1910.4,1910.6,1910.4,1910.4
202010061718,1910,1910.1,1909.5,1909.7,1910.4,1910.5,1909.9,1910.1
202010061719,1909.7,1910,1909.6,1909.9,1910.1,1910.4,1910,1910.3
202010061720,1909.9,1909.9,1909.2,1909.2,1910.3,1910.3,1909.6,1909.6
202010061721,1909.2,1909.2,1908.9,1908.9,1909.6,1909.6,1909.3,1909.3
202010061722,1908.9,1909.5,1908.8,1909.3,1909.3,1909.9,1909.2,1909.7
202010061723,1909.4,1909.7,1909.2,1909.7,1909.8,1910.1,1909.6,1910.1
202010061724,1909.7,1909.7,1908.8,1908.9,1910.1,1910.1,1909.2,1909.3
202010061725,1908.9,1908.9,1907.4,1907.5,1909.3,1909.3,1907.8,1907.9
202010061726,1907.5,1908,1907.4,1908,1907.9,1908.4,1907.8,1908.4
202010061727,1908,1908.2,1907.6,1907.6,1908.4,1908.6,1908,1908
202010061728,1907.7,1907.7,1907.2,1907.5,1908.1,1908.1,1907.6,1907.9
202010061729,1907.5,1907.7,1907.3,1907.7,1907.9,1908.1,1907.7,1908.1
202010061730,1907.7,1907.7,1907.1,1907.5,1908.1,1908.1,1907.5,1907.9
202010061731,1907.5,1907.7,1907.4,1907.7,1907.9,1908.1,1907.8,1908.1
202010061732,1907.6,1907.9,1907.6,1907.7,1908,1908.3,1908,1908.1
202010061733,1907.7,1907.8,1907.6,1907.6,1908.1,1908.2,1908,1908
202010061734,1907.7,1907.7,1907.2,1907.5,1908.1,1908.1,1907.6,1907.9
202010061735,1907.5,1907.5,1906.6,1907.1,1907.9,1907.9,1907,1907.5
202010061736,1907.1,1907.4,1906.7,1907.2,1907.5,1907.8,1907.1,1907.6
202010061737,1907.2,1907.6,1907.1,1907.6,1907.6,1908,1907.5,1908
202010061738,1907.6,1907.7,1907.4,1907.6,1908,1908.1,1907.8,1908
202010061739,1907.6,1907.8,1907.5,1907.8,1908,1908.2,1907.9,1908.2
202010061740,1907.8,1907.8,1907.7,1907.8,1908.2,1908.2,1908.1,1908.2
