日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221220,1914,1914,1913.4,1913.4,1914.4,1914.4,1913.8,1913.8
202010221221,1913.4,1913.5,1913.3,1913.3,1913.8,1913.9,1913.7,1913.7
202010221222,1913.3,1913.3,1913,1913.1,1913.7,1913.7,1913.4,1913.5
202010221223,1913.1,1913.2,1913.1,1913.2,1913.5,1913.6,1913.5,1913.6
202010221224,1913.2,1913.2,1912.7,1912.9,1913.6,1913.6,1913.1,1913.3
202010221225,1912.9,1913,1912.6,1913,1913.3,1913.4,1913,1913.4
202010221226,1913,1913,1912.9,1913,1913.4,1913.4,1913.3,1913.4
202010221227,1913,1913.1,1912.9,1913,1913.4,1913.5,1913.3,1913.4
202010221228,1913,1913.2,1913,1913.2,1913.4,1913.6,1913.4,1913.6
202010221229,1913.2,1913.3,1913.1,1913.2,1913.6,1913.7,1913.5,1913.6
202010221230,1913.2,1913.4,1913.1,1913.4,1913.6,1913.8,1913.5,1913.8
202010221231,1913.4,1913.4,1913.1,1913.2,1913.8,1913.8,1913.5,1913.6
202010221232,1913.2,1913.2,1913.1,1913.2,1913.6,1913.6,1913.5,1913.6
202010221233,1913.2,1913.3,1913,1913.1,1913.6,1913.7,1913.4,1913.5
202010221234,1913,1913.1,1912.7,1912.7,1913.4,1913.5,1913.1,1913.1
202010221235,1912.7,1913.3,1912.7,1913.2,1913.1,1913.7,1913.1,1913.6
202010221236,1913.2,1913.2,1913,1913.2,1913.6,1913.6,1913.4,1913.6
202010221237,1913.2,1913.3,1913.2,1913.3,1913.6,1913.7,1913.6,1913.7
202010221238,1913.3,1913.5,1913.3,1913.5,1913.7,1913.9,1913.7,1913.9
202010221239,1913.5,1913.6,1913.2,1913.2,1913.9,1914,1913.6,1913.6
202010221240,1913.2,1913.5,1913.2,1913.5,1913.6,1913.9,1913.6,1913.9
202010221241,1913.5,1913.6,1913.5,1913.5,1913.9,1914,1913.9,1913.9
202010221242,1913.5,1913.6,1913.5,1913.5,1913.9,1914,1913.9,1913.9
202010221243,1913.5,1913.7,1913.5,1913.6,1913.9,1914.1,1913.9,1914
202010221244,1913.6,1913.9,1913.6,1913.8,1914,1914.3,1914,1914.2
202010221245,1913.8,1913.8,1913.7,1913.8,1914.2,1914.2,1914.1,1914.2
202010221246,1913.8,1913.8,1913.5,1913.6,1914.2,1914.2,1913.9,1914
202010221247,1913.6,1913.8,1913.6,1913.7,1914,1914.2,1914,1914.1
202010221248,1913.7,1913.9,1913.7,1913.7,1914.1,1914.3,1914.1,1914.1
202010221249,1913.7,1913.8,1913.5,1913.5,1914.1,1914.2,1913.9,1913.9
202010221250,1913.5,1913.6,1913.4,1913.5,1913.9,1914,1913.8,1913.9
202010221251,1913.5,1913.5,1913.3,1913.3,1913.9,1913.9,1913.7,1913.7
202010221252,1913.3,1913.9,1913.3,1913.9,1913.7,1914.3,1913.7,1914.3
202010221253,1913.9,1914,1913.8,1913.9,1914.3,1914.4,1914.2,1914.3
202010221254,1913.9,1913.9,1913.8,1913.8,1914.3,1914.3,1914.2,1914.2
202010221255,1913.8,1913.9,1913.7,1913.7,1914.2,1914.3,1914.1,1914.1
202010221256,1913.7,1913.7,1913.3,1913.4,1914.1,1914.1,1913.7,1913.8
202010221257,1913.4,1913.6,1913.4,1913.6,1913.8,1914,1913.8,1914
202010221258,1913.6,1913.9,1913.6,1913.9,1914,1914.3,1914,1914.3
202010221259,1913.9,1913.9,1913.6,1913.6,1914.3,1914.3,1914,1914
202010221300,1913.6,1913.7,1913.4,1913.5,1914,1914.1,1913.8,1913.9
202010221301,1913.5,1913.7,1913.2,1913.2,1913.9,1914.1,1913.6,1913.6
202010221302,1913.3,1913.4,1913.2,1913.4,1913.7,1913.8,1913.6,1913.8
202010221303,1913.3,1913.3,1913,1913.1,1913.7,1913.7,1913.4,1913.5
202010221304,1913.1,1913.4,1913,1913.4,1913.5,1913.8,1913.4,1913.8
202010221305,1913.4,1913.6,1913.2,1913.6,1913.8,1914,1913.6,1914
202010221306,1913.6,1913.9,1913.4,1913.8,1914,1914.3,1913.8,1914.2
202010221307,1913.7,1913.9,1913.7,1913.8,1914.1,1914.3,1914.1,1914.2
202010221308,1913.8,1913.8,1913.5,1913.5,1914.2,1914.2,1913.9,1913.9
202010221309,1913.5,1913.6,1913.5,1913.6,1913.9,1914,1913.9,1914
202010221310,1913.6,1913.6,1913.2,1913.2,1914,1914,1913.6,1913.6
202010221311,1913.2,1913.6,1913.2,1913.6,1913.6,1914,1913.6,1914
202010221312,1913.6,1913.7,1913.6,1913.6,1914,1914.1,1914,1914
202010221313,1913.6,1913.9,1913.6,1913.8,1914,1914.3,1914,1914.2
202010221314,1913.8,1913.8,1913.6,1913.6,1914.2,1914.2,1914,1914
202010221315,1913.6,1913.7,1913.5,1913.7,1914,1914.1,1913.9,1914.1
202010221316,1913.6,1913.8,1913.6,1913.7,1914,1914.2,1914,1914.1
202010221317,1913.7,1913.8,1913.7,1913.7,1914.1,1914.2,1914.1,1914.1
202010221318,1913.7,1913.8,1913.6,1913.7,1914.1,1914.2,1914,1914.1
202010221319,1913.7,1913.7,1913.5,1913.5,1914.1,1914.1,1913.9,1913.9
202010221320,1913.5,1913.6,1913.4,1913.5,1913.9,1914,1913.8,1913.9
202010221321,1913.5,1913.5,1913.4,1913.5,1913.9,1913.9,1913.8,1913.9
202010221322,1913.5,1913.5,1913.3,1913.3,1913.9,1913.9,1913.7,1913.7
202010221323,1913.3,1913.6,1913.2,1913.6,1913.7,1914,1913.6,1914
202010221324,1913.6,1913.6,1913.4,1913.5,1914,1914,1913.8,1913.9
202010221325,1913.5,1913.6,1913.5,1913.5,1913.9,1914,1913.9,1913.9
202010221326,1913.5,1913.6,1913.4,1913.4,1913.9,1914,1913.8,1913.8
202010221327,1913.4,1913.4,1913.3,1913.4,1913.8,1913.8,1913.7,1913.8
202010221328,1913.4,1913.5,1913.3,1913.4,1913.8,1913.9,1913.7,1913.8
202010221329,1913.4,1913.7,1913.4,1913.7,1913.8,1914.1,1913.8,1914.1
202010221330,1913.7,1913.7,1913.2,1913.3,1914.1,1914.1,1913.6,1913.7
202010221331,1913.3,1913.5,1913.3,1913.4,1913.7,1913.9,1913.7,1913.8
202010221332,1913.4,1913.4,1913.2,1913.2,1913.8,1913.8,1913.6,1913.6
202010221333,1913.2,1913.4,1913.2,1913.3,1913.6,1913.8,1913.6,1913.7
202010221334,1913.3,1913.4,1913.3,1913.4,1913.7,1913.8,1913.7,1913.8
202010221335,1913.4,1913.5,1913.3,1913.4,1913.8,1913.9,1913.7,1913.8
202010221336,1913.4,1913.6,1913.4,1913.6,1913.8,1914,1913.8,1914
202010221337,1913.6,1913.7,1913.5,1913.7,1914,1914.1,1913.9,1914.1
202010221338,1913.7,1913.7,1913.6,1913.7,1914.1,1914.1,1914,1914.1
202010221339,1913.7,1913.8,1913.6,1913.7,1914.1,1914.2,1914,1914.1
202010221340,1913.7,1913.7,1913.4,1913.6,1914.1,1914.1,1913.8,1914
202010221341,1913.6,1913.6,1913.4,1913.4,1914,1914,1913.8,1913.8
202010221342,1913.4,1913.5,1913.3,1913.5,1913.8,1913.9,1913.7,1913.9
202010221343,1913.4,1913.6,1913.4,1913.6,1913.8,1914,1913.8,1914
202010221344,1913.6,1913.7,1913.6,1913.7,1914,1914.1,1914,1914.1
202010221345,1913.7,1913.7,1913.5,1913.6,1914.1,1914.1,1913.9,1914
202010221346,1913.6,1913.6,1913.5,1913.6,1914,1914,1913.9,1914
202010221347,1913.6,1913.6,1913.3,1913.3,1914,1914,1913.7,1913.7
202010221348,1913.4,1913.5,1913.3,1913.5,1913.8,1913.9,1913.7,1913.9
202010221349,1913.5,1913.7,1913.5,1913.7,1913.9,1914.1,1913.9,1914.1
202010221350,1913.7,1913.7,1913.5,1913.6,1914.1,1914.1,1913.9,1914
202010221351,1913.6,1913.6,1913.5,1913.6,1914,1914,1913.9,1914
202010221352,1913.6,1913.7,1913.6,1913.6,1914,1914.1,1914,1914
202010221353,1913.6,1913.7,1913.4,1913.6,1914,1914.1,1913.8,1914
202010221354,1913.6,1913.8,1913.6,1913.8,1914,1914.2,1914,1914.2
202010221355,1913.8,1913.8,1913.6,1913.6,1914.2,1914.2,1914,1914
202010221356,1913.6,1913.6,1913.6,1913.6,1914,1914,1914,1914
202010221357,1913.6,1913.6,1913.6,1913.6,1914,1914,1914,1914
202010221358,1913.6,1913.6,1913.4,1913.6,1914,1914,1913.8,1914
202010221359,1913.5,1913.6,1913.4,1913.5,1913.9,1914,1913.8,1913.9
202010221400,1913.5,1913.6,1913.4,1913.5,1913.9,1914,1913.8,1913.9
202010221401,1913.5,1913.7,1913.5,1913.6,1913.9,1914.1,1913.9,1914
202010221402,1913.6,1913.7,1913.5,1913.7,1914,1914.1,1913.9,1914.1
202010221403,1913.7,1913.7,1913.6,1913.7,1914.1,1914.1,1914,1914.1
202010221404,1913.7,1914.4,1913.7,1914.3,1914.1,1914.8,1914.1,1914.7
202010221405,1914.3,1914.4,1914,1914.1,1914.7,1914.8,1914.4,1914.5
202010221406,1914.1,1914.4,1914.1,1914.3,1914.5,1914.8,1914.5,1914.7
202010221407,1914.3,1914.3,1914.1,1914.2,1914.7,1914.7,1914.5,1914.6
202010221408,1914.2,1914.4,1914.2,1914.2,1914.6,1914.8,1914.6,1914.6
202010221409,1914.2,1914.4,1914.1,1914.1,1914.6,1914.8,1914.5,1914.5
202010221410,1914.1,1914.2,1913.8,1913.8,1914.5,1914.6,1914.2,1914.2
202010221411,1913.8,1913.9,1913.8,1913.9,1914.2,1914.3,1914.2,1914.3
202010221412,1913.9,1913.9,1913.8,1913.8,1914.3,1914.3,1914.2,1914.2
202010221413,1913.8,1913.9,1913.8,1913.9,1914.2,1914.3,1914.2,1914.3
202010221414,1914,1914.1,1913.9,1913.9,1914.4,1914.5,1914.3,1914.3
202010221415,1913.8,1914,1913.8,1914,1914.2,1914.4,1914.2,1914.4
202010221416,1914,1914.3,1914,1914.3,1914.4,1914.7,1914.4,1914.7
202010221417,1914.3,1914.6,1914.3,1914.4,1914.7,1915,1914.7,1914.8
202010221418,1914.4,1914.6,1914.3,1914.5,1914.8,1915,1914.7,1914.9
202010221419,1914.5,1914.6,1914.2,1914.2,1914.9,1915,1914.6,1914.6
202010221420,1914.2,1914.3,1914.1,1914.3,1914.6,1914.7,1914.5,1914.7
202010221421,1914.3,1914.4,1914.2,1914.3,1914.7,1914.8,1914.6,1914.7
202010221422,1914.3,1914.4,1914.3,1914.4,1914.7,1914.8,1914.7,1914.8
202010221423,1914.4,1914.6,1914.3,1914.5,1914.8,1915,1914.7,1914.9
202010221424,1914.5,1914.8,1914.5,1914.7,1914.9,1915.2,1914.9,1915.1
202010221425,1914.7,1914.9,1914.7,1914.9,1915.1,1915.3,1915.1,1915.3
202010221426,1914.9,1915,1914.8,1914.9,1915.3,1915.4,1915.2,1915.3
202010221427,1914.9,1915.4,1914.9,1915.4,1915.3,1915.8,1915.3,1915.8
202010221428,1915.4,1915.6,1915.4,1915.4,1915.8,1916,1915.8,1915.8
202010221429,1915.4,1915.6,1915.3,1915.4,1915.8,1916,1915.7,1915.8
202010221430,1915.4,1915.8,1915,1915.2,1915.8,1916.2,1915.4,1915.6
202010221431,1915.2,1915.9,1915.1,1915.8,1915.6,1916.3,1915.5,1916.2
202010221432,1915.8,1915.8,1915.5,1915.6,1916.2,1916.2,1915.9,1916
202010221433,1915.6,1915.7,1915.5,1915.6,1916,1916.1,1915.9,1916
202010221434,1915.6,1915.9,1915.6,1915.6,1916,1916.3,1916,1916
202010221435,1915.6,1915.6,1914.8,1914.9,1916,1916,1915.2,1915.3
202010221436,1914.9,1915.2,1914.7,1914.7,1915.3,1915.6,1915.1,1915.1
202010221437,1914.7,1915.2,1914.7,1915.1,1915.1,1915.6,1915.1,1915.5
202010221438,1915.1,1915.4,1915.1,1915.3,1915.5,1915.8,1915.5,1915.7
202010221439,1915.3,1915.4,1915,1915.1,1915.7,1915.8,1915.4,1915.5
202010221440,1915.1,1915.2,1914.9,1915,1915.5,1915.6,1915.3,1915.4
202010221441,1915,1915,1914.8,1914.8,1915.4,1915.4,1915.2,1915.2
202010221442,1914.8,1915.4,1914.7,1915.3,1915.2,1915.8,1915.1,1915.7
202010221443,1915.3,1915.8,1915.3,1915.8,1915.7,1916.2,1915.7,1916.2
202010221444,1915.7,1915.8,1915.3,1915.3,1916.1,1916.2,1915.7,1915.7
202010221445,1915.3,1915.4,1914.6,1914.6,1915.7,1915.8,1915,1915
202010221446,1914.6,1914.8,1914.5,1914.7,1915,1915.2,1914.9,1915.1
202010221447,1914.7,1914.7,1914.5,1914.5,1915.1,1915.1,1914.9,1914.9
202010221448,1914.5,1914.8,1914.5,1914.6,1914.9,1915.2,1914.9,1915
202010221449,1914.6,1914.6,1914.4,1914.5,1915,1915,1914.8,1914.9
202010221450,1914.5,1914.8,1914.4,1914.8,1914.9,1915.2,1914.8,1915.2
202010221451,1914.8,1914.9,1914.6,1914.7,1915.2,1915.3,1915,1915.1
202010221452,1914.7,1914.8,1914.5,1914.6,1915.1,1915.2,1914.9,1915
202010221453,1914.6,1914.9,1914.6,1914.8,1915,1915.3,1915,1915.2
202010221454,1914.8,1914.8,1914.3,1914.4,1915.2,1915.2,1914.7,1914.8
202010221455,1914.4,1914.4,1913.8,1913.9,1914.8,1914.8,1914.2,1914.3
202010221456,1913.9,1913.9,1913.5,1913.5,1914.3,1914.3,1913.9,1913.9
202010221457,1913.5,1914.5,1913.5,1914.5,1913.9,1914.9,1913.9,1914.9
202010221458,1914.5,1914.8,1914.4,1914.6,1914.9,1915.2,1914.8,1915
202010221459,1914.6,1914.6,1914.1,1914.5,1915,1915,1914.5,1914.9
202010221500,1914.5,1914.8,1914.5,1914.5,1914.9,1915.2,1914.9,1914.9
202010221501,1914.5,1914.8,1914.4,1914.8,1914.9,1915.2,1914.8,1915.2
202010221502,1914.8,1914.8,1913.8,1913.9,1915.2,1915.2,1914.2,1914.3
202010221503,1913.9,1914,1913.6,1914,1914.3,1914.4,1914,1914.4
202010221504,1914,1914,1913.4,1913.5,1914.4,1914.4,1913.8,1913.9
202010221505,1913.5,1913.9,1913.4,1913.7,1913.9,1914.3,1913.8,1914.1
202010221506,1913.7,1913.9,1913.4,1913.9,1914.1,1914.3,1913.8,1914.3
202010221507,1913.9,1913.9,1913.5,1913.9,1914.3,1914.3,1913.9,1914.3
202010221508,1913.9,1913.9,1913.6,1913.7,1914.3,1914.3,1914,1914.1
202010221509,1913.7,1914.2,1913.7,1914.2,1914.1,1914.6,1914.1,1914.6
202010221510,1914.2,1914.2,1913.7,1914,1914.6,1914.6,1914.1,1914.4
202010221511,1914,1914.2,1913.8,1913.8,1914.4,1914.6,1914.2,1914.2
202010221512,1913.8,1913.8,1913.4,1913.6,1914.2,1914.2,1913.8,1914
202010221513,1913.6,1914.3,1913.5,1914.2,1914,1914.7,1913.9,1914.6
202010221514,1914.2,1914.2,1914.1,1914.2,1914.6,1914.6,1914.5,1914.6
202010221515,1914.2,1914.3,1914,1914.2,1914.6,1914.7,1914.4,1914.6
202010221516,1914.2,1914.5,1914.1,1914.5,1914.6,1914.9,1914.5,1914.9
202010221517,1914.4,1914.8,1914.3,1914.7,1914.8,1915.2,1914.7,1915.1
202010221518,1914.7,1915.6,1914.7,1915.5,1915.1,1916,1915.1,1915.9
202010221519,1915.5,1915.7,1915.2,1915.6,1915.9,1916.1,1915.6,1916
202010221520,1915.6,1915.7,1915.4,1915.6,1916,1916.1,1915.8,1916
202010221521,1915.6,1916.3,1915.3,1915.8,1916,1916.7,1915.7,1916.2
202010221522,1915.8,1915.9,1915.2,1915.7,1916.2,1916.3,1915.6,1916.1
202010221523,1915.7,1915.8,1915.6,1915.7,1916.1,1916.2,1916,1916.1
202010221524,1915.7,1915.8,1915.5,1915.8,1916.1,1916.2,1915.9,1916.2
202010221525,1915.8,1916,1915.3,1915.9,1916.2,1916.4,1915.7,1916.3
202010221526,1915.8,1916.3,1915.8,1916.2,1916.2,1916.7,1916.2,1916.6
202010221527,1916.2,1916.4,1915.7,1916.1,1916.6,1916.8,1916.1,1916.5
202010221528,1916.1,1916.1,1915.8,1916,1916.5,1916.5,1916.2,1916.4
202010221529,1916,1916.2,1915.8,1916,1916.4,1916.6,1916.2,1916.4
202010221530,1916,1916.6,1916,1916.6,1916.4,1917,1916.4,1917
202010221531,1916.6,1917,1916.6,1917,1917,1917.4,1917,1917.4
202010221532,1917,1917,1916.7,1916.9,1917.4,1917.4,1917.1,1917.3
202010221533,1916.9,1917.4,1916.9,1917.4,1917.3,1917.8,1917.3,1917.8
202010221534,1917.4,1917.5,1917.1,1917.3,1917.8,1917.9,1917.5,1917.7
202010221535,1917.3,1917.4,1917.1,1917.3,1917.7,1917.8,1917.5,1917.7
202010221536,1917.3,1917.4,1917,1917,1917.7,1917.8,1917.4,1917.4
202010221537,1917,1917.3,1916.6,1916.7,1917.4,1917.7,1917,1917.1
202010221538,1916.7,1916.8,1916.4,1916.6,1917.1,1917.2,1916.8,1917
202010221539,1916.6,1916.8,1916.4,1916.5,1917,1917.2,1916.8,1916.9
202010221540,1916.5,1917,1916.2,1916.8,1916.9,1917.4,1916.6,1917.2
202010221541,1916.8,1917,1916.7,1916.9,1917.2,1917.4,1917.1,1917.3
202010221542,1916.9,1917.5,1916.9,1917.5,1917.3,1917.9,1917.3,1917.9
202010221543,1917.5,1917.9,1917.3,1917.9,1917.9,1918.3,1917.7,1918.3
202010221544,1917.9,1917.9,1917.5,1917.9,1918.3,1918.3,1917.9,1918.3
202010221545,1917.9,1917.9,1917.5,1917.5,1918.3,1918.3,1917.9,1917.9
202010221546,1917.5,1917.9,1917.3,1917.7,1917.9,1918.3,1917.7,1918.1
202010221547,1917.7,1917.9,1917.7,1917.8,1918.1,1918.3,1918.1,1918.2
202010221548,1917.8,1917.8,1917.6,1917.8,1918.2,1918.2,1918,1918.2
202010221549,1917.8,1917.8,1917.5,1917.7,1918.2,1918.2,1917.9,1918.1
202010221550,1917.7,1917.8,1917.4,1917.4,1918.1,1918.2,1917.8,1917.8
202010221551,1917.4,1917.4,1916.8,1917.3,1917.8,1917.8,1917.2,1917.7
202010221552,1917.3,1917.6,1917.3,1917.4,1917.7,1918,1917.7,1917.8
202010221553,1917.4,1917.4,1917.1,1917.1,1917.8,1917.8,1917.5,1917.5
202010221554,1917.1,1917.5,1917.1,1917.3,1917.5,1917.9,1917.5,1917.7
202010221555,1917.3,1917.3,1916.5,1916.8,1917.7,1917.7,1916.9,1917.2
202010221556,1916.8,1917,1916.5,1916.5,1917.2,1917.4,1916.9,1916.9
202010221557,1916.6,1916.9,1916.5,1916.9,1917,1917.3,1916.9,1917.3
202010221558,1916.8,1917.3,1916.7,1917.2,1917.2,1917.7,1917.1,1917.6
202010221559,1917.2,1917.8,1916.9,1917.7,1917.6,1918.2,1917.3,1918.1
202010221600,1917.7,1917.7,1916.4,1916.5,1918.1,1918.1,1916.8,1916.9
202010221601,1916.4,1916.8,1916.4,1916.7,1916.8,1917.2,1916.8,1917.1
202010221602,1916.7,1916.8,1916.1,1916.1,1917.1,1917.2,1916.5,1916.5
202010221603,1915.9,1915.9,1915.3,1915.8,1916.3,1916.3,1915.7,1916.2
202010221604,1915.8,1915.8,1915.3,1915.3,1916.2,1916.2,1915.7,1915.7
202010221605,1915.3,1915.9,1915.2,1915.8,1915.7,1916.3,1915.6,1916.2
202010221606,1915.8,1916,1915.1,1915.4,1916.2,1916.4,1915.5,1915.8
202010221607,1915.4,1915.4,1914.8,1915.1,1915.8,1915.8,1915.2,1915.5
202010221608,1915.1,1915.5,1915,1915.5,1915.5,1915.9,1915.4,1915.9
202010221609,1915.5,1915.8,1915.2,1915.5,1915.9,1916.2,1915.6,1915.9
202010221610,1915.5,1915.7,1915,1915.4,1915.9,1916.1,1915.4,1915.8
202010221611,1915.4,1916.1,1915.3,1916.1,1915.8,1916.5,1915.7,1916.5
202010221612,1916.1,1916.1,1915.8,1915.9,1916.5,1916.5,1916.2,1916.3
202010221613,1915.9,1916.6,1915.9,1916.6,1916.3,1917,1916.3,1917
202010221614,1916.6,1917.2,1916.6,1917,1917,1917.6,1917,1917.4
202010221615,1917,1917,1916.7,1916.9,1917.4,1917.4,1917.1,1917.3
202010221616,1916.9,1917.2,1916.5,1917,1917.3,1917.6,1916.9,1917.4
202010221617,1917,1917.3,1916.7,1917.3,1917.4,1917.7,1917.1,1917.7
202010221618,1917.3,1917.7,1917.1,1917.7,1917.7,1918.1,1917.5,1918.1
202010221619,1917.7,1918,1917.5,1917.9,1918.1,1918.4,1917.9,1918.3
202010221620,1917.9,1917.9,1917.7,1917.9,1918.3,1918.3,1918.1,1918.3
202010221621,1917.9,1917.9,1917.7,1917.9,1918.3,1918.3,1918.1,1918.3
202010221622,1917.9,1918.1,1917.8,1918,1918.3,1918.5,1918.2,1918.4
202010221623,1918,1918.1,1917.8,1917.9,1918.4,1918.5,1918.2,1918.3
202010221624,1917.9,1918.4,1917.8,1918.2,1918.3,1918.8,1918.2,1918.6
202010221625,1918.2,1918.6,1918.1,1918.4,1918.6,1919,1918.5,1918.8
202010221626,1918.4,1918.4,1918,1918.3,1918.8,1918.8,1918.4,1918.7
202010221627,1918.3,1918.5,1918.2,1918.5,1918.7,1918.9,1918.6,1918.9
202010221628,1918.5,1919.2,1918.5,1919.2,1918.9,1919.6,1918.9,1919.6
202010221629,1919.2,1919.6,1918.8,1919.2,1919.6,1920,1919.2,1919.6
202010221630,1919.2,1919.9,1919.2,1919.7,1919.6,1920.3,1919.6,1920.1
202010221631,1919.7,1919.8,1919.5,1919.7,1920.1,1920.2,1919.9,1920.1
202010221632,1919.7,1920,1919.1,1919.1,1920.1,1920.4,1919.5,1919.5
202010221633,1919.1,1919.9,1919.1,1919.9,1919.5,1920.3,1919.5,1920.3
202010221634,1919.9,1920.2,1919.8,1920.1,1920.3,1920.6,1920.2,1920.5
202010221635,1920.1,1920.1,1919.8,1920,1920.5,1920.5,1920.2,1920.4
202010221636,1920,1920.2,1919.7,1919.8,1920.4,1920.6,1920.1,1920.2
202010221637,1919.8,1920,1919.6,1920,1920.2,1920.4,1920,1920.4
202010221638,1920,1920.3,1919.9,1920.2,1920.4,1920.7,1920.3,1920.6
202010221639,1920.2,1920.3,1919.9,1920,1920.6,1920.7,1920.3,1920.4
202010221640,1920,1920.1,1919.7,1919.7,1920.4,1920.5,1920.1,1920.1
202010221641,1919.7,1919.7,1919.5,1919.6,1920.1,1920.1,1919.9,1920
202010221642,1919.6,1920.1,1919.6,1919.9,1920,1920.5,1920,1920.3
202010221643,1919.9,1920.3,1919.9,1920.1,1920.3,1920.7,1920.3,1920.5
202010221644,1920,1920.2,1919.8,1919.9,1920.4,1920.6,1920.2,1920.3
202010221645,1919.9,1919.9,1918.8,1919,1920.3,1920.3,1919.2,1919.4
202010221646,1919,1919,1918.8,1918.8,1919.4,1919.4,1919.2,1919.2
202010221647,1918.8,1919.2,1918.8,1919.1,1919.2,1919.6,1919.2,1919.5
202010221648,1919.1,1919.1,1918.9,1919.1,1919.5,1919.5,1919.3,1919.5
202010221649,1919.1,1919.9,1918.9,1919.7,1919.5,1920.3,1919.3,1920.1
202010221650,1919.7,1920.1,1919.3,1919.4,1920.1,1920.5,1919.7,1919.8
202010221651,1919.4,1919.5,1919.1,1919.1,1919.8,1919.9,1919.5,1919.5
202010221652,1919.1,1919.1,1918.9,1919,1919.5,1919.5,1919.3,1919.4
202010221653,1919,1919,1918.8,1918.9,1919.4,1919.4,1919.2,1919.3
202010221654,1918.9,1919.2,1918.7,1919.1,1919.3,1919.6,1919.1,1919.5
202010221655,1919.1,1919.5,1918.9,1919.5,1919.5,1919.9,1919.3,1919.9
202010221656,1919.5,1919.5,1919.1,1919.1,1919.9,1919.9,1919.5,1919.5
202010221657,1919.1,1919.1,1918.7,1918.8,1919.5,1919.5,1919.1,1919.2
202010221658,1918.8,1919.3,1918.7,1919.1,1919.2,1919.7,1919.1,1919.5
202010221659,1919.1,1919.2,1918.8,1919.1,1919.5,1919.6,1919.2,1919.5
202010221700,1919.1,1919.1,1918.6,1918.8,1919.5,1919.5,1919,1919.2
202010221701,1918.9,1918.9,1918.6,1918.7,1919.3,1919.3,1919,1919.1
202010221702,1918.7,1918.9,1918.6,1918.7,1919.1,1919.3,1919,1919.1
202010221703,1918.7,1919,1918.5,1918.7,1919.1,1919.4,1918.9,1919.1
202010221704,1918.7,1919.3,1918,1919.3,1919.1,1919.7,1918.4,1919.7
202010221705,1919.3,1919.6,1918.6,1918.6,1919.7,1920,1919,1919
202010221706,1918.6,1918.6,1918,1918,1919,1919,1918.4,1918.4
202010221707,1918,1918.2,1917.9,1917.9,1918.4,1918.6,1918.3,1918.3
202010221708,1917.9,1918,1917.8,1917.9,1918.3,1918.4,1918.2,1918.3
202010221709,1917.9,1918.2,1917.8,1918.1,1918.3,1918.6,1918.2,1918.5
202010221710,1918.1,1918.4,1918,1918.4,1918.5,1918.8,1918.4,1918.8
202010221711,1918.3,1918.3,1918,1918.1,1918.7,1918.7,1918.4,1918.5
202010221712,1918.1,1918.1,1917.7,1917.8,1918.5,1918.5,1918.1,1918.2
202010221713,1917.8,1917.9,1917.7,1917.7,1918.2,1918.3,1918.1,1918.1
202010221714,1917.7,1917.9,1917.7,1917.9,1918.1,1918.3,1918.1,1918.3
202010221715,1917.9,1918.1,1917.8,1918,1918.3,1918.5,1918.2,1918.4
202010221716,1918,1918,1917.7,1917.7,1918.4,1918.4,1918.1,1918.1
202010221717,1917.7,1917.7,1917.6,1917.7,1918.1,1918.1,1918,1918.1
202010221718,1917.7,1918,1917.6,1917.8,1918.1,1918.4,1918,1918.2
202010221719,1917.8,1917.8,1917.6,1917.7,1918.2,1918.2,1918,1918.1
202010221720,1917.7,1918.2,1917.7,1918,1918.1,1918.6,1918.1,1918.4
202010221721,1918,1918.1,1917.9,1918,1918.4,1918.5,1918.3,1918.4
202010221722,1918,1918.1,1918,1918,1918.4,1918.5,1918.4,1918.4
202010221723,1918,1918.6,1918,1918.5,1918.4,1919,1918.4,1918.9
202010221724,1918.5,1918.7,1918.4,1918.6,1918.9,1919.1,1918.8,1919
202010221725,1918.6,1918.7,1918.4,1918.6,1919,1919.1,1918.8,1919
202010221726,1918.5,1918.7,1918.5,1918.6,1918.9,1919.1,1918.9,1919
202010221727,1918.6,1918.7,1918.4,1918.6,1919,1919.1,1918.8,1919
202010221728,1918.6,1918.7,1918.4,1918.4,1919,1919.1,1918.8,1918.8
202010221729,1918.4,1918.8,1918.4,1918.7,1918.8,1919.2,1918.8,1919.1
202010221730,1918.7,1918.8,1918.5,1918.7,1919.1,1919.2,1918.9,1919.1
202010221731,1918.7,1918.9,1918.4,1918.4,1919.1,1919.3,1918.8,1918.8
202010221732,1918.4,1918.7,1918.4,1918.4,1918.8,1919.1,1918.8,1918.8
202010221733,1918.4,1918.5,1918.1,1918.2,1918.8,1918.9,1918.5,1918.6
202010221734,1918.2,1918.6,1918.2,1918.5,1918.6,1919,1918.6,1918.9
202010221735,1918.5,1918.7,1918.4,1918.7,1918.9,1919.1,1918.8,1919.1
202010221736,1918.7,1919.1,1918.6,1918.8,1919.1,1919.5,1919,1919.2
202010221737,1918.8,1918.8,1918.5,1918.6,1919.2,1919.2,1918.9,1919
202010221738,1918.7,1918.7,1918.4,1918.4,1919.1,1919.1,1918.8,1918.8
202010221739,1918.4,1918.4,1917.9,1917.9,1918.8,1918.8,1918.3,1918.3
202010221740,1917.9,1918,1917.8,1917.9,1918.3,1918.4,1918.2,1918.3
202010221741,1917.9,1918.2,1917.9,1918,1918.3,1918.6,1918.3,1918.4
