日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091220,1911.2,1911.4,1911.2,1911.3,1911.6,1911.8,1911.6,1911.7
202010091221,1911.3,1911.5,1911.3,1911.3,1911.7,1911.9,1911.7,1911.7
202010091222,1911.3,1911.5,1911.1,1911.5,1911.7,1911.9,1911.5,1911.9
202010091223,1911.5,1911.7,1911.5,1911.6,1911.9,1912.1,1911.9,1912
202010091224,1911.6,1911.9,1911.6,1911.7,1912,1912.3,1912,1912.1
202010091225,1911.7,1911.9,1911.6,1911.8,1912.1,1912.3,1912,1912.2
202010091226,1911.8,1911.8,1911.6,1911.8,1912.2,1912.2,1912,1912.2
202010091227,1911.8,1911.8,1911.5,1911.5,1912.2,1912.2,1911.9,1911.9
202010091228,1911.6,1911.6,1911.3,1911.5,1912,1912,1911.7,1911.9
202010091229,1911.5,1911.9,1911.5,1911.8,1911.9,1912.3,1911.9,1912.2
202010091230,1911.8,1911.9,1911.8,1911.8,1912.2,1912.3,1912.2,1912.2
202010091231,1911.8,1912,1911.7,1912,1912.2,1912.4,1912.1,1912.4
202010091232,1912,1912.4,1911.8,1912.4,1912.4,1912.8,1912.2,1912.8
202010091233,1912.4,1912.8,1912.1,1912.5,1912.8,1913.2,1912.5,1912.9
202010091234,1912.5,1912.6,1912.3,1912.4,1912.9,1913,1912.7,1912.8
202010091235,1912.4,1912.4,1911.8,1911.8,1912.8,1912.8,1912.2,1912.2
202010091236,1911.7,1911.8,1911.4,1911.5,1912.1,1912.2,1911.8,1911.9
202010091237,1911.5,1911.6,1911.4,1911.5,1911.9,1912,1911.8,1911.9
202010091238,1911.5,1911.5,1911.3,1911.4,1911.9,1911.9,1911.7,1911.8
202010091239,1911.4,1911.5,1911.3,1911.3,1911.8,1911.9,1911.7,1911.7
202010091240,1911.3,1911.7,1911.3,1911.6,1911.7,1912.1,1911.7,1912
202010091241,1911.6,1911.7,1911.5,1911.5,1912,1912.1,1911.9,1911.9
202010091242,1911.5,1911.6,1911.4,1911.4,1911.9,1912,1911.8,1911.8
202010091243,1911.4,1911.4,1911.3,1911.4,1911.8,1911.8,1911.7,1911.8
202010091244,1911.4,1911.6,1911.4,1911.6,1911.8,1912,1911.8,1912
202010091245,1911.6,1911.6,1911.3,1911.4,1912,1912,1911.7,1911.8
202010091246,1911.4,1911.5,1911.4,1911.5,1911.8,1911.9,1911.8,1911.9
202010091247,1911.5,1911.5,1911.4,1911.4,1911.9,1911.9,1911.8,1911.8
202010091248,1911.4,1911.5,1911.2,1911.3,1911.8,1911.9,1911.6,1911.7
202010091249,1911.3,1911.3,1911.2,1911.2,1911.7,1911.7,1911.6,1911.6
202010091250,1911.2,1911.2,1910.8,1910.8,1911.6,1911.6,1911.2,1911.2
202010091251,1910.7,1910.7,1910.3,1910.4,1911.1,1911.1,1910.7,1910.8
202010091252,1910.4,1910.5,1910.4,1910.4,1910.8,1910.9,1910.8,1910.8
202010091253,1910.4,1910.6,1910,1910.6,1910.8,1911,1910.4,1911
202010091254,1910.6,1910.6,1910.4,1910.4,1911,1911,1910.8,1910.8
202010091255,1910.4,1910.7,1910.4,1910.7,1910.8,1911.1,1910.8,1911.1
202010091256,1910.7,1910.8,1910.6,1910.6,1911.1,1911.2,1911,1911
202010091257,1910.6,1910.7,1910.6,1910.6,1911,1911.1,1911,1911
202010091258,1910.6,1910.7,1910.6,1910.7,1911,1911.1,1911,1911.1
202010091259,1910.7,1910.8,1910.7,1910.8,1911.1,1911.2,1911.1,1911.2
202010091300,1910.8,1911.2,1910.8,1911.2,1911.2,1911.6,1911.2,1911.6
202010091301,1911.2,1911.6,1911.2,1911.6,1911.6,1912,1911.6,1912
202010091302,1911.5,1911.6,1911.2,1911.3,1911.9,1912,1911.6,1911.7
202010091303,1911.3,1911.3,1910.7,1910.8,1911.7,1911.7,1911.1,1911.2
202010091304,1910.8,1910.8,1910.6,1910.6,1911.2,1911.2,1911,1911
202010091305,1910.6,1910.7,1910.5,1910.5,1911,1911.1,1910.9,1910.9
202010091306,1910.5,1910.6,1910.5,1910.6,1910.9,1911,1910.9,1911
202010091307,1910.6,1910.6,1910.6,1910.6,1911,1911,1911,1911
202010091308,1910.6,1910.8,1910.6,1910.7,1911,1911.2,1911,1911.1
202010091309,1910.7,1910.8,1910.5,1910.6,1911.1,1911.2,1910.9,1911
202010091310,1910.6,1910.6,1910.2,1910.2,1911,1911,1910.6,1910.6
202010091311,1910.2,1910.3,1909.9,1910.1,1910.6,1910.7,1910.3,1910.5
202010091312,1910.1,1910.1,1909.9,1910,1910.5,1910.5,1910.3,1910.4
202010091313,1910,1910,1909.9,1909.9,1910.4,1910.4,1910.3,1910.3
202010091314,1909.9,1910,1909.8,1909.8,1910.3,1910.4,1910.2,1910.2
202010091315,1909.8,1909.9,1909.7,1909.8,1910.2,1910.3,1910.1,1910.2
202010091316,1909.8,1909.8,1909.6,1909.6,1910.2,1910.2,1910,1910
202010091317,1909.6,1909.7,1909.5,1909.6,1910,1910.1,1909.9,1910
202010091318,1909.6,1909.8,1909.6,1909.7,1910,1910.2,1910,1910.1
202010091319,1909.7,1909.8,1909.7,1909.7,1910.1,1910.2,1910.1,1910.1
202010091320,1909.7,1909.9,1909.7,1909.9,1910.1,1910.3,1910.1,1910.3
202010091321,1909.9,1910,1909.9,1909.9,1910.3,1910.4,1910.3,1910.3
202010091322,1909.9,1910,1909.7,1909.8,1910.3,1910.4,1910.1,1910.2
202010091323,1909.8,1909.9,1909.8,1909.8,1910.2,1910.3,1910.2,1910.2
202010091324,1909.8,1910,1909.8,1910,1910.2,1910.4,1910.2,1910.4
202010091325,1910,1910.1,1909.9,1909.9,1910.4,1910.5,1910.3,1910.3
202010091326,1909.9,1909.9,1909.8,1909.9,1910.3,1910.3,1910.2,1910.3
202010091327,1909.9,1910,1909.9,1909.9,1910.3,1910.4,1910.3,1910.3
202010091328,1909.9,1909.9,1909.6,1909.6,1910.3,1910.3,1910,1910
202010091329,1909.6,1909.7,1909.5,1909.6,1910,1910.1,1909.9,1910
202010091330,1909.6,1909.6,1909.2,1909.3,1910,1910,1909.6,1909.7
202010091331,1909.3,1909.8,1909.2,1909.8,1909.7,1910.2,1909.6,1910.2
202010091332,1909.8,1909.8,1909.7,1909.7,1910.2,1910.2,1910.1,1910.1
202010091333,1909.7,1909.7,1909.6,1909.6,1910.1,1910.1,1910,1910
202010091334,1909.6,1909.6,1909.3,1909.4,1910,1910,1909.7,1909.8
202010091335,1909.4,1909.5,1909.3,1909.4,1909.8,1909.9,1909.7,1909.8
202010091336,1909.4,1909.5,1909.3,1909.5,1909.8,1909.9,1909.7,1909.9
202010091337,1909.5,1910,1909.5,1910,1909.9,1910.4,1909.9,1910.4
202010091338,1910,1910.1,1910,1910,1910.4,1910.5,1910.4,1910.4
202010091339,1910,1910.2,1909.9,1909.9,1910.4,1910.6,1910.3,1910.3
202010091340,1909.9,1910.1,1909.9,1910.1,1910.3,1910.5,1910.3,1910.5
202010091341,1910.1,1910.2,1910.1,1910.1,1910.5,1910.6,1910.5,1910.5
202010091342,1910.1,1910.1,1910,1910,1910.5,1910.5,1910.4,1910.4
202010091343,1910.1,1910.1,1909.9,1909.9,1910.5,1910.5,1910.3,1910.3
202010091344,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202010091345,1909.5,1909.9,1909.5,1909.8,1909.9,1910.3,1909.9,1910.2
202010091346,1909.8,1910,1909.8,1910,1910.2,1910.4,1910.2,1910.4
202010091347,1910,1910,1909.6,1909.6,1910.4,1910.4,1910,1910
202010091348,1909.6,1909.6,1909.5,1909.6,1910,1910,1909.9,1910
202010091349,1909.6,1909.6,1909.4,1909.5,1910,1910,1909.8,1909.9
202010091350,1909.5,1909.6,1909.5,1909.5,1909.9,1910,1909.9,1909.9
202010091351,1909.5,1909.6,1909.4,1909.5,1909.9,1910,1909.8,1909.9
202010091352,1909.5,1909.5,1909.4,1909.4,1909.9,1909.9,1909.8,1909.8
202010091353,1909.4,1909.6,1909.4,1909.5,1909.8,1910,1909.8,1909.9
202010091354,1909.5,1909.6,1909.5,1909.5,1909.9,1910,1909.9,1909.9
202010091355,1909.5,1909.5,1909.1,1909.1,1909.9,1909.9,1909.5,1909.5
202010091356,1909.1,1909.3,1909.1,1909.2,1909.5,1909.7,1909.5,1909.6
202010091357,1909.2,1909.2,1909.1,1909.2,1909.6,1909.6,1909.5,1909.6
202010091358,1909.2,1909.3,1909.1,1909.1,1909.6,1909.7,1909.5,1909.5
202010091359,1909.1,1909.1,1908.9,1908.9,1909.5,1909.5,1909.3,1909.3
202010091400,1908.9,1909.3,1908.9,1909.3,1909.3,1909.7,1909.3,1909.7
202010091401,1909.3,1909.5,1909.3,1909.5,1909.7,1909.9,1909.7,1909.9
202010091402,1909.5,1909.6,1909.5,1909.6,1909.9,1910,1909.9,1910
202010091403,1909.6,1909.7,1909.6,1909.7,1910,1910.1,1910,1910.1
202010091404,1909.7,1909.9,1909.6,1909.7,1910.1,1910.3,1910,1910.1
202010091405,1909.7,1910.2,1909.7,1910.2,1910.1,1910.6,1910.1,1910.6
202010091406,1910.3,1910.4,1909.9,1909.9,1910.7,1910.8,1910.3,1910.3
202010091407,1909.9,1909.9,1909.5,1909.6,1910.3,1910.3,1909.9,1910
202010091408,1909.6,1909.7,1909.5,1909.5,1910,1910.1,1909.9,1909.9
202010091409,1909.5,1909.6,1909.5,1909.5,1909.9,1910,1909.9,1909.9
202010091410,1909.5,1909.5,1909.4,1909.4,1909.9,1909.9,1909.8,1909.8
202010091411,1909.4,1909.6,1909.4,1909.6,1909.8,1910,1909.8,1910
202010091412,1909.6,1909.6,1909.4,1909.6,1910,1910,1909.8,1910
202010091413,1909.6,1910.3,1909.6,1910.3,1910,1910.7,1910,1910.7
202010091414,1910.3,1910.3,1910.1,1910.2,1910.7,1910.7,1910.5,1910.6
202010091415,1910.2,1910.4,1910.2,1910.2,1910.6,1910.8,1910.6,1910.6
202010091416,1910.2,1910.4,1910.2,1910.3,1910.6,1910.8,1910.6,1910.7
202010091417,1910.3,1910.6,1910.2,1910.6,1910.7,1911,1910.6,1911
202010091418,1910.5,1910.7,1910.2,1910.3,1910.9,1911.1,1910.6,1910.7
202010091419,1910.3,1910.6,1910.3,1910.5,1910.7,1911,1910.7,1910.9
202010091420,1910.5,1910.9,1910.4,1910.9,1910.9,1911.3,1910.8,1911.3
202010091421,1910.9,1911.2,1910.9,1911.1,1911.3,1911.6,1911.3,1911.5
202010091422,1911.1,1911.1,1911,1911.1,1911.5,1911.5,1911.4,1911.5
202010091423,1911.1,1911.3,1910.9,1911,1911.5,1911.7,1911.3,1911.4
202010091424,1911,1911.1,1910.8,1910.8,1911.4,1911.5,1911.2,1911.2
202010091425,1910.8,1910.8,1910.6,1910.6,1911.2,1911.2,1911,1911
202010091426,1910.6,1910.7,1910.5,1910.6,1911,1911.1,1910.9,1911
202010091427,1910.6,1910.7,1910.6,1910.6,1911,1911.1,1911,1911
202010091428,1910.6,1910.7,1910.6,1910.7,1911,1911.1,1911,1911.1
202010091429,1910.7,1911,1910.6,1910.6,1911.1,1911.4,1911,1911
202010091430,1910.6,1911.1,1910.2,1910.2,1911,1911.5,1910.6,1910.6
202010091431,1910.2,1910.7,1910.2,1910.5,1910.6,1911.1,1910.6,1910.9
202010091432,1910.5,1910.8,1910.4,1910.5,1910.9,1911.2,1910.8,1910.9
202010091433,1910.5,1911.5,1910.5,1911.3,1910.9,1911.9,1910.9,1911.7
202010091434,1911.3,1911.7,1910.8,1910.8,1911.7,1912.1,1911.2,1911.2
202010091435,1910.8,1911.2,1910.5,1911.2,1911.2,1911.6,1910.9,1911.6
202010091436,1911.3,1911.5,1911.2,1911.4,1911.7,1911.9,1911.6,1911.8
202010091437,1911.4,1911.8,1911.2,1911.3,1911.8,1912.2,1911.6,1911.7
202010091438,1911.3,1911.3,1910.1,1910.2,1911.7,1911.7,1910.5,1910.6
202010091439,1910.2,1910.2,1909.2,1909.5,1910.6,1910.6,1909.6,1909.9
202010091440,1909.5,1909.5,1908.6,1909,1909.9,1909.9,1909,1909.4
202010091441,1909,1909.9,1908.9,1909.8,1909.4,1910.3,1909.3,1910.3
202010091442,1909.8,1910,1909.7,1910,1910.3,1910.4,1910.1,1910.4
202010091443,1910,1910.1,1909.9,1909.9,1910.4,1910.5,1910.3,1910.3
202010091444,1909.9,1910.3,1909.9,1910.2,1910.3,1910.7,1910.3,1910.6
202010091445,1910.2,1910.3,1909.9,1910.2,1910.6,1910.7,1910.3,1910.6
202010091446,1910.2,1910.7,1910.1,1910.2,1910.6,1911.1,1910.5,1910.6
202010091447,1910.2,1910.5,1910,1910.1,1910.6,1910.9,1910.4,1910.5
202010091448,1910.1,1910.1,1909.8,1909.8,1910.5,1910.5,1910.2,1910.2
202010091449,1909.8,1910.2,1909.8,1909.8,1910.2,1910.6,1910.2,1910.2
202010091450,1909.8,1909.8,1908.9,1909.1,1910.2,1910.2,1909.3,1909.5
202010091451,1909.1,1909.1,1908.6,1908.6,1909.5,1909.5,1909,1909
202010091452,1908.6,1909.1,1908.6,1909.1,1909,1909.5,1909,1909.5
202010091453,1909.1,1909.3,1908.8,1908.8,1909.5,1909.7,1909.2,1909.2
202010091454,1908.8,1908.8,1908.3,1908.3,1909.2,1909.2,1908.7,1908.7
202010091455,1908.3,1908.5,1908.1,1908.3,1908.7,1908.9,1908.5,1908.7
202010091456,1908.3,1908.6,1908.3,1908.6,1908.7,1909,1908.7,1909
202010091457,1908.6,1908.7,1908.4,1908.5,1909,1909.1,1908.8,1908.9
202010091458,1908.5,1908.6,1908.3,1908.4,1908.9,1909,1908.7,1908.8
202010091459,1908.3,1908.6,1908.3,1908.3,1908.7,1909,1908.7,1908.7
202010091500,1908.3,1908.5,1907.5,1907.5,1908.7,1908.9,1907.9,1907.9
202010091501,1907.5,1908.3,1907.5,1908.1,1907.9,1908.7,1907.9,1908.5
202010091502,1908.1,1908.5,1907.9,1908.2,1908.5,1908.9,1908.3,1908.6
202010091503,1908.2,1908.5,1908.2,1908.5,1908.6,1908.9,1908.6,1908.9
202010091504,1908.5,1908.6,1908,1908,1908.9,1909,1908.4,1908.4
202010091505,1908,1908.4,1907.3,1907.3,1908.4,1908.8,1907.7,1907.7
202010091506,1907.3,1907.8,1907.3,1907.7,1907.7,1908.2,1907.7,1908.1
202010091507,1907.7,1907.9,1907.6,1907.7,1908.1,1908.3,1908,1908.1
202010091508,1907.7,1907.7,1907.2,1907.3,1908.1,1908.1,1907.6,1907.7
202010091509,1907.3,1907.3,1906.7,1906.7,1907.7,1907.7,1907.1,1907.1
202010091510,1906.7,1907.1,1906.7,1907,1907.1,1907.5,1907.1,1907.4
202010091511,1907,1907.1,1906.8,1906.9,1907.4,1907.5,1907.2,1907.3
202010091512,1906.9,1906.9,1906,1906,1907.3,1907.3,1906.4,1906.4
202010091513,1906,1906.2,1905.6,1905.8,1906.4,1906.6,1906,1906.2
202010091514,1905.8,1906.6,1905.8,1906.5,1906.2,1907,1906.2,1906.9
202010091515,1906.5,1906.7,1906.3,1906.4,1906.9,1907.1,1906.7,1906.8
202010091516,1906.4,1906.4,1905.9,1906,1906.8,1906.8,1906.3,1906.4
202010091517,1906,1906.2,1906,1906.1,1906.4,1906.6,1906.4,1906.5
202010091518,1906,1906.2,1905.8,1906,1906.4,1906.6,1906.2,1906.4
202010091519,1906,1906.3,1906,1906.2,1906.4,1906.7,1906.4,1906.6
202010091520,1906.2,1906.2,1906.1,1906.1,1906.6,1906.6,1906.5,1906.5
202010091521,1906.2,1907.2,1906.1,1907.1,1906.6,1907.6,1906.5,1907.5
202010091522,1907.1,1907.1,1906.7,1906.7,1907.5,1907.5,1907.1,1907.1
202010091523,1906.7,1907.3,1906.7,1907.2,1907.1,1907.7,1907.1,1907.6
202010091524,1907.2,1907.2,1906.9,1907,1907.6,1907.6,1907.3,1907.4
202010091525,1907,1907.2,1906.7,1907.2,1907.4,1907.6,1907.1,1907.6
202010091526,1907.2,1908.2,1907.1,1908,1907.6,1908.6,1907.5,1908.4
202010091527,1908,1908,1907.6,1907.8,1908.4,1908.4,1908,1908.2
202010091528,1907.8,1907.8,1907.5,1907.5,1908.2,1908.2,1907.9,1907.9
202010091529,1907.5,1907.6,1907.3,1907.5,1907.9,1908,1907.7,1907.9
202010091530,1907.5,1907.6,1907.3,1907.4,1907.9,1908,1907.7,1907.8
202010091531,1907.4,1907.5,1907.3,1907.5,1907.8,1907.9,1907.7,1907.9
202010091532,1907.5,1907.7,1907.1,1907.2,1907.9,1908.1,1907.5,1907.6
202010091533,1907.2,1907.2,1907,1907,1907.6,1907.6,1907.4,1907.4
202010091534,1907,1907.2,1907,1907.2,1907.4,1907.6,1907.4,1907.6
202010091535,1907.2,1907.6,1907.2,1907.5,1907.6,1908,1907.6,1907.9
202010091536,1907.5,1907.7,1907.3,1907.3,1907.9,1908.1,1907.7,1907.7
202010091537,1907.3,1907.4,1907.1,1907.1,1907.7,1907.8,1907.5,1907.5
202010091538,1907.1,1907.1,1907,1907,1907.5,1907.5,1907.4,1907.4
202010091539,1907,1907.5,1907,1907.5,1907.4,1907.9,1907.4,1907.9
202010091540,1907.6,1907.6,1907.3,1907.4,1908,1908,1907.7,1907.8
202010091541,1907.4,1907.5,1907.4,1907.5,1907.8,1907.9,1907.8,1907.9
202010091542,1907.5,1907.5,1907.1,1907.2,1907.9,1907.9,1907.5,1907.6
202010091543,1907.2,1907.4,1906.9,1907,1907.6,1907.8,1907.3,1907.4
202010091544,1906.9,1907.2,1906.9,1907.1,1907.3,1907.6,1907.3,1907.5
202010091545,1907.1,1907.1,1906.8,1906.8,1907.5,1907.5,1907.2,1907.2
202010091546,1906.8,1906.9,1906.6,1906.6,1907.2,1907.3,1907,1907
202010091547,1906.6,1906.7,1906.5,1906.7,1907,1907.1,1906.9,1907.1
202010091548,1906.7,1906.7,1906.4,1906.6,1907.1,1907.1,1906.8,1907
202010091549,1906.6,1906.7,1906.5,1906.6,1907,1907.1,1906.9,1907
202010091550,1906.6,1906.6,1906,1906,1907,1907,1906.4,1906.4
202010091551,1906,1906.3,1905.8,1906.1,1906.4,1906.7,1906.2,1906.5
202010091552,1906,1906.3,1906,1906.3,1906.4,1906.7,1906.4,1906.7
202010091553,1906.3,1906.4,1906.2,1906.4,1906.7,1906.8,1906.6,1906.8
202010091554,1906.4,1906.6,1906.4,1906.6,1906.8,1907,1906.8,1907
202010091555,1906.6,1906.8,1906.2,1906.2,1907,1907.2,1906.6,1906.6
202010091556,1906.2,1906.8,1906.2,1906.7,1906.6,1907.2,1906.6,1907.1
202010091557,1906.7,1907.2,1906.7,1907.1,1907.1,1907.6,1907.1,1907.5
202010091558,1907.1,1907.3,1907,1907.3,1907.5,1907.7,1907.4,1907.7
202010091559,1907.3,1907.5,1907.2,1907.5,1907.7,1907.9,1907.6,1907.9
202010091600,1907.5,1908.9,1907.5,1908.9,1907.9,1909.3,1907.9,1909.3
202010091601,1908.9,1909.4,1908.8,1909.2,1909.3,1909.8,1909.2,1909.6
202010091602,1909.2,1909.4,1909.1,1909.2,1909.6,1909.8,1909.5,1909.6
202010091603,1909.2,1909.2,1909,1909.2,1909.6,1909.6,1909.4,1909.6
202010091604,1909.1,1909.2,1908.8,1908.8,1909.5,1909.6,1909.2,1909.2
202010091605,1908.9,1908.9,1908.4,1908.5,1909.3,1909.3,1908.8,1908.9
202010091606,1908.5,1909.4,1908.4,1909.4,1908.9,1909.8,1908.8,1909.8
202010091607,1909.4,1910.1,1909.4,1909.9,1909.8,1910.5,1909.8,1910.3
202010091608,1909.9,1910.1,1909.8,1910.1,1910.3,1910.5,1910.2,1910.5
202010091609,1910.1,1910.2,1909.8,1909.9,1910.5,1910.6,1910.2,1910.3
202010091610,1909.9,1910.2,1909.8,1910.1,1910.3,1910.6,1910.2,1910.5
202010091611,1910.1,1910.2,1910,1910.2,1910.5,1910.6,1910.4,1910.6
202010091612,1910.2,1910.4,1910.2,1910.2,1910.6,1910.8,1910.6,1910.6
202010091613,1910.2,1910.2,1909.8,1910.1,1910.6,1910.6,1910.2,1910.5
202010091614,1910.1,1910.1,1909.6,1909.7,1910.5,1910.5,1910,1910.1
202010091615,1909.7,1910.1,1908.8,1909,1910.1,1910.5,1909.2,1909.4
202010091616,1908.9,1908.9,1908.3,1908.4,1909.4,1909.4,1908.7,1908.8
202010091617,1908.4,1908.4,1907.8,1908.4,1908.8,1908.8,1908.2,1908.8
202010091618,1908.4,1908.6,1908.3,1908.4,1908.8,1909,1908.7,1908.8
202010091619,1908.4,1908.8,1908.4,1908.8,1908.8,1909.2,1908.8,1909.2
202010091620,1908.8,1909.1,1908.7,1908.8,1909.2,1909.5,1909.1,1909.2
202010091621,1908.8,1908.8,1908.5,1908.5,1909.2,1909.2,1908.9,1908.9
202010091622,1908.5,1909,1908.5,1908.9,1908.9,1909.4,1908.9,1909.3
202010091623,1908.9,1908.9,1908.7,1908.7,1909.3,1909.3,1909.1,1909.1
202010091624,1908.7,1908.7,1908.4,1908.5,1909.1,1909.1,1908.8,1908.9
202010091625,1908.5,1908.7,1908.3,1908.7,1908.9,1909.1,1908.7,1909.1
202010091626,1908.7,1908.7,1908.4,1908.5,1909.1,1909.1,1908.8,1908.9
202010091627,1908.5,1908.9,1908.4,1908.7,1908.9,1909.3,1908.8,1909.1
202010091628,1908.7,1908.9,1908.7,1908.8,1909.1,1909.3,1909.1,1909.2
202010091629,1908.8,1909.1,1908.4,1908.6,1909.2,1909.5,1908.8,1909
202010091630,1908.6,1908.8,1908.6,1908.8,1909,1909.2,1909,1909.2
202010091631,1908.8,1909.2,1908.7,1909.1,1909.2,1909.6,1909.1,1909.5
202010091632,1909.1,1909.3,1909,1909.3,1909.5,1909.7,1909.4,1909.7
202010091633,1909.2,1909.4,1908.9,1909.3,1909.6,1909.8,1909.3,1909.7
202010091634,1909.2,1909.4,1909.2,1909.3,1909.6,1909.8,1909.6,1909.7
202010091635,1909.3,1909.7,1909.3,1909.7,1909.7,1910.1,1909.7,1910.1
202010091636,1909.7,1909.8,1909.6,1909.6,1910.1,1910.2,1910,1910
202010091637,1909.6,1909.6,1909.5,1909.5,1910,1910,1909.9,1909.9
202010091638,1909.5,1909.6,1909.4,1909.5,1909.9,1910,1909.8,1909.9
202010091639,1909.5,1909.5,1909.3,1909.5,1909.9,1909.9,1909.7,1909.9
202010091640,1909.5,1909.5,1909.4,1909.4,1909.9,1909.9,1909.8,1909.8
202010091641,1909.4,1909.5,1909.2,1909.3,1909.8,1909.9,1909.6,1909.7
202010091642,1909.3,1909.6,1909.3,1909.6,1909.7,1910,1909.7,1910
202010091643,1909.6,1909.7,1909.6,1909.6,1910,1910.1,1910,1910
202010091644,1909.6,1909.9,1909.5,1909.8,1910,1910.3,1909.9,1910.2
202010091645,1909.8,1909.8,1909.6,1909.7,1910.2,1910.2,1910,1910.1
202010091646,1909.7,1910,1909.7,1909.9,1910.1,1910.4,1910.1,1910.3
202010091647,1909.9,1910,1909.9,1909.9,1910.3,1910.4,1910.3,1910.3
202010091648,1909.9,1910,1909.8,1909.9,1910.3,1910.4,1910.2,1910.3
202010091649,1909.9,1910.1,1909.8,1909.8,1910.3,1910.5,1910.2,1910.2
202010091650,1909.8,1910.1,1909.8,1909.9,1910.2,1910.5,1910.2,1910.3
202010091651,1909.9,1909.9,1909.7,1909.8,1910.3,1910.3,1910.1,1910.2
202010091652,1909.8,1912.4,1909.7,1912.3,1910.2,1912.8,1910.1,1912.7
202010091653,1912.3,1912.8,1912.2,1912.8,1912.7,1913.2,1912.6,1913.2
202010091654,1912.8,1913.1,1912.7,1913.1,1913.2,1913.5,1913.1,1913.5
202010091655,1913.1,1913.2,1912.6,1912.8,1913.5,1913.6,1913,1913.2
202010091656,1912.8,1912.8,1912.5,1912.7,1913.2,1913.2,1912.9,1913.1
202010091657,1912.7,1913.3,1912.7,1913.3,1913.1,1913.7,1913.1,1913.7
202010091658,1913.3,1913.5,1913,1913,1913.7,1913.9,1913.4,1913.4
202010091659,1913,1913.2,1912.7,1913.1,1913.4,1913.6,1913.1,1913.5
202010091700,1913.1,1914.2,1913.1,1914.1,1913.5,1914.6,1913.5,1914.5
202010091701,1914.1,1915.2,1914.1,1915.2,1914.5,1915.6,1914.5,1915.6
202010091702,1915.2,1915.3,1914.2,1914.6,1915.6,1915.7,1914.6,1915
202010091703,1914.6,1914.7,1914.4,1914.4,1915,1915.1,1914.8,1914.8
202010091704,1914.4,1914.4,1914,1914.1,1914.8,1914.8,1914.4,1914.5
202010091705,1914.1,1914.4,1914.1,1914.1,1914.5,1914.8,1914.5,1914.5
202010091706,1914.1,1914.6,1914.1,1914.4,1914.5,1915,1914.5,1914.8
202010091707,1914.4,1914.5,1914,1914,1914.8,1914.9,1914.4,1914.4
202010091708,1914,1914.3,1914,1914,1914.4,1914.7,1914.4,1914.4
202010091709,1914,1914,1913.4,1913.4,1914.4,1914.4,1913.8,1913.8
202010091710,1913.4,1913.9,1913.3,1913.7,1913.8,1914.3,1913.7,1914.1
202010091711,1913.6,1914.1,1913.6,1914.1,1914,1914.5,1914,1914.5
202010091712,1914.1,1914.2,1913.8,1913.9,1914.5,1914.6,1914.2,1914.3
202010091713,1913.9,1913.9,1913.4,1913.5,1914.3,1914.3,1913.8,1913.9
202010091714,1913.5,1913.8,1913.4,1913.6,1913.9,1914.2,1913.8,1914
202010091715,1913.6,1913.8,1913.3,1913.4,1914,1914.2,1913.7,1913.8
202010091716,1913.4,1913.5,1913.2,1913.2,1913.8,1913.9,1913.6,1913.6
202010091717,1913.2,1913.7,1913.2,1913.6,1913.6,1914.1,1913.6,1914
202010091718,1913.6,1913.7,1913.5,1913.6,1914,1914.1,1913.9,1914
202010091719,1913.6,1913.8,1913.5,1913.5,1914,1914.2,1913.9,1913.9
202010091720,1913.5,1913.7,1913.4,1913.7,1913.9,1914.1,1913.8,1914.1
202010091721,1913.7,1914.1,1913.7,1914,1914.1,1914.5,1914.1,1914.4
202010091722,1914,1914.2,1913.9,1914.1,1914.4,1914.6,1914.3,1914.5
202010091723,1914.1,1914.3,1913.9,1914,1914.5,1914.7,1914.3,1914.4
202010091724,1914,1914.8,1913.9,1914.8,1914.4,1915.2,1914.3,1915.2
202010091725,1914.7,1914.9,1914.1,1914.4,1915.1,1915.3,1914.5,1914.8
202010091726,1914.3,1914.8,1914.2,1914.8,1914.7,1915.2,1914.6,1915.2
202010091727,1914.8,1915.3,1914.8,1915.2,1915.2,1915.7,1915.2,1915.6
202010091728,1915.2,1915.4,1915.2,1915.3,1915.6,1915.8,1915.6,1915.7
202010091729,1915.3,1915.7,1915.3,1915.7,1915.7,1916.1,1915.7,1916.1
202010091730,1915.7,1915.7,1915.4,1915.6,1916.1,1916.1,1915.8,1916
202010091731,1915.6,1915.6,1915.3,1915.3,1916,1916,1915.7,1915.7
202010091732,1915.3,1915.3,1914.8,1914.9,1915.7,1915.7,1915.2,1915.3
202010091733,1914.9,1915.5,1914.9,1915.5,1915.3,1915.9,1915.3,1915.9
202010091734,1915.5,1915.6,1915.1,1915.1,1915.9,1916,1915.5,1915.5
202010091735,1915.1,1915.3,1914.8,1915.1,1915.5,1915.7,1915.2,1915.5
202010091736,1915.1,1915.4,1914.9,1915.3,1915.5,1915.8,1915.3,1915.7
202010091737,1915.3,1915.5,1915.3,1915.5,1915.7,1915.9,1915.7,1915.9
202010091738,1915.5,1915.6,1915.4,1915.6,1915.9,1916,1915.8,1916
202010091739,1915.6,1915.6,1915.1,1915.4,1916,1916,1915.5,1915.8
202010091740,1915.3,1915.3,1914.8,1915,1915.7,1915.7,1915.2,1915.4
