日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191220,1900.3,1900.4,1900.2,1900.3,1900.7,1900.8,1900.6,1900.7
202010191221,1900.3,1900.4,1900.2,1900.4,1900.7,1900.8,1900.6,1900.8
202010191222,1900.4,1901.1,1900.4,1901,1900.8,1901.5,1900.8,1901.4
202010191223,1901.1,1901.1,1900.8,1900.9,1901.5,1901.5,1901.2,1901.3
202010191224,1900.9,1901.1,1900.8,1901,1901.3,1901.5,1901.2,1901.4
202010191225,1901,1901.1,1900.9,1901,1901.4,1901.5,1901.3,1901.4
202010191226,1901,1901,1900.6,1900.7,1901.4,1901.4,1901,1901.1
202010191227,1900.7,1901,1900.6,1900.9,1901.1,1901.4,1901,1901.3
202010191228,1900.9,1901,1900.7,1900.8,1901.3,1901.4,1901.1,1901.2
202010191229,1900.8,1900.8,1900.5,1900.6,1901.2,1901.2,1900.9,1901
202010191230,1900.6,1900.6,1900.3,1900.3,1901,1901,1900.7,1900.7
202010191231,1900.3,1900.4,1900.3,1900.4,1900.7,1900.8,1900.7,1900.8
202010191232,1900.4,1900.5,1900.3,1900.5,1900.8,1900.9,1900.7,1900.9
202010191233,1900.5,1900.5,1900.3,1900.3,1900.9,1900.9,1900.7,1900.7
202010191234,1900.3,1900.4,1900.2,1900.3,1900.7,1900.8,1900.6,1900.7
202010191235,1900.3,1900.4,1900.2,1900.4,1900.7,1900.8,1900.6,1900.8
202010191236,1900.4,1900.6,1900.4,1900.6,1900.8,1901,1900.8,1901
202010191237,1900.6,1900.6,1900.5,1900.6,1901,1901,1900.9,1901
202010191238,1900.6,1900.6,1900.6,1900.6,1901,1901,1901,1901
202010191239,1900.6,1900.7,1900.6,1900.6,1901,1901.1,1901,1901
202010191240,1900.6,1900.7,1900.6,1900.7,1901,1901.1,1901,1901.1
202010191241,1900.7,1900.9,1900.7,1900.8,1901.1,1901.3,1901.1,1901.2
202010191242,1900.8,1900.9,1900.7,1900.9,1901.2,1901.3,1901.1,1901.3
202010191243,1900.9,1901,1900.9,1901,1901.3,1901.4,1901.3,1901.4
202010191244,1901,1901.1,1900.9,1901,1901.4,1901.5,1901.3,1901.4
202010191245,1901,1901,1900.7,1900.7,1901.4,1901.4,1901.1,1901.1
202010191246,1900.7,1900.8,1900.6,1900.6,1901.1,1901.2,1901,1901
202010191247,1900.6,1900.8,1900.6,1900.8,1901,1901.2,1901,1901.2
202010191248,1900.8,1901.1,1900.8,1901,1901.2,1901.5,1901.2,1901.4
202010191249,1901,1901.1,1901,1901.1,1901.4,1901.5,1901.4,1901.5
202010191250,1901.1,1901.3,1901,1901,1901.5,1901.7,1901.4,1901.4
202010191251,1901,1901.1,1901,1901.1,1901.4,1901.5,1901.4,1901.5
202010191252,1901.1,1901.1,1901,1901,1901.5,1901.5,1901.4,1901.4
202010191253,1901,1901.2,1901,1901.1,1901.4,1901.6,1901.4,1901.5
202010191254,1901.1,1901.2,1901,1901,1901.5,1901.6,1901.4,1901.4
202010191255,1901,1901,1900.9,1900.9,1901.4,1901.4,1901.3,1901.3
202010191256,1900.9,1900.9,1900.9,1900.9,1901.3,1901.3,1901.3,1901.3
202010191257,1900.9,1901,1900.9,1900.9,1901.3,1901.4,1901.3,1901.3
202010191258,1900.9,1901,1900.9,1900.9,1901.3,1901.4,1901.3,1901.3
202010191259,1900.9,1901,1900.9,1900.9,1901.3,1901.4,1901.3,1901.3
202010191300,1900.9,1901,1900.9,1901,1901.3,1901.4,1901.3,1901.4
202010191301,1901,1901.1,1901,1901,1901.4,1901.5,1901.4,1901.4
202010191302,1901,1901.1,1901,1901,1901.4,1901.5,1901.4,1901.4
202010191303,1901,1901.2,1901,1901.1,1901.4,1901.6,1901.4,1901.5
202010191304,1901.1,1901.2,1901.1,1901.1,1901.5,1901.6,1901.5,1901.5
202010191305,1901.1,1901.2,1901,1901.1,1901.5,1901.6,1901.4,1901.5
202010191306,1901.1,1901.2,1901,1901,1901.5,1901.6,1901.4,1901.4
202010191307,1901.1,1901.1,1901.1,1901.1,1901.5,1901.5,1901.5,1901.5
202010191308,1901.1,1901.2,1901.1,1901.1,1901.5,1901.6,1901.5,1901.5
202010191309,1901.1,1901.1,1900.9,1900.9,1901.5,1901.5,1901.3,1901.3
202010191310,1900.9,1901,1900.9,1900.9,1901.3,1901.4,1901.3,1901.3
202010191311,1900.9,1901.1,1900.9,1901.1,1901.3,1901.5,1901.3,1901.5
202010191312,1901.1,1901.1,1900.9,1901.1,1901.5,1901.5,1901.3,1901.5
202010191313,1901.1,1901.1,1901,1901.1,1901.5,1901.5,1901.4,1901.5
202010191314,1901.1,1901.1,1901,1901,1901.5,1901.5,1901.4,1901.4
202010191315,1901,1901.1,1901,1901,1901.4,1901.5,1901.4,1901.4
202010191316,1901,1901,1900.9,1900.9,1901.4,1901.4,1901.3,1901.3
202010191317,1900.9,1900.9,1900.8,1900.8,1901.3,1901.3,1901.2,1901.2
202010191318,1900.8,1900.9,1900.8,1900.9,1901.2,1901.3,1901.2,1901.3
202010191319,1900.9,1900.9,1900.9,1900.9,1901.3,1901.3,1901.3,1901.3
202010191320,1900.9,1900.9,1900.8,1900.8,1901.3,1901.3,1901.2,1901.2
202010191321,1900.8,1900.9,1900.8,1900.9,1901.2,1901.3,1901.2,1901.3
202010191322,1900.9,1900.9,1900.8,1900.8,1901.3,1901.3,1901.2,1901.2
202010191323,1900.8,1900.8,1900.8,1900.8,1901.2,1901.2,1901.2,1901.2
202010191324,1900.8,1901.2,1900.8,1901.1,1901.2,1901.6,1901.2,1901.5
202010191325,1901.1,1901.5,1901.1,1901.4,1901.5,1901.9,1901.5,1901.8
202010191326,1901.4,1901.5,1901.4,1901.4,1901.8,1901.9,1901.8,1901.8
202010191327,1901.4,1901.5,1901.4,1901.5,1901.8,1901.9,1901.8,1901.9
202010191328,1901.5,1901.5,1901.3,1901.3,1901.9,1901.9,1901.7,1901.7
202010191329,1901.3,1901.4,1901.3,1901.3,1901.7,1901.8,1901.7,1901.7
202010191330,1901.3,1901.3,1900.8,1900.8,1901.7,1901.7,1901.2,1901.2
202010191331,1900.8,1900.8,1900.5,1900.5,1901.2,1901.2,1900.9,1900.9
202010191332,1900.5,1900.5,1900.3,1900.4,1900.9,1900.9,1900.7,1900.8
202010191333,1900.4,1900.4,1900.1,1900.2,1900.8,1900.8,1900.5,1900.6
202010191334,1900.2,1900.3,1900.2,1900.3,1900.6,1900.7,1900.6,1900.7
202010191335,1900.3,1900.3,1900.2,1900.2,1900.7,1900.7,1900.6,1900.6
202010191336,1900.2,1900.2,1900.1,1900.2,1900.6,1900.6,1900.5,1900.6
202010191337,1900.2,1900.4,1900.2,1900.4,1900.6,1900.8,1900.6,1900.8
202010191338,1900.4,1900.8,1900.4,1900.6,1900.8,1901.2,1900.8,1901
202010191339,1900.6,1901.2,1900.6,1901.2,1901,1901.6,1901,1901.6
202010191340,1901.2,1901.3,1901,1901.3,1901.6,1901.7,1901.4,1901.7
202010191341,1901.3,1901.7,1901.2,1901.7,1901.7,1902.1,1901.6,1902.1
202010191342,1901.7,1902,1901.7,1902,1902.1,1902.4,1902.1,1902.4
202010191343,1902,1902.4,1902,1902.2,1902.4,1902.8,1902.4,1902.6
202010191344,1902.2,1902.2,1902,1902.2,1902.6,1902.6,1902.4,1902.6
202010191345,1902.2,1902.5,1902.1,1902.4,1902.6,1902.9,1902.5,1902.8
202010191346,1902.4,1902.4,1902.2,1902.2,1902.8,1902.8,1902.6,1902.6
202010191347,1902.2,1902.8,1902.2,1902.6,1902.6,1903.2,1902.6,1903
202010191348,1902.5,1902.8,1902.5,1902.6,1902.9,1903.2,1902.9,1903
202010191349,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010191350,1902.6,1902.7,1902.5,1902.7,1903,1903.1,1902.9,1903.1
202010191351,1902.7,1903,1902.6,1903,1903.1,1903.4,1903,1903.4
202010191352,1903,1903.1,1902.6,1903.1,1903.4,1903.5,1903,1903.5
202010191353,1903.1,1903.2,1902.9,1903,1903.5,1903.6,1903.3,1903.4
202010191354,1903,1903.2,1903,1903,1903.4,1903.6,1903.4,1903.4
202010191355,1903,1903,1902.6,1902.6,1903.4,1903.4,1903,1903
202010191356,1902.6,1903,1902.6,1902.8,1903,1903.4,1903,1903.2
202010191357,1902.8,1903.1,1902.8,1903.1,1903.2,1903.5,1903.2,1903.5
202010191358,1903.1,1903.1,1903,1903,1903.5,1903.5,1903.4,1903.4
202010191359,1903,1903.2,1902.8,1902.8,1903.4,1903.6,1903.2,1903.2
202010191400,1902.8,1902.8,1902.5,1902.8,1903.2,1903.2,1902.9,1903.2
202010191401,1902.8,1903.7,1902.7,1903.5,1903.2,1904.2,1903.1,1903.9
202010191402,1903.5,1903.6,1903.2,1903.2,1903.9,1904,1903.6,1903.6
202010191403,1903.2,1903.3,1902.9,1902.9,1903.6,1903.7,1903.3,1903.3
202010191404,1902.9,1903,1902.7,1902.9,1903.3,1903.4,1903.1,1903.3
202010191405,1902.9,1903,1902.7,1902.7,1903.3,1903.4,1903.1,1903.1
202010191406,1902.7,1902.8,1902.7,1902.7,1903.1,1903.2,1903.1,1903.1
202010191407,1902.7,1902.8,1902.6,1902.7,1903.1,1903.2,1903,1903.1
202010191408,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202010191409,1902.8,1903.3,1902.8,1903.2,1903.2,1903.7,1903.2,1903.6
202010191410,1903.2,1903.2,1902.9,1903,1903.6,1903.6,1903.3,1903.4
202010191411,1903,1903.2,1903,1903.2,1903.4,1903.6,1903.4,1903.6
202010191412,1903.2,1903.2,1902.7,1902.8,1903.6,1903.6,1903.1,1903.2
202010191413,1902.8,1902.8,1902.5,1902.6,1903.2,1903.2,1902.9,1903
202010191414,1902.6,1902.7,1902.5,1902.6,1903,1903.1,1902.9,1903
202010191415,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202010191416,1902.5,1902.6,1902.4,1902.6,1902.9,1903,1902.8,1903
202010191417,1902.6,1902.6,1902.5,1902.5,1903,1903,1902.9,1902.9
202010191418,1902.5,1903,1902.5,1902.9,1902.9,1903.4,1902.9,1903.3
202010191419,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202010191420,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202010191421,1902.8,1902.9,1902.6,1902.8,1903.2,1903.3,1903,1903.2
202010191422,1902.8,1902.8,1902.6,1902.7,1903.2,1903.2,1903,1903.1
202010191423,1902.7,1902.9,1902.6,1902.9,1903.1,1903.3,1903,1903.3
202010191424,1902.9,1902.9,1902.7,1902.7,1903.3,1903.3,1903.1,1903.1
202010191425,1902.7,1902.8,1902.6,1902.8,1903.1,1903.2,1903,1903.2
202010191426,1902.8,1903,1902.7,1903,1903.2,1903.4,1903.1,1903.4
202010191427,1903,1903.4,1903,1903.3,1903.4,1903.8,1903.4,1903.7
202010191428,1903.3,1903.3,1903.1,1903.2,1903.7,1903.7,1903.5,1903.6
202010191429,1903.2,1903.2,1903.1,1903.1,1903.6,1903.6,1903.5,1903.5
202010191430,1903.1,1904.1,1902.7,1903.9,1903.5,1904.5,1903.1,1904.3
202010191431,1903.9,1904.4,1903.9,1904.1,1904.3,1904.8,1904.3,1904.5
202010191432,1904.1,1904.2,1904,1904.2,1904.5,1904.6,1904.4,1904.6
202010191433,1904.2,1904.3,1904,1904.2,1904.6,1904.7,1904.4,1904.6
202010191434,1904.2,1904.8,1904.1,1904.7,1904.6,1905.2,1904.5,1905.1
202010191435,1904.7,1905,1904.6,1904.9,1905.1,1905.4,1905,1905.3
202010191436,1904.9,1904.9,1904.5,1904.7,1905.3,1905.3,1904.9,1905.1
202010191437,1904.7,1904.9,1904.6,1904.8,1905.1,1905.3,1905,1905.2
202010191438,1904.8,1904.8,1904.4,1904.6,1905.2,1905.2,1904.8,1905
202010191439,1904.6,1905.1,1904.6,1905,1905,1905.5,1905,1905.4
202010191440,1905.1,1905.2,1904.9,1905,1905.5,1905.6,1905.3,1905.4
202010191441,1904.9,1905,1904.7,1904.8,1905.3,1905.4,1905.1,1905.2
202010191442,1904.8,1905.2,1904.6,1905.2,1905.2,1905.6,1905,1905.6
202010191443,1905.1,1906.1,1905.1,1905.8,1905.5,1906.5,1905.5,1906.2
202010191444,1905.8,1906.2,1905.8,1906,1906.2,1906.6,1906.2,1906.4
202010191445,1906,1906.2,1905.7,1905.8,1906.4,1906.6,1906.1,1906.2
202010191446,1905.8,1906.6,1905.8,1906.5,1906.2,1907,1906.2,1906.9
202010191447,1906.5,1906.9,1906.3,1906.4,1906.9,1907.3,1906.7,1906.8
202010191448,1906.4,1906.5,1906.1,1906.5,1906.8,1906.9,1906.5,1906.9
202010191449,1906.5,1906.9,1906.5,1906.8,1906.9,1907.3,1906.9,1907.2
202010191450,1906.8,1907.1,1906.5,1907.1,1907.2,1907.5,1906.9,1907.5
202010191451,1907,1907.7,1907,1907.4,1907.4,1908.2,1907.4,1907.8
202010191452,1907.3,1907.6,1907,1907.3,1907.7,1908,1907.4,1907.7
202010191453,1907.3,1908.3,1907.3,1908,1907.7,1908.7,1907.7,1908.4
202010191454,1908,1908.6,1908,1908.3,1908.4,1909,1908.4,1908.7
202010191455,1908.3,1908.9,1908.1,1908.3,1908.7,1909.3,1908.5,1908.7
202010191456,1908.4,1908.6,1908.2,1908.3,1908.8,1909,1908.6,1908.7
202010191457,1908.3,1908.7,1908.3,1908.4,1908.7,1909.1,1908.7,1908.8
202010191458,1908.4,1908.9,1908.1,1908.5,1908.8,1909.3,1908.5,1908.9
202010191459,1908.4,1908.5,1907.8,1907.9,1908.8,1909,1908.2,1908.3
202010191500,1907.9,1908.2,1907.8,1908.1,1908.3,1908.6,1908.2,1908.5
202010191501,1908.1,1908.4,1907.8,1907.9,1908.5,1908.8,1908.2,1908.3
202010191502,1908,1908.9,1908,1908.6,1908.4,1909.3,1908.4,1909
202010191503,1908.6,1908.6,1907.7,1908,1909,1909,1908.1,1908.4
202010191504,1908,1908.6,1907.9,1907.9,1908.4,1909,1908.3,1908.3
202010191505,1907.8,1909.2,1907.7,1908.9,1908.2,1909.6,1908.1,1909.3
202010191506,1908.9,1909.9,1908.9,1909,1909.3,1910.3,1909.3,1909.5
202010191507,1909,1909.6,1908.7,1908.8,1909.4,1910,1909.1,1909.2
202010191508,1908.8,1909.6,1908.8,1909.3,1909.2,1910,1909.2,1909.7
202010191509,1909.3,1909.7,1909.2,1909.3,1909.7,1910.1,1909.6,1909.7
202010191510,1909.3,1909.6,1909.2,1909.5,1909.7,1910,1909.6,1909.9
202010191511,1909.6,1910.1,1909.6,1909.9,1910,1910.5,1910,1910.3
202010191512,1909.9,1910.2,1909.6,1909.7,1910.3,1910.6,1910,1910.1
202010191513,1909.7,1909.8,1909.1,1909.2,1910.1,1910.2,1909.5,1909.6
202010191514,1909.2,1909.3,1909,1909,1909.6,1909.7,1909.4,1909.4
202010191515,1909,1909.1,1908.7,1908.8,1909.4,1909.5,1909.1,1909.2
202010191516,1908.8,1908.9,1908.6,1908.9,1909.2,1909.3,1909,1909.3
202010191517,1908.9,1909.7,1908.9,1909.5,1909.3,1910.1,1909.3,1909.9
202010191518,1909.5,1909.7,1908.8,1909.6,1909.9,1910.1,1909.2,1910
202010191519,1909.6,1910.2,1909.6,1910,1910,1910.6,1910,1910.4
202010191520,1910.1,1910.2,1909.7,1909.8,1910.5,1910.6,1910.1,1910.2
202010191521,1909.8,1910,1909.5,1909.8,1910.2,1910.4,1909.9,1910.2
202010191522,1909.7,1910.3,1909.7,1910,1910.1,1910.7,1910.1,1910.4
202010191523,1910,1910.5,1910,1910,1910.4,1910.9,1910.4,1910.4
202010191524,1910,1910.5,1910,1910.4,1910.4,1910.9,1910.4,1910.8
202010191525,1910.4,1910.4,1909.8,1909.9,1910.8,1910.8,1910.2,1910.3
202010191526,1909.9,1910.4,1909.9,1910.3,1910.3,1910.8,1910.3,1910.7
202010191527,1910.3,1910.5,1910.2,1910.4,1910.7,1910.9,1910.6,1910.8
202010191528,1910.4,1910.9,1910.4,1910.5,1910.8,1911.3,1910.8,1910.9
202010191529,1910.5,1910.5,1910,1910.3,1910.9,1910.9,1910.4,1910.7
202010191530,1910.3,1910.5,1910.2,1910.2,1910.7,1911,1910.6,1910.6
202010191531,1910.2,1910.4,1909.5,1909.6,1910.6,1910.8,1909.9,1910
202010191532,1909.6,1910.2,1909.5,1910.2,1910,1910.6,1909.9,1910.6
202010191533,1910.2,1910.3,1909.8,1910,1910.6,1910.7,1910.2,1910.4
202010191534,1910,1910.7,1909.8,1910.2,1910.4,1911.1,1910.2,1910.6
202010191535,1910.2,1910.4,1909.6,1909.6,1910.6,1910.8,1910,1910
202010191536,1909.6,1909.9,1909.6,1909.6,1910,1910.3,1910,1910
202010191537,1909.6,1909.7,1909.5,1909.6,1910,1910.1,1909.9,1910
202010191538,1909.5,1909.7,1909.4,1909.5,1909.9,1910.1,1909.8,1909.9
202010191539,1909.5,1910.2,1909.5,1909.5,1909.9,1910.6,1909.9,1909.9
202010191540,1909.5,1909.6,1909,1909.1,1909.9,1910,1909.4,1909.5
202010191541,1909.1,1909.3,1908.8,1909.3,1909.5,1909.7,1909.2,1909.7
202010191542,1909.2,1909.6,1909.2,1909.5,1909.6,1910,1909.6,1909.9
202010191543,1909.5,1910,1909.2,1909.4,1909.9,1910.4,1909.6,1909.8
202010191544,1909.4,1909.4,1909,1909.1,1909.8,1909.8,1909.4,1909.5
202010191545,1909.1,1909.3,1909.1,1909.2,1909.5,1909.7,1909.5,1909.6
202010191546,1909.2,1909.2,1908.7,1908.9,1909.6,1909.6,1909.1,1909.3
202010191547,1908.9,1909.3,1908.9,1909.2,1909.3,1909.7,1909.3,1909.6
202010191548,1909.2,1909.4,1909.1,1909.2,1909.6,1909.8,1909.5,1909.6
202010191549,1909.2,1909.2,1908.7,1908.8,1909.6,1909.6,1909.1,1909.2
202010191550,1908.8,1908.8,1908.5,1908.6,1909.2,1909.2,1908.9,1909
202010191551,1908.6,1909,1908.5,1908.9,1909,1909.4,1908.9,1909.3
202010191552,1908.9,1909,1908.8,1909,1909.3,1909.4,1909.2,1909.4
202010191553,1909,1909.3,1908.9,1909.2,1909.4,1909.7,1909.3,1909.6
202010191554,1909.2,1909.4,1909.1,1909.3,1909.6,1909.8,1909.5,1909.7
202010191555,1909.3,1909.7,1909.2,1909.4,1909.7,1910.1,1909.6,1909.8
202010191556,1909.4,1909.4,1909,1909.1,1909.8,1909.8,1909.4,1909.5
202010191557,1909.1,1909.1,1908.5,1908.6,1909.5,1909.5,1908.9,1909
202010191558,1908.6,1908.7,1908.5,1908.6,1909,1909.1,1908.9,1909
202010191559,1908.6,1908.8,1908.6,1908.6,1909,1909.2,1909,1909
202010191600,1908.6,1908.9,1908.5,1908.5,1909,1909.3,1908.9,1908.9
202010191601,1908.5,1908.7,1908.5,1908.6,1908.9,1909.1,1908.9,1909
202010191602,1908.7,1909.1,1908.6,1908.8,1909.1,1909.5,1909,1909.2
202010191603,1908.8,1909.3,1908.4,1908.5,1909.2,1909.7,1908.8,1908.9
202010191604,1908.5,1909.2,1908.4,1909.1,1908.9,1909.6,1908.8,1909.5
202010191605,1909.1,1909.7,1909.1,1909.1,1909.5,1910.1,1909.5,1909.5
202010191606,1909.1,1909.2,1908.7,1908.7,1909.5,1909.6,1909.1,1909.1
202010191607,1908.7,1908.7,1908.5,1908.5,1909.1,1909.1,1908.9,1908.9
202010191608,1908.5,1908.8,1908.4,1908.6,1908.9,1909.2,1908.8,1909
202010191609,1908.7,1909.1,1908.5,1908.7,1909.1,1909.5,1908.9,1909.1
202010191610,1908.7,1908.8,1908.5,1908.6,1909.1,1909.2,1908.9,1909
202010191611,1908.6,1909,1908.6,1908.8,1909,1909.4,1909,1909.2
202010191612,1908.8,1908.8,1908.6,1908.6,1909.2,1909.2,1909,1909
202010191613,1908.6,1908.9,1908.5,1908.7,1909,1909.3,1908.9,1909.1
202010191614,1908.7,1909,1908.5,1908.7,1909.1,1909.4,1908.9,1909.1
202010191615,1908.7,1909.1,1908.7,1909.1,1909.1,1909.5,1909.1,1909.5
202010191616,1909.1,1909.4,1909,1909.1,1909.5,1909.8,1909.4,1909.5
202010191617,1909.1,1909.6,1909,1909.6,1909.5,1910,1909.4,1910
202010191618,1909.6,1909.9,1909.6,1909.6,1910,1910.3,1910,1910
202010191619,1909.6,1909.7,1909.1,1909.2,1910,1910.1,1909.5,1909.6
202010191620,1909.2,1909.4,1909.2,1909.3,1909.6,1909.8,1909.6,1909.7
202010191621,1909.3,1909.6,1909.3,1909.3,1909.7,1910,1909.7,1909.7
202010191622,1909.3,1909.6,1909.3,1909.3,1909.7,1910,1909.7,1909.7
202010191623,1909.3,1910,1909.3,1909.9,1909.7,1910.4,1909.7,1910.3
202010191624,1909.9,1910.4,1909.8,1910.2,1910.3,1910.8,1910.2,1910.6
202010191625,1910.2,1910.4,1910.2,1910.2,1910.6,1910.8,1910.6,1910.6
202010191626,1910.2,1910.3,1909.9,1910,1910.6,1910.7,1910.3,1910.4
202010191627,1910,1910.1,1909.8,1909.9,1910.4,1910.5,1910.2,1910.3
202010191628,1909.9,1909.9,1909.6,1909.6,1910.3,1910.3,1910,1910
202010191629,1909.6,1909.8,1909.5,1909.6,1910,1910.2,1910,1910
202010191630,1909.6,1909.7,1909.6,1909.6,1910,1910.1,1910,1910
202010191631,1909.6,1909.6,1909.3,1909.5,1910,1910,1909.7,1909.9
202010191632,1909.5,1910.1,1909.4,1910.1,1909.9,1910.5,1909.8,1910.5
202010191633,1910.1,1910.6,1910.1,1910.5,1910.5,1911,1910.5,1910.9
202010191634,1910.5,1910.7,1910.2,1910.3,1910.9,1911.1,1910.6,1910.7
202010191635,1910.3,1910.5,1910.2,1910.4,1910.7,1910.9,1910.6,1910.8
202010191636,1910.3,1910.3,1910,1910,1910.7,1910.7,1910.4,1910.4
202010191637,1910,1910.2,1909.7,1910.1,1910.4,1910.6,1910.1,1910.5
202010191638,1910.1,1910.1,1909.9,1910,1910.5,1910.5,1910.3,1910.4
202010191639,1910,1910,1909.6,1909.7,1910.4,1910.4,1910,1910.1
202010191640,1909.7,1909.7,1909.3,1909.5,1910.1,1910.1,1909.7,1909.9
202010191641,1909.5,1909.9,1909.5,1909.6,1909.9,1910.3,1909.9,1910
202010191642,1909.7,1909.8,1909.2,1909.2,1910.1,1910.2,1909.6,1909.6
202010191643,1909.2,1910.4,1909.1,1910.3,1909.6,1910.8,1909.5,1910.7
202010191644,1910.3,1911.4,1910.3,1911,1910.7,1911.8,1910.7,1911.4
202010191645,1911,1911.6,1910.9,1911,1911.4,1912,1911.3,1911.4
202010191646,1911,1911,1910.4,1910.4,1911.4,1911.4,1910.8,1910.8
202010191647,1910.4,1910.5,1910.2,1910.2,1910.8,1910.9,1910.6,1910.6
202010191648,1910.2,1910.3,1909.6,1909.6,1910.6,1910.7,1910,1910
202010191649,1909.6,1909.7,1909.5,1909.7,1910,1910.1,1909.9,1910.1
202010191650,1909.7,1909.9,1909.7,1909.7,1910.1,1910.3,1910.1,1910.1
202010191651,1909.7,1909.7,1909.5,1909.6,1910.1,1910.1,1909.9,1910
202010191652,1909.6,1909.6,1909.4,1909.5,1910,1910,1909.8,1909.9
202010191653,1909.5,1909.8,1909.4,1909.6,1909.9,1910.2,1909.8,1910
202010191654,1909.6,1909.6,1909.4,1909.4,1910,1910,1909.8,1909.8
202010191655,1909.4,1909.8,1909.4,1909.7,1909.8,1910.2,1909.8,1910.1
202010191656,1909.7,1909.7,1909.3,1909.3,1910.1,1910.1,1909.7,1909.7
202010191657,1909.3,1909.8,1909.3,1909.7,1909.7,1910.2,1909.7,1910.1
202010191658,1909.7,1909.7,1909.2,1909.3,1910.1,1910.1,1909.6,1909.7
202010191659,1909.3,1909.4,1908.9,1909.1,1909.7,1909.8,1909.3,1909.5
202010191700,1909.1,1909.2,1908.8,1908.9,1909.5,1909.6,1909.2,1909.3
202010191701,1908.8,1909.4,1908.8,1909.4,1909.2,1909.8,1909.2,1909.8
202010191702,1909.4,1909.4,1908.9,1908.9,1909.8,1909.8,1909.3,1909.3
202010191703,1908.9,1909,1908.7,1908.7,1909.3,1909.4,1909.1,1909.1
202010191704,1908.7,1908.9,1908.7,1908.9,1909.1,1909.3,1909.1,1909.3
202010191705,1908.9,1909.6,1908.8,1909.5,1909.3,1910,1909.2,1909.9
202010191706,1909.5,1909.5,1908.9,1908.9,1909.9,1909.9,1909.3,1909.3
202010191707,1908.9,1909.2,1908.8,1909.2,1909.3,1909.6,1909.2,1909.6
202010191708,1909.2,1909.4,1909.1,1909.3,1909.6,1909.8,1909.5,1909.7
202010191709,1909.3,1909.8,1909.3,1909.5,1909.7,1910.2,1909.7,1909.9
202010191710,1909.5,1909.9,1909.5,1909.6,1909.9,1910.3,1909.9,1910
202010191711,1909.7,1909.7,1909.2,1909.2,1910.1,1910.1,1909.6,1909.6
202010191712,1909.2,1909.2,1909,1909,1909.6,1909.6,1909.4,1909.4
202010191713,1909.1,1909.1,1908.8,1908.8,1909.5,1909.5,1909.2,1909.2
202010191714,1908.8,1909,1908.7,1908.8,1909.2,1909.4,1909.1,1909.2
202010191715,1908.8,1909.1,1908.3,1909.1,1909.2,1909.5,1908.7,1909.5
202010191716,1908.9,1909.3,1908.7,1909.2,1909.3,1909.7,1909.1,1909.6
202010191717,1909.2,1909.4,1909,1909.1,1909.6,1909.8,1909.4,1909.5
202010191718,1909.1,1909.3,1909.1,1909.1,1909.5,1909.7,1909.5,1909.5
202010191719,1909.1,1909.4,1909,1909.4,1909.5,1909.8,1909.4,1909.8
202010191720,1909.4,1909.7,1909.4,1909.5,1909.8,1910.1,1909.8,1909.9
202010191721,1909.5,1909.5,1909.3,1909.5,1909.9,1909.9,1909.7,1909.9
202010191722,1909.5,1910,1909.5,1910,1909.9,1910.4,1909.9,1910.4
202010191723,1910,1910.3,1909.9,1910.2,1910.4,1910.7,1910.3,1910.6
202010191724,1910.2,1911.3,1910.2,1911.3,1910.6,1911.7,1910.6,1911.7
202010191725,1911.3,1911.6,1911.1,1911.2,1911.7,1912,1911.5,1911.6
202010191726,1911.2,1911.2,1910.8,1911.1,1911.6,1911.6,1911.2,1911.5
202010191727,1911.1,1911.2,1910.5,1910.6,1911.5,1911.6,1910.9,1911
202010191728,1910.6,1910.9,1910.5,1910.5,1911,1911.3,1910.9,1910.9
202010191729,1910.5,1910.7,1910.4,1910.5,1910.9,1911.1,1910.8,1910.9
202010191730,1910.5,1911.1,1910.5,1911.1,1910.9,1911.5,1910.9,1911.5
202010191731,1911.1,1911.7,1911.1,1911.7,1911.5,1912.1,1911.5,1912.1
202010191732,1911.7,1911.9,1911.3,1911.3,1912.1,1912.3,1911.7,1911.7
202010191733,1911.3,1911.6,1910.7,1910.7,1911.7,1912,1911.1,1911.1
202010191734,1910.7,1910.7,1910.3,1910.4,1911.1,1911.1,1910.7,1910.8
202010191735,1910.4,1910.8,1910.3,1910.8,1910.8,1911.2,1910.7,1911.2
202010191736,1910.8,1910.9,1910.5,1910.8,1911.2,1911.3,1910.9,1911.2
202010191737,1910.8,1911,1910.7,1910.7,1911.2,1911.4,1911.1,1911.1
202010191738,1910.7,1910.9,1910.7,1910.8,1911.1,1911.3,1911.1,1911.2
202010191739,1910.8,1911,1910.7,1910.9,1911.2,1911.4,1911.1,1911.3
202010191740,1910.9,1911,1910.1,1910.3,1911.3,1911.4,1910.5,1910.7
202010191741,1910.3,1910.9,1910.3,1910.8,1910.7,1911.3,1910.7,1911.2
202010191742,1910.8,1910.9,1910.4,1910.4,1911.2,1911.3,1910.8,1910.8
