日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021220,1893.8,1894,1893.7,1894,1894.2,1894.4,1894.1,1894.4
202010021221,1894,1894.6,1894,1894.6,1894.4,1895,1894.4,1895
202010021222,1894.6,1894.6,1894.4,1894.4,1895,1895,1894.8,1894.8
202010021223,1894.5,1895,1894.5,1894.7,1894.9,1895.4,1894.9,1895.1
202010021224,1894.7,1894.8,1894.4,1894.8,1895.1,1895.2,1894.8,1895.2
202010021225,1894.8,1894.9,1894.7,1894.7,1895.2,1895.3,1895.1,1895.1
202010021226,1894.7,1894.8,1894.6,1894.8,1895.1,1895.2,1895,1895.2
202010021227,1894.8,1895.2,1894.7,1895,1895.2,1895.6,1895.1,1895.4
202010021228,1895,1895.4,1894.7,1895.2,1895.4,1895.8,1895.1,1895.6
202010021229,1895.2,1895.3,1895,1895,1895.6,1895.7,1895.4,1895.4
202010021230,1895,1895.1,1894.8,1895.1,1895.4,1895.5,1895.2,1895.5
202010021231,1895.1,1895.3,1894.9,1895.3,1895.5,1895.7,1895.3,1895.7
202010021232,1895.3,1895.9,1894.8,1894.8,1895.7,1896.3,1895.2,1895.2
202010021233,1894.8,1894.8,1894.2,1894.2,1895.2,1895.2,1894.6,1894.6
202010021234,1894.2,1894.2,1893.2,1893.6,1894.6,1894.6,1893.6,1894
202010021235,1893.6,1894.1,1893.6,1894,1894,1894.5,1894,1894.4
202010021236,1894,1894,1893.6,1894,1894.4,1894.4,1894,1894.4
202010021237,1894,1894.4,1894,1894.4,1894.4,1894.8,1894.4,1894.8
202010021238,1894.4,1894.5,1894.3,1894.3,1894.8,1894.9,1894.7,1894.7
202010021239,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202010021240,1894.2,1894.3,1894.1,1894.3,1894.6,1894.7,1894.5,1894.7
202010021241,1894.3,1894.8,1894.2,1894.8,1894.7,1895.2,1894.6,1895.2
202010021242,1894.7,1894.7,1894.2,1894.4,1895.1,1895.1,1894.6,1894.8
202010021243,1894.4,1894.5,1894.2,1894.3,1894.8,1894.9,1894.6,1894.7
202010021244,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202010021245,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202010021246,1894.2,1894.3,1894.1,1894.3,1894.6,1894.7,1894.5,1894.7
202010021247,1894.3,1894.3,1894.3,1894.3,1894.7,1894.7,1894.7,1894.7
202010021248,1894.3,1894.4,1894.3,1894.4,1894.7,1894.8,1894.7,1894.8
202010021249,1894.4,1894.5,1894.4,1894.5,1894.8,1894.9,1894.8,1894.9
202010021250,1894.5,1894.5,1894.4,1894.4,1894.9,1894.9,1894.8,1894.8
202010021251,1894.5,1894.9,1894.5,1894.8,1894.9,1895.3,1894.9,1895.2
202010021252,1894.8,1895,1894.7,1894.9,1895.2,1895.4,1895.1,1895.3
202010021253,1894.9,1894.9,1894.8,1894.9,1895.3,1895.3,1895.2,1895.3
202010021254,1894.9,1895.1,1894.8,1895,1895.3,1895.5,1895.2,1895.4
202010021255,1895,1895.1,1894.8,1894.8,1895.4,1895.5,1895.2,1895.2
202010021256,1894.8,1894.9,1894.8,1894.8,1895.2,1895.3,1895.2,1895.2
202010021257,1894.8,1895,1894.5,1894.6,1895.2,1895.4,1894.9,1895
202010021258,1894.6,1894.7,1894.2,1894.2,1895,1895.1,1894.6,1894.6
202010021259,1894.2,1894.6,1894.2,1894.4,1894.6,1895,1894.6,1894.8
202010021300,1894.4,1894.4,1894,1894,1894.8,1894.8,1894.4,1894.4
202010021301,1894,1894.1,1894,1894.1,1894.4,1894.5,1894.4,1894.5
202010021302,1894.1,1894.1,1893.6,1893.8,1894.5,1894.5,1894,1894.2
202010021303,1893.8,1894,1893.7,1893.9,1894.2,1894.4,1894.1,1894.3
202010021304,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202010021305,1893.9,1893.9,1893.3,1893.3,1894.3,1894.3,1893.7,1893.7
202010021306,1893.3,1893.4,1893.2,1893.3,1893.7,1893.8,1893.6,1893.7
202010021307,1893.3,1893.3,1892.9,1893.1,1893.7,1893.7,1893.3,1893.5
202010021308,1893.1,1893.2,1892.9,1893,1893.5,1893.6,1893.3,1893.4
202010021309,1893,1893.1,1892.8,1892.8,1893.4,1893.5,1893.2,1893.2
202010021310,1892.8,1893.4,1892.8,1893.3,1893.2,1893.8,1893.2,1893.7
202010021311,1893.3,1893.4,1893.2,1893.4,1893.7,1893.8,1893.6,1893.8
202010021312,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202010021313,1893.4,1893.5,1893.3,1893.3,1893.8,1893.9,1893.7,1893.7
202010021314,1893.3,1893.9,1893.3,1893.9,1893.7,1894.3,1893.7,1894.3
202010021315,1893.9,1893.9,1893.6,1893.9,1894.3,1894.3,1894,1894.3
202010021316,1893.9,1894,1893.8,1893.8,1894.3,1894.4,1894.2,1894.2
202010021317,1893.8,1894.2,1893.8,1894.2,1894.2,1894.7,1894.2,1894.6
202010021318,1894.2,1894.3,1894.2,1894.3,1894.6,1894.7,1894.6,1894.7
202010021319,1894.3,1894.5,1894.3,1894.3,1894.7,1894.9,1894.7,1894.7
202010021320,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202010021321,1894.2,1894.2,1893.9,1894,1894.6,1894.6,1894.3,1894.4
202010021322,1894,1894,1893.8,1893.8,1894.4,1894.4,1894.2,1894.2
202010021323,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202010021324,1893.9,1893.9,1893.7,1893.8,1894.3,1894.3,1894.1,1894.2
202010021325,1893.8,1893.9,1893.7,1893.8,1894.2,1894.3,1894.1,1894.2
202010021326,1893.8,1893.9,1893.7,1893.9,1894.2,1894.3,1894.1,1894.3
202010021327,1893.9,1893.9,1893.8,1893.9,1894.3,1894.3,1894.2,1894.3
202010021328,1893.9,1893.9,1893.6,1893.7,1894.3,1894.3,1894,1894.1
202010021329,1893.7,1893.7,1893.6,1893.6,1894.1,1894.1,1894,1894
202010021330,1893.6,1894,1893.4,1894,1894,1894.4,1893.8,1894.4
202010021331,1894,1894.8,1894,1894.8,1894.4,1895.2,1894.4,1895.2
202010021332,1894.8,1895.2,1894.6,1895.2,1895.2,1895.6,1895,1895.6
202010021333,1895.2,1895.3,1895.1,1895.1,1895.6,1895.7,1895.5,1895.5
202010021334,1895.1,1895.1,1894.9,1895,1895.5,1895.5,1895.3,1895.4
202010021335,1895,1895.2,1895,1895.1,1895.4,1895.6,1895.4,1895.5
202010021336,1895.1,1895.2,1895,1895,1895.5,1895.6,1895.4,1895.4
202010021337,1895,1895.1,1895,1895,1895.4,1895.5,1895.4,1895.4
202010021338,1895,1895.3,1895,1895.2,1895.4,1895.7,1895.4,1895.6
202010021339,1895.2,1895.4,1895.2,1895.3,1895.6,1895.8,1895.6,1895.7
202010021340,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202010021341,1895.3,1895.3,1895,1895,1895.7,1895.7,1895.4,1895.4
202010021342,1895,1895,1894.9,1894.9,1895.4,1895.4,1895.3,1895.3
202010021343,1894.9,1895.2,1894.9,1895.2,1895.3,1895.6,1895.3,1895.6
202010021344,1895.2,1895.5,1895.2,1895.5,1895.6,1895.9,1895.6,1895.9
202010021345,1895.5,1895.5,1895.1,1895.1,1895.9,1895.9,1895.5,1895.5
202010021346,1895.1,1895.1,1894.6,1894.6,1895.5,1895.5,1895,1895
202010021347,1894.6,1895.3,1894.6,1895.1,1895,1895.7,1895,1895.5
202010021348,1895.1,1895.3,1895.1,1895.3,1895.5,1895.7,1895.5,1895.7
202010021349,1895.3,1895.5,1895.3,1895.3,1895.7,1895.9,1895.7,1895.7
202010021350,1895.3,1895.4,1895.2,1895.2,1895.7,1895.8,1895.6,1895.6
202010021351,1895.2,1895.3,1894.6,1894.6,1895.6,1895.7,1895,1895
202010021352,1894.6,1894.9,1894.4,1894.9,1895,1895.3,1894.8,1895.3
202010021353,1894.9,1894.9,1894.6,1894.7,1895.3,1895.3,1895,1895.1
202010021354,1894.7,1894.7,1892.8,1893.2,1895.1,1895.1,1893.2,1893.6
202010021355,1893.2,1893.2,1891.2,1891.7,1893.6,1893.6,1891.6,1892.1
202010021356,1891.6,1892.6,1891.4,1892.2,1892.1,1893.1,1891.9,1892.7
202010021357,1892.2,1892.4,1891.4,1891.4,1892.7,1892.9,1891.8,1891.8
202010021358,1891.4,1891.8,1891.1,1891.6,1891.8,1892.3,1891.6,1892
202010021359,1891.6,1891.6,1890.5,1891.2,1892,1892,1890.9,1891.6
202010021400,1891.2,1891.6,1890.9,1891.5,1891.6,1892,1891.3,1892
202010021401,1891.5,1891.5,1889.8,1890.1,1892,1892,1890.2,1890.7
202010021402,1890.1,1890.9,1890.1,1890.6,1890.7,1891.5,1890.6,1891
202010021403,1890.6,1891.1,1890.4,1890.9,1891,1891.5,1890.8,1891.3
202010021404,1890.8,1892.3,1890.7,1892.2,1891.2,1892.8,1891.1,1892.7
202010021405,1892.3,1892.4,1891.1,1891.1,1892.8,1892.9,1891.5,1891.5
202010021406,1891.1,1892.4,1891.1,1891.8,1891.5,1892.9,1891.5,1892.2
202010021407,1891.8,1893.2,1891.5,1892.9,1892.2,1893.7,1891.9,1893.3
202010021408,1892.9,1893.4,1892.9,1892.9,1893.3,1893.8,1893.3,1893.3
202010021409,1893,1896.2,1892.9,1895.5,1893.4,1896.6,1893.3,1896
202010021410,1895.5,1895.5,1894.5,1895.3,1895.9,1895.9,1894.9,1895.7
202010021411,1895.3,1896.2,1894.5,1895.9,1895.7,1896.6,1894.9,1896.3
202010021412,1895.8,1896.6,1895.5,1895.9,1896.2,1897.1,1895.9,1896.3
202010021413,1895.9,1897.3,1895.9,1897.1,1896.3,1897.8,1896.3,1897.5
202010021414,1897,1897.8,1896.6,1897.6,1897.5,1898.2,1897,1898.1
202010021415,1897.6,1898.8,1897.1,1898.7,1898.1,1899.3,1897.6,1899.1
202010021416,1898.7,1900.8,1898.6,1900.5,1899.1,1901.3,1899,1900.9
202010021417,1900.5,1901.3,1900,1900.2,1900.9,1901.7,1900.4,1900.6
202010021418,1900.1,1902.4,1900,1902.2,1900.5,1902.8,1900.5,1902.7
202010021419,1902.2,1904.2,1902.1,1903.7,1902.7,1904.7,1902.6,1904.1
202010021420,1903.7,1904.8,1903.5,1904.6,1904.1,1905.4,1904.1,1905
202010021421,1904.6,1905,1903.9,1904,1905,1905.4,1904.4,1904.4
202010021422,1904,1904.8,1903.9,1904.6,1904.4,1905.2,1904.4,1905
202010021423,1904.6,1904.6,1903.3,1903.9,1905,1905,1903.8,1904.3
202010021424,1903.9,1904.3,1903.7,1904.3,1904.3,1904.7,1904.1,1904.7
202010021425,1904.3,1904.5,1902.5,1902.7,1904.7,1904.9,1902.9,1903.2
202010021426,1902.7,1903.4,1902.4,1902.6,1903.2,1903.8,1902.9,1903
202010021427,1902.9,1903.4,1902.5,1903.3,1903.3,1903.8,1903,1903.8
202010021428,1903.4,1904.1,1903.2,1903.3,1903.8,1904.5,1903.6,1903.7
202010021429,1903.2,1903.2,1902.5,1902.6,1903.6,1903.6,1902.9,1903
202010021430,1902.6,1902.9,1901.5,1901.5,1903,1903.3,1902,1902
202010021431,1901.6,1902.3,1900.6,1900.9,1902,1902.7,1901.1,1901.3
202010021432,1900.9,1902.5,1900.9,1901.7,1901.3,1902.9,1901.3,1902.2
202010021433,1901.7,1901.7,1900.4,1900.7,1902.2,1902.2,1900.9,1901.1
202010021434,1900.7,1900.7,1898.6,1898.6,1901.1,1901.1,1899.1,1899.1
202010021435,1898.6,1899.1,1898.2,1899,1899.1,1899.5,1898.7,1899.4
202010021436,1899,1901.3,1898.9,1901.3,1899.4,1901.7,1899.4,1901.7
202010021437,1901.4,1902.1,1901.2,1902,1901.8,1902.6,1901.6,1902.4
202010021438,1902,1902.6,1901.8,1902,1902.4,1903,1902.2,1902.4
202010021439,1902,1902.7,1901.9,1902.7,1902.4,1903.2,1902.3,1903.2
202010021440,1902.7,1904.1,1902.7,1903.7,1903.2,1904.5,1903.1,1904.2
202010021441,1903.7,1904.8,1903.7,1904.5,1904.2,1905.2,1904.2,1904.9
202010021442,1904.5,1905.5,1904.3,1905.3,1904.9,1905.9,1904.7,1905.7
202010021443,1905.3,1908.1,1905.3,1907.6,1905.7,1908.6,1905.7,1908
202010021444,1907.6,1908.8,1907,1908.3,1908.1,1909.3,1907.6,1908.8
202010021445,1908.4,1908.5,1907.1,1908.5,1908.9,1909,1907.6,1908.9
202010021446,1908.5,1908.9,1907.5,1908.5,1908.9,1909.3,1908,1908.9
202010021447,1908.5,1908.9,1907.3,1907.5,1908.9,1909.3,1907.7,1907.9
202010021448,1907.5,1907.9,1907.2,1907.2,1907.9,1908.3,1907.6,1907.6
202010021449,1907.2,1907.4,1906.3,1906.7,1907.6,1907.8,1906.8,1907.1
202010021450,1906.6,1906.8,1905.2,1905.6,1907,1907.2,1905.6,1906
202010021451,1905.6,1905.8,1904.9,1905.2,1906,1906.2,1905.3,1905.6
202010021452,1905.2,1905.6,1905.2,1905.3,1905.6,1906,1905.6,1905.7
202010021453,1905.3,1907.1,1905.2,1907.1,1905.7,1907.5,1905.6,1907.5
202010021454,1907.1,1908.5,1906.5,1908.3,1907.5,1908.9,1906.9,1908.7
202010021455,1908.4,1908.7,1907.9,1908.6,1908.8,1909.1,1908.3,1909
202010021456,1908.6,1908.6,1906.7,1906.7,1909,1909,1907.1,1907.1
202010021457,1906.7,1906.9,1904.7,1904.7,1907.1,1907.3,1905.1,1905.1
202010021458,1904.8,1905.3,1904.6,1905,1905.2,1905.7,1905,1905.4
202010021459,1905,1905.7,1905,1905.3,1905.4,1906.1,1905.4,1905.7
202010021500,1905.3,1906.8,1905.3,1906.5,1905.7,1907.3,1905.7,1906.9
202010021501,1906.4,1907.7,1906.4,1907.4,1906.8,1908.1,1906.8,1907.8
202010021502,1907.4,1908.1,1907.1,1907.5,1907.8,1908.5,1907.5,1907.9
202010021503,1907.5,1907.5,1907.1,1907.2,1907.9,1907.9,1907.5,1907.6
202010021504,1907.3,1907.7,1906.7,1907.5,1907.7,1908.1,1907.1,1907.9
202010021505,1907.5,1907.5,1906.6,1907.1,1907.9,1907.9,1907,1907.5
202010021506,1907,1907.5,1906.8,1906.8,1907.4,1907.9,1907.2,1907.2
202010021507,1906.8,1907.3,1906.8,1906.9,1907.2,1907.7,1907.2,1907.3
202010021508,1906.9,1907.3,1906.4,1906.8,1907.3,1907.7,1906.8,1907.2
202010021509,1906.7,1907,1906.4,1906.8,1907.1,1907.4,1906.8,1907.2
202010021510,1906.8,1906.9,1906.5,1906.9,1907.2,1907.3,1906.9,1907.3
202010021511,1906.9,1908.1,1906.8,1906.9,1907.3,1908.5,1907.2,1907.3
202010021512,1906.9,1907.6,1906.9,1907.2,1907.3,1908,1907.3,1907.6
202010021513,1907.2,1907.4,1906.8,1907.2,1907.6,1907.8,1907.2,1907.6
202010021514,1907.2,1908.2,1907,1908.1,1907.6,1908.6,1907.4,1908.5
202010021515,1908.1,1908.2,1907.2,1907.2,1908.5,1908.6,1907.6,1907.6
202010021516,1907.2,1908,1907.2,1907.5,1907.6,1908.4,1907.6,1907.9
202010021517,1907.5,1907.6,1907.2,1907.5,1907.9,1908,1907.6,1907.9
202010021518,1907.5,1907.6,1907.2,1907.2,1907.9,1908,1907.6,1907.6
202010021519,1907.2,1907.2,1906.5,1906.6,1907.6,1907.6,1906.9,1907
202010021520,1906.6,1907.5,1906.5,1907.5,1907,1907.9,1906.9,1907.9
202010021521,1907.5,1907.9,1907.3,1907.9,1907.9,1908.3,1907.7,1908.3
202010021522,1907.9,1908.4,1907.7,1908.2,1908.3,1908.8,1908.1,1908.6
202010021523,1908.2,1909.2,1908.2,1909.2,1908.6,1909.6,1908.6,1909.6
202010021524,1909.3,1911.7,1909,1911.7,1909.7,1912.1,1909.4,1912.1
202010021525,1911.7,1913.9,1911.6,1913.1,1912.1,1914.5,1912,1913.5
202010021526,1913.1,1913.4,1912.6,1912.6,1913.5,1913.8,1913,1913
202010021527,1912.6,1912.7,1912.1,1912.5,1913,1913.1,1912.5,1912.9
202010021528,1912.5,1913.7,1912.1,1913.6,1912.9,1914.1,1912.5,1914
202010021529,1913.5,1914.2,1912.8,1912.8,1914,1914.7,1913.2,1913.2
202010021530,1912.7,1914.6,1912.7,1913.6,1913.1,1915,1913.1,1914
202010021531,1913.6,1915.3,1913.4,1915.3,1914,1915.7,1913.8,1915.7
202010021532,1915.3,1916.1,1914.7,1915.9,1915.7,1916.5,1915.1,1916.3
202010021533,1915.9,1916.1,1914.4,1914.5,1916.3,1916.5,1914.8,1914.9
202010021534,1914.5,1915.4,1914.4,1915.3,1914.9,1915.8,1914.8,1915.7
202010021535,1915.3,1915.9,1914.6,1914.8,1915.7,1916.3,1915,1915.2
202010021536,1914.9,1914.9,1913.8,1913.8,1915.3,1915.3,1914.2,1914.2
202010021537,1913.8,1914.3,1913.8,1913.9,1914.2,1914.7,1914.2,1914.3
202010021538,1913.9,1914.1,1913.6,1913.8,1914.3,1914.5,1914,1914.2
202010021539,1913.8,1914.1,1913.7,1913.7,1914.2,1914.5,1914.1,1914.1
202010021540,1913.7,1913.7,1913.1,1913.6,1914.1,1914.1,1913.5,1914
202010021541,1913.7,1914.1,1913.3,1913.4,1914.1,1914.5,1913.7,1913.8
202010021542,1913.4,1913.6,1912.9,1913.1,1913.8,1914,1913.3,1913.5
202010021543,1913.1,1914.4,1913,1914.4,1913.5,1914.8,1913.4,1914.8
202010021544,1914.4,1915.8,1914.4,1915.3,1914.8,1916.2,1914.8,1915.7
202010021545,1915.2,1916,1914.9,1915.4,1915.6,1916.5,1915.3,1915.8
202010021546,1915.3,1917,1915.3,1917,1915.7,1917.4,1915.7,1917.4
202010021547,1917,1917,1915.1,1915.1,1917.4,1917.4,1915.5,1915.5
202010021548,1915.2,1915.2,1913.9,1914.5,1915.6,1915.6,1914.4,1914.9
202010021549,1914.5,1915.5,1914.5,1915.2,1914.9,1915.9,1914.9,1915.6
202010021550,1915.2,1915.2,1913.9,1913.9,1915.6,1915.6,1914.3,1914.3
202010021551,1913.9,1913.9,1912.1,1912.2,1914.3,1914.3,1912.5,1912.6
202010021552,1912.2,1912.3,1911.1,1911.7,1912.6,1912.7,1911.5,1912.1
202010021553,1911.7,1912.4,1911.7,1912.4,1912.1,1912.8,1912.1,1912.8
202010021554,1912.4,1913.4,1912.4,1912.6,1912.8,1913.8,1912.8,1913
202010021555,1912.7,1912.8,1912.4,1912.5,1913.1,1913.2,1912.8,1912.9
202010021556,1912.5,1913.2,1912.5,1912.9,1912.9,1913.6,1912.9,1913.3
202010021557,1912.9,1913,1912.8,1912.9,1913.3,1913.4,1913.2,1913.3
202010021558,1912.9,1912.9,1912.1,1912.3,1913.3,1913.3,1912.5,1912.7
202010021559,1912.3,1913.1,1912.3,1912.5,1912.7,1913.5,1912.7,1912.9
202010021600,1912.5,1913.6,1912.4,1913.4,1912.9,1914,1912.8,1913.8
202010021601,1913.4,1914.6,1913.3,1914.6,1913.8,1915,1913.7,1915
202010021602,1914.6,1915.1,1914.5,1915.1,1915,1915.5,1914.9,1915.5
202010021603,1915.1,1915.3,1914.4,1914.4,1915.5,1915.7,1914.8,1914.8
202010021604,1914.5,1914.8,1913.8,1913.8,1914.9,1915.2,1914.2,1914.2
202010021605,1913.9,1914,1913.2,1913.4,1914.3,1914.4,1913.6,1913.8
202010021606,1913.4,1913.4,1912.9,1913,1913.8,1913.8,1913.3,1913.4
202010021607,1913,1913.1,1912.7,1912.9,1913.4,1913.5,1913.1,1913.3
202010021608,1912.8,1915.3,1912.8,1915.2,1913.2,1915.7,1913.2,1915.6
202010021609,1915.1,1915.2,1914.2,1914.8,1915.5,1915.6,1914.6,1915.2
202010021610,1914.8,1914.8,1914,1914.1,1915.2,1915.2,1914.4,1914.5
202010021611,1914.1,1914.4,1913.9,1914.2,1914.5,1914.8,1914.3,1914.6
202010021612,1914.2,1914.5,1914,1914,1914.6,1914.9,1914.4,1914.4
202010021613,1914,1914.9,1914,1914.7,1914.4,1915.3,1914.4,1915.1
202010021614,1914.8,1915.1,1914.2,1914.2,1915.2,1915.5,1914.6,1914.6
202010021615,1914.2,1914.5,1913.3,1913.6,1914.6,1914.9,1913.7,1914
202010021616,1913.6,1913.7,1912.2,1912.2,1914,1914.1,1912.6,1912.6
202010021617,1912.3,1912.3,1911.8,1911.9,1912.7,1912.7,1912.2,1912.3
202010021618,1911.9,1912,1911.3,1911.8,1912.3,1912.4,1911.7,1912.2
202010021619,1911.8,1911.9,1910.9,1911.1,1912.2,1912.3,1911.3,1911.5
202010021620,1911.1,1911.3,1910.4,1911.3,1911.5,1911.7,1910.8,1911.7
202010021621,1911.3,1912.5,1911.3,1912.2,1911.7,1912.9,1911.7,1912.6
202010021622,1912.2,1912.4,1911.4,1911.9,1912.6,1912.8,1911.8,1912.3
202010021623,1911.9,1912.3,1911.5,1911.5,1912.3,1912.7,1911.9,1911.9
202010021624,1911.5,1911.5,1910.5,1910.6,1911.9,1911.9,1910.9,1911
202010021625,1910.6,1910.9,1910.3,1910.8,1911,1911.3,1910.7,1911.2
202010021626,1910.8,1911.2,1910.6,1911.1,1911.2,1911.8,1911,1911.7
202010021627,1911.1,1912.1,1910.7,1911.9,1911.7,1912.6,1911.2,1912.3
202010021628,1911.9,1912.2,1911,1911.4,1912.3,1912.6,1911.4,1911.8
202010021629,1911.4,1911.4,1910.5,1910.6,1911.8,1911.8,1910.9,1911
202010021630,1910.6,1911,1909.6,1910.4,1911,1911.4,1910,1910.8
202010021631,1910.4,1911.2,1909.6,1910.9,1910.8,1911.6,1910,1911.3
202010021632,1910.9,1911.3,1910,1910.2,1911.3,1911.7,1910.4,1910.6
202010021633,1910.3,1911.4,1910.3,1910.8,1910.7,1911.8,1910.7,1911.2
202010021634,1910.8,1910.9,1910.5,1910.7,1911.2,1911.3,1910.9,1911.1
202010021635,1910.7,1911.2,1910.6,1910.8,1911.1,1911.6,1911,1911.2
202010021636,1910.8,1910.9,1910,1910,1911.2,1911.3,1910.4,1910.4
202010021637,1910,1910,1909.4,1909.5,1910.4,1910.4,1909.8,1909.9
202010021638,1909.5,1910.1,1909.3,1909.8,1909.9,1910.5,1909.7,1910.2
202010021639,1909.9,1910.8,1909.8,1910.3,1910.3,1911.2,1910.2,1910.7
202010021640,1910.3,1910.5,1910,1910,1910.7,1910.9,1910.4,1910.4
202010021641,1910,1910.5,1910,1910.4,1910.4,1910.9,1910.4,1910.8
202010021642,1910.4,1910.5,1909,1909,1910.8,1910.9,1909.4,1909.5
202010021643,1909.1,1909.2,1908.2,1908.8,1909.5,1909.6,1908.6,1909.2
202010021644,1908.8,1908.9,1908.4,1908.9,1909.2,1909.3,1908.8,1909.3
202010021645,1908.9,1908.9,1907.5,1907.9,1909.3,1909.3,1907.9,1908.3
202010021646,1907.9,1908.1,1907.9,1908.1,1908.3,1908.5,1908.3,1908.5
202010021647,1908.1,1909.1,1908,1908.9,1908.5,1909.5,1908.4,1909.3
202010021648,1908.9,1909.1,1908.2,1908.5,1909.3,1909.5,1908.6,1908.9
202010021649,1908.5,1908.5,1908,1908,1908.9,1908.9,1908.4,1908.4
202010021650,1908,1908.6,1907.7,1908.6,1908.4,1909,1908.1,1909
202010021651,1908.6,1909.4,1908.5,1909,1909,1909.9,1908.9,1909.4
202010021652,1909,1910.1,1909,1910.1,1909.4,1910.5,1909.4,1910.5
202010021653,1910.1,1910.1,1909.8,1910,1910.5,1910.5,1910.2,1910.4
202010021654,1910,1911.9,1909.6,1911.8,1910.4,1912.3,1910,1912.2
202010021655,1911.8,1912,1911.5,1911.5,1912.2,1912.4,1911.9,1911.9
202010021656,1911.5,1911.8,1911.5,1911.6,1911.9,1912.2,1911.9,1912
202010021657,1911.6,1911.8,1911.2,1911.5,1912,1912.2,1911.6,1911.9
202010021658,1911.5,1911.5,1909.7,1909.8,1911.9,1911.9,1910.1,1910.2
202010021659,1909.8,1910.2,1909.4,1909.5,1910.2,1910.6,1909.8,1909.9
202010021700,1909.5,1909.8,1908.4,1908.4,1909.9,1910.2,1908.8,1908.8
202010021701,1908.4,1908.9,1907.7,1908.5,1908.8,1909.3,1908.1,1908.9
202010021702,1908.5,1909.3,1908.4,1909.2,1908.9,1909.7,1908.8,1909.6
202010021703,1909.2,1909.7,1909,1909.7,1909.6,1910.1,1909.5,1910.1
202010021704,1909.7,1910.4,1909.3,1910.4,1910.1,1910.8,1909.7,1910.8
202010021705,1910.4,1910.9,1910.3,1910.5,1910.8,1911.3,1910.7,1910.9
202010021706,1910.5,1910.8,1909.5,1909.9,1910.9,1911.2,1909.9,1910.3
202010021707,1909.9,1909.9,1909.1,1909.1,1910.3,1910.3,1909.5,1909.5
202010021708,1909.1,1909.6,1908.9,1909.5,1909.5,1910,1909.3,1909.9
202010021709,1909.5,1909.8,1908.9,1909.4,1909.9,1910.2,1909.3,1909.8
202010021710,1909.4,1909.5,1909.3,1909.3,1909.8,1909.9,1909.7,1909.7
202010021711,1909.3,1910,1908.9,1909.8,1909.7,1910.4,1909.3,1910.2
202010021712,1909.9,1909.9,1909.4,1909.9,1910.3,1910.3,1909.8,1910.3
202010021713,1909.9,1909.9,1909.7,1909.8,1910.3,1910.3,1910.1,1910.2
202010021714,1909.9,1911.7,1909.7,1911.5,1910.3,1912.1,1910.1,1911.9
202010021715,1911.5,1911.5,1910.3,1910.7,1911.9,1911.9,1910.7,1911.1
202010021716,1910.7,1911.1,1910.7,1910.8,1911.1,1911.5,1911.1,1911.2
202010021717,1910.8,1910.8,1910,1910.6,1911.2,1911.2,1910.4,1911
202010021718,1910.5,1910.7,1910.3,1910.7,1910.9,1911.1,1910.7,1911.1
202010021719,1910.7,1910.9,1910.4,1910.9,1911.1,1911.3,1910.8,1911.3
202010021720,1910.9,1911.3,1910.7,1911.3,1911.3,1911.7,1911.1,1911.7
202010021721,1911.3,1912.1,1911.3,1912,1911.7,1912.5,1911.7,1912.4
202010021722,1912,1912.4,1912,1912.1,1912.4,1912.8,1912.4,1912.5
202010021723,1912.1,1912.1,1911.9,1912,1912.5,1912.5,1912.3,1912.4
202010021724,1912,1912.2,1911.8,1912.2,1912.4,1912.6,1912.2,1912.6
202010021725,1912.2,1912.6,1912.2,1912.2,1912.6,1913,1912.6,1912.6
202010021726,1912.2,1912.3,1911.8,1911.9,1912.6,1912.7,1912.2,1912.3
202010021727,1911.9,1912.2,1911.9,1911.9,1912.3,1912.6,1912.3,1912.3
202010021728,1911.9,1912,1911.5,1911.7,1912.3,1912.4,1911.9,1912.1
202010021729,1911.7,1911.8,1911,1911,1912.1,1912.2,1911.4,1911.4
202010021730,1911,1911,1909.1,1909.7,1911.4,1911.4,1909.6,1910.1
202010021731,1909.7,1909.7,1908.3,1908.5,1910.1,1910.1,1908.7,1908.9
202010021732,1908.5,1909.4,1908.5,1909,1908.9,1909.8,1908.9,1909.4
202010021733,1909,1909.5,1908.8,1909.4,1909.4,1909.9,1909.2,1909.8
202010021734,1909.4,1909.8,1909.2,1909.3,1909.8,1910.2,1909.6,1909.7
202010021735,1909.3,1909.3,1908.7,1909.2,1909.7,1909.7,1909.1,1909.6
202010021736,1909.2,1909.4,1908.9,1909.4,1909.6,1909.8,1909.3,1909.8
202010021737,1909.4,1910,1909.2,1909.9,1909.8,1910.4,1909.6,1910.3
202010021738,1909.9,1910,1909.7,1909.7,1910.3,1910.4,1910.1,1910.1
202010021739,1909.7,1909.7,1909,1909,1910.1,1910.1,1909.4,1909.4
