日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010301218,1875.7,1876,1875.7,1876,1876.1,1876.4,1876.1,1876.4
202010301219,1876,1876.3,1876,1876.3,1876.4,1876.7,1876.4,1876.7
202010301220,1876.3,1876.4,1876.2,1876.4,1876.7,1876.8,1876.6,1876.8
202010301221,1876.4,1876.4,1876.3,1876.3,1876.8,1876.8,1876.7,1876.7
202010301222,1876.3,1876.4,1876.3,1876.4,1876.7,1876.8,1876.7,1876.8
202010301223,1876.4,1877.2,1876.3,1877.1,1876.8,1877.6,1876.7,1877.5
202010301224,1877.1,1877.4,1877.1,1877.1,1877.5,1877.8,1877.5,1877.5
202010301225,1877.2,1877.2,1877,1877.2,1877.6,1877.6,1877.4,1877.6
202010301226,1877.2,1877.6,1877.2,1877.5,1877.6,1878,1877.6,1877.9
202010301227,1877.5,1877.8,1877.5,1877.7,1877.9,1878.2,1877.9,1878.1
202010301228,1877.7,1877.8,1877.4,1877.4,1878.1,1878.2,1877.8,1877.8
202010301229,1877.4,1877.4,1877,1877,1877.8,1877.8,1877.4,1877.4
202010301230,1877,1877.9,1877,1877.7,1877.4,1878.3,1877.4,1878.1
202010301231,1877.7,1877.9,1877.7,1877.7,1878.1,1878.3,1878.1,1878.1
202010301232,1877.7,1877.8,1877,1877.1,1878.1,1878.2,1877.4,1877.5
202010301233,1877.1,1877.6,1877,1877.5,1877.5,1878,1877.4,1877.9
202010301234,1877.5,1877.8,1877.5,1877.8,1877.9,1878.2,1877.9,1878.2
202010301235,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202010301236,1877.7,1877.7,1877.5,1877.5,1878.1,1878.1,1877.9,1877.9
202010301237,1877.5,1877.5,1877.2,1877.3,1877.9,1877.9,1877.6,1877.7
202010301238,1877.3,1877.4,1877.2,1877.2,1877.7,1877.8,1877.6,1877.6
202010301239,1877.2,1877.2,1876.9,1876.9,1877.6,1877.6,1877.3,1877.3
202010301240,1876.9,1877.3,1876.9,1877.3,1877.3,1877.7,1877.3,1877.7
202010301241,1877.2,1877.2,1877.1,1877.1,1877.6,1877.6,1877.5,1877.5
202010301242,1877.1,1877.1,1876.9,1877,1877.5,1877.5,1877.3,1877.4
202010301243,1877,1877,1876.8,1876.8,1877.4,1877.4,1877.2,1877.2
202010301244,1876.8,1876.9,1876.8,1876.9,1877.2,1877.3,1877.2,1877.3
202010301245,1876.9,1877,1876.9,1877,1877.3,1877.4,1877.3,1877.4
202010301246,1877,1877.1,1876.8,1876.8,1877.4,1877.5,1877.2,1877.2
202010301247,1876.8,1877,1876.7,1877,1877.2,1877.4,1877.1,1877.4
202010301248,1876.9,1876.9,1876.5,1876.5,1877.3,1877.3,1876.9,1876.9
202010301249,1876.5,1876.5,1876.2,1876.3,1876.9,1876.9,1876.6,1876.7
202010301250,1876.3,1876.4,1876.1,1876.4,1876.7,1876.8,1876.5,1876.8
202010301251,1876.4,1876.7,1876.4,1876.6,1876.8,1877.1,1876.8,1877
202010301252,1876.6,1876.6,1876.2,1876.3,1877,1877,1876.6,1876.7
202010301253,1876.3,1876.3,1876,1876.1,1876.7,1876.7,1876.4,1876.5
202010301254,1876.1,1876.1,1876,1876,1876.5,1876.5,1876.4,1876.4
202010301255,1876.1,1876.1,1875.8,1875.9,1876.5,1876.5,1876.2,1876.3
202010301256,1875.9,1875.9,1875.9,1875.9,1876.3,1876.3,1876.3,1876.3
202010301257,1875.9,1876.1,1875.9,1876,1876.3,1876.5,1876.3,1876.4
202010301258,1876,1876.4,1876,1876.1,1876.4,1876.8,1876.4,1876.5
202010301259,1876.1,1876.2,1876,1876.1,1876.5,1876.6,1876.4,1876.5
202010301300,1876.1,1876.9,1876.1,1876.7,1876.5,1877.3,1876.5,1877.1
202010301301,1876.7,1876.8,1876.3,1876.4,1877.1,1877.2,1876.7,1876.8
202010301302,1876.4,1876.4,1876.3,1876.4,1876.8,1876.8,1876.7,1876.8
202010301303,1876.4,1876.7,1876.4,1876.5,1876.8,1877.1,1876.8,1876.9
202010301304,1876.5,1876.6,1876.4,1876.6,1876.9,1877,1876.8,1877
202010301305,1876.6,1876.7,1876.6,1876.7,1877,1877.1,1877,1877.1
202010301306,1876.7,1876.9,1876.7,1876.9,1877.1,1877.3,1877.1,1877.3
202010301307,1876.9,1876.9,1876.8,1876.8,1877.3,1877.3,1877.2,1877.2
202010301308,1876.8,1876.8,1876.6,1876.6,1877.2,1877.2,1877,1877
202010301309,1876.6,1876.6,1876.5,1876.6,1877,1877,1876.9,1877
202010301310,1876.6,1876.9,1876.6,1876.8,1877,1877.3,1877,1877.2
202010301311,1876.8,1876.8,1876.6,1876.6,1877.2,1877.2,1877,1877
202010301312,1876.6,1876.6,1876.4,1876.4,1877,1877,1876.8,1876.8
202010301313,1876.4,1876.5,1876.3,1876.3,1876.8,1876.9,1876.7,1876.7
202010301314,1876.3,1876.4,1876.3,1876.3,1876.7,1876.8,1876.7,1876.7
202010301315,1876.3,1876.3,1875.9,1875.9,1876.7,1876.7,1876.3,1876.3
202010301316,1875.9,1876,1875.5,1875.5,1876.3,1876.4,1875.9,1875.9
202010301317,1875.5,1875.6,1875.5,1875.6,1875.9,1876,1875.9,1876
202010301318,1875.7,1875.8,1875.6,1875.7,1876.1,1876.2,1876,1876.1
202010301319,1875.7,1875.8,1875.5,1875.6,1876.1,1876.2,1875.9,1876
202010301320,1875.6,1875.8,1875.6,1875.8,1876,1876.2,1876,1876.2
202010301321,1875.8,1875.8,1875.3,1875.3,1876.2,1876.2,1875.7,1875.7
202010301322,1875.3,1875.7,1875.3,1875.6,1875.7,1876.1,1875.7,1876
202010301323,1875.7,1875.7,1875.5,1875.5,1876.1,1876.1,1875.9,1875.9
202010301324,1875.5,1875.8,1875.5,1875.8,1875.9,1876.2,1875.9,1876.2
202010301325,1875.8,1875.9,1875.8,1875.8,1876.2,1876.3,1876.2,1876.2
202010301326,1875.8,1875.8,1875.7,1875.7,1876.2,1876.2,1876.1,1876.1
202010301327,1875.7,1875.8,1875.6,1875.8,1876.1,1876.2,1876,1876.2
202010301328,1875.8,1875.8,1875.3,1875.5,1876.2,1876.2,1875.7,1875.9
202010301329,1875.5,1875.5,1875.1,1875.3,1875.9,1875.9,1875.5,1875.7
202010301330,1875.3,1875.7,1875.3,1875.7,1875.7,1876.1,1875.7,1876.1
202010301331,1875.7,1875.7,1875.3,1875.3,1876.1,1876.1,1875.7,1875.7
202010301332,1875.3,1875.4,1875,1875.1,1875.7,1875.8,1875.4,1875.5
202010301333,1875.1,1875.3,1875.1,1875.2,1875.5,1875.7,1875.5,1875.6
202010301334,1875.2,1875.6,1875.1,1875.6,1875.6,1876,1875.5,1876
202010301335,1875.6,1875.8,1875.6,1875.7,1876,1876.2,1876,1876.1
202010301336,1875.7,1875.7,1875.4,1875.5,1876.1,1876.1,1875.8,1875.9
202010301337,1875.5,1875.6,1875.5,1875.5,1875.9,1876,1875.9,1875.9
202010301338,1875.5,1875.6,1875.5,1875.6,1875.9,1876,1875.9,1876
202010301339,1875.6,1875.6,1875.4,1875.4,1876,1876,1875.8,1875.8
202010301340,1875.4,1875.4,1875.3,1875.4,1875.8,1875.8,1875.7,1875.8
202010301341,1875.4,1875.7,1875.4,1875.7,1875.8,1876.1,1875.8,1876.1
202010301342,1875.7,1875.8,1875.6,1875.7,1876.1,1876.2,1876,1876.1
202010301343,1875.7,1875.7,1875.6,1875.7,1876.1,1876.1,1876,1876.1
202010301344,1875.7,1875.8,1875.7,1875.8,1876.1,1876.2,1876.1,1876.2
202010301345,1875.8,1875.8,1875.5,1875.7,1876.2,1876.2,1875.9,1876.1
202010301346,1875.7,1875.9,1875.7,1875.8,1876.1,1876.3,1876.1,1876.2
202010301347,1875.7,1876,1875.7,1875.9,1876.1,1876.4,1876.1,1876.3
202010301348,1875.9,1875.9,1875.5,1875.6,1876.3,1876.3,1875.9,1876
202010301349,1875.6,1875.6,1875.4,1875.5,1876,1876,1875.8,1875.9
202010301350,1875.5,1875.5,1875.5,1875.5,1875.9,1875.9,1875.9,1875.9
202010301351,1875.5,1875.5,1874.9,1875,1875.9,1875.9,1875.3,1875.4
202010301352,1875,1875,1874.5,1874.6,1875.4,1875.4,1874.9,1875
202010301353,1874.6,1874.6,1874.2,1874.3,1875,1875,1874.6,1874.7
202010301354,1874.3,1874.4,1874.1,1874.2,1874.7,1874.8,1874.5,1874.6
202010301355,1874.2,1874.4,1874.1,1874.1,1874.6,1874.8,1874.5,1874.5
202010301356,1874.1,1874.2,1873.9,1874.1,1874.5,1874.6,1874.3,1874.5
202010301357,1874.1,1874.2,1873.6,1873.8,1874.5,1874.6,1874,1874.2
202010301358,1873.8,1873.9,1873.6,1873.6,1874.2,1874.3,1874,1874
202010301359,1873.6,1873.9,1873.5,1873.5,1874,1874.3,1873.9,1873.9
202010301400,1873.5,1874.1,1873.5,1873.8,1873.9,1874.5,1873.9,1874.2
202010301401,1873.8,1874.6,1873.8,1874.6,1874.2,1875,1874.2,1875
202010301402,1874.6,1875,1874.6,1874.9,1875,1875.4,1875,1875.3
202010301403,1874.9,1875,1874.7,1874.8,1875.3,1875.4,1875.1,1875.2
202010301404,1874.8,1874.9,1874.8,1874.8,1875.2,1875.3,1875.2,1875.2
202010301405,1874.8,1874.9,1874.5,1874.6,1875.2,1875.3,1874.9,1875
202010301406,1874.6,1874.9,1874.6,1874.7,1875,1875.3,1875,1875.1
202010301407,1874.7,1874.8,1874.7,1874.7,1875.1,1875.2,1875.1,1875.1
202010301408,1874.7,1874.8,1874.5,1874.5,1875.1,1875.2,1874.9,1874.9
202010301409,1874.5,1874.6,1874,1874.2,1874.9,1875,1874.4,1874.6
202010301410,1874.2,1874.3,1874.1,1874.1,1874.6,1874.7,1874.5,1874.5
202010301411,1874.1,1874.1,1873.7,1873.7,1874.5,1874.5,1874.1,1874.1
202010301412,1873.7,1873.9,1873.5,1873.8,1874.1,1874.3,1873.9,1874.2
202010301413,1873.8,1873.8,1873.3,1873.3,1874.2,1874.2,1873.7,1873.7
202010301414,1873.3,1873.5,1873.3,1873.5,1873.7,1873.9,1873.7,1873.9
202010301415,1873.5,1873.8,1873,1873.2,1873.9,1874.2,1873.4,1873.6
202010301416,1873.1,1873.1,1872.8,1872.8,1873.5,1873.5,1873.2,1873.2
202010301417,1872.8,1873,1872.5,1872.8,1873.2,1873.4,1872.9,1873.2
202010301418,1872.7,1872.9,1872.5,1872.7,1873.1,1873.3,1872.9,1873.1
202010301419,1872.7,1872.8,1872,1872.3,1873.1,1873.2,1872.4,1872.7
202010301420,1872.3,1872.6,1872.3,1872.4,1872.7,1873,1872.7,1872.8
202010301421,1872.4,1873.1,1872.3,1873.1,1872.8,1873.5,1872.7,1873.5
202010301422,1873.1,1873.2,1872.9,1873.2,1873.5,1873.6,1873.3,1873.6
202010301423,1873.2,1873.3,1872.1,1872.3,1873.6,1873.7,1872.5,1872.7
202010301424,1872.3,1872.6,1872,1872.3,1872.7,1873,1872.4,1872.7
202010301425,1872.3,1872.7,1872,1872,1872.7,1873.1,1872.4,1872.4
202010301426,1872,1872.8,1871.7,1872.8,1872.4,1873.2,1872.1,1873.2
202010301427,1872.8,1873.1,1872.7,1873.1,1873.2,1873.5,1873.1,1873.5
202010301428,1873.1,1873.5,1873.1,1873.1,1873.5,1873.9,1873.5,1873.5
202010301429,1873.1,1873.3,1872.9,1873.2,1873.5,1873.7,1873.3,1873.6
202010301430,1873.2,1873.9,1872.6,1873.9,1873.6,1874.3,1873,1874.3
202010301431,1873.9,1873.9,1872.8,1872.8,1874.3,1874.3,1873.2,1873.2
202010301432,1872.8,1872.8,1871.5,1871.6,1873.2,1873.2,1871.9,1872
202010301433,1871.6,1871.9,1871.1,1871.8,1872,1872.3,1871.5,1872.2
202010301434,1871.8,1871.9,1871.2,1871.5,1872.2,1872.3,1871.6,1871.9
202010301435,1871.5,1871.6,1870.5,1870.7,1871.9,1872,1870.9,1871.1
202010301436,1870.5,1870.8,1869.9,1870.8,1870.9,1871.2,1870.3,1871.2
202010301437,1870.7,1870.8,1870.3,1870.5,1871.1,1871.2,1870.7,1870.9
202010301438,1870.5,1870.5,1869.9,1870.1,1870.9,1870.9,1870.3,1870.5
202010301439,1870.1,1870.2,1869.6,1869.8,1870.5,1870.6,1870,1870.2
202010301440,1869.9,1870,1869.5,1869.9,1870.3,1870.4,1869.9,1870.3
202010301441,1869.9,1870.4,1869.3,1870.1,1870.3,1870.8,1869.7,1870.5
202010301442,1870.1,1870.7,1870,1870,1870.5,1871.1,1870.4,1870.4
202010301443,1870,1870,1869.1,1869.4,1870.4,1870.4,1869.5,1869.8
202010301444,1869.4,1869.8,1869.3,1869.7,1869.8,1870.2,1869.7,1870.1
202010301445,1869.8,1870.5,1869.2,1870.4,1870.2,1870.9,1869.6,1870.8
202010301446,1870.4,1871.1,1870.3,1870.8,1870.8,1871.5,1870.7,1871.2
202010301447,1870.8,1870.8,1869.8,1869.9,1871.2,1871.2,1870.2,1870.3
202010301448,1869.8,1870.3,1869.8,1870.3,1870.2,1870.7,1870.2,1870.7
202010301449,1870.3,1870.4,1869.2,1869.6,1870.7,1870.8,1869.6,1870
202010301450,1869.6,1869.9,1869.1,1869.2,1870,1870.3,1869.5,1869.6
202010301451,1869.3,1870.6,1869.3,1870.3,1869.7,1871,1869.7,1870.7
202010301452,1870.2,1870.3,1869.9,1870.1,1870.6,1870.7,1870.3,1870.5
202010301453,1870.1,1870.6,1869.6,1869.7,1870.5,1871,1870,1870.1
202010301454,1869.7,1870.2,1869.7,1869.8,1870.1,1870.6,1870.1,1870.2
202010301455,1869.8,1869.9,1868.6,1868.8,1870.2,1870.3,1869,1869.2
202010301456,1868.8,1869.4,1868.3,1869.3,1869.2,1869.8,1868.7,1869.7
202010301457,1869.3,1869.3,1868.8,1869.2,1869.7,1869.7,1869.2,1869.6
202010301458,1869.2,1869.7,1869,1869.5,1869.6,1870.1,1869.4,1869.9
202010301459,1869.5,1869.9,1868.8,1868.8,1869.9,1870.3,1869.2,1869.2
202010301500,1868.8,1869.2,1868,1869.2,1869.2,1869.6,1868.4,1869.6
202010301501,1869.2,1869.5,1869,1869.3,1869.6,1869.9,1869.4,1869.7
202010301502,1869.2,1869.7,1869.1,1869.7,1869.6,1870.1,1869.5,1870.1
202010301503,1869.7,1869.7,1868.2,1868.9,1870.1,1870.1,1868.6,1869.3
202010301504,1868.9,1868.9,1867.9,1868.1,1869.3,1869.3,1868.3,1868.5
202010301505,1868.1,1868.3,1867.3,1867.3,1868.5,1868.7,1867.7,1867.7
202010301506,1867.3,1867.7,1866.6,1867.5,1867.7,1868.1,1867,1867.9
202010301507,1867.6,1869,1867.5,1869,1868,1869.4,1867.9,1869.4
202010301508,1869,1869.3,1868.8,1869.2,1869.4,1869.7,1869.2,1869.6
202010301509,1869.2,1870,1869.2,1869.8,1869.6,1870.4,1869.6,1870.2
202010301510,1869.8,1870,1869.4,1869.7,1870.2,1870.4,1869.8,1870.1
202010301511,1869.7,1869.8,1868.7,1869.2,1870.1,1870.2,1869.1,1869.6
202010301512,1869.2,1869.6,1869,1869,1869.6,1870,1869.4,1869.4
202010301513,1869,1870,1868.9,1870,1869.4,1870.4,1869.3,1870.4
202010301514,1870,1870.7,1869.9,1870.5,1870.4,1871.1,1870.3,1870.9
202010301515,1870.5,1870.8,1869.6,1870.1,1870.9,1871.2,1870,1870.5
202010301516,1870.1,1870.6,1870.1,1870.3,1870.5,1871,1870.5,1870.7
202010301517,1870.2,1870.9,1870,1870.8,1870.6,1871.3,1870.4,1871.2
202010301518,1870.8,1870.8,1870.2,1870.2,1871.2,1871.2,1870.6,1870.6
202010301519,1870.2,1870.3,1870.1,1870.3,1870.6,1870.7,1870.5,1870.7
202010301520,1870.3,1870.9,1870.2,1870.8,1870.7,1871.3,1870.6,1871.2
202010301521,1870.8,1870.9,1870.3,1870.8,1871.2,1871.3,1870.7,1871.2
202010301522,1870.8,1870.8,1869.8,1869.8,1871.2,1871.2,1870.2,1870.2
202010301523,1869.8,1870.3,1869.7,1870.2,1870.2,1870.7,1870.1,1870.6
202010301524,1870.2,1870.8,1869.9,1870.8,1870.6,1871.2,1870.3,1871.2
202010301525,1870.8,1870.9,1870,1870,1871.2,1871.3,1870.4,1870.4
202010301526,1870.1,1870.2,1869.8,1870.1,1870.5,1870.6,1870.2,1870.5
202010301527,1870.1,1870.3,1869.6,1869.7,1870.5,1870.7,1870,1870.1
202010301528,1869.7,1869.7,1869.4,1869.6,1870.1,1870.1,1869.8,1870
202010301529,1869.7,1869.9,1869.4,1869.9,1870.1,1870.3,1869.8,1870.3
202010301530,1869.9,1870.1,1869.1,1869.7,1870.3,1870.5,1869.5,1870.1
202010301531,1869.8,1870.4,1869.6,1869.6,1870.2,1870.8,1870,1870
202010301532,1869.6,1869.6,1869,1869,1870,1870,1869.4,1869.4
202010301533,1869,1869.5,1869,1869.3,1869.4,1869.9,1869.4,1869.7
202010301534,1869.3,1869.6,1869.1,1869.5,1869.7,1870,1869.5,1869.9
202010301535,1869.4,1869.5,1868.9,1869.2,1869.8,1869.9,1869.3,1869.6
202010301536,1869.2,1869.4,1869,1869.3,1869.6,1869.8,1869.4,1869.7
202010301537,1869.3,1870.7,1869.2,1870.6,1869.7,1871.1,1869.6,1871
202010301538,1870.6,1871.1,1870.5,1870.6,1871,1871.5,1870.9,1871
202010301539,1870.6,1871.3,1870.6,1871.3,1871,1871.7,1871,1871.7
202010301540,1871.3,1871.9,1871.1,1871.7,1871.7,1872.3,1871.5,1872.1
202010301541,1871.7,1871.9,1871.1,1871.3,1872.1,1872.3,1871.5,1871.7
202010301542,1871.3,1871.8,1871.3,1871.7,1871.7,1872.2,1871.7,1872.1
202010301543,1871.7,1871.8,1871.5,1871.6,1872.1,1872.2,1871.9,1872
202010301544,1871.6,1871.7,1871,1871.1,1872,1872.1,1871.4,1871.5
202010301545,1871.1,1871.4,1871,1871.1,1871.5,1871.8,1871.4,1871.5
202010301546,1871.1,1871.4,1871.1,1871.1,1871.5,1871.8,1871.5,1871.5
202010301547,1871.1,1871.4,1870.5,1870.5,1871.5,1871.8,1870.9,1870.9
202010301548,1870.5,1870.5,1870,1870,1870.9,1870.9,1870.4,1870.4
202010301549,1870.1,1871,1870,1870.9,1870.5,1871.4,1870.4,1871.3
202010301550,1870.9,1871.6,1870.9,1871.4,1871.3,1872,1871.3,1871.8
202010301551,1871.4,1871.5,1871,1871,1871.8,1871.9,1871.4,1871.4
202010301552,1871,1871,1870.1,1870.2,1871.4,1871.4,1870.5,1870.6
202010301553,1870.2,1871.1,1870.2,1871.1,1870.6,1871.5,1870.6,1871.5
202010301554,1871.1,1871.1,1870.6,1870.7,1871.5,1871.5,1871,1871.1
202010301555,1870.7,1871.1,1870.3,1870.7,1871.1,1871.5,1870.7,1871.1
202010301556,1870.7,1870.7,1870.3,1870.5,1871.1,1871.1,1870.7,1870.9
202010301557,1870.5,1870.9,1870.5,1870.7,1870.9,1871.3,1870.9,1871.1
202010301558,1870.7,1870.8,1870.3,1870.3,1871.1,1871.2,1870.7,1870.7
202010301559,1870.3,1870.5,1870.2,1870.3,1870.7,1870.9,1870.6,1870.7
202010301600,1870.2,1870.5,1869.6,1870.5,1870.6,1870.9,1870,1870.9
202010301601,1870.5,1870.6,1868.9,1868.9,1870.9,1871,1869.3,1869.3
202010301602,1868.8,1869.3,1868.4,1869,1869.2,1869.7,1868.8,1869.4
202010301603,1869,1869.2,1868.5,1868.8,1869.4,1869.6,1868.9,1869.2
202010301604,1868.8,1870.1,1868.8,1869.9,1869.2,1870.5,1869.2,1870.3
202010301605,1869.9,1870.8,1869.9,1870,1870.3,1871.2,1870.3,1870.4
202010301606,1870,1870.1,1869.5,1869.5,1870.4,1870.5,1869.9,1869.9
202010301607,1869.5,1870,1869.5,1869.5,1869.9,1870.4,1869.9,1869.9
202010301608,1869.5,1869.6,1869,1869.5,1869.9,1870,1869.4,1869.9
202010301609,1869.5,1869.5,1868.7,1869.3,1869.9,1869.9,1869.1,1869.7
202010301610,1869.3,1869.9,1869.1,1869.2,1869.7,1870.3,1869.5,1869.6
202010301611,1869.2,1869.7,1869.2,1869.7,1869.6,1870.1,1869.6,1870.1
202010301612,1869.7,1870.1,1869.5,1869.6,1870.1,1870.5,1869.9,1870
202010301613,1869.6,1869.7,1869.2,1869.6,1870,1870.1,1869.6,1870
202010301614,1869.6,1869.8,1869.5,1869.7,1870,1870.2,1869.9,1870.1
202010301615,1869.7,1870.1,1869.1,1869.4,1870.1,1870.5,1869.5,1869.8
202010301616,1869.4,1869.5,1868.8,1868.8,1869.8,1869.9,1869.2,1869.2
202010301617,1868.8,1869.8,1868.8,1869.3,1869.2,1870.2,1869.2,1869.7
202010301618,1869.4,1870.1,1869.2,1870.1,1869.8,1870.5,1869.6,1870.5
202010301619,1870.1,1870.3,1869,1869.2,1870.5,1870.7,1869.4,1869.6
202010301620,1869.2,1869.8,1869.2,1869.8,1869.6,1870.2,1869.6,1870.2
202010301621,1869.8,1870.4,1869.8,1870,1870.2,1870.8,1870.2,1870.4
202010301622,1870,1870.1,1869.7,1869.7,1870.4,1870.5,1870.1,1870.1
202010301623,1869.7,1870,1869.6,1869.9,1870.1,1870.4,1870,1870.3
202010301624,1869.9,1870.7,1869.7,1870.7,1870.3,1871.1,1870.1,1871.1
202010301625,1870.7,1870.7,1869.9,1870,1871.1,1871.1,1870.3,1870.4
202010301626,1870,1870.1,1869.5,1869.6,1870.4,1870.5,1869.9,1870
202010301627,1869.6,1869.6,1869,1869.6,1870,1870,1869.4,1870
202010301628,1869.6,1870.1,1869.6,1870.1,1870,1870.5,1870,1870.5
202010301629,1870.1,1870.4,1869.9,1870.1,1870.5,1870.8,1870.3,1870.5
202010301630,1870.1,1870.8,1869.6,1870.2,1870.5,1871.2,1870,1870.6
202010301631,1870.2,1870.2,1869.5,1870,1870.6,1870.6,1869.9,1870.4
202010301632,1870,1870.3,1869.7,1870.2,1870.4,1870.7,1870.1,1870.6
202010301633,1870.2,1871.1,1870.2,1870.9,1870.6,1871.5,1870.6,1871.3
202010301634,1870.9,1871.8,1870.5,1871.7,1871.3,1872.2,1870.9,1872.1
202010301635,1871.7,1872.3,1871.4,1872.1,1872.1,1872.7,1871.8,1872.5
202010301636,1872.1,1872.3,1871.8,1872.3,1872.5,1872.7,1872.2,1872.7
202010301637,1872.3,1872.9,1872.3,1872.4,1872.7,1873.3,1872.7,1872.8
202010301638,1872.4,1872.8,1872.3,1872.7,1872.8,1873.2,1872.7,1873.1
202010301639,1872.6,1873,1872.5,1873,1873,1873.4,1872.9,1873.4
202010301640,1873,1873.3,1872,1872.1,1873.4,1873.7,1872.4,1872.5
202010301641,1872.1,1872.4,1872.1,1872.1,1872.5,1872.8,1872.5,1872.5
202010301642,1872.1,1872.2,1871.9,1872.2,1872.5,1872.6,1872.3,1872.6
202010301643,1872.2,1872.3,1871.7,1871.7,1872.6,1872.7,1872.1,1872.1
202010301644,1871.7,1871.7,1871.4,1871.6,1872.1,1872.1,1871.8,1872
202010301645,1871.6,1872.1,1871.4,1871.9,1872,1872.5,1871.8,1872.3
202010301646,1871.8,1872.2,1871.8,1872.2,1872.2,1872.6,1872.2,1872.6
202010301647,1872.1,1872.1,1871.5,1871.8,1872.5,1872.5,1871.9,1872.2
202010301648,1871.8,1871.8,1871.4,1871.4,1872.2,1872.2,1871.8,1871.8
202010301649,1871.4,1871.7,1871.3,1871.4,1871.8,1872.1,1871.7,1871.8
202010301650,1871.4,1871.4,1870.4,1870.4,1871.8,1871.8,1870.8,1870.8
202010301651,1870.4,1871.7,1870.3,1871.5,1870.8,1872.1,1870.7,1871.9
202010301652,1871.5,1872,1871.5,1871.8,1871.9,1872.4,1871.9,1872.2
202010301653,1871.8,1871.8,1871.5,1871.8,1872.2,1872.2,1871.9,1872.2
202010301654,1871.8,1872,1871.8,1871.9,1872.2,1872.4,1872.2,1872.3
202010301655,1871.9,1872,1871.7,1871.8,1872.3,1872.4,1872.1,1872.2
202010301656,1871.8,1872.3,1871.8,1872.2,1872.2,1872.7,1872.2,1872.6
202010301657,1872.2,1872.3,1872.1,1872.2,1872.6,1872.7,1872.5,1872.6
202010301658,1872.2,1872.2,1871.6,1871.7,1872.6,1872.6,1872,1872.1
202010301659,1871.7,1872,1871.2,1871.3,1872.1,1872.4,1871.6,1871.7
202010301700,1871.4,1873.1,1871.4,1872.8,1871.8,1873.5,1871.8,1873.2
202010301701,1872.8,1873.7,1872.7,1873.7,1873.2,1874.1,1873.1,1874.1
202010301702,1873.7,1873.8,1873.2,1873.5,1874.1,1874.2,1873.6,1873.9
202010301703,1873.5,1873.5,1872.5,1872.9,1873.9,1873.9,1872.9,1873.3
202010301704,1872.9,1873.6,1872.5,1873.4,1873.3,1874,1872.9,1873.8
202010301705,1873.4,1873.8,1873.2,1873.7,1873.8,1874.2,1873.6,1874.1
202010301706,1873.7,1873.8,1873.2,1873.3,1874.1,1874.2,1873.6,1873.7
202010301707,1873.3,1874,1873.3,1874,1873.7,1874.4,1873.7,1874.4
202010301708,1873.9,1874,1873.4,1873.7,1874.3,1874.4,1873.8,1874.1
202010301709,1873.7,1873.8,1873.2,1873.8,1874.1,1874.2,1873.6,1874.2
202010301710,1873.8,1874,1873.2,1873.9,1874.2,1874.4,1873.6,1874.3
202010301711,1874,1874.1,1873.5,1873.8,1874.4,1874.5,1873.9,1874.2
202010301712,1873.8,1873.8,1873.6,1873.8,1874.2,1874.2,1874,1874.2
202010301713,1873.8,1874,1873.5,1873.9,1874.2,1874.4,1873.9,1874.3
202010301714,1873.9,1874,1873.6,1873.6,1874.3,1874.4,1874,1874
202010301715,1873.6,1873.9,1873.6,1873.8,1874,1874.3,1874,1874.2
202010301716,1873.8,1874.2,1873.7,1874.1,1874.2,1874.6,1874.1,1874.5
202010301717,1874.1,1874.3,1873.5,1873.5,1874.5,1874.7,1873.9,1873.9
202010301718,1873.5,1873.6,1873.2,1873.3,1873.9,1874,1873.6,1873.7
202010301719,1873.2,1873.8,1873,1873.6,1873.6,1874.2,1873.4,1874
202010301720,1873.6,1873.9,1872.3,1872.3,1874,1874.3,1872.7,1872.7
202010301721,1872.3,1872.7,1872.2,1872.6,1872.7,1873.1,1872.6,1873
202010301722,1872.6,1873.4,1872.6,1873.3,1873,1873.8,1873,1873.7
202010301723,1873.3,1873.4,1873.1,1873.3,1873.7,1873.8,1873.5,1873.7
202010301724,1873.3,1873.3,1872.5,1872.5,1873.7,1873.7,1872.9,1872.9
202010301725,1872.5,1872.5,1872.1,1872.2,1872.9,1872.9,1872.5,1872.6
202010301726,1872.2,1872.5,1871.6,1872.3,1872.6,1872.9,1872,1872.7
202010301727,1872.3,1872.6,1871.3,1871.4,1872.7,1873,1871.7,1871.8
202010301728,1871.4,1871.6,1871,1871.1,1871.8,1872,1871.4,1871.5
202010301729,1871.1,1871.2,1870.8,1870.8,1871.5,1871.6,1871.2,1871.2
202010301730,1870.8,1871.6,1870.6,1871,1871.2,1872,1871,1871.4
202010301731,1871,1871.6,1870.8,1871.5,1871.4,1872,1871.2,1871.9
202010301732,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202010301733,1871.4,1871.7,1871.2,1871.2,1871.8,1872.1,1871.6,1871.6
202010301734,1871.2,1871.4,1870.9,1871.4,1871.6,1871.8,1871.3,1871.8
202010301735,1871.4,1871.7,1870.8,1871.1,1871.8,1872.1,1871.2,1871.5
202010301736,1871.1,1871.7,1870.6,1871,1871.5,1872.1,1871,1871.4
202010301737,1871,1871.6,1870.9,1871.6,1871.4,1872,1871.3,1872
