日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010151219,1896.4,1896.4,1896,1896.2,1896.8,1896.8,1896.4,1896.6
202010151220,1896.2,1896.5,1896.2,1896.4,1896.6,1896.9,1896.6,1896.8
202010151221,1896.4,1896.6,1896.4,1896.6,1896.8,1897,1896.8,1897
202010151222,1896.6,1896.9,1896.5,1896.9,1897,1897.3,1896.9,1897.3
202010151223,1896.9,1896.9,1896.5,1896.8,1897.3,1897.3,1896.9,1897.2
202010151224,1896.8,1896.8,1896.3,1896.3,1897.2,1897.2,1896.7,1896.7
202010151225,1896.3,1896.3,1896,1896,1896.7,1896.7,1896.4,1896.4
202010151226,1896,1896.5,1895.9,1896.5,1896.4,1896.9,1896.3,1896.9
202010151227,1896.5,1896.6,1896.4,1896.4,1896.9,1897,1896.8,1896.8
202010151228,1896.4,1896.6,1896.2,1896.2,1896.8,1897,1896.6,1896.6
202010151229,1896.2,1897,1896.1,1896.7,1896.6,1897.4,1896.5,1897.1
202010151230,1896.7,1896.8,1896.4,1896.4,1897.1,1897.2,1896.8,1896.8
202010151231,1896.4,1896.8,1896.4,1896.6,1896.8,1897.2,1896.8,1897
202010151232,1896.6,1897.1,1896.6,1896.8,1897,1897.5,1897,1897.2
202010151233,1896.8,1897.2,1896.5,1896.5,1897.2,1897.6,1896.9,1896.9
202010151234,1896.5,1897.3,1896.5,1897.3,1896.9,1897.7,1896.9,1897.7
202010151235,1897.3,1897.9,1897.3,1897.9,1897.7,1898.3,1897.7,1898.3
202010151236,1897.9,1897.9,1897.5,1897.5,1898.3,1898.3,1897.9,1897.9
202010151237,1897.5,1897.7,1897.5,1897.6,1897.9,1898.1,1897.9,1898
202010151238,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202010151239,1897.6,1897.7,1897.5,1897.5,1898,1898.1,1897.9,1897.9
202010151240,1897.5,1897.6,1897.2,1897.2,1897.9,1898,1897.6,1897.6
202010151241,1897.3,1897.3,1896.5,1896.6,1897.7,1897.7,1896.9,1897
202010151242,1896.6,1897,1896.5,1896.9,1897,1897.4,1896.9,1897.3
202010151243,1896.9,1897,1896.9,1896.9,1897.3,1897.4,1897.3,1897.3
202010151244,1897.2,1897.3,1897.1,1897.1,1897.6,1897.7,1897.5,1897.5
202010151245,1897.1,1897.4,1897.1,1897.3,1897.5,1897.8,1897.5,1897.7
202010151246,1897.3,1897.7,1897.2,1897.7,1897.7,1898.1,1897.6,1898.1
202010151247,1897.7,1897.8,1897.6,1897.7,1898.1,1898.2,1898,1898.1
202010151248,1897.7,1898,1897.7,1898,1898.1,1898.4,1898.1,1898.4
202010151249,1898,1898,1897.6,1897.7,1898.4,1898.4,1898,1898.1
202010151250,1897.7,1898,1897.7,1897.8,1898.1,1898.4,1898.1,1898.2
202010151251,1897.8,1898.1,1897.7,1897.9,1898.2,1898.5,1898.1,1898.3
202010151252,1897.9,1897.9,1897.7,1897.8,1898.3,1898.3,1898.1,1898.2
202010151253,1897.8,1897.8,1897.7,1897.8,1898.2,1898.2,1898.1,1898.2
202010151254,1897.8,1897.8,1897.7,1897.7,1898.2,1898.2,1898.1,1898.1
202010151255,1897.7,1897.8,1897.6,1897.6,1898.1,1898.2,1898,1898
202010151256,1897.6,1897.8,1897.5,1897.7,1898,1898.2,1897.9,1898.1
202010151257,1897.7,1897.8,1897.6,1897.6,1898.1,1898.2,1898,1898
202010151258,1897.6,1898.1,1897.6,1898,1898,1898.5,1898,1898.4
202010151259,1898,1898.2,1898,1898.1,1898.4,1898.6,1898.4,1898.5
202010151300,1898.1,1898.2,1897.9,1897.9,1898.5,1898.6,1898.3,1898.3
202010151301,1897.9,1898.1,1897.8,1898.1,1898.3,1898.5,1898.2,1898.5
202010151302,1898.1,1898.2,1897.9,1898.2,1898.5,1898.6,1898.3,1898.6
202010151303,1898.2,1898.3,1898.2,1898.2,1898.6,1898.7,1898.6,1898.6
202010151304,1898.2,1898.2,1897.7,1897.7,1898.6,1898.6,1898.1,1898.1
202010151305,1897.7,1897.8,1897.3,1897.3,1898.1,1898.2,1897.7,1897.7
202010151306,1897.3,1897.4,1897.1,1897.4,1897.7,1897.8,1897.5,1897.8
202010151307,1897.4,1897.4,1897.2,1897.3,1897.8,1897.8,1897.6,1897.7
202010151308,1897.3,1897.3,1897,1897,1897.7,1897.7,1897.4,1897.4
202010151309,1897,1897.6,1897,1897.5,1897.4,1898,1897.4,1897.9
202010151310,1897.5,1898,1897.5,1897.7,1897.9,1898.4,1897.9,1898.1
202010151311,1897.7,1897.7,1897.5,1897.6,1898.1,1898.1,1897.9,1898
202010151312,1897.6,1897.7,1897.2,1897.2,1898,1898.1,1897.6,1897.6
202010151313,1897.2,1897.3,1897,1897.1,1897.6,1897.7,1897.4,1897.5
202010151314,1897,1897.2,1897,1897.2,1897.4,1897.6,1897.4,1897.6
202010151315,1897.2,1897.5,1897.2,1897.2,1897.6,1897.9,1897.6,1897.6
202010151316,1897.2,1897.3,1897.1,1897.3,1897.6,1897.7,1897.5,1897.7
202010151317,1897.3,1897.5,1897.3,1897.5,1897.7,1897.9,1897.7,1897.9
202010151318,1897.5,1897.5,1897.3,1897.3,1897.9,1897.9,1897.7,1897.7
202010151319,1897.3,1897.5,1897.2,1897.4,1897.7,1897.9,1897.6,1897.8
202010151320,1897.4,1897.7,1897.4,1897.6,1897.8,1898.1,1897.8,1898
202010151321,1897.6,1898,1897.6,1898,1898,1898.4,1898,1898.4
202010151322,1898,1898,1897.8,1897.9,1898.4,1898.4,1898.2,1898.3
202010151323,1897.9,1898,1897.8,1897.8,1898.3,1898.4,1898.2,1898.2
202010151324,1897.8,1898.1,1897.8,1898,1898.2,1898.5,1898.2,1898.4
202010151325,1898,1898.6,1898,1898.6,1898.4,1899,1898.4,1899
202010151326,1898.6,1899.7,1898.5,1899.6,1899,1900.1,1898.9,1900
202010151327,1899.5,1900.1,1899.4,1900.1,1899.9,1900.5,1899.8,1900.5
202010151328,1900.1,1900.2,1899.6,1900,1900.5,1900.6,1900,1900.4
202010151329,1900,1900.1,1899.8,1900.1,1900.4,1900.5,1900.2,1900.5
202010151330,1900.1,1901.1,1900.1,1900.9,1900.5,1901.5,1900.5,1901.3
202010151331,1900.9,1901.1,1900.7,1900.8,1901.3,1901.5,1901.1,1901.2
202010151332,1900.8,1900.9,1900.3,1900.9,1901.2,1901.3,1900.7,1901.3
202010151333,1900.9,1901.3,1900.8,1901.3,1901.3,1901.7,1901.2,1901.7
202010151334,1901.3,1901.3,1900.8,1901.1,1901.7,1901.7,1901.2,1901.5
202010151335,1901.1,1901.1,1901,1901.1,1901.5,1901.5,1901.4,1901.5
202010151336,1901.1,1901.1,1900.9,1901,1901.5,1901.5,1901.3,1901.4
202010151337,1901,1901.3,1900.9,1900.9,1901.4,1901.7,1901.3,1901.3
202010151338,1900.9,1900.9,1900.3,1900.6,1901.3,1901.3,1900.7,1901
202010151339,1900.6,1900.7,1900.4,1900.6,1901,1901.1,1900.8,1901
202010151340,1900.6,1901.1,1900.6,1900.9,1901,1901.5,1901,1901.3
202010151341,1900.9,1901.1,1900.8,1901.1,1901.3,1901.5,1901.2,1901.5
202010151342,1901.1,1901.2,1900.9,1900.9,1901.5,1901.6,1901.3,1901.3
202010151343,1900.9,1901.1,1900.7,1901.1,1901.3,1901.5,1901.1,1901.5
202010151344,1901.1,1901.2,1901,1901.1,1901.5,1901.6,1901.4,1901.5
202010151345,1901.1,1901.2,1900.7,1900.8,1901.5,1901.6,1901.1,1901.2
202010151346,1900.8,1900.9,1900.7,1900.9,1901.2,1901.3,1901.1,1901.3
202010151347,1901,1901.1,1900.9,1901.1,1901.4,1901.5,1901.3,1901.5
202010151348,1901.1,1901.9,1901,1901.7,1901.5,1902.3,1901.4,1902.1
202010151349,1901.7,1901.8,1901.6,1901.8,1902.1,1902.2,1902,1902.2
202010151350,1901.8,1901.8,1901.3,1901.5,1902.2,1902.2,1901.7,1901.9
202010151351,1901.5,1901.6,1901.3,1901.4,1901.9,1902,1901.7,1901.8
202010151352,1901.4,1901.6,1901.4,1901.6,1901.8,1902,1901.8,1902
202010151353,1901.6,1901.6,1901.4,1901.5,1902,1902,1901.8,1901.9
202010151354,1901.5,1901.5,1901.4,1901.4,1901.9,1901.9,1901.8,1901.8
202010151355,1901.4,1901.4,1901.1,1901.1,1901.8,1901.8,1901.5,1901.5
202010151356,1901.1,1901.1,1900.8,1900.9,1901.5,1901.5,1901.2,1901.3
202010151357,1900.9,1901.6,1900.9,1901.5,1901.3,1902,1901.3,1901.9
202010151358,1901.5,1901.7,1901.4,1901.5,1901.9,1902.1,1901.8,1901.9
202010151359,1901.5,1901.5,1901.1,1901.1,1901.9,1901.9,1901.5,1901.5
202010151400,1901.1,1901.1,1900.7,1901.1,1901.5,1901.5,1901.1,1901.5
202010151401,1901.1,1901.3,1901,1901.1,1901.5,1901.7,1901.4,1901.5
202010151402,1901,1901.9,1900.9,1901.9,1901.4,1902.3,1901.3,1902.3
202010151403,1902,1902,1901.2,1901.3,1902.4,1902.4,1901.6,1901.7
202010151404,1901.3,1901.4,1901.1,1901.1,1901.7,1901.8,1901.5,1901.5
202010151405,1901.1,1901.3,1901.1,1901.1,1901.5,1901.7,1901.5,1901.5
202010151406,1901.1,1901.1,1900.4,1900.6,1901.5,1901.5,1900.8,1901
202010151407,1900.6,1900.7,1900.5,1900.6,1901,1901.1,1900.9,1901
202010151408,1900.6,1900.6,1900.3,1900.4,1901,1901,1900.7,1900.8
202010151409,1900.4,1900.5,1900.2,1900.2,1900.8,1900.9,1900.6,1900.6
202010151410,1900.2,1900.2,1899.9,1900.2,1900.6,1900.6,1900.3,1900.6
202010151411,1900.2,1900.3,1900,1900.3,1900.6,1900.7,1900.4,1900.7
202010151412,1900.3,1900.4,1900.2,1900.4,1900.7,1900.8,1900.6,1900.8
202010151413,1900.4,1900.7,1900.4,1900.4,1900.8,1901.1,1900.8,1900.8
202010151414,1900.4,1900.7,1900.4,1900.5,1900.8,1901.1,1900.8,1900.9
202010151415,1900.5,1900.5,1900,1900.2,1900.9,1900.9,1900.4,1900.6
202010151416,1900.2,1900.9,1900.2,1900.9,1900.6,1901.3,1900.6,1901.3
202010151417,1900.9,1900.9,1900.4,1900.8,1901.3,1901.3,1900.8,1901.2
202010151418,1900.8,1900.8,1900.5,1900.5,1901.2,1901.2,1900.9,1900.9
202010151419,1900.5,1900.9,1900.5,1900.9,1900.9,1901.3,1900.9,1901.3
202010151420,1900.9,1900.9,1900.7,1900.7,1901.3,1901.3,1901.1,1901.1
202010151421,1900.7,1900.8,1900.5,1900.8,1901.1,1901.2,1900.9,1901.2
202010151422,1900.8,1900.8,1900.7,1900.8,1901.2,1901.2,1901.1,1901.2
202010151423,1900.8,1900.9,1900.8,1900.9,1901.2,1901.3,1901.2,1901.3
202010151424,1900.9,1900.9,1900.8,1900.9,1901.3,1901.3,1901.2,1901.3
202010151425,1900.9,1901.6,1900.9,1901.2,1901.3,1902,1901.3,1901.6
202010151426,1901.2,1901.3,1900.8,1901.2,1901.6,1901.7,1901.2,1901.6
202010151427,1901.2,1901.3,1900.4,1900.6,1901.6,1901.7,1900.8,1901
202010151428,1900.6,1900.6,1900.4,1900.4,1901,1901,1900.8,1900.8
202010151429,1900.4,1900.5,1900.3,1900.4,1900.8,1900.9,1900.7,1900.8
202010151430,1900.4,1900.7,1900.1,1900.3,1900.8,1901.1,1900.5,1900.7
202010151431,1900.3,1900.4,1900.2,1900.2,1900.7,1900.8,1900.6,1900.6
202010151432,1900.2,1900.2,1899.6,1899.7,1900.6,1900.6,1900,1900.1
202010151433,1899.7,1899.8,1898.8,1898.9,1900.1,1900.2,1899.2,1899.3
202010151434,1898.9,1899,1898.6,1898.6,1899.3,1899.4,1899,1899
202010151435,1898.6,1898.8,1898.4,1898.8,1899,1899.2,1898.8,1899.2
202010151436,1898.8,1898.8,1898.7,1898.8,1899.2,1899.2,1899.1,1899.2
202010151437,1898.8,1898.9,1898.7,1898.7,1899.2,1899.3,1899.1,1899.1
202010151438,1898.7,1899.4,1898.7,1899.2,1899.1,1899.8,1899.1,1899.6
202010151439,1899.2,1899.5,1899,1899.3,1899.6,1899.9,1899.4,1899.7
202010151440,1899.3,1899.6,1899.3,1899.5,1899.7,1900,1899.7,1899.9
202010151441,1899.6,1899.7,1899.5,1899.7,1900,1900.1,1899.9,1900.1
202010151442,1899.7,1900.2,1899.7,1900.2,1900.1,1900.6,1900.1,1900.6
202010151443,1900.2,1900.3,1900.1,1900.1,1900.6,1900.7,1900.5,1900.5
202010151444,1900.1,1900.3,1900,1900.2,1900.5,1900.7,1900.4,1900.6
202010151445,1900.2,1900.3,1899.8,1899.9,1900.6,1900.7,1900.2,1900.3
202010151446,1899.9,1899.9,1899.5,1899.9,1900.3,1900.3,1899.9,1900.3
202010151447,1899.9,1900,1899.8,1900,1900.3,1900.4,1900.2,1900.4
202010151448,1900,1900,1899.5,1899.5,1900.4,1900.4,1899.9,1899.9
202010151449,1899.6,1899.7,1899.5,1899.5,1900,1900.1,1899.9,1899.9
202010151450,1899.5,1899.5,1899.1,1899.3,1899.9,1899.9,1899.5,1899.7
202010151451,1899.3,1899.5,1899.2,1899.5,1899.7,1899.9,1899.6,1899.9
202010151452,1899.5,1899.5,1899.1,1899.1,1899.9,1899.9,1899.5,1899.5
202010151453,1899.1,1899.3,1899,1899.1,1899.5,1899.7,1899.4,1899.5
202010151454,1899.1,1899.2,1898.9,1899,1899.5,1899.6,1899.3,1899.4
202010151455,1899,1899.1,1898.9,1899,1899.4,1899.5,1899.3,1899.4
202010151456,1899,1899.1,1898.6,1898.7,1899.4,1899.5,1899,1899.1
202010151457,1898.7,1898.7,1898.5,1898.5,1899.1,1899.1,1898.9,1898.9
202010151458,1898.5,1898.6,1898.1,1898.1,1898.9,1899,1898.5,1898.5
202010151459,1898.2,1898.7,1898.1,1898.5,1898.6,1899.1,1898.5,1898.9
202010151500,1898.5,1898.5,1896.4,1897,1898.9,1898.9,1896.8,1897.4
202010151501,1897,1897.1,1896.6,1896.8,1897.4,1897.5,1897,1897.2
202010151502,1896.8,1896.8,1896,1896.4,1897.2,1897.2,1896.4,1896.8
202010151503,1896.4,1897.1,1896.2,1897,1896.8,1897.5,1896.6,1897.4
202010151504,1897.1,1897.3,1896.8,1896.8,1897.5,1897.7,1897.2,1897.2
202010151505,1896.8,1896.9,1896.4,1896.9,1897.2,1897.3,1896.8,1897.3
202010151506,1896.9,1897.2,1896.6,1897.2,1897.3,1897.6,1897,1897.6
202010151507,1897.2,1897.2,1896,1896.8,1897.6,1897.6,1896.4,1897.2
202010151508,1896.8,1897.6,1896.7,1897.4,1897.2,1898,1897.1,1897.8
202010151509,1897.4,1897.4,1897.1,1897.2,1897.8,1897.8,1897.5,1897.6
202010151510,1897.2,1897.2,1896.5,1896.6,1897.6,1897.6,1896.9,1897
202010151511,1896.6,1897,1896.5,1896.8,1897,1897.4,1896.9,1897.2
202010151512,1896.8,1897.7,1896.8,1897.4,1897.2,1898.1,1897.2,1897.8
202010151513,1897.4,1897.8,1897.3,1897.7,1897.8,1898.2,1897.7,1898.1
202010151514,1897.7,1898.1,1897.5,1897.7,1898.1,1898.5,1897.9,1898.1
202010151515,1897.7,1897.8,1897.1,1897.3,1898.1,1898.2,1897.5,1897.7
202010151516,1897.3,1897.8,1897.3,1897.5,1897.7,1898.2,1897.7,1897.9
202010151517,1897.5,1897.6,1897.1,1897.2,1897.9,1898,1897.5,1897.6
202010151518,1897.2,1897.5,1897,1897,1897.6,1897.9,1897.4,1897.4
202010151519,1897.1,1897.2,1896.8,1897.1,1897.5,1897.6,1897.2,1897.5
202010151520,1897.1,1897.8,1896.9,1897.7,1897.5,1898.2,1897.3,1898.1
202010151521,1897.7,1898.2,1897.6,1897.9,1898.1,1898.6,1898,1898.3
202010151522,1897.9,1898.5,1897.9,1898.4,1898.3,1898.9,1898.3,1898.8
202010151523,1898.4,1898.6,1898.1,1898.5,1898.8,1899,1898.5,1898.9
202010151524,1898.5,1899.7,1898.5,1899.4,1898.9,1900.1,1898.9,1899.8
202010151525,1899.4,1899.7,1899.3,1899.6,1899.8,1900.1,1899.7,1900
202010151526,1899.6,1900,1899.4,1900,1900,1900.4,1899.9,1900.4
202010151527,1900,1900.2,1899.4,1899.6,1900.4,1900.6,1899.8,1900
202010151528,1899.6,1899.6,1898.9,1899.6,1900,1900,1899.3,1900
202010151529,1899.6,1899.6,1898.8,1899.1,1900,1900,1899.2,1899.5
202010151530,1899,1899.5,1898.8,1899.3,1899.4,1899.9,1899.2,1899.7
202010151531,1899.3,1899.4,1898.5,1898.6,1899.7,1899.8,1898.9,1899
202010151532,1898.6,1898.8,1898.5,1898.8,1899,1899.2,1898.9,1899.2
202010151533,1898.8,1898.9,1898.4,1898.6,1899.2,1899.3,1898.8,1899
202010151534,1898.6,1898.6,1898.3,1898.3,1899,1899,1898.7,1898.7
202010151535,1898.3,1898.5,1898.2,1898.2,1898.7,1898.9,1898.6,1898.6
202010151536,1898.2,1898.2,1897.4,1897.4,1898.6,1898.6,1897.8,1897.8
202010151537,1897.3,1897.6,1897.3,1897.6,1897.7,1898,1897.7,1898
202010151538,1897.6,1897.8,1897.6,1897.6,1898,1898.2,1898,1898
202010151539,1897.6,1897.8,1896.9,1896.9,1898,1898.2,1897.3,1897.3
202010151540,1896.9,1897.2,1896.5,1897,1897.3,1897.6,1896.9,1897.4
202010151541,1897,1897.7,1897,1897.6,1897.4,1898.1,1897.4,1898
202010151542,1897.6,1897.8,1897.3,1897.7,1898,1898.2,1897.7,1898.1
202010151543,1897.7,1897.9,1897.3,1897.5,1898.1,1898.3,1897.7,1897.9
202010151544,1897.5,1897.8,1897.5,1897.8,1897.9,1898.2,1897.9,1898.2
202010151545,1897.8,1898,1896.9,1896.9,1898.2,1898.4,1897.3,1897.3
202010151546,1896.9,1897.6,1896.9,1897.6,1897.3,1898,1897.3,1898
202010151547,1897.6,1897.7,1897,1897.5,1898,1898.1,1897.4,1897.9
202010151548,1897.5,1897.6,1896.1,1896.5,1897.9,1898,1896.5,1896.9
202010151549,1896.5,1896.6,1896.3,1896.5,1896.9,1897,1896.7,1896.9
202010151550,1896.5,1896.6,1896,1896.3,1896.9,1897,1896.4,1896.7
202010151551,1896.3,1897.2,1896.3,1897.1,1896.7,1897.6,1896.7,1897.5
202010151552,1897.1,1898.1,1897,1898,1897.5,1898.5,1897.4,1898.4
202010151553,1898,1898.3,1898,1898,1898.4,1898.7,1898.4,1898.4
202010151554,1897.9,1898.3,1897.8,1898.3,1898.3,1898.7,1898.2,1898.7
202010151555,1898.3,1898.5,1898,1898.3,1898.7,1898.9,1898.4,1898.7
202010151556,1898.3,1898.6,1898.1,1898.3,1898.7,1899,1898.5,1898.7
202010151557,1898.3,1898.6,1898.1,1898.2,1898.7,1899,1898.5,1898.6
202010151558,1898.2,1898.2,1897.7,1897.7,1898.6,1898.6,1898.1,1898.1
202010151559,1897.7,1898.1,1897.5,1897.9,1898.1,1898.5,1897.9,1898.3
202010151600,1897.9,1898.3,1896.8,1897.2,1898.3,1898.7,1897.2,1897.6
202010151601,1897.2,1897.6,1897,1897.1,1897.6,1898,1897.4,1897.5
202010151602,1897,1897.7,1897,1897.7,1897.4,1898.1,1897.4,1898.1
202010151603,1897.7,1898.3,1897.6,1898.2,1898.1,1898.7,1898,1898.6
202010151604,1898.1,1898.5,1898,1898.4,1898.5,1898.9,1898.4,1898.8
202010151605,1898.4,1899.2,1898.2,1899,1898.8,1899.7,1898.6,1899.4
202010151606,1899,1899.1,1897.4,1897.7,1899.4,1899.5,1897.9,1898.1
202010151607,1897.7,1897.9,1897.2,1897.3,1898.1,1898.3,1897.6,1897.7
202010151608,1897.3,1897.6,1897.2,1897.5,1897.7,1898,1897.6,1897.9
202010151609,1897.5,1898,1897.4,1897.8,1897.9,1898.4,1897.8,1898.2
202010151610,1897.8,1897.8,1897.4,1897.5,1898.2,1898.2,1897.8,1897.9
202010151611,1897.6,1898.2,1897.6,1898,1898,1898.6,1898,1898.4
202010151612,1898,1898.4,1897.7,1898.3,1898.4,1898.8,1898.1,1898.7
202010151613,1898.3,1898.8,1898,1898.7,1898.7,1899.2,1898.4,1899.1
202010151614,1898.7,1899,1898.6,1899,1899.1,1899.4,1899,1899.4
202010151615,1899,1899.1,1898.5,1898.8,1899.4,1899.5,1898.9,1899.2
202010151616,1898.8,1898.8,1898.4,1898.5,1899.2,1899.2,1898.8,1898.9
202010151617,1898.5,1898.5,1898,1898.5,1898.9,1898.9,1898.4,1898.9
202010151618,1898.5,1898.8,1897.8,1897.8,1898.9,1899.2,1898.2,1898.2
202010151619,1897.9,1898.6,1897.6,1898.5,1898.3,1899,1898,1898.9
202010151620,1898.5,1898.9,1898.1,1898.8,1898.9,1899.3,1898.5,1899.2
202010151621,1898.8,1899.8,1898.8,1899.8,1899.2,1900.2,1899.2,1900.2
202010151622,1899.8,1899.8,1898,1898.2,1900.2,1900.2,1898.5,1898.6
202010151623,1898.2,1898.3,1896.4,1896.4,1898.6,1898.7,1896.8,1896.9
202010151624,1896.4,1897.3,1896.3,1897,1896.9,1897.7,1896.8,1897.4
202010151625,1897,1897.6,1896.3,1897.6,1897.4,1898,1896.7,1898
202010151626,1897.6,1898,1897.5,1898,1898,1898.4,1897.9,1898.4
202010151627,1898,1898.2,1897.8,1897.9,1898.4,1898.6,1898.2,1898.3
202010151628,1897.9,1899.7,1897.9,1899.5,1898.3,1900.1,1898.3,1899.9
202010151629,1899.5,1899.8,1899.1,1899.8,1899.9,1900.2,1899.5,1900.2
202010151630,1899.8,1900.6,1899.3,1900.6,1900.2,1901,1899.7,1901
202010151631,1900.5,1900.5,1899.9,1899.9,1900.9,1900.9,1900.3,1900.3
202010151632,1899.9,1900.3,1899.7,1899.7,1900.3,1900.7,1900.1,1900.1
202010151633,1899.7,1900.2,1899.6,1900.2,1900.1,1900.6,1900,1900.6
202010151634,1900.2,1900.4,1900,1900.2,1900.6,1900.8,1900.4,1900.6
202010151635,1900.2,1900.3,1899.9,1900,1900.6,1900.7,1900.3,1900.4
202010151636,1900,1900.1,1899.5,1899.6,1900.4,1900.5,1899.9,1900
202010151637,1899.6,1899.9,1899.3,1899.4,1900,1900.3,1899.7,1899.8
202010151638,1899.4,1899.8,1899.3,1899.6,1899.8,1900.2,1899.7,1900
202010151639,1899.6,1900.1,1899.5,1900.1,1900,1900.5,1899.9,1900.5
202010151640,1900.1,1900.2,1899.9,1899.9,1900.5,1900.6,1900.3,1900.3
202010151641,1899.9,1902.6,1899.9,1902.2,1900.3,1903,1900.3,1902.6
202010151642,1902.2,1902.4,1901.6,1901.8,1902.7,1902.8,1902.1,1902.3
202010151643,1901.8,1901.9,1901.4,1901.6,1902.3,1902.3,1901.8,1902
202010151644,1901.6,1903,1901.6,1902.7,1902,1903.4,1902,1903.1
202010151645,1902.7,1902.8,1902.2,1902.6,1903.1,1903.2,1902.6,1903
202010151646,1902.6,1903.5,1902.5,1903.1,1903,1903.9,1902.9,1903.5
202010151647,1903.1,1903.3,1902.7,1902.7,1903.5,1903.7,1903.1,1903.1
202010151648,1902.7,1902.8,1902.2,1902.2,1903.1,1903.2,1902.6,1902.6
202010151649,1902.2,1902.7,1902.1,1902.1,1902.6,1903.1,1902.5,1902.5
202010151650,1902.1,1902.3,1901.9,1901.9,1902.5,1902.7,1902.3,1902.3
202010151651,1901.9,1902.1,1901.8,1902,1902.3,1902.5,1902.2,1902.4
202010151652,1902,1902.2,1902,1902.1,1902.4,1902.6,1902.4,1902.5
202010151653,1902.1,1902.2,1901.6,1901.8,1902.5,1902.6,1902,1902.2
202010151654,1901.8,1902,1901.6,1901.9,1902.2,1902.4,1902,1902.3
202010151655,1901.9,1902.9,1901.9,1902.3,1902.3,1903.3,1902.3,1902.7
202010151656,1902.3,1902.4,1902.1,1902.2,1902.7,1902.8,1902.5,1902.6
202010151657,1902.2,1902.4,1902.1,1902.1,1902.6,1902.8,1902.5,1902.5
202010151658,1902.1,1902.3,1902.1,1902.1,1902.5,1902.7,1902.5,1902.5
202010151659,1902.1,1902.3,1902.1,1902.3,1902.5,1902.7,1902.5,1902.7
202010151700,1902.3,1902.6,1901.9,1901.9,1902.7,1903,1902.3,1902.3
202010151701,1901.9,1901.9,1901.4,1901.7,1902.3,1902.3,1901.8,1902.1
202010151702,1901.7,1902.2,1901.7,1901.8,1902.1,1902.6,1902.1,1902.2
202010151703,1901.8,1902,1901.7,1901.7,1902.2,1902.4,1902.1,1902.1
202010151704,1901.7,1901.7,1901.2,1901.2,1902.1,1902.1,1901.6,1901.6
202010151705,1901.2,1901.3,1901.1,1901.2,1901.6,1901.7,1901.5,1901.6
202010151706,1901.2,1901.2,1900.5,1900.6,1901.6,1901.6,1900.9,1901
202010151707,1900.6,1900.7,1900.1,1900.2,1901,1901.1,1900.5,1900.6
202010151708,1900.2,1900.4,1900.1,1900.3,1900.6,1900.8,1900.5,1900.7
202010151709,1900.3,1901,1900.3,1900.9,1900.7,1901.4,1900.7,1901.3
202010151710,1900.9,1901.1,1900.6,1901.1,1901.3,1901.5,1901,1901.5
202010151711,1901.1,1901.3,1900.7,1900.7,1901.5,1901.7,1901.1,1901.1
202010151712,1900.7,1901,1900.7,1900.8,1901.1,1901.4,1901.1,1901.2
202010151713,1900.8,1901.6,1900.8,1901.5,1901.2,1902,1901.2,1901.9
202010151714,1901.5,1901.6,1901.2,1901.4,1901.9,1902,1901.6,1901.8
202010151715,1901.4,1901.4,1900.8,1900.8,1901.8,1901.8,1901.2,1901.2
202010151716,1900.9,1901,1900.5,1901,1901.3,1901.4,1900.9,1901.4
202010151717,1901,1901.4,1901,1901,1901.4,1901.8,1901.4,1901.4
202010151718,1901,1901,1900.3,1900.4,1901.4,1901.4,1900.7,1900.8
202010151719,1900.4,1900.6,1900.3,1900.3,1900.8,1901,1900.7,1900.7
202010151720,1900.3,1900.6,1898.4,1898.8,1900.7,1901,1898.8,1899.2
202010151721,1898.7,1898.7,1897.6,1897.6,1899.1,1899.1,1898,1898
202010151722,1897.6,1898,1897.6,1897.8,1898,1898.4,1898,1898.2
202010151723,1897.8,1898,1897.7,1897.7,1898.2,1898.4,1898.1,1898.1
202010151724,1897.8,1897.8,1897,1897.7,1898.2,1898.2,1897.5,1898.1
202010151725,1897.6,1897.9,1896.6,1897.1,1898,1898.4,1897.1,1897.5
202010151726,1897.1,1897.3,1896.1,1896.8,1897.5,1897.7,1896.6,1897.2
202010151727,1896.8,1896.9,1896.2,1896.5,1897.2,1897.3,1896.6,1896.9
202010151728,1896.4,1896.8,1896.2,1896.2,1896.8,1897.2,1896.6,1896.6
202010151729,1895.4,1896.9,1895.2,1896.6,1895.8,1897.3,1895.6,1897
202010151730,1896.6,1896.6,1896.1,1896.2,1897,1897,1896.5,1896.6
202010151731,1896.2,1896.9,1896.1,1896.9,1896.6,1897.3,1896.5,1897.3
202010151732,1896.9,1897,1896.5,1896.7,1897.3,1897.4,1896.9,1897.1
202010151733,1896.7,1896.7,1895.9,1896,1897.1,1897.1,1896.3,1896.4
202010151734,1895.9,1896,1894.7,1895.1,1896.3,1896.4,1895.1,1895.6
202010151735,1895.1,1895.8,1895.1,1895.6,1895.6,1896.2,1895.6,1896
202010151736,1895.7,1896.1,1895.6,1896,1896.1,1896.5,1896,1896.4
202010151737,1896,1896.5,1894.9,1896.4,1896.4,1896.9,1895.3,1896.8
202010151738,1896.4,1896.8,1896.3,1896.6,1896.9,1897.2,1896.7,1897
202010151739,1896.6,1897.2,1896.6,1897.1,1897,1897.6,1897,1897.5
202010151740,1897.1,1897.1,1896.2,1896.4,1897.5,1897.5,1896.6,1896.8
