日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208261217,1755.5,1755.6,1755.4,1755.5,1755.9,1756,1755.8,1755.9
202208261218,1755.4,1755.4,1755.2,1755.4,1755.8,1755.8,1755.6,1755.8
202208261219,1755.4,1755.4,1755.1,1755.2,1755.8,1755.8,1755.5,1755.6
202208261220,1755.2,1755.3,1755,1755.1,1755.6,1755.7,1755.4,1755.5
202208261221,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202208261222,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202208261223,1754.8,1755.1,1754.8,1755,1755.2,1755.5,1755.2,1755.4
202208261224,1755,1755,1754.8,1754.8,1755.4,1755.4,1755.2,1755.2
202208261225,1754.8,1755.1,1754.8,1755.1,1755.2,1755.5,1755.2,1755.5
202208261226,1755.1,1755.1,1754.7,1754.9,1755.5,1755.5,1755.1,1755.3
202208261227,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202208261228,1754.9,1755.1,1754.9,1755,1755.3,1755.5,1755.3,1755.4
202208261229,1755,1755.1,1754.9,1755,1755.4,1755.5,1755.3,1755.4
202208261230,1755,1755.2,1755,1755.2,1755.4,1755.6,1755.4,1755.6
202208261231,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202208261232,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202208261233,1755.3,1755.3,1755.2,1755.2,1755.7,1755.7,1755.6,1755.6
202208261234,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202208261235,1755.3,1755.6,1755.2,1755.6,1755.7,1756,1755.6,1756
202208261236,1755.6,1755.6,1755.5,1755.6,1756,1756,1755.9,1756
202208261237,1755.6,1755.9,1755.6,1755.9,1756,1756.3,1756,1756.3
202208261238,1755.9,1756.2,1755.8,1756.1,1756.3,1756.6,1756.2,1756.5
202208261239,1756.1,1756.1,1756,1756,1756.5,1756.5,1756.4,1756.4
202208261240,1755.9,1755.9,1755.7,1755.8,1756.3,1756.3,1756.1,1756.2
202208261241,1755.8,1755.8,1755.8,1755.8,1756.2,1756.2,1756.2,1756.2
202208261242,1755.8,1755.8,1755.6,1755.7,1756.2,1756.2,1756,1756.1
202208261243,1755.7,1755.8,1755.6,1755.7,1756.1,1756.2,1756,1756.1
202208261244,1755.7,1756,1755.7,1756,1756.1,1756.4,1756.1,1756.4
202208261245,1756,1756.1,1755.9,1756,1756.4,1756.5,1756.3,1756.4
202208261246,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202208261247,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202208261248,1755.9,1756.1,1755.9,1756,1756.3,1756.5,1756.3,1756.4
202208261249,1756,1756.3,1756,1756.3,1756.4,1756.7,1756.4,1756.7
202208261250,1756.3,1756.5,1756.2,1756.2,1756.7,1756.9,1756.6,1756.6
202208261251,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202208261252,1756.3,1756.4,1756.2,1756.2,1756.7,1756.8,1756.6,1756.6
202208261253,1756.2,1756.3,1756.2,1756.3,1756.6,1756.7,1756.6,1756.7
202208261254,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202208261255,1756.5,1756.7,1756.5,1756.6,1756.9,1757.1,1756.9,1757
202208261256,1756.6,1757,1756.6,1757,1757,1757.4,1757,1757.4
202208261257,1757,1757.2,1757,1757.2,1757.4,1757.6,1757.4,1757.6
202208261258,1757.2,1757.3,1757.2,1757.2,1757.6,1757.7,1757.6,1757.6
202208261259,1757.2,1757.3,1757.2,1757.3,1757.6,1757.7,1757.6,1757.7
202208261300,1757.3,1757.3,1756.7,1756.8,1757.7,1757.7,1757.1,1757.2
202208261301,1756.8,1756.8,1756.5,1756.6,1757.2,1757.2,1756.9,1757
202208261302,1756.6,1756.7,1756.5,1756.7,1757,1757.1,1756.9,1757.1
202208261303,1756.8,1756.8,1756.6,1756.6,1757.2,1757.2,1757,1757
202208261304,1756.6,1756.6,1756.6,1756.6,1757,1757,1757,1757
202208261305,1756.6,1756.6,1756.5,1756.5,1757,1757,1756.9,1756.9
202208261306,1756.5,1756.8,1756.5,1756.8,1756.9,1757.2,1756.9,1757.2
202208261307,1756.8,1756.8,1756.5,1756.5,1757.2,1757.2,1756.9,1756.9
202208261308,1756.5,1756.6,1756.4,1756.5,1756.9,1757,1756.8,1756.9
202208261309,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202208261310,1756.4,1756.5,1756.4,1756.4,1756.8,1756.9,1756.8,1756.8
202208261311,1756.4,1756.5,1756.4,1756.5,1756.8,1756.9,1756.8,1756.9
202208261312,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202208261313,1756.7,1757,1756.7,1757,1757.1,1757.4,1757.1,1757.4
202208261314,1757,1757.1,1756.9,1756.9,1757.4,1757.5,1757.3,1757.3
202208261315,1757,1757,1756.1,1756.2,1757.4,1757.4,1756.5,1756.6
202208261316,1756.2,1756.3,1756,1756,1756.6,1756.7,1756.4,1756.4
202208261317,1756,1756,1755.5,1755.8,1756.4,1756.4,1755.9,1756.2
202208261318,1755.8,1755.9,1755.6,1755.7,1756.2,1756.3,1756,1756.1
202208261319,1755.7,1756.2,1755.6,1756.2,1756.1,1756.6,1756,1756.6
202208261320,1756.2,1756.7,1756.2,1756.7,1756.6,1757.1,1756.6,1757.1
202208261321,1756.7,1756.7,1756.3,1756.4,1757.1,1757.1,1756.7,1756.8
202208261322,1756.4,1756.4,1756,1756.2,1756.8,1756.8,1756.4,1756.6
202208261323,1756.3,1756.3,1755.9,1756,1756.7,1756.7,1756.3,1756.4
202208261324,1756,1756.4,1756,1756.4,1756.4,1756.8,1756.4,1756.8
202208261325,1756.4,1756.4,1756.1,1756.2,1756.8,1756.8,1756.5,1756.6
202208261326,1756.2,1756.4,1756.1,1756.3,1756.6,1756.8,1756.5,1756.7
202208261327,1756.3,1756.3,1756.2,1756.2,1756.7,1756.7,1756.6,1756.6
202208261328,1756.2,1756.3,1756.2,1756.3,1756.6,1756.7,1756.6,1756.7
202208261329,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202208261330,1756.5,1756.5,1756.4,1756.5,1756.9,1756.9,1756.8,1756.9
202208261331,1756.5,1756.5,1756.2,1756.4,1756.9,1756.9,1756.6,1756.8
202208261332,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202208261333,1756.4,1756.6,1756.4,1756.5,1756.8,1757,1756.8,1756.9
202208261334,1756.5,1756.6,1756.5,1756.5,1756.9,1757,1756.9,1756.9
202208261335,1756.5,1756.8,1756.4,1756.8,1756.9,1757.2,1756.8,1757.2
202208261336,1756.8,1756.8,1756.6,1756.7,1757.2,1757.2,1757,1757.1
202208261337,1756.6,1756.6,1756.6,1756.6,1757,1757,1757,1757
202208261338,1756.6,1756.8,1756.6,1756.8,1757,1757.2,1757,1757.2
202208261339,1756.8,1756.8,1756.5,1756.6,1757.2,1757.2,1756.9,1757
202208261340,1756.6,1756.6,1756.2,1756.2,1757,1757,1756.6,1756.6
202208261341,1756.2,1756.5,1756.2,1756.3,1756.6,1756.9,1756.6,1756.7
202208261342,1756.3,1756.3,1756.2,1756.3,1756.7,1756.7,1756.6,1756.7
202208261343,1756.3,1756.5,1756.3,1756.3,1756.7,1756.9,1756.7,1756.7
202208261344,1756.3,1756.4,1756.2,1756.3,1756.7,1756.8,1756.6,1756.7
202208261345,1756.3,1756.3,1756.1,1756.1,1756.7,1756.7,1756.5,1756.5
202208261346,1756.1,1756.3,1755.9,1755.9,1756.5,1756.7,1756.3,1756.3
202208261347,1755.9,1756.2,1755.9,1756.1,1756.3,1756.6,1756.3,1756.5
202208261348,1756.1,1756.4,1756.1,1756.3,1756.5,1756.8,1756.5,1756.7
202208261349,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202208261350,1756.1,1756.1,1756,1756.1,1756.5,1756.5,1756.4,1756.5
202208261351,1756.1,1756.1,1756,1756,1756.5,1756.5,1756.4,1756.4
202208261352,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202208261353,1756.1,1756.1,1756,1756,1756.5,1756.5,1756.4,1756.4
202208261354,1756,1756.1,1756,1756,1756.4,1756.5,1756.4,1756.4
202208261355,1756,1756,1755.8,1755.9,1756.4,1756.4,1756.2,1756.3
202208261356,1755.9,1755.9,1755.8,1755.8,1756.3,1756.3,1756.2,1756.2
202208261357,1755.8,1755.8,1755.7,1755.8,1756.2,1756.2,1756.1,1756.2
202208261358,1755.8,1755.8,1755.7,1755.7,1756.2,1756.2,1756.1,1756.1
202208261359,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202208261400,1755.6,1755.7,1755.3,1755.5,1756,1756.1,1755.7,1755.9
202208261401,1755.5,1755.7,1755.5,1755.7,1755.9,1756.1,1755.9,1756.1
202208261402,1755.7,1756.1,1755.7,1756,1756.1,1756.5,1756.1,1756.4
202208261403,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202208261404,1755.9,1755.9,1755.8,1755.9,1756.3,1756.3,1756.2,1756.3
202208261405,1755.9,1755.9,1755.5,1755.7,1756.3,1756.3,1755.9,1756.1
202208261406,1755.8,1755.8,1755.6,1755.6,1756.2,1756.2,1756,1756
202208261407,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202208261408,1755.7,1755.7,1755.4,1755.5,1756.1,1756.1,1755.8,1755.9
202208261409,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202208261410,1755.6,1755.6,1755.4,1755.5,1756,1756,1755.8,1755.9
202208261411,1755.5,1755.6,1755.4,1755.4,1755.9,1756,1755.8,1755.8
202208261412,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202208261413,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202208261414,1755.4,1755.4,1755.2,1755.4,1755.8,1755.8,1755.6,1755.8
202208261415,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202208261416,1755.4,1755.5,1755.3,1755.4,1755.8,1755.9,1755.7,1755.8
202208261417,1755.4,1755.7,1755.4,1755.7,1755.8,1756.1,1755.8,1756.1
202208261418,1755.7,1755.7,1755.5,1755.5,1756.1,1756.1,1755.9,1755.9
202208261419,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202208261420,1755.6,1755.6,1755.5,1755.6,1756,1756,1755.9,1756
202208261421,1755.6,1755.6,1755.4,1755.6,1756,1756,1755.8,1756
202208261422,1755.5,1755.6,1755.4,1755.4,1755.9,1756,1755.8,1755.8
202208261423,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202208261424,1755.3,1755.4,1755.2,1755.3,1755.7,1755.8,1755.6,1755.7
202208261425,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202208261426,1755.4,1755.4,1755.2,1755.4,1755.8,1755.8,1755.6,1755.8
202208261427,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202208261428,1755.4,1755.4,1755.2,1755.2,1755.8,1755.8,1755.6,1755.6
202208261429,1755.2,1755.3,1755.2,1755.2,1755.6,1755.7,1755.6,1755.6
202208261430,1755.2,1755.2,1754.4,1754.4,1755.6,1755.6,1754.8,1754.8
202208261431,1754.4,1754.7,1754.3,1754.6,1754.8,1755.1,1754.7,1755
202208261432,1754.6,1754.6,1754.3,1754.5,1755,1755,1754.7,1754.9
202208261433,1754.4,1754.6,1754.1,1754.6,1754.8,1755,1754.5,1755
202208261434,1754.6,1754.8,1754.4,1754.8,1755,1755.2,1754.8,1755.2
202208261435,1754.8,1755,1754.8,1754.8,1755.2,1755.4,1755.2,1755.2
202208261436,1754.8,1754.9,1754.4,1754.4,1755.2,1755.3,1754.8,1754.8
202208261437,1754.4,1754.5,1754.3,1754.4,1754.8,1754.9,1754.7,1754.8
202208261438,1754.3,1754.4,1754.1,1754.2,1754.7,1754.8,1754.5,1754.6
202208261439,1754.2,1754.4,1754.1,1754.2,1754.6,1754.8,1754.5,1754.6
202208261440,1754.2,1755.4,1754.2,1755.4,1754.6,1755.8,1754.6,1755.8
202208261441,1755.4,1756.2,1755.3,1756.1,1755.8,1756.6,1755.7,1756.5
202208261442,1756.1,1756.3,1755.9,1756,1756.5,1756.7,1756.3,1756.4
202208261443,1755.9,1756,1755.5,1755.5,1756.3,1756.4,1755.9,1755.9
202208261444,1755.5,1755.6,1755.4,1755.4,1755.9,1756,1755.8,1755.8
202208261445,1755.4,1755.4,1754.8,1754.8,1755.8,1755.8,1755.2,1755.2
202208261446,1754.8,1755,1754.7,1754.8,1755.2,1755.4,1755.1,1755.2
202208261447,1754.8,1755,1754.8,1755,1755.2,1755.4,1755.2,1755.4
202208261448,1755,1755.4,1755,1755.2,1755.4,1755.8,1755.4,1755.6
202208261449,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202208261450,1755,1755.2,1754.9,1755.2,1755.4,1755.6,1755.3,1755.6
202208261451,1755.1,1755.2,1754.9,1755,1755.5,1755.6,1755.3,1755.4
202208261452,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202208261453,1755,1755.1,1754.9,1755.1,1755.4,1755.5,1755.3,1755.5
202208261454,1755.1,1755.6,1755,1755.3,1755.5,1756,1755.4,1755.7
202208261455,1755.3,1755.6,1755.1,1755.5,1755.7,1756,1755.5,1755.9
202208261456,1755.5,1755.8,1755.5,1755.5,1755.9,1756.2,1755.9,1755.9
202208261457,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202208261458,1755.6,1755.9,1755.6,1755.8,1756,1756.3,1756,1756.2
202208261459,1755.8,1756.2,1755.7,1756.1,1756.2,1756.6,1756.1,1756.5
202208261500,1756.1,1756.2,1755.8,1756.1,1756.5,1756.6,1756.2,1756.5
202208261501,1756.1,1756.5,1756.1,1756.2,1756.5,1756.9,1756.5,1756.6
202208261502,1756.2,1756.6,1756.2,1756.4,1756.6,1757,1756.6,1756.8
202208261503,1756.4,1756.6,1756.3,1756.5,1756.8,1757,1756.7,1756.9
202208261504,1756.5,1756.9,1756.5,1756.7,1756.9,1757.3,1756.9,1757.1
202208261505,1756.7,1757,1756.4,1756.4,1757.1,1757.4,1756.8,1756.8
202208261506,1756.4,1756.9,1756.4,1756.7,1756.8,1757.3,1756.8,1757.1
202208261507,1756.7,1756.9,1756.7,1756.9,1757.1,1757.3,1757.1,1757.3
202208261508,1756.9,1757.3,1756.9,1757.1,1757.3,1757.7,1757.3,1757.5
202208261509,1757.1,1757.4,1757.1,1757.4,1757.5,1757.8,1757.5,1757.8
202208261510,1757.4,1757.5,1757.3,1757.3,1757.8,1757.9,1757.7,1757.7
202208261511,1757.3,1757.3,1756.7,1756.8,1757.7,1757.7,1757.1,1757.2
202208261512,1756.8,1756.9,1756.5,1756.6,1757.2,1757.3,1756.9,1757
202208261513,1756.6,1756.8,1756.4,1756.7,1757,1757.2,1756.8,1757.1
202208261514,1756.7,1757,1756.7,1756.8,1757.1,1757.4,1757.1,1757.2
202208261515,1756.7,1757.3,1756.7,1757.2,1757.1,1757.7,1757.1,1757.6
202208261516,1757.2,1757.2,1756.8,1756.9,1757.6,1757.6,1757.2,1757.3
202208261517,1756.9,1757.2,1756.8,1756.8,1757.3,1757.6,1757.2,1757.2
202208261518,1756.8,1757,1756.7,1756.9,1757.2,1757.4,1757.1,1757.3
202208261519,1756.9,1757.7,1756.7,1757.5,1757.3,1758.1,1757.1,1757.9
202208261520,1757.5,1757.6,1757.3,1757.6,1757.9,1758,1757.7,1758
202208261521,1757.6,1758,1757.5,1757.8,1758,1758.4,1757.9,1758.2
202208261522,1757.8,1757.8,1757.7,1757.7,1758.2,1758.2,1758.1,1758.1
202208261523,1757.7,1757.8,1757.6,1757.6,1758.1,1758.2,1758,1758
202208261524,1757.6,1758.1,1757.6,1757.9,1758,1758.5,1758,1758.3
202208261525,1757.9,1758.1,1757.9,1758.1,1758.3,1758.5,1758.3,1758.5
202208261526,1758.1,1758.3,1758.1,1758.2,1758.5,1758.7,1758.5,1758.6
202208261527,1758.2,1758.3,1757.9,1757.9,1758.6,1758.7,1758.3,1758.3
202208261528,1757.9,1758,1757.3,1757.3,1758.3,1758.4,1757.7,1757.7
202208261529,1757.3,1758.1,1757.3,1758.1,1757.7,1758.5,1757.7,1758.5
202208261530,1758.1,1758.6,1757.8,1758.6,1758.5,1759,1758.2,1759
202208261531,1758.7,1758.7,1758.2,1758.3,1759.1,1759.1,1758.6,1758.7
202208261532,1758.3,1758.7,1758.3,1758.5,1758.7,1759.1,1758.7,1758.9
202208261533,1758.5,1758.6,1758.2,1758.4,1758.9,1759,1758.6,1758.8
202208261534,1758.4,1758.5,1758.1,1758.3,1758.8,1758.9,1758.5,1758.7
202208261535,1758.4,1758.4,1758.2,1758.2,1758.8,1758.8,1758.6,1758.6
202208261536,1758.2,1758.2,1757.7,1757.9,1758.6,1758.6,1758.1,1758.3
202208261537,1757.9,1758.3,1757.8,1758,1758.3,1758.7,1758.2,1758.4
202208261538,1758.1,1758.1,1757.8,1757.9,1758.5,1758.5,1758.2,1758.3
202208261539,1757.9,1757.9,1757.6,1757.8,1758.3,1758.3,1758,1758.2
202208261540,1757.8,1757.9,1757.7,1757.7,1758.2,1758.3,1758.1,1758.1
202208261541,1757.6,1757.8,1757.4,1757.6,1758,1758.2,1757.8,1758
202208261542,1757.6,1757.9,1757.6,1757.8,1758,1758.3,1758,1758.2
202208261543,1757.8,1757.8,1757.5,1757.8,1758.2,1758.2,1757.9,1758.2
202208261544,1757.8,1757.9,1757.5,1757.6,1758.2,1758.3,1757.9,1758
202208261545,1757.6,1757.8,1757.4,1757.4,1758,1758.2,1757.8,1757.8
202208261546,1757.5,1757.6,1757.3,1757.5,1757.9,1758,1757.7,1757.9
202208261547,1757.5,1757.5,1757.4,1757.4,1757.9,1757.9,1757.8,1757.8
202208261548,1757.4,1757.8,1757.4,1757.8,1757.8,1758.2,1757.8,1758.2
202208261549,1757.8,1757.9,1757.5,1757.6,1758.2,1758.3,1757.9,1758
202208261550,1757.5,1757.5,1756.3,1756.5,1757.9,1757.9,1756.7,1756.9
202208261551,1756.5,1756.5,1755.9,1756.1,1756.9,1756.9,1756.3,1756.5
202208261552,1756.1,1756.2,1755.7,1755.7,1756.5,1756.6,1756.1,1756.1
202208261553,1755.7,1756,1755.4,1755.4,1756.1,1756.4,1755.8,1755.8
202208261554,1755.4,1755.7,1755.2,1755.7,1755.8,1756.1,1755.6,1756.1
202208261555,1755.7,1755.8,1755.3,1755.4,1756.1,1756.2,1755.7,1755.8
202208261556,1755.4,1755.4,1755.2,1755.4,1755.8,1755.8,1755.6,1755.8
202208261557,1755.4,1755.6,1755.3,1755.4,1755.8,1756,1755.7,1755.8
202208261558,1755.4,1755.5,1755.2,1755.3,1755.8,1755.9,1755.6,1755.7
202208261559,1755.3,1755.7,1755.2,1755.7,1755.7,1756.1,1755.6,1756.1
202208261600,1755.6,1756,1755.1,1755.2,1756,1756.4,1755.5,1755.6
202208261601,1755.2,1755.4,1754.9,1754.9,1755.6,1755.8,1755.3,1755.3
202208261602,1754.9,1755,1754.7,1754.7,1755.3,1755.4,1755.1,1755.1
202208261603,1754.7,1755,1754.5,1755,1755.1,1755.4,1754.9,1755.4
202208261604,1755,1755.2,1754.8,1755.1,1755.4,1755.6,1755.2,1755.5
202208261605,1755.2,1755.5,1755,1755.4,1755.6,1755.9,1755.4,1755.8
202208261606,1755.4,1755.4,1754.4,1754.5,1755.8,1755.8,1754.8,1754.9
202208261607,1754.5,1754.5,1754.2,1754.3,1754.9,1754.9,1754.6,1754.7
202208261608,1754.3,1754.9,1754.2,1754.8,1754.7,1755.3,1754.6,1755.2
202208261609,1754.8,1755,1754.5,1754.7,1755.2,1755.4,1754.9,1755.1
202208261610,1754.7,1754.9,1754.5,1754.6,1755.1,1755.3,1754.9,1755
202208261611,1754.6,1754.8,1754.3,1754.3,1755,1755.2,1754.7,1754.7
202208261612,1754.3,1754.5,1754.1,1754.3,1754.7,1754.9,1754.5,1754.7
202208261613,1754.3,1754.9,1754.2,1754.8,1754.7,1755.3,1754.6,1755.2
202208261614,1754.8,1754.9,1754.4,1754.6,1755.2,1755.3,1754.8,1755
202208261615,1754.5,1754.5,1753.8,1753.9,1754.9,1754.9,1754.2,1754.3
202208261616,1753.9,1754.2,1753.4,1754.1,1754.3,1754.6,1753.8,1754.5
202208261617,1754.1,1754.3,1753.4,1753.4,1754.5,1754.7,1753.8,1753.8
202208261618,1753.4,1753.7,1753.2,1753.5,1753.8,1754.1,1753.6,1753.9
202208261619,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202208261620,1753.6,1753.8,1753.5,1753.8,1754,1754.2,1753.9,1754.2
202208261621,1753.8,1754,1753.7,1754,1754.2,1754.4,1754.1,1754.4
202208261622,1754,1754,1753.2,1753.2,1754.4,1754.4,1753.6,1753.6
202208261623,1753.3,1753.6,1753,1753.6,1753.7,1754,1753.4,1754
202208261624,1753.5,1753.5,1753.3,1753.4,1753.9,1753.9,1753.7,1753.8
202208261625,1753.4,1753.7,1753.3,1753.7,1753.8,1754.1,1753.7,1754.1
202208261626,1753.7,1754.4,1753.5,1754.4,1754.1,1754.8,1753.9,1754.8
202208261627,1754.4,1754.6,1754.2,1754.4,1754.8,1755,1754.6,1754.8
202208261628,1754.4,1754.7,1754.3,1754.6,1754.8,1755.1,1754.7,1755
202208261629,1754.6,1754.8,1754.3,1754.4,1755,1755.2,1754.7,1754.8
202208261630,1754.4,1754.7,1754.3,1754.3,1754.8,1755.1,1754.7,1754.7
202208261631,1754.3,1754.4,1753.8,1753.8,1754.7,1754.8,1754.2,1754.2
202208261632,1753.8,1753.8,1753.2,1753.6,1754.2,1754.2,1753.6,1754
202208261633,1753.6,1753.8,1753.5,1753.6,1754,1754.2,1753.9,1754
202208261634,1753.6,1753.9,1753.6,1753.7,1754,1754.3,1754,1754.1
202208261635,1753.7,1753.8,1752.9,1753,1754.1,1754.2,1753.3,1753.4
202208261636,1753.2,1753.7,1753.2,1753.2,1753.6,1754.1,1753.6,1753.6
202208261637,1753.3,1753.5,1753.1,1753.2,1753.7,1753.9,1753.5,1753.6
202208261638,1753.2,1753.5,1753.1,1753.5,1753.6,1753.9,1753.5,1753.9
202208261639,1753.5,1753.9,1753.3,1753.9,1753.9,1754.3,1753.7,1754.3
202208261640,1753.9,1754.4,1753.7,1753.7,1754.3,1754.8,1754.1,1754.1
202208261641,1753.7,1753.8,1753.2,1753.3,1754.1,1754.2,1753.6,1753.7
202208261642,1753.3,1753.4,1752.7,1752.7,1753.7,1753.8,1753.1,1753.1
202208261643,1752.7,1752.7,1752.4,1752.4,1753.1,1753.1,1752.8,1752.8
202208261644,1752.4,1752.9,1752.4,1752.7,1752.8,1753.3,1752.8,1753.1
202208261645,1752.7,1752.8,1752.6,1752.7,1753.1,1753.2,1753,1753.1
202208261646,1752.7,1752.7,1752.5,1752.6,1753.1,1753.1,1752.9,1753
202208261647,1752.6,1752.6,1751.9,1752,1753,1753,1752.3,1752.4
202208261648,1752,1752,1751.7,1751.7,1752.4,1752.4,1752.1,1752.1
202208261649,1751.7,1752.5,1751.7,1752.3,1752.1,1752.9,1752.1,1752.7
202208261650,1752.4,1752.5,1752.2,1752.5,1752.8,1752.9,1752.6,1752.9
202208261651,1752.4,1752.5,1752,1752.4,1752.8,1752.9,1752.4,1752.8
202208261652,1752.4,1752.9,1752.4,1752.7,1752.8,1753.3,1752.8,1753.1
202208261653,1752.7,1753.5,1752.6,1753.3,1753.1,1753.9,1753,1753.7
202208261654,1753.2,1753.3,1753.1,1753.3,1753.6,1753.7,1753.5,1753.7
202208261655,1753.2,1753.7,1753.2,1753.2,1753.6,1754.1,1753.6,1753.6
202208261656,1753.2,1753.5,1753,1753,1753.6,1753.9,1753.4,1753.4
202208261657,1753,1753.4,1752.9,1753,1753.4,1753.8,1753.3,1753.4
202208261658,1753,1753.7,1753,1753.7,1753.4,1754.1,1753.4,1754.1
202208261659,1753.7,1753.7,1752.9,1753,1754.1,1754.1,1753.3,1753.4
202208261700,1753,1753,1752.6,1752.7,1753.4,1753.4,1753,1753.1
202208261701,1752.7,1752.9,1752.4,1752.4,1753.1,1753.3,1752.8,1752.8
202208261702,1752.4,1752.4,1752,1752.1,1752.8,1752.8,1752.4,1752.5
202208261703,1752.1,1752.4,1752.1,1752.4,1752.5,1752.8,1752.5,1752.8
202208261704,1752.4,1753,1752,1752.2,1752.8,1753.4,1752.4,1752.6
202208261705,1752.2,1752.5,1751.9,1752.4,1752.6,1752.9,1752.3,1752.8
202208261706,1752.3,1752.4,1752,1752.2,1752.7,1752.8,1752.4,1752.6
202208261707,1752.2,1752.2,1751.9,1752,1752.6,1752.6,1752.3,1752.4
202208261708,1752,1752.4,1751.2,1751.3,1752.4,1752.8,1751.6,1751.7
202208261709,1751.3,1751.4,1750.8,1751.4,1751.7,1751.8,1751.2,1751.8
202208261710,1751.4,1752.2,1751.2,1752.1,1751.8,1752.6,1751.6,1752.5
202208261711,1752.1,1752.3,1751.9,1752,1752.5,1752.7,1752.3,1752.4
202208261712,1752,1752,1751.6,1751.9,1752.4,1752.4,1752,1752.3
202208261713,1751.9,1752,1751.7,1751.9,1752.3,1752.4,1752.1,1752.3
202208261714,1751.9,1752.2,1751.8,1752,1752.3,1752.6,1752.2,1752.4
202208261715,1752,1752.4,1752,1752.2,1752.4,1752.8,1752.4,1752.6
202208261716,1752.1,1752.5,1751.5,1751.7,1752.5,1752.9,1751.9,1752.1
202208261717,1751.7,1751.9,1751.6,1751.7,1752.1,1752.3,1752,1752.1
202208261718,1751.6,1751.8,1751.4,1751.4,1752,1752.2,1751.8,1751.8
202208261719,1751.4,1751.8,1751.4,1751.5,1751.8,1752.2,1751.8,1751.9
202208261720,1751.5,1752.1,1751.5,1752.1,1751.9,1752.5,1751.9,1752.5
202208261721,1752.2,1752.2,1751.9,1751.9,1752.6,1752.6,1752.3,1752.3
202208261722,1751.9,1751.9,1751.4,1751.9,1752.3,1752.3,1751.8,1752.3
202208261723,1751.9,1752.1,1751.6,1751.8,1752.3,1752.5,1752,1752.2
202208261724,1751.8,1751.8,1751.5,1751.7,1752.2,1752.2,1751.9,1752.1
202208261725,1751.7,1751.7,1750.9,1751.1,1752.1,1752.1,1751.3,1751.5
202208261726,1751.1,1751.1,1750.4,1750.6,1751.5,1751.5,1750.8,1751
202208261727,1750.7,1750.7,1750.1,1750.5,1751.1,1751.1,1750.5,1750.9
202208261728,1750.5,1751,1750.4,1750.8,1750.9,1751.4,1750.8,1751.2
202208261729,1750.8,1751.2,1750.8,1751.1,1751.2,1751.6,1751.2,1751.5
202208261730,1751,1751.1,1750.5,1750.5,1751.4,1751.5,1750.9,1750.9
202208261731,1750.5,1750.8,1750.4,1750.5,1750.9,1751.2,1750.8,1750.9
202208261732,1750.5,1751.1,1750.3,1751,1750.9,1751.5,1750.7,1751.4
202208261733,1751,1751.3,1750.7,1751.2,1751.4,1751.7,1751.1,1751.6
202208261734,1751.2,1751.7,1750.9,1751.6,1751.6,1752.1,1751.3,1752
202208261735,1751.6,1752.7,1751.6,1752.7,1752,1753.1,1752,1753.1
202208261736,1752.7,1752.7,1751.3,1751.3,1753.1,1753.1,1751.7,1751.7
